2015.09.16 11:00:48.537,0.97591,0.97601,7.87,1.12
2015.09.16 11:00:48.589,0.97597,0.97602,7.50,1.87
2015.09.16 11:00:48.844,0.97598,0.97604,7.50,1.12
2015.09.16 11:00:48.998,0.97598,0.97606,7.87,1.00
2015.09.16 11:00:49.202,0.97598,0.97608,7.87,1.12
2015.09.16 11:00:49.405,0.97598,0.9761,8.25,1.12
2015.09.16 11:00:50.002,0.97601,0.97609,7.50,1.00
2015.09.16 11:00:50.512,0.97601,0.97613,7.87,2.25
2015.09.16 11:00:53.518,0.97608,0.97614,7.50,1.50
2015.09.16 11:00:53.620,0.97608,0.97619,7.50,1.37
2015.09.16 11:00:53.671,0.97608,0.9762,7.50,1.12
2015.09.16 11:00:53.850,0.9761,0.97614,1.00,1.00
2015.09.16 11:00:53.901,0.97608,0.9762,8.25,1.00
2015.09.16 11:00:54.908,0.97613,0.9762,7.50,1.00
2015.09.16 11:00:56.118,0.97613,0.97622,7.50,1.50
2015.09.16 11:00:57.003,0.97613,0.97624,7.50,1.00
2015.09.16 11:00:57.258,0.97617,0.97625,7.50,1.00
2015.09.16 11:00:57.463,0.97617,0.97628,7.50,1.87
2015.09.16 11:00:57.608,0.97617,0.97626,8.25,1.00
2015.09.16 11:00:57.774,0.97617,0.97629,8.25,1.87
2015.09.16 11:00:57.827,0.97619,0.97629,1.00,1.87
2015.09.16 11:00:58.185,0.97619,0.97627,1.00,1.00
2015.09.16 11:00:58.390,0.97617,0.97627,7.50,1.00
2015.09.16 11:00:58.608,0.97617,0.97625,7.50,1.00
2015.09.16 11:00:59.117,0.97616,0.97624,7.50,1.87
2015.09.16 11:00:59.435,0.97616,0.9762,7.50,1.00
2015.09.16 11:01:01.764,0.97614,0.9762,7.50,1.00
2015.09.16 11:01:07.610,0.97614,0.97621,7.50,1.50
2015.09.16 11:01:11.800,0.97614,0.97622,7.50,1.00
2015.09.16 11:01:12.314,0.97614,0.97623,7.50,1.00
2015.09.16 11:01:13.335,0.97614,0.97623,7.50,1.87
2015.09.16 11:01:14.097,0.97615,0.97623,7.50,1.37
2015.09.16 11:01:15.030,0.97615,0.97622,7.50,1.87
2015.09.16 11:01:15.539,0.97615,0.97622,7.50,1.37
2015.09.16 11:01:15.848,0.97615,0.97623,7.50,1.12
2015.09.16 11:01:16.357,0.97615,0.97622,7.50,1.12
2015.09.16 11:01:16.864,0.97615,0.97622,7.50,1.37
2015.09.16 11:01:17.370,0.97615,0.97622,7.50,1.00
2015.09.16 11:01:17.878,0.97615,0.97623,7.50,1.12
2015.09.16 11:01:18.081,0.97615,0.97625,7.50,1.87
2015.09.16 11:01:18.629,0.97615,0.97626,7.50,1.12
2015.09.16 11:01:19.035,0.97618,0.97626,7.50,1.12
2015.09.16 11:01:20.366,0.97618,0.97625,7.50,1.00
2015.09.16 11:01:20.671,0.97618,0.97627,7.50,1.00
2015.09.16 11:01:21.134,0.97618,0.97629,7.50,1.50
2015.09.16 11:01:21.591,0.97618,0.97631,8.25,1.87
2015.09.16 11:01:21.997,0.97622,0.97631,7.50,1.00
2015.09.16 11:01:22.438,0.97622,0.9763,7.50,1.87
2015.09.16 11:01:22.692,0.97618,0.97627,7.50,1.00
2015.09.16 11:01:25.734,0.97618,0.97628,7.50,1.87
2015.09.16 11:01:26.674,0.97618,0.97629,7.50,1.87
2015.09.16 11:01:28.662,0.97618,0.97628,7.50,1.12
2015.09.16 11:01:28.766,0.97618,0.97626,7.50,1.00
2015.09.16 11:01:29.134,0.97618,0.97622,7.50,1.12
2015.09.16 11:01:29.389,0.9761,0.9762,1.00,1.50
2015.09.16 11:01:29.491,0.9761,0.97617,1.00,1.00
2015.09.16 11:01:30.004,0.97609,0.97617,7.50,1.00
2015.09.16 11:01:30.511,0.97609,0.97618,7.50,2.25
2015.09.16 11:01:31.069,0.97609,0.97619,7.50,1.12
2015.09.16 11:01:31.496,0.97609,0.97621,7.50,1.50
2015.09.16 11:01:31.700,0.97613,0.97621,7.50,1.50
2015.09.16 11:01:32.057,0.97613,0.97624,7.50,2.62
2015.09.16 11:01:32.297,0.97615,0.97623,1.00,1.00
2015.09.16 11:01:32.554,0.97614,0.97626,1.00,1.37
2015.09.16 11:01:33.064,0.97615,0.97624,1.00,1.00
2015.09.16 11:01:33.217,0.97615,0.97627,1.00,1.87
2015.09.16 11:01:33.269,0.97618,0.97627,1.00,1.00
2015.09.16 11:01:33.817,0.97619,0.97628,1.12,1.00
2015.09.16 11:01:34.277,0.97621,0.9763,1.00,2.25
2015.09.16 11:01:34.790,0.97622,0.9763,1.00,2.25
2015.09.16 11:01:35.248,0.9762,0.97628,7.87,1.00
2015.09.16 11:01:35.796,0.9762,0.97627,7.87,1.00
2015.09.16 11:01:35.999,0.9762,0.9763,7.87,2.10
2015.09.16 11:01:36.603,0.9762,0.97628,7.87,1.00
2015.09.16 11:01:37.536,0.9762,0.97629,7.87,1.00
2015.09.16 11:01:38.075,0.97621,0.97629,1.00,1.00
2015.09.16 11:01:39.207,0.9762,0.9763,9.00,1.00
2015.09.16 11:01:39.360,0.97621,0.97632,1.37,1.72
2015.09.16 11:01:40.279,0.9762,0.97633,9.00,2.85
2015.09.16 11:01:40.787,0.97622,0.97633,7.87,2.85
2015.09.16 11:01:41.309,0.97622,0.97632,7.87,1.30
2015.09.16 11:01:41.817,0.97622,0.97633,7.87,2.10
2015.09.16 11:01:44.315,0.97622,0.97632,7.50,2.10
2015.09.16 11:01:44.887,0.97622,0.97633,7.87,3.22
2015.09.16 11:01:45.736,0.97622,0.97632,7.87,1.72
2015.09.16 11:01:46.239,0.97622,0.97631,7.50,1.72
2015.09.16 11:01:48.073,0.97622,0.97631,7.50,1.72
2015.09.16 11:01:48.595,0.97622,0.9763,7.50,1.30
2015.09.16 11:01:49.138,0.97621,0.9763,7.50,1.30
2015.09.16 11:01:53.315,0.97621,0.97627,7.50,1.00
2015.09.16 11:01:53.366,0.97621,0.97629,7.50,1.12
2015.09.16 11:01:53.478,0.97621,0.97627,7.50,1.00
2015.09.16 11:01:54.018,0.97621,0.97629,7.50,2.85
2015.09.16 11:01:54.805,0.9762,0.97628,7.50,1.12
2015.09.16 11:01:55.656,0.9762,0.97627,7.50,1.00
2015.09.16 11:01:56.015,0.9762,0.97625,7.50,1.00
2015.09.16 11:01:56.963,0.9762,0.97625,7.50,2.25
2015.09.16 11:01:57.320,0.97618,0.97625,7.50,2.25
2015.09.16 11:01:57.879,0.97618,0.97622,7.50,1.00
2015.09.16 11:02:00.072,0.97615,0.97622,7.50,1.87
2015.09.16 11:02:06.580,0.97615,0.97621,7.50,1.00
2015.09.16 11:02:08.638,0.97615,0.97622,7.50,1.87
2015.09.16 11:02:17.881,0.97613,0.97624,7.50,1.87
2015.09.16 11:02:18.411,0.97613,0.97622,7.50,1.50
2015.09.16 11:02:19.989,0.97609,0.9762,2.25,1.00
2015.09.16 11:02:20.495,0.9761,0.97621,1.00,1.50
2015.09.16 11:02:21.307,0.97613,0.97622,7.50,2.25
2015.09.16 11:02:31.684,0.97613,0.97621,7.50,1.00
2015.09.16 11:02:32.092,0.97615,0.97622,7.50,1.00
2015.09.16 11:02:33.234,0.97615,0.97621,7.50,1.00
2015.09.16 11:02:33.768,0.97615,0.9762,7.50,1.00
2015.09.16 11:02:34.175,0.9761,0.97619,1.00,1.00
2015.09.16 11:02:34.327,0.9761,0.97617,1.00,1.00
2015.09.16 11:02:34.511,0.97608,0.97617,7.87,1.50
2015.09.16 11:02:34.664,0.97608,0.97615,7.50,1.00
2015.09.16 11:02:35.175,0.97608,0.97614,7.50,1.00
2015.09.16 11:02:35.660,0.97608,0.97616,7.50,1.12
2015.09.16 11:02:36.525,0.97608,0.97615,7.50,1.00
2015.09.16 11:02:37.152,0.97609,0.97615,7.50,1.00
2015.09.16 11:02:38.729,0.97609,0.97614,7.50,1.00
2015.09.16 11:02:39.442,0.97609,0.97615,7.50,1.00
2015.09.16 11:02:39.899,0.97611,0.97616,7.50,1.00
2015.09.16 11:02:40.606,0.97609,0.97616,7.50,2.10
2015.09.16 11:02:41.229,0.97606,0.97614,7.50,2.25
2015.09.16 11:02:44.156,0.97605,0.97613,7.50,1.12
2015.09.16 11:02:44.678,0.97605,0.97613,7.87,1.00
2015.09.16 11:02:44.809,0.97605,0.97613,8.25,1.00
2015.09.16 11:02:44.862,0.97608,0.97615,1.37,1.00
2015.09.16 11:02:44.964,0.97613,0.97618,7.50,1.00
2015.09.16 11:02:45.421,0.97613,0.9762,7.50,1.50
2015.09.16 11:02:48.453,0.9761,0.97621,8.62,1.50
2015.09.16 11:02:50.300,0.9761,0.9762,7.50,2.25
2015.09.16 11:02:52.188,0.97608,0.9762,7.87,3.37
2015.09.16 11:02:54.908,0.97608,0.97619,7.87,1.00
2015.09.16 11:02:55.441,0.9761,0.9762,7.50,1.50
2015.09.16 11:02:55.951,0.97609,0.97623,4.35,1.12
2015.09.16 11:02:56.207,0.97613,0.97626,1.75,2.47
2015.09.16 11:02:56.309,0.97614,0.97626,1.00,2.10
2015.09.16 11:02:58.610,0.97613,0.97624,1.00,1.87
2015.09.16 11:02:59.285,0.97611,0.97622,1.87,1.00
2015.09.16 11:02:59.795,0.97611,0.97624,1.75,1.87
2015.09.16 11:03:00.821,0.9761,0.97622,1.75,1.00
2015.09.16 11:03:01.336,0.9761,0.97622,1.75,1.12
2015.09.16 11:03:02.033,0.9761,0.9762,1.50,1.00
2015.09.16 11:03:02.672,0.9761,0.97619,1.37,1.00
2015.09.16 11:03:03.184,0.9761,0.97618,1.12,1.00
2015.09.16 11:03:04.538,0.97608,0.9762,1.87,1.87
2015.09.16 11:03:05.046,0.97608,0.97619,1.50,1.00
2015.09.16 11:03:05.592,0.97608,0.97619,1.50,1.12
2015.09.16 11:03:06.863,0.97605,0.97618,1.75,1.00
2015.09.16 11:03:10.008,0.97605,0.97619,1.75,1.87
2015.09.16 11:03:12.130,0.97605,0.97619,1.12,2.62
2015.09.16 11:03:18.697,0.97608,0.97622,1.37,2.25
2015.09.16 11:03:18.748,0.97608,0.97622,1.12,1.12
2015.09.16 11:03:19.682,0.97609,0.97623,1.12,1.87
2015.09.16 11:03:19.784,0.97612,0.97624,1.00,2.25
2015.09.16 11:03:20.294,0.9761,0.97625,1.75,2.25
2015.09.16 11:03:26.441,0.97609,0.97622,1.75,1.00
2015.09.16 11:03:26.594,0.97608,0.97622,1.12,1.87
2015.09.16 11:03:27.135,0.97608,0.9762,1.12,1.12
2015.09.16 11:03:29.699,0.97606,0.9762,2.62,1.67
2015.09.16 11:03:29.801,0.97606,0.97618,1.87,1.50
2015.09.16 11:03:29.903,0.97606,0.97618,1.12,2.25
2015.09.16 11:03:36.507,0.97606,0.97619,1.50,1.37
2015.09.16 11:03:37.223,0.97606,0.97619,1.37,2.62
2015.09.16 11:03:37.732,0.97605,0.97617,1.37,1.50
2015.09.16 11:03:38.240,0.97604,0.97616,1.87,1.50
2015.09.16 11:03:42.690,0.97604,0.97615,1.00,1.50
2015.09.16 11:03:43.738,0.97604,0.97615,1.37,1.37
2015.09.16 11:03:44.246,0.97605,0.97616,1.00,1.50
2015.09.16 11:03:45.615,0.97604,0.97616,1.37,1.50
2015.09.16 11:03:45.718,0.97605,0.97617,1.37,1.50
2015.09.16 11:03:46.803,0.97603,0.97617,2.25,2.25
2015.09.16 11:03:56.974,0.97602,0.97615,1.50,2.62
2015.09.16 11:03:57.787,0.976,0.97612,1.75,1.00
2015.09.16 11:03:58.160,0.97598,0.97608,1.87,1.00
2015.09.16 11:03:58.262,0.97595,0.97607,1.12,1.12
2015.09.16 11:03:58.670,0.97593,0.97604,1.87,1.72
2015.09.16 11:03:58.876,0.97591,0.97602,1.50,3.22
2015.09.16 11:03:59.403,0.97591,0.976,1.00,1.35
2015.09.16 11:04:12.327,0.97591,0.97602,1.00,1.72
2015.09.16 11:04:12.903,0.97591,0.97602,1.00,1.60
2015.09.16 11:04:13.932,0.97591,0.97602,1.00,1.60
2015.09.16 11:04:14.516,0.97591,0.97602,1.00,1.60
2015.09.16 11:04:15.897,0.97591,0.97601,1.00,1.35
2015.09.16 11:04:16.496,0.97588,0.97601,1.75,1.60
2015.09.16 11:04:21.335,0.97588,0.97596,1.75,2.10
2015.09.16 11:04:21.537,0.97586,0.97597,1.12,1.00
2015.09.16 11:04:21.588,0.97587,0.976,1.75,1.50
2015.09.16 11:04:22.123,0.97588,0.97601,1.87,1.72
2015.09.16 11:04:23.510,0.97588,0.97602,1.87,3.22
2015.09.16 11:04:24.582,0.97588,0.97601,1.87,1.30
2015.09.16 11:04:25.041,0.97589,0.97602,1.12,3.60
2015.09.16 11:04:25.143,0.97586,0.97598,1.12,1.00
2015.09.16 11:04:25.307,0.97585,0.97598,1.12,2.25
2015.09.16 11:04:25.834,0.97584,0.97596,1.87,1.12
2015.09.16 11:04:27.720,0.97585,0.97597,1.12,1.12
2015.09.16 11:04:28.837,0.97584,0.97596,1.12,1.00
2015.09.16 11:04:29.352,0.97584,0.97596,1.75,1.87
2015.09.16 11:04:29.811,0.97582,0.97593,1.00,1.00
2015.09.16 11:04:29.913,0.97581,0.97591,1.00,1.12
2015.09.16 11:04:30.427,0.97581,0.97591,1.37,1.00
2015.09.16 11:04:33.223,0.97579,0.97589,1.00,1.12
2015.09.16 11:04:33.836,0.97579,0.97589,1.00,1.72
2015.09.16 11:04:34.040,0.97575,0.97588,1.75,2.85
2015.09.16 11:04:40.753,0.97577,0.97591,1.50,2.62
2015.09.16 11:04:40.855,0.9758,0.97591,1.37,1.12
2015.09.16 11:04:40.958,0.9758,0.97592,1.87,1.00
2015.09.16 11:04:41.263,0.97583,0.97597,1.50,1.75
2015.09.16 11:04:41.559,0.97581,0.97592,1.87,1.12
2015.09.16 11:04:42.432,0.97581,0.97591,1.50,1.00
2015.09.16 11:04:45.324,0.97581,0.97591,1.12,1.87
2015.09.16 11:04:53.757,0.9758,0.9759,1.37,1.00
2015.09.16 11:04:54.408,0.97579,0.97592,2.62,1.50
2015.09.16 11:04:54.919,0.9758,0.97592,1.12,1.75
2015.09.16 11:04:56.642,0.9758,0.97591,1.00,1.50
2015.09.16 11:05:01.902,0.9758,0.9759,1.00,1.00
2015.09.16 11:05:04.373,0.97579,0.9759,3.37,1.00
2015.09.16 11:05:06.421,0.97583,0.97593,1.00,1.87
2015.09.16 11:05:07.227,0.97581,0.97592,1.12,1.00
2015.09.16 11:05:07.278,0.97581,0.97592,1.00,1.50
2015.09.16 11:05:12.022,0.9758,0.9759,1.50,1.00
2015.09.16 11:05:12.528,0.9758,0.97591,1.50,1.12
2015.09.16 11:05:12.681,0.97578,0.97588,1.87,1.00
2015.09.16 11:05:12.885,0.97578,0.97588,1.50,1.12
2015.09.16 11:05:13.398,0.97578,0.97587,1.50,1.00
2015.09.16 11:05:13.908,0.97579,0.97588,1.00,1.87
2015.09.16 11:05:16.235,0.97579,0.97589,1.12,1.12
2015.09.16 11:05:16.764,0.97579,0.97591,1.50,1.50
2015.09.16 11:05:19.091,0.97581,0.97592,1.00,1.75
2015.09.16 11:05:19.295,0.97581,0.97593,1.87,1.12
2015.09.16 11:05:19.804,0.97584,0.97596,1.50,1.50
2015.09.16 11:05:20.338,0.97586,0.97597,1.12,1.50
2015.09.16 11:05:20.848,0.97587,0.97599,1.12,1.12
2015.09.16 11:05:21.166,0.97588,0.97602,2.62,2.62
2015.09.16 11:05:21.789,0.97593,0.97604,1.00,1.12
2015.09.16 11:05:21.840,0.97593,0.97603,1.00,1.00
2015.09.16 11:05:21.892,0.97593,0.97605,1.00,1.12
2015.09.16 11:05:22.046,0.97592,0.97606,2.25,1.75
2015.09.16 11:05:22.310,0.97593,0.97607,2.62,1.12
2015.09.16 11:05:22.615,0.97597,0.97609,1.00,1.50
2015.09.16 11:05:23.224,0.97597,0.97608,1.00,1.00
2015.09.16 11:05:23.373,0.97595,0.97606,1.37,1.12
2015.09.16 11:05:23.831,0.97596,0.97609,1.87,1.50
2015.09.16 11:05:25.930,0.97595,0.97607,1.87,1.50
2015.09.16 11:05:26.444,0.97595,0.97609,1.87,2.62
2015.09.16 11:05:29.453,0.97599,0.97608,2.10,1.50
2015.09.16 11:05:29.640,0.97604,0.97613,1.57,1.00
2015.09.16 11:05:29.742,0.97605,0.97617,1.00,1.00
2015.09.16 11:05:29.898,0.97606,0.97617,2.10,1.00
2015.09.16 11:05:30.203,0.97607,0.97619,2.25,1.12
2015.09.16 11:05:34.970,0.97608,0.97619,1.12,1.12
2015.09.16 11:05:35.268,0.97608,0.9762,1.50,1.50
2015.09.16 11:05:43.954,0.97607,0.97618,1.75,1.00
2015.09.16 11:05:44.500,0.97607,0.9762,1.75,3.37
2015.09.16 11:05:45.008,0.97608,0.97621,1.75,2.25
2015.09.16 11:05:47.677,0.97608,0.97618,1.12,1.00
2015.09.16 11:05:48.208,0.97607,0.97619,2.05,1.87
2015.09.16 11:05:48.717,0.97608,0.9762,1.75,1.12
2015.09.16 11:05:49.225,0.97608,0.97619,1.50,1.87
2015.09.16 11:05:50.691,0.97608,0.97621,1.12,1.12
2015.09.16 11:05:51.970,0.97608,0.97619,2.62,1.00
2015.09.16 11:05:52.480,0.97608,0.97618,2.62,1.00
2015.09.16 11:05:54.154,0.97608,0.97619,1.75,1.50
2015.09.16 11:05:54.737,0.97608,0.97618,1.75,1.00
2015.09.16 11:05:55.247,0.97608,0.97619,1.75,1.50
2015.09.16 11:05:55.821,0.97608,0.97618,1.50,1.00
2015.09.16 11:05:56.435,0.97608,0.97619,1.37,1.12
2015.09.16 11:05:57.005,0.97608,0.97621,1.12,1.87
2015.09.16 11:05:57.516,0.97609,0.97621,1.37,1.50
2015.09.16 11:05:59.493,0.9761,0.9762,1.87,1.00
2015.09.16 11:05:59.656,0.9761,0.97622,1.87,1.12
2015.09.16 11:06:02.227,0.97612,0.97625,1.50,2.62
2015.09.16 11:06:03.343,0.9761,0.97623,1.75,1.50
2015.09.16 11:06:04.054,0.9761,0.9762,1.75,1.00
2015.09.16 11:06:04.208,0.9761,0.9762,1.12,1.12
2015.09.16 11:06:05.278,0.97609,0.97618,1.87,1.00
2015.09.16 11:06:05.541,0.97608,0.97617,1.87,1.00
2015.09.16 11:06:06.354,0.97606,0.97618,2.47,1.12
2015.09.16 11:06:06.900,0.97606,0.97617,1.87,1.00
2015.09.16 11:06:07.408,0.97606,0.97619,1.87,2.25
2015.09.16 11:06:07.822,0.97606,0.97615,1.87,1.00
2015.09.16 11:06:09.564,0.97606,0.97614,1.75,1.00
2015.09.16 11:06:09.666,0.97605,0.97617,2.85,1.00
2015.09.16 11:06:09.718,0.97606,0.97617,1.30,1.50
2015.09.16 11:06:09.922,0.97606,0.97618,2.10,1.00
2015.09.16 11:06:10.469,0.97607,0.97619,1.75,1.87
2015.09.16 11:06:14.258,0.97608,0.97621,2.05,1.50
2015.09.16 11:06:14.818,0.97608,0.97619,1.12,1.00
2015.09.16 11:06:15.123,0.97603,0.97613,1.87,1.00
2015.09.16 11:06:15.174,0.97604,0.97615,1.75,1.00
2015.09.16 11:06:20.216,0.97604,0.97616,1.75,1.50
2015.09.16 11:06:20.724,0.97605,0.97618,1.12,1.87
2015.09.16 11:06:20.775,0.97605,0.97618,1.12,1.87
2015.09.16 11:06:20.977,0.97607,0.97618,2.05,1.00
2015.09.16 11:06:21.180,0.97607,0.97619,1.00,1.75
2015.09.16 11:06:21.283,0.97607,0.97619,1.12,1.12
2015.09.16 11:06:22.747,0.97606,0.97619,1.75,1.50
2015.09.16 11:06:22.849,0.97606,0.97618,1.50,1.50
2015.09.16 11:06:23.715,0.97605,0.97616,1.50,1.00
2015.09.16 11:06:24.238,0.97605,0.97616,1.50,1.87
2015.09.16 11:06:26.147,0.97604,0.97616,1.75,1.12
2015.09.16 11:06:26.493,0.97607,0.9762,1.87,1.37
2015.09.16 11:06:26.646,0.97608,0.9762,1.12,1.87
2015.09.16 11:06:26.698,0.97608,0.9762,1.37,1.87
2015.09.16 11:06:27.263,0.97608,0.97621,2.62,1.50
2015.09.16 11:06:28.895,0.97611,0.97621,1.00,1.50
2015.09.16 11:06:29.471,0.97612,0.97622,1.00,1.75
2015.09.16 11:06:29.777,0.97615,0.97627,2.25,1.12
2015.09.16 11:06:29.828,0.97618,0.9763,1.75,1.12
2015.09.16 11:06:30.401,0.97618,0.9763,1.50,1.37
2015.09.16 11:06:30.909,0.97618,0.97631,2.25,1.37
2015.09.16 11:06:31.424,0.97618,0.9763,2.25,1.00
2015.09.16 11:06:31.933,0.97619,0.97631,1.00,1.72
2015.09.16 11:06:32.555,0.9762,0.97631,1.00,1.72
2015.09.16 11:06:33.381,0.9762,0.97631,1.00,1.67
2015.09.16 11:06:34.099,0.9762,0.9763,1.12,1.35
2015.09.16 11:06:34.686,0.9762,0.97631,1.00,1.67
2015.09.16 11:06:35.202,0.97617,0.9763,1.75,1.30
2015.09.16 11:06:35.712,0.97617,0.97631,1.75,2.47
2015.09.16 11:06:36.241,0.97617,0.9763,1.75,1.12
2015.09.16 11:06:37.705,0.97616,0.97629,1.87,1.00
2015.09.16 11:06:38.010,0.97615,0.97626,1.75,1.00
2015.09.16 11:06:38.840,0.97617,0.97627,1.50,1.00
2015.09.16 11:06:39.349,0.97616,0.97628,1.12,1.12
2015.09.16 11:06:39.906,0.97616,0.97627,1.75,1.00
2015.09.16 11:06:40.415,0.97616,0.97628,1.75,1.12
2015.09.16 11:06:40.924,0.97616,0.97631,2.25,3.22
2015.09.16 11:06:41.458,0.97618,0.97631,1.37,1.72
2015.09.16 11:06:42.337,0.97616,0.97628,2.25,1.00
2015.09.16 11:06:42.388,0.97616,0.97628,1.87,1.12
2015.09.16 11:06:43.576,0.97614,0.97625,2.62,1.30
2015.09.16 11:06:43.883,0.9761,0.9762,1.12,1.35
2015.09.16 11:06:45.399,0.97609,0.97619,1.00,1.12
2015.09.16 11:06:51.516,0.97609,0.97621,1.50,1.50
2015.09.16 11:06:51.567,0.97611,0.97621,1.00,1.00
2015.09.16 11:06:51.884,0.97611,0.97625,1.75,1.75
2015.09.16 11:06:52.647,0.97611,0.97622,1.50,1.00
2015.09.16 11:06:55.974,0.97608,0.97622,3.37,1.37
2015.09.16 11:06:56.482,0.97609,0.97622,1.50,1.87
2015.09.16 11:06:57.522,0.97611,0.97622,1.00,1.12
2015.09.16 11:07:00.332,0.97611,0.97624,1.50,2.62
2015.09.16 11:07:06.320,0.97611,0.97621,1.37,1.00
2015.09.16 11:07:06.943,0.97611,0.97621,1.12,1.12
2015.09.16 11:07:07.664,0.9761,0.97621,2.25,1.00
