2015.09.28 13:01:16.191,0.98073,0.98085,1.12,1.00
2015.09.28 13:01:17.010,0.98073,0.98083,1.12,1.00
2015.09.28 13:01:17.519,0.98075,0.98083,1.00,1.00
2015.09.28 13:01:18.383,0.98075,0.9808,1.00,1.00
2015.09.28 13:01:18.638,0.9806,0.98074,1.12,1.12
2015.09.28 13:01:18.759,0.9806,0.98071,1.12,1.00
2015.09.28 13:01:18.912,0.9806,0.98073,1.12,1.00
2015.09.28 13:01:19.167,0.98059,0.98071,1.12,1.00
2015.09.28 13:01:19.320,0.98057,0.9807,1.12,1.00
2015.09.28 13:01:19.824,0.98059,0.9807,1.12,1.00
2015.09.28 13:01:20.485,0.98059,0.98071,1.12,1.00
2015.09.28 13:01:22.331,0.98059,0.98072,1.12,1.50
2015.09.28 13:01:24.415,0.9806,0.98074,1.12,2.62
2015.09.28 13:01:24.517,0.98065,0.98075,1.00,1.87
2015.09.28 13:01:24.619,0.98064,0.98077,1.12,1.87
2015.09.28 13:01:24.671,0.98068,0.9808,1.00,2.25
2015.09.28 13:01:24.773,0.98064,0.98079,1.87,1.50
2015.09.28 13:01:25.079,0.98064,0.98076,1.87,1.00
2015.09.28 13:01:26.324,0.98064,0.98077,1.87,1.00
2015.09.28 13:01:26.650,0.98068,0.98079,1.12,1.00
2015.09.28 13:01:27.008,0.98069,0.98081,1.12,1.00
2015.09.28 13:01:27.551,0.9807,0.98081,1.12,1.00
2015.09.28 13:01:27.756,0.98072,0.98081,1.12,1.00
2015.09.28 13:01:27.860,0.9807,0.98082,1.12,1.00
2015.09.28 13:01:27.963,0.98072,0.98083,1.12,1.00
2015.09.28 13:01:28.370,0.9807,0.98083,1.12,1.35
2015.09.28 13:01:28.894,0.9807,0.98082,1.12,1.00
2015.09.28 13:01:29.606,0.9807,0.98083,1.12,1.35
2015.09.28 13:01:30.239,0.98074,0.98084,1.00,1.12
2015.09.28 13:01:30.775,0.98071,0.98084,1.87,1.00
2015.09.28 13:01:31.279,0.98071,0.98086,1.87,1.50
2015.09.28 13:01:32.455,0.98074,0.98087,1.12,1.00
2015.09.28 13:01:32.812,0.98075,0.98089,1.12,1.12
2015.09.28 13:01:32.863,0.98075,0.98089,1.12,1.72
2015.09.28 13:01:33.038,0.98073,0.98085,1.75,1.00
2015.09.28 13:01:33.345,0.98072,0.98083,1.12,1.00
2015.09.28 13:01:33.651,0.98071,0.98081,1.12,1.00
2015.09.28 13:01:33.702,0.98069,0.98081,1.12,1.00
2015.09.28 13:01:34.612,0.98068,0.98081,1.12,1.00
2015.09.28 13:01:38.081,0.98068,0.98082,1.12,1.87
2015.09.28 13:01:40.176,0.98068,0.98081,1.12,1.00
2015.09.28 13:01:40.227,0.9807,0.98081,1.00,1.00
2015.09.28 13:01:40.329,0.98068,0.98081,1.12,1.00
2015.09.28 13:01:40.590,0.9807,0.98081,1.00,1.00
2015.09.28 13:01:41.110,0.98071,0.98081,1.00,1.00
2015.09.28 13:01:44.273,0.98067,0.98079,1.87,1.30
2015.09.28 13:01:44.324,0.98067,0.98079,1.50,1.67
2015.09.28 13:01:44.833,0.98065,0.98079,1.87,1.12
2015.09.28 13:01:45.717,0.98064,0.98079,1.12,2.10
2015.09.28 13:01:50.523,0.98064,0.98079,1.75,1.35
2015.09.28 13:01:51.072,0.98064,0.98079,1.87,1.67
2015.09.28 13:01:51.586,0.98065,0.9808,1.12,1.87
2015.09.28 13:01:51.639,0.98066,0.9808,1.12,1.87
2015.09.28 13:01:51.792,0.98068,0.9808,1.12,1.00
2015.09.28 13:01:51.946,0.98068,0.98082,1.12,1.87
2015.09.28 13:01:53.078,0.9807,0.98085,1.75,2.25
2015.09.28 13:01:53.188,0.9807,0.98085,1.87,2.25
2015.09.28 13:01:54.632,0.9807,0.98085,1.87,2.85
2015.09.28 13:01:55.140,0.98071,0.98084,1.75,1.30
2015.09.28 13:01:55.684,0.98071,0.98084,1.75,1.72
2015.09.28 13:01:56.142,0.98067,0.98082,1.87,3.00
2015.09.28 13:01:56.193,0.98067,0.98081,1.87,2.10
2015.09.28 13:01:56.713,0.98066,0.9808,1.12,1.87
2015.09.28 13:01:59.178,0.98067,0.9808,1.87,1.12
2015.09.28 13:01:59.484,0.98069,0.9808,1.87,1.50
2015.09.28 13:01:59.958,0.98071,0.9808,1.12,1.00
2015.09.28 13:02:00.469,0.98072,0.9808,1.12,1.00
2015.09.28 13:02:00.723,0.98072,0.98083,1.12,1.00
2015.09.28 13:02:00.876,0.98072,0.98087,1.12,1.00
2015.09.28 13:02:01.654,0.98072,0.98086,1.87,1.00
2015.09.28 13:02:02.207,0.98073,0.98087,1.75,1.00
2015.09.28 13:02:02.309,0.98076,0.98089,1.12,1.00
2015.09.28 13:02:02.412,0.98076,0.98092,1.87,1.12
2015.09.28 13:02:04.400,0.98077,0.98092,1.75,1.75
2015.09.28 13:02:08.112,0.98075,0.98089,2.25,1.75
2015.09.28 13:02:08.418,0.98072,0.98087,1.75,1.75
2015.09.28 13:02:11.259,0.98072,0.98088,1.12,3.00
2015.09.28 13:02:11.310,0.98073,0.98088,1.12,2.25
2015.09.28 13:02:11.514,0.98075,0.98088,1.12,1.00
2015.09.28 13:02:12.023,0.98075,0.98089,1.12,1.12
2015.09.28 13:02:15.617,0.98077,0.98091,1.12,1.12
2015.09.28 13:02:18.150,0.98078,0.98093,1.12,1.50
2015.09.28 13:02:19.074,0.98078,0.98093,2.25,1.75
2015.09.28 13:02:19.753,0.98079,0.98092,2.25,1.00
2015.09.28 13:02:20.643,0.98079,0.98093,1.87,1.12
2015.09.28 13:02:21.156,0.98081,0.98094,2.25,1.00
2015.09.28 13:02:30.776,0.98079,0.98093,1.12,1.87
2015.09.28 13:02:30.827,0.98077,0.98093,1.12,3.00
2015.09.28 13:02:42.837,0.98076,0.98092,2.62,2.47
2015.09.28 13:02:42.888,0.98074,0.98089,1.87,1.50
2015.09.28 13:02:43.042,0.98076,0.98089,1.00,3.75
2015.09.28 13:02:43.348,0.98071,0.98084,1.12,1.00
2015.09.28 13:02:43.844,0.98069,0.98082,1.12,1.00
2015.09.28 13:02:45.938,0.98072,0.98082,1.00,1.12
2015.09.28 13:02:47.135,0.98071,0.98084,1.50,1.50
2015.09.28 13:02:47.687,0.98071,0.98084,1.75,1.12
2015.09.28 13:02:51.965,0.98072,0.98085,1.75,1.00
2015.09.28 13:02:53.472,0.98073,0.98085,1.00,1.50
2015.09.28 13:02:53.776,0.98069,0.98082,3.00,1.12
2015.09.28 13:02:54.082,0.98068,0.98079,1.12,1.00
2015.09.28 13:02:54.184,0.98064,0.98078,1.37,1.35
2015.09.28 13:02:54.388,0.9806,0.98074,1.12,1.75
2015.09.28 13:02:54.906,0.98058,0.98072,1.75,1.50
2015.09.28 13:02:57.989,0.98057,0.98071,1.75,1.75
2015.09.28 13:02:58.496,0.98056,0.98069,1.87,1.00
2015.09.28 13:02:59.032,0.98056,0.9807,1.87,1.12
2015.09.28 13:03:02.492,0.98055,0.9807,1.87,1.37
2015.09.28 13:03:02.543,0.98057,0.98069,1.00,1.00
2015.09.28 13:03:02.595,0.98057,0.98066,1.00,1.00
2015.09.28 13:03:02.748,0.98051,0.98066,1.12,1.50
2015.09.28 13:03:03.269,0.98052,0.98068,1.87,1.75
2015.09.28 13:03:03.677,0.98056,0.98068,1.37,1.50
2015.09.28 13:03:04.211,0.98057,0.98071,1.50,1.75
2015.09.28 13:03:09.497,0.98059,0.9807,1.00,1.75
2015.09.28 13:03:10.159,0.9806,0.98072,1.00,1.87
2015.09.28 13:03:10.261,0.9806,0.98072,1.12,1.75
2015.09.28 13:03:11.415,0.9806,0.98071,1.37,1.00
2015.09.28 13:03:11.824,0.98063,0.98076,1.12,1.87
2015.09.28 13:03:12.130,0.98065,0.98077,1.00,1.87
2015.09.28 13:03:12.638,0.98064,0.98075,1.12,1.50
2015.09.28 13:03:16.896,0.98063,0.98076,1.00,1.75
2015.09.28 13:03:17.203,0.98062,0.98078,1.75,1.75
2015.09.28 13:03:17.510,0.98064,0.98081,2.62,2.25
2015.09.28 13:03:20.013,0.98064,0.98081,1.75,3.37
2015.09.28 13:03:20.557,0.98064,0.9808,1.12,2.25
2015.09.28 13:03:21.640,0.98067,0.98078,1.00,1.37
2015.09.28 13:03:25.724,0.98066,0.98078,1.00,1.50
2015.09.28 13:03:26.234,0.98061,0.98078,2.62,1.75
2015.09.28 13:03:26.744,0.98062,0.98078,1.12,1.75
2015.09.28 13:03:27.255,0.98063,0.98079,1.12,2.25
2015.09.28 13:03:27.847,0.98062,0.98078,1.12,2.25
2015.09.28 13:03:28.358,0.98061,0.98076,1.12,1.50
2015.09.28 13:03:36.574,0.98062,0.98076,1.87,1.00
2015.09.28 13:03:38.151,0.98065,0.98078,1.00,2.25
2015.09.28 13:03:41.196,0.98063,0.98079,1.87,1.50
2015.09.28 13:03:44.673,0.98066,0.9808,1.75,1.37
2015.09.28 13:03:44.725,0.98067,0.98081,1.12,1.12
2015.09.28 13:03:45.171,0.9807,0.98086,2.62,1.50
2015.09.28 13:03:45.224,0.98074,0.98086,1.00,1.50
2015.09.28 13:03:45.378,0.98073,0.98088,1.87,1.75
2015.09.28 13:03:45.890,0.98075,0.98089,1.75,1.75
2015.09.28 13:03:47.894,0.98073,0.98088,1.50,1.87
2015.09.28 13:03:47.945,0.98073,0.98086,1.12,1.75
2015.09.28 13:03:47.996,0.98073,0.98084,1.00,1.37
2015.09.28 13:03:48.403,0.98065,0.9808,3.75,1.50
2015.09.28 13:03:51.947,0.98065,0.98075,1.87,1.00
2015.09.28 13:03:51.998,0.98065,0.98075,1.50,1.00
2015.09.28 13:03:52.203,0.98065,0.98079,1.75,1.75
2015.09.28 13:03:53.915,0.98062,0.98078,1.12,1.75
2015.09.28 13:03:54.017,0.9806,0.98075,1.12,1.50
2015.09.28 13:03:54.324,0.98057,0.98073,1.87,1.75
2015.09.28 13:03:54.851,0.98056,0.98072,1.12,1.75
2015.09.28 13:03:58.233,0.98061,0.98072,1.00,1.37
2015.09.28 13:03:58.744,0.98059,0.98076,1.75,1.87
2015.09.28 13:03:59.140,0.98064,0.98076,1.12,1.00
2015.09.28 13:03:59.242,0.98064,0.98081,2.62,1.75
2015.09.28 13:03:59.753,0.98066,0.98081,1.87,1.50
2015.09.28 13:04:00.115,0.98064,0.9808,1.87,1.75
2015.09.28 13:04:00.628,0.98067,0.9808,1.50,1.37
2015.09.28 13:04:01.634,0.98064,0.9808,1.87,1.75
2015.09.28 13:04:08.162,0.98067,0.98078,1.75,1.12
2015.09.28 13:04:08.264,0.98067,0.98081,1.75,1.50
2015.09.28 13:04:08.784,0.98066,0.98079,1.12,1.00
2015.09.28 13:04:09.207,0.98066,0.98076,1.12,1.00
2015.09.28 13:04:09.464,0.98064,0.98076,1.12,1.00
2015.09.28 13:04:10.580,0.98065,0.98076,1.12,1.00
2015.09.28 13:04:10.683,0.98066,0.98078,1.12,1.00
2015.09.28 13:04:12.520,0.98066,0.98076,1.12,1.00
2015.09.28 13:04:13.030,0.98065,0.98076,1.12,1.00
2015.09.28 13:04:14.182,0.98065,0.98074,1.12,1.00
2015.09.28 13:04:14.284,0.98063,0.98074,1.12,1.00
2015.09.28 13:04:14.830,0.98062,0.98074,1.12,1.00
2015.09.28 13:04:15.829,0.98062,0.98076,1.12,1.12
2015.09.28 13:04:19.695,0.98062,0.98075,1.12,1.00
2015.09.28 13:04:26.819,0.98062,0.98076,1.12,1.12
2015.09.28 13:04:34.547,0.98064,0.98075,1.75,1.00
2015.09.28 13:04:37.380,0.98064,0.98076,1.75,1.12
2015.09.28 13:04:42.662,0.98062,0.98075,1.87,1.00
2015.09.28 13:04:43.561,0.98068,0.98077,1.12,1.00
2015.09.28 13:04:43.868,0.9807,0.98082,1.12,1.00
2015.09.28 13:04:44.378,0.98072,0.98082,1.75,1.00
2015.09.28 13:04:44.684,0.98072,0.98085,1.75,1.12
2015.09.28 13:04:45.226,0.98074,0.98084,2.25,1.00
2015.09.28 13:04:45.633,0.98074,0.98084,1.75,1.00
2015.09.28 13:04:45.854,0.98074,0.98087,2.25,1.12
2015.09.28 13:04:46.365,0.98075,0.98089,1.87,1.12
2015.09.28 13:04:46.671,0.98075,0.98087,1.12,1.00
2015.09.28 13:04:47.427,0.98075,0.98086,1.12,1.00
2015.09.28 13:04:47.936,0.98074,0.98087,1.87,1.00
2015.09.28 13:04:48.495,0.98075,0.98086,1.75,1.00
2015.09.28 13:04:48.609,0.98075,0.98088,2.25,1.12
2015.09.28 13:04:48.764,0.98077,0.98088,1.87,1.00
2015.09.28 13:04:48.816,0.98077,0.9809,1.87,1.00
2015.09.28 13:04:49.325,0.98077,0.98089,2.62,1.00
2015.09.28 13:04:53.966,0.98079,0.98089,1.12,1.00
2015.09.28 13:04:56.336,0.9808,0.98091,1.75,1.00
2015.09.28 13:04:58.863,0.98084,0.98092,1.12,1.00
2015.09.28 13:04:58.965,0.98086,0.98093,1.75,1.00
2015.09.28 13:04:59.169,0.98084,0.98096,2.62,1.50
2015.09.28 13:05:00.068,0.98084,0.98097,2.25,2.10
2015.09.28 13:05:00.374,0.98082,0.98091,1.50,1.00
2015.09.28 13:05:00.901,0.9808,0.9809,2.25,1.00
2015.09.28 13:05:01.258,0.9808,0.98092,2.25,1.12
2015.09.28 13:05:01.760,0.98082,0.98091,1.50,1.00
2015.09.28 13:05:03.341,0.9808,0.98092,2.25,1.00
2015.09.28 13:05:04.487,0.9808,0.98092,3.00,1.50
2015.09.28 13:05:06.092,0.9808,0.9809,2.25,1.00
2015.09.28 13:05:06.297,0.9808,0.98088,2.25,1.00
2015.09.28 13:05:09.617,0.98079,0.9809,1.75,1.00
2015.09.28 13:05:10.840,0.98079,0.98092,2.25,1.50
2015.09.28 13:05:15.194,0.98077,0.98091,1.87,1.37
2015.09.28 13:05:15.245,0.98076,0.98089,1.87,1.75
2015.09.28 13:05:15.297,0.98075,0.98086,1.75,1.12
2015.09.28 13:05:15.348,0.98075,0.98086,1.00,1.87
2015.09.28 13:05:15.400,0.98075,0.98084,1.00,1.12
2015.09.28 13:05:15.655,0.9807,0.98079,1.00,1.50
2015.09.28 13:05:15.707,0.98066,0.98077,1.00,1.00
2015.09.28 13:05:16.218,0.98066,0.98077,1.50,1.12
2015.09.28 13:05:16.731,0.98068,0.98077,1.00,1.12
2015.09.28 13:05:17.243,0.98069,0.98077,1.00,1.12
2015.09.28 13:05:17.972,0.98067,0.98079,1.12,1.75
2015.09.28 13:05:21.451,0.98063,0.98079,2.25,1.87
2015.09.28 13:05:21.825,0.98059,0.98074,1.87,1.50
2015.09.28 13:05:22.450,0.98064,0.98074,1.12,1.00
2015.09.28 13:05:22.501,0.98064,0.98076,1.12,1.00
2015.09.28 13:05:22.705,0.98065,0.98079,1.12,1.12
2015.09.28 13:05:24.761,0.98067,0.9808,2.25,1.12
2015.09.28 13:05:26.930,0.98068,0.9808,1.75,1.00
2015.09.28 13:05:27.479,0.98069,0.98082,1.75,2.25
2015.09.28 13:05:30.527,0.98069,0.98082,1.37,2.25
2015.09.28 13:05:30.578,0.98069,0.9808,1.00,1.00
2015.09.28 13:05:31.086,0.98068,0.9808,1.00,1.50
2015.09.28 13:05:33.382,0.98068,0.9808,1.12,1.50
2015.09.28 13:05:33.893,0.98066,0.98077,1.50,1.12
2015.09.28 13:05:35.235,0.98068,0.98077,1.00,1.12
2015.09.28 13:05:36.130,0.98067,0.9808,1.12,1.75
2015.09.28 13:05:37.226,0.98068,0.9808,1.00,1.75
2015.09.28 13:05:37.785,0.98067,0.9808,1.12,1.75
2015.09.28 13:05:41.800,0.98069,0.98079,1.37,1.37
2015.09.28 13:05:41.954,0.98069,0.98083,1.37,1.75
2015.09.28 13:05:42.984,0.98068,0.98082,2.62,1.00
2015.09.28 13:05:44.908,0.98071,0.98087,1.50,2.62
2015.09.28 13:05:45.061,0.98073,0.9809,1.75,1.87
2015.09.28 13:05:45.992,0.98075,0.98087,1.50,1.00
2015.09.28 13:05:47.737,0.98073,0.98087,1.75,1.37
2015.09.28 13:05:47.788,0.98073,0.98085,1.50,1.50
2015.09.28 13:05:47.992,0.9807,0.98082,1.12,1.00
2015.09.28 13:05:48.095,0.9807,0.98084,1.12,1.12
2015.09.28 13:05:50.948,0.98075,0.98085,1.00,1.50
2015.09.28 13:05:51.469,0.98073,0.98086,1.50,1.75
2015.09.28 13:05:55.488,0.9807,0.98083,1.12,1.00
2015.09.28 13:05:56.128,0.98069,0.98081,1.12,1.00
2015.09.28 13:05:56.664,0.98068,0.98081,1.87,1.00
2015.09.28 13:05:57.165,0.98068,0.98082,1.87,1.12
2015.09.28 13:06:12.750,0.98068,0.98081,3.37,1.00
2015.09.28 13:06:13.334,0.98069,0.98082,2.25,1.12
2015.09.28 13:06:18.453,0.98072,0.98085,1.50,2.25
2015.09.28 13:06:18.505,0.98072,0.98085,1.75,2.25
2015.09.28 13:06:19.025,0.98073,0.98084,1.12,1.50
2015.09.28 13:06:21.210,0.98071,0.98081,1.75,1.00
2015.09.28 13:06:21.312,0.9807,0.98081,1.50,1.12
2015.09.28 13:06:21.912,0.98067,0.9808,3.37,1.00
2015.09.28 13:06:26.410,0.98067,0.98081,1.50,1.50
2015.09.28 13:06:26.463,0.98064,0.98079,1.87,1.12
2015.09.28 13:06:26.565,0.98062,0.98076,1.50,1.50
2015.09.28 13:06:26.617,0.98062,0.9807,1.50,1.00
2015.09.28 13:06:26.770,0.98062,0.9807,1.00,1.37
2015.09.28 13:06:26.873,0.9806,0.98072,1.00,1.50
2015.09.28 13:06:26.924,0.9806,0.98072,1.37,1.50
2015.09.28 13:06:27.550,0.98062,0.98076,1.12,2.62
2015.09.28 13:06:28.550,0.9806,0.98075,1.50,1.87
2015.09.28 13:06:30.587,0.9806,0.98074,1.50,1.50
2015.09.28 13:06:31.118,0.98061,0.98072,1.12,1.50
2015.09.28 13:06:34.683,0.98063,0.98073,1.00,1.75
2015.09.28 13:06:35.230,0.98062,0.98073,1.00,1.75
2015.09.28 13:06:35.765,0.98063,0.98073,1.00,1.75
2015.09.28 13:06:35.818,0.98061,0.98073,1.12,1.75
2015.09.28 13:06:45.714,0.98062,0.98073,1.00,1.75
2015.09.28 13:06:45.816,0.98065,0.98072,1.00,1.00
2015.09.28 13:06:46.121,0.98063,0.98075,1.00,1.75
2015.09.28 13:06:46.666,0.98064,0.98075,1.00,1.75
2015.09.28 13:06:47.973,0.98062,0.98075,1.87,1.75
2015.09.28 13:06:49.988,0.98064,0.98074,1.00,1.75
2015.09.28 13:06:50.529,0.98063,0.98074,1.00,1.75
2015.09.28 13:06:51.038,0.98064,0.98074,1.00,1.75
2015.09.28 13:06:51.561,0.98063,0.98074,1.00,1.75
2015.09.28 13:06:52.973,0.98062,0.98074,1.12,1.75
2015.09.28 13:06:53.947,0.98064,0.98074,1.00,1.75
2015.09.28 13:06:54.478,0.98063,0.98074,1.00,1.75
2015.09.28 13:06:56.119,0.98062,0.98074,1.12,1.75
2015.09.28 13:06:56.578,0.98065,0.98074,1.00,1.75
2015.09.28 13:06:57.122,0.98066,0.98075,1.00,1.75
2015.09.28 13:06:58.062,0.98066,0.98073,1.00,1.00
2015.09.28 13:06:58.774,0.98064,0.98075,1.00,1.75
2015.09.28 13:06:59.677,0.98065,0.98075,1.00,1.50
2015.09.28 13:07:00.185,0.98064,0.98076,1.50,1.50
2015.09.28 13:07:03.598,0.98064,0.98077,1.75,1.50
2015.09.28 13:07:03.904,0.98067,0.98078,1.00,1.00
2015.09.28 13:07:03.956,0.98067,0.9808,1.37,1.37
2015.09.28 13:07:04.007,0.98068,0.98082,1.75,1.50
2015.09.28 13:07:22.586,0.98069,0.98084,1.12,2.62
2015.09.28 13:07:22.638,0.9807,0.98084,1.12,2.62
2015.09.28 13:07:22.790,0.98075,0.98084,1.37,1.00
2015.09.28 13:07:23.044,0.98078,0.98091,1.12,2.25
2015.09.28 13:07:24.169,0.98079,0.98091,1.12,1.00
2015.09.28 13:07:28.409,0.98079,0.9809,1.12,1.00
2015.09.28 13:07:28.935,0.98079,0.98089,1.12,1.00
2015.09.28 13:07:30.321,0.98079,0.9809,1.12,1.00
2015.09.28 13:07:30.981,0.98073,0.98088,2.62,2.25
2015.09.28 13:07:31.365,0.98071,0.98084,1.12,1.12
2015.09.28 13:07:31.673,0.98065,0.98079,1.12,1.12
2015.09.28 13:07:32.082,0.98064,0.98077,1.12,1.12
2015.09.28 13:07:32.406,0.98062,0.98075,1.75,2.25
2015.09.28 13:07:35.993,0.98061,0.98075,1.12,1.12
2015.09.28 13:07:36.975,0.98064,0.98075,1.00,1.37
2015.09.28 13:07:38.472,0.98059,0.98075,1.12,2.62
2015.09.28 13:07:40.677,0.98062,0.98074,1.00,1.50
2015.09.28 13:07:41.000,0.98056,0.98071,1.12,1.50
2015.09.28 13:07:41.307,0.98055,0.98069,1.75,1.50
2015.09.28 13:07:42.295,0.98058,0.98069,1.00,1.00
2015.09.28 13:07:42.722,0.98059,0.9807,1.75,1.00
2015.09.28 13:07:43.245,0.98059,0.9807,1.50,1.12
2015.09.28 13:07:45.721,0.98058,0.98072,1.75,1.50
2015.09.28 13:07:48.599,0.98059,0.98072,1.75,1.00
2015.09.28 13:07:49.115,0.98059,0.98073,2.62,1.12
2015.09.28 13:07:51.629,0.98057,0.98073,1.87,1.87
