2015.09.24 21:01:31.404,0.97469,0.97586,0.37,0.75
2015.09.24 21:01:33.582,0.97469,0.97556,0.37,0.37
2015.09.24 21:01:33.734,0.97452,0.97556,0.37,0.37
2015.09.24 21:01:36.138,0.97468,0.9758,0.37,0.37
2015.09.24 21:01:51.467,0.97467,0.97579,0.37,0.37
2015.09.24 21:01:53.169,0.97505,0.97579,0.37,0.37
2015.09.24 21:01:58.378,0.97505,0.97589,0.37,0.37
2015.09.24 21:02:03.393,0.97505,0.97588,0.37,0.37
2015.09.24 21:02:11.374,0.97505,0.97592,0.37,0.37
2015.09.24 21:02:31.405,0.97505,0.97591,0.37,0.37
2015.09.24 21:02:39.226,0.97505,0.97593,0.37,0.37
2015.09.24 21:02:39.277,0.97505,0.97607,0.37,0.75
2015.09.24 21:02:42.537,0.97487,0.97571,0.37,0.75
2015.09.24 21:02:44.324,0.97505,0.97571,0.37,0.75
2015.09.24 21:02:44.375,0.97505,0.97616,0.37,0.75
2015.09.24 21:02:46.578,0.97505,0.97613,0.37,0.75
2015.09.24 21:02:59.623,0.97505,0.97609,0.37,0.75
2015.09.24 21:02:59.831,0.97505,0.97611,0.37,0.75
2015.09.24 21:03:02.407,0.97505,0.97606,0.37,0.75
2015.09.24 21:03:05.202,0.97505,0.97602,0.37,0.75
2015.09.24 21:03:05.720,0.97505,0.97609,0.37,0.75
2015.09.24 21:03:06.982,0.97505,0.97577,0.37,0.75
2015.09.24 21:03:08.221,0.97505,0.97579,0.37,0.75
2015.09.24 21:03:08.856,0.97505,0.97578,0.37,0.75
2015.09.24 21:03:09.493,0.97505,0.97579,0.37,0.75
2015.09.24 21:03:14.133,0.97505,0.97581,0.37,0.75
2015.09.24 21:03:15.018,0.97505,0.9758,0.37,0.75
2015.09.24 21:03:16.464,0.97505,0.97576,0.37,0.75
2015.09.24 21:03:17.680,0.97505,0.97579,0.37,0.75
2015.09.24 21:03:18.183,0.97505,0.97578,0.37,0.75
2015.09.24 21:03:19.175,0.97505,0.97582,0.37,0.75
2015.09.24 21:03:24.373,0.97505,0.97581,0.37,0.75
2015.09.24 21:03:25.252,0.97505,0.9758,0.37,0.75
2015.09.24 21:03:25.308,0.97505,0.97582,0.37,0.75
2015.09.24 21:03:25.359,0.97505,0.9758,0.37,0.75
2015.09.24 21:03:25.797,0.97505,0.97582,0.37,0.75
2015.09.24 21:03:26.784,0.97505,0.97583,0.37,0.75
2015.09.24 21:03:26.932,0.97473,0.97583,0.75,0.75
2015.09.24 21:03:26.984,0.97477,0.97587,0.75,0.75
2015.09.24 21:03:27.304,0.97505,0.97587,0.37,0.75
2015.09.24 21:03:27.995,0.97505,0.97588,0.37,0.75
2015.09.24 21:03:28.622,0.97505,0.97587,0.37,0.75
2015.09.24 21:03:29.143,0.9748,0.97587,0.75,0.75
2015.09.24 21:03:29.530,0.97483,0.97588,0.75,0.75
2015.09.24 21:03:30.646,0.97482,0.97589,0.75,0.75
2015.09.24 21:03:30.747,0.97484,0.97593,0.75,0.75
2015.09.24 21:03:33.464,0.97507,0.97593,0.37,0.75
2015.09.24 21:03:33.785,0.97507,0.9759,0.37,0.75
2015.09.24 21:03:35.023,0.97507,0.97592,0.37,0.75
2015.09.24 21:03:35.605,0.97507,0.97593,0.37,0.75
2015.09.24 21:03:35.757,0.9751,0.97593,0.37,0.75
2015.09.24 21:03:39.545,0.9751,0.97594,0.37,0.75
2015.09.24 21:03:47.248,0.97493,0.97594,0.75,0.75
2015.09.24 21:03:48.670,0.97494,0.97593,0.75,0.75
2015.09.24 21:03:49.103,0.97493,0.97591,0.75,0.75
2015.09.24 21:03:54.910,0.9751,0.97591,0.37,0.75
2015.09.24 21:03:55.494,0.9751,0.97592,0.37,0.75
2015.09.24 21:03:56.803,0.9751,0.97593,0.37,0.75
2015.09.24 21:03:59.418,0.97494,0.97593,0.75,0.75
2015.09.24 21:04:00.437,0.97496,0.97594,0.75,0.75
2015.09.24 21:04:00.790,0.97491,0.97593,0.75,0.75
2015.09.24 21:04:00.906,0.9751,0.97593,0.37,0.75
2015.09.24 21:04:01.509,0.97491,0.97593,0.75,0.75
2015.09.24 21:04:08.344,0.97491,0.97593,1.50,0.75
2015.09.24 21:04:08.970,0.97487,0.97592,1.50,0.75
2015.09.24 21:04:09.030,0.97488,0.97594,1.50,0.75
2015.09.24 21:04:09.801,0.97488,0.97592,1.50,0.75
2015.09.24 21:04:10.573,0.97489,0.97593,0.75,0.75
2015.09.24 21:04:12.611,0.97491,0.97594,0.75,0.75
2015.09.24 21:04:13.195,0.97492,0.97593,0.75,0.75
2015.09.24 21:04:18.033,0.97497,0.97588,0.75,0.75
2015.09.24 21:04:18.509,0.97497,0.97588,1.50,0.75
2015.09.24 21:04:19.716,0.97497,0.97588,0.75,0.75
2015.09.24 21:04:28.483,0.97494,0.97588,0.75,0.75
2015.09.24 21:04:33.263,0.97496,0.97588,0.75,0.75
2015.09.24 21:04:39.702,0.97498,0.97589,0.75,1.00
2015.09.24 21:04:40.032,0.97503,0.97588,0.75,1.00
2015.09.24 21:04:41.722,0.97501,0.97587,0.75,1.00
2015.09.24 21:04:42.147,0.97499,0.97589,0.75,1.00
2015.09.24 21:04:50.579,0.97503,0.97588,1.00,1.00
2015.09.24 21:04:51.123,0.97503,0.97588,1.75,1.00
2015.09.24 21:04:51.174,0.97503,0.97588,1.00,1.00
2015.09.24 21:04:52.862,0.97503,0.97588,1.75,1.00
2015.09.24 21:04:53.099,0.97503,0.97588,1.00,1.00
2015.09.24 21:04:53.961,0.97503,0.97588,1.75,1.00
2015.09.24 21:04:55.877,0.97503,0.97588,1.75,1.00
2015.09.24 21:04:56.314,0.97503,0.97588,1.00,1.00
2015.09.24 21:04:56.415,0.97503,0.97588,1.75,1.00
2015.09.24 21:04:56.971,0.97503,0.97588,1.00,1.00
2015.09.24 21:04:57.508,0.97503,0.97588,1.75,1.00
2015.09.24 21:05:00.385,0.97509,0.97588,1.75,1.00
2015.09.24 21:05:01.680,0.97504,0.97588,1.12,0.75
2015.09.24 21:05:05.243,0.97504,0.97587,1.12,0.75
2015.09.24 21:05:05.987,0.97504,0.97588,1.12,0.75
2015.09.24 21:05:10.830,0.97505,0.97589,1.75,0.75
2015.09.24 21:05:12.382,0.975,0.97594,1.87,1.00
2015.09.24 21:05:12.483,0.975,0.9759,1.12,1.00
2015.09.24 21:05:13.025,0.975,0.97591,1.12,1.00
2015.09.24 21:05:15.232,0.975,0.97588,1.12,0.75
2015.09.24 21:05:15.334,0.975,0.97588,1.12,0.75
2015.09.24 21:05:15.390,0.975,0.97585,1.12,0.75
2015.09.24 21:05:15.906,0.97514,0.97588,0.75,1.00
2015.09.24 21:05:16.318,0.97495,0.97588,1.75,1.00
2015.09.24 21:05:19.005,0.97514,0.97588,0.75,1.00
2015.09.24 21:05:19.334,0.97514,0.97586,0.75,1.00
2015.09.24 21:05:19.438,0.97492,0.97586,1.00,1.00
2015.09.24 21:05:19.641,0.97492,0.97587,1.75,1.00
2015.09.24 21:05:20.163,0.97495,0.97588,1.75,1.00
2015.09.24 21:05:21.431,0.97496,0.97589,1.75,1.00
2015.09.24 21:05:22.055,0.97495,0.97587,1.75,1.00
2015.09.24 21:05:23.351,0.97495,0.97587,1.75,1.00
2015.09.24 21:05:24.303,0.97496,0.97588,1.75,1.00
2015.09.24 21:05:24.354,0.9752,0.9759,0.75,1.00
2015.09.24 21:05:24.572,0.975,0.9759,1.75,1.00
2015.09.24 21:05:24.623,0.97504,0.97598,1.75,1.00
2015.09.24 21:05:24.775,0.97504,0.97598,1.75,1.00
2015.09.24 21:05:24.877,0.97504,0.97597,1.75,1.12
2015.09.24 21:05:25.223,0.97523,0.9757,0.75,1.00
2015.09.24 21:05:25.274,0.97493,0.97556,1.50,1.00
2015.09.24 21:05:25.376,0.9749,0.97558,1.12,1.00
2015.09.24 21:05:25.936,0.9749,0.97558,1.87,1.00
2015.09.24 21:05:26.702,0.97491,0.97557,1.75,1.00
2015.09.24 21:05:27.060,0.97492,0.97556,1.75,1.00
2015.09.24 21:05:27.111,0.97493,0.97558,1.75,1.00
2015.09.24 21:05:27.361,0.97493,0.97553,1.75,1.00
2015.09.24 21:05:27.800,0.97496,0.97555,1.12,1.00
2015.09.24 21:05:30.313,0.97496,0.97554,1.12,1.00
2015.09.24 21:05:33.394,0.97495,0.97555,1.75,1.00
2015.09.24 21:05:33.497,0.97487,0.97551,1.75,1.00
2015.09.24 21:05:34.188,0.97488,0.97552,1.75,1.00
2015.09.24 21:05:34.292,0.9749,0.97556,1.75,1.00
2015.09.24 21:05:34.495,0.97491,0.97552,1.75,1.00
2015.09.24 21:05:36.008,0.97491,0.97552,1.75,1.00
2015.09.24 21:05:36.671,0.97491,0.97553,1.87,1.00
2015.09.24 21:05:37.254,0.97492,0.97553,1.75,1.00
2015.09.24 21:05:37.560,0.97512,0.97542,0.75,0.75
2015.09.24 21:05:38.093,0.97493,0.97542,1.75,0.75
2015.09.24 21:05:38.144,0.97492,0.97551,1.75,1.00
2015.09.24 21:05:38.658,0.97491,0.97552,1.87,1.00
2015.09.24 21:05:39.223,0.97491,0.97551,1.87,1.00
2015.09.24 21:05:39.275,0.97491,0.97546,1.37,1.00
2015.09.24 21:05:39.650,0.97487,0.97548,1.75,1.00
2015.09.24 21:05:40.160,0.97486,0.97547,1.75,1.00
2015.09.24 21:05:41.686,0.97513,0.97547,2.25,1.00
2015.09.24 21:05:42.198,0.97513,0.97548,2.25,1.00
2015.09.24 21:05:42.401,0.97488,0.97548,1.75,1.00
2015.09.24 21:05:42.918,0.97487,0.97547,1.75,1.00
2015.09.24 21:05:43.424,0.97487,0.97547,1.00,1.00
2015.09.24 21:05:51.421,0.97488,0.97546,1.75,1.00
2015.09.24 21:05:52.258,0.97488,0.97547,1.75,1.00
2015.09.24 21:05:53.212,0.97488,0.97547,1.75,1.00
2015.09.24 21:05:53.687,0.97493,0.9755,1.75,1.00
2015.09.24 21:05:53.738,0.97493,0.9755,1.75,1.00
2015.09.24 21:05:54.273,0.97493,0.97549,1.75,1.00
2015.09.24 21:05:54.325,0.97497,0.97552,1.75,1.00
2015.09.24 21:05:54.939,0.97498,0.97553,1.75,1.00
2015.09.24 21:05:56.917,0.97498,0.97553,1.50,1.00
2015.09.24 21:05:57.513,0.97498,0.97552,1.50,1.00
2015.09.24 21:05:59.622,0.97498,0.97552,1.75,1.00
2015.09.24 21:06:00.151,0.97498,0.97553,1.75,1.00
2015.09.24 21:06:02.432,0.97503,0.97553,1.12,1.00
2015.09.24 21:06:02.998,0.97503,0.97552,1.12,1.00
2015.09.24 21:06:03.643,0.97501,0.97552,1.87,1.00
2015.09.24 21:06:04.274,0.97504,0.97551,1.00,1.00
2015.09.24 21:06:04.913,0.97497,0.97551,1.75,1.00
2015.09.24 21:06:05.408,0.97496,0.97553,1.87,1.00
2015.09.24 21:06:06.757,0.97496,0.9755,1.75,1.00
2015.09.24 21:06:07.333,0.97495,0.97549,1.87,1.00
2015.09.24 21:06:07.870,0.97495,0.9755,1.87,1.00
2015.09.24 21:06:09.461,0.97496,0.9755,1.00,1.00
2015.09.24 21:06:09.902,0.97496,0.9755,1.75,1.00
2015.09.24 21:06:11.090,0.97496,0.9755,1.75,1.00
2015.09.24 21:06:11.692,0.97495,0.97552,1.87,1.00
2015.09.24 21:06:12.243,0.97497,0.97551,1.75,1.00
2015.09.24 21:06:13.119,0.97496,0.97551,1.75,1.00
2015.09.24 21:06:14.123,0.97495,0.9755,1.87,1.00
2015.09.24 21:06:14.760,0.97495,0.9755,1.87,1.00
2015.09.24 21:06:14.987,0.97495,0.9755,1.87,1.00
2015.09.24 21:06:15.965,0.97496,0.97551,1.75,1.00
2015.09.24 21:06:16.445,0.97497,0.97551,1.75,1.00
2015.09.24 21:06:16.973,0.97496,0.9755,1.75,1.00
2015.09.24 21:06:19.262,0.97496,0.97551,1.87,1.00
2015.09.24 21:06:19.800,0.97496,0.9755,1.12,1.00
2015.09.24 21:06:22.338,0.97498,0.97549,1.00,1.00
2015.09.24 21:06:22.389,0.97501,0.97549,1.00,1.50
2015.09.24 21:06:22.837,0.97507,0.97548,1.50,1.00
2015.09.24 21:06:23.729,0.97501,0.97541,1.12,1.00
2015.09.24 21:06:25.142,0.97502,0.97542,1.37,1.00
2015.09.24 21:06:25.680,0.97503,0.97541,1.12,1.00
2015.09.24 21:06:26.329,0.97504,0.97541,1.37,1.00
2015.09.24 21:06:27.884,0.97503,0.97544,1.37,1.00
2015.09.24 21:06:27.935,0.97507,0.97546,1.00,1.00
2015.09.24 21:06:28.461,0.97507,0.97546,1.37,1.00
2015.09.24 21:06:29.235,0.97507,0.97546,1.75,1.00
2015.09.24 21:06:30.253,0.97504,0.97543,1.12,1.00
2015.09.24 21:06:31.362,0.97504,0.97542,1.12,1.00
2015.09.24 21:06:31.772,0.97522,0.97557,1.00,1.00
2015.09.24 21:06:31.823,0.97531,0.97564,1.00,1.00
2015.09.24 21:06:32.352,0.9754,0.97586,1.00,1.00
2015.09.24 21:06:32.454,0.9753,0.97586,1.00,1.00
2015.09.24 21:06:32.811,0.97534,0.97586,1.00,1.00
2015.09.24 21:06:33.170,0.97566,0.97586,0.75,1.00
2015.09.24 21:06:33.719,0.9756,0.97586,1.12,1.00
2015.09.24 21:06:35.255,0.97561,0.97587,1.12,1.00
2015.09.24 21:06:35.459,0.9755,0.97585,2.11,1.00
2015.09.24 21:06:35.562,0.97526,0.97586,1.75,1.00
2015.09.24 21:06:35.766,0.97526,0.97582,1.37,1.00
2015.09.24 21:06:36.275,0.97524,0.97583,1.37,1.00
2015.09.24 21:06:36.847,0.97524,0.97579,1.37,1.00
2015.09.24 21:06:37.172,0.97518,0.97575,1.75,1.00
2015.09.24 21:06:37.756,0.97518,0.97574,1.75,1.00
2015.09.24 21:06:38.476,0.97518,0.97573,1.75,1.00
2015.09.24 21:06:38.985,0.97519,0.97572,1.75,1.00
2015.09.24 21:06:39.869,0.97519,0.97571,1.75,1.00
2015.09.24 21:06:40.687,0.97564,0.97577,0.75,1.00
2015.09.24 21:06:40.738,0.97568,0.97591,0.75,1.00
2015.09.24 21:06:44.745,0.97562,0.97592,1.12,1.00
2015.09.24 21:06:45.281,0.97562,0.97591,1.12,1.00
2015.09.24 21:06:47.189,0.97563,0.97589,1.12,1.00
2015.09.24 21:06:48.217,0.97563,0.97589,1.12,1.50
2015.09.24 21:06:48.751,0.97561,0.97588,1.12,1.00
2015.09.24 21:06:49.430,0.97564,0.97589,1.12,1.00
2015.09.24 21:06:49.487,0.97564,0.97595,1.12,1.00
2015.09.24 21:06:49.996,0.97564,0.97595,1.12,1.00
2015.09.24 21:06:50.523,0.97564,0.97595,1.12,1.00
2015.09.24 21:06:52.154,0.97564,0.97596,1.12,1.50
2015.09.24 21:06:52.672,0.97564,0.97596,1.12,1.50
2015.09.24 21:06:54.085,0.97564,0.97596,1.12,1.50
2015.09.24 21:06:54.289,0.97563,0.97594,1.12,1.00
2015.09.24 21:06:54.593,0.97556,0.97594,1.37,1.00
2015.09.24 21:06:55.111,0.97557,0.97594,1.37,1.00
2015.09.24 21:06:55.315,0.97557,0.97591,1.37,1.00
2015.09.24 21:06:56.231,0.97557,0.97592,1.37,1.00
2015.09.24 21:06:56.692,0.97557,0.97589,1.37,1.50
2015.09.24 21:06:57.572,0.97561,0.97588,1.37,1.00
2015.09.24 21:06:58.559,0.97563,0.97588,1.00,1.00
2015.09.24 21:06:59.165,0.97563,0.97587,1.00,1.00
2015.09.24 21:06:59.886,0.97563,0.97586,1.00,1.00
2015.09.24 21:07:00.233,0.97563,0.97586,1.75,1.00
2015.09.24 21:07:00.906,0.97561,0.97586,1.12,1.00
2015.09.24 21:07:01.219,0.97561,0.97586,1.12,1.00
2015.09.24 21:07:01.549,0.97561,0.97584,1.12,1.50
2015.09.24 21:07:02.852,0.97561,0.97583,1.12,1.00
2015.09.24 21:07:05.950,0.97561,0.97584,1.12,1.00
2015.09.24 21:07:06.052,0.97562,0.97595,1.12,1.00
2015.09.24 21:07:06.406,0.97562,0.97596,1.12,1.75
2015.09.24 21:07:06.508,0.97563,0.97595,1.12,1.00
2015.09.24 21:07:07.360,0.97563,0.97596,1.12,1.00
2015.09.24 21:07:07.473,0.97563,0.97598,1.12,1.00
2015.09.24 21:07:08.133,0.97563,0.97598,1.12,1.00
2015.09.24 21:07:08.642,0.97558,0.97597,1.12,1.00
2015.09.24 21:07:09.666,0.97558,0.97596,1.12,1.00
2015.09.24 21:07:10.174,0.97558,0.97597,1.12,1.00
2015.09.24 21:07:10.716,0.97558,0.97596,1.12,1.00
2015.09.24 21:07:11.221,0.97558,0.97595,1.12,1.00
2015.09.24 21:07:12.460,0.97558,0.97594,1.12,1.50
2015.09.24 21:07:19.221,0.97559,0.97592,1.12,1.00
2015.09.24 21:07:20.010,0.97559,0.97592,1.12,1.00
2015.09.24 21:07:20.555,0.97559,0.97592,1.12,1.00
2015.09.24 21:07:21.889,0.97559,0.9759,1.37,1.00
2015.09.24 21:07:22.363,0.97548,0.97599,1.75,1.00
2015.09.24 21:07:22.414,0.97548,0.976,1.12,1.00
2015.09.24 21:07:22.946,0.97552,0.97601,1.00,1.00
2015.09.24 21:07:23.099,0.97555,0.97602,1.12,1.00
2015.09.24 21:07:23.504,0.97557,0.976,1.12,1.00
2015.09.24 21:07:24.213,0.97558,0.97598,1.12,1.00
2015.09.24 21:07:25.385,0.97557,0.97595,1.12,1.00
2015.09.24 21:07:25.927,0.97558,0.97596,1.12,1.00
2015.09.24 21:07:26.473,0.97558,0.97596,1.12,1.00
2015.09.24 21:07:27.188,0.97558,0.97596,1.12,1.00
2015.09.24 21:07:27.717,0.97558,0.97594,1.12,1.00
2015.09.24 21:07:28.725,0.97558,0.97592,1.12,1.00
2015.09.24 21:07:31.633,0.97558,0.97592,1.12,1.00
2015.09.24 21:07:32.184,0.97558,0.97591,1.12,1.00
2015.09.24 21:07:32.337,0.97559,0.97594,1.12,1.50
2015.09.24 21:07:32.868,0.97559,0.97596,1.12,1.00
2015.09.24 21:07:33.374,0.9756,0.97596,1.12,1.00
2015.09.24 21:07:35.283,0.9756,0.97597,1.12,1.00
2015.09.24 21:07:38.040,0.9756,0.97597,1.12,1.00
2015.09.24 21:07:39.290,0.97572,0.97599,1.12,1.00
2015.09.24 21:07:39.347,0.97604,0.97635,0.75,1.00
2015.09.24 21:07:39.956,0.97609,0.97638,0.75,1.00
2015.09.24 21:07:40.463,0.97612,0.97638,0.75,1.00
2015.09.24 21:07:41.025,0.9762,0.97639,0.75,1.00
2015.09.24 21:07:41.545,0.97614,0.97638,1.12,1.00
2015.09.24 21:07:41.698,0.97604,0.97638,1.63,1.00
2015.09.24 21:07:41.850,0.97591,0.97638,1.00,1.00
2015.09.24 21:07:42.004,0.97613,0.97638,0.75,1.00
2015.09.24 21:07:42.309,0.97614,0.97638,1.12,1.00
2015.09.24 21:07:43.707,0.97614,0.97639,1.12,1.50
2015.09.24 21:07:43.911,0.97614,0.97648,1.12,1.00
2015.09.24 21:07:44.020,0.97614,0.97648,1.12,1.00
2015.09.24 21:07:44.123,0.97609,0.97648,1.12,1.00
2015.09.24 21:07:44.511,0.97606,0.97648,1.12,1.00
2015.09.24 21:07:45.614,0.97605,0.97649,1.12,1.50
2015.09.24 21:07:46.006,0.97605,0.97648,1.12,1.00
2015.09.24 21:07:46.527,0.97609,0.97649,1.12,1.50
2015.09.24 21:07:46.584,0.97607,0.97672,1.12,1.00
2015.09.24 21:07:47.013,0.97626,0.97668,0.75,1.00
2015.09.24 21:07:47.871,0.9762,0.97659,1.12,1.00
2015.09.24 21:07:48.211,0.9762,0.97656,1.12,1.00
2015.09.24 21:07:49.095,0.9762,0.97651,1.12,1.00
2015.09.24 21:07:49.594,0.9762,0.97651,1.12,1.00
2015.09.24 21:07:51.487,0.97622,0.97651,1.12,1.75
2015.09.24 21:07:51.538,0.97622,0.97651,1.12,0.75
2015.09.24 21:07:51.598,0.97624,0.97678,1.12,1.00
2015.09.24 21:07:51.650,0.97624,0.97678,1.12,1.00
2015.09.24 21:07:51.853,0.97628,0.97678,1.12,1.00
2015.09.24 21:07:51.904,0.97628,0.97678,0.75,1.00
2015.09.24 21:07:54.761,0.97627,0.97681,0.75,1.00
2015.09.24 21:07:55.802,0.97627,0.97679,0.75,1.00
2015.09.24 21:07:56.071,0.97627,0.97681,0.75,1.00
2015.09.24 21:07:56.231,0.97625,0.97681,0.75,1.00
2015.09.24 21:07:56.334,0.97642,0.97681,0.75,1.00
2015.09.24 21:07:56.875,0.97636,0.97682,1.12,1.00
2015.09.24 21:07:57.377,0.97623,0.97682,1.12,1.00
2015.09.24 21:07:57.883,0.97635,0.97682,1.12,1.00
2015.09.24 21:07:58.345,0.97635,0.97683,1.12,1.00
2015.09.24 21:07:59.669,0.97627,0.97674,1.01,1.00
2015.09.24 21:07:59.728,0.97612,0.97664,1.12,1.00
2015.09.24 21:07:59.880,0.97612,0.97664,1.12,1.00
2015.09.24 21:08:00.082,0.97608,0.97659,1.12,1.00
2015.09.24 21:08:00.392,0.97606,0.97665,1.12,1.00
2015.09.24 21:08:00.494,0.97629,0.97665,0.75,1.00
2015.09.24 21:08:00.545,0.97621,0.97667,1.12,1.00
2015.09.24 21:08:00.698,0.97621,0.97667,1.12,1.00
2015.09.24 21:08:01.128,0.97626,0.97665,1.12,1.00
2015.09.24 21:08:01.436,0.97626,0.97663,1.12,1.00
2015.09.24 21:08:01.588,0.97626,0.97665,1.12,1.00
2015.09.24 21:08:01.792,0.97622,0.97665,1.12,1.00
2015.09.24 21:08:03.210,0.97616,0.97668,1.57,1.00
2015.09.24 21:08:03.262,0.97598,0.97667,1.12,1.00
2015.09.24 21:08:03.364,0.97588,0.97667,1.12,1.00
2015.09.24 21:08:03.567,0.97584,0.97667,1.12,1.00
2015.09.24 21:08:03.720,0.97578,0.97667,1.12,1.00
2015.09.24 21:08:04.190,0.97586,0.97666,1.37,1.00
2015.09.24 21:08:05.804,0.97589,0.97665,1.00,1.00
2015.09.24 21:08:06.888,0.97587,0.97665,1.12,1.00
2015.09.24 21:08:07.391,0.97588,0.97665,1.12,1.00
2015.09.24 21:08:07.902,0.97588,0.97666,1.12,1.00
2015.09.24 21:08:08.271,0.97599,0.97673,1.12,1.00
2015.09.24 21:08:08.776,0.97606,0.97669,1.00,1.00
2015.09.24 21:08:09.080,0.97606,0.97667,1.00,1.00
2015.09.24 21:08:09.387,0.97611,0.97666,1.00,1.00
2015.09.24 21:08:09.692,0.97616,0.97666,1.00,1.00
2015.09.24 21:08:10.549,0.97615,0.97666,1.00,1.00
2015.09.24 21:08:10.651,0.97611,0.97666,1.00,1.00
2015.09.24 21:08:10.957,0.97624,0.97666,1.00,0.75
2015.09.24 21:08:11.009,0.97636,0.97686,1.00,1.00
2015.09.24 21:08:11.213,0.97616,0.97684,1.37,1.00
2015.09.24 21:08:11.314,0.97606,0.97682,1.12,1.00
2015.09.24 21:08:11.365,0.97604,0.97682,1.00,1.00
2015.09.24 21:08:11.818,0.97594,0.97682,1.12,1.00
2015.09.24 21:08:12.242,0.97594,0.97669,1.12,1.00
2015.09.24 21:08:12.547,0.97604,0.97669,1.12,1.50
2015.09.24 21:08:12.852,0.97611,0.97669,1.75,1.50
2015.09.24 21:08:13.881,0.97613,0.97663,1.12,1.00
2015.09.24 21:08:14.143,0.97601,0.97654,1.00,1.00
2015.09.24 21:08:14.245,0.97596,0.97654,1.00,1.00
2015.09.24 21:08:14.499,0.97596,0.97659,2.25,1.50
2015.09.24 21:08:15.014,0.97604,0.97659,1.12,1.50
2015.09.24 21:08:15.640,0.9761,0.97658,1.00,1.00
2015.09.24 21:08:16.161,0.97611,0.97659,1.00,1.50
2015.09.24 21:08:16.705,0.97611,0.97658,1.00,1.00
2015.09.24 21:08:17.744,0.97611,0.97659,1.00,1.50
2015.09.24 21:08:18.251,0.97611,0.97658,1.00,1.00
2015.09.24 21:08:18.908,0.97611,0.97659,1.00,1.50
2015.09.24 21:08:19.518,0.97611,0.97658,1.00,1.00
2015.09.24 21:08:20.199,0.9761,0.97658,1.12,1.00
2015.09.24 21:08:20.795,0.97616,0.97661,1.00,1.00
2015.09.24 21:08:21.327,0.97616,0.9766,1.00,1.00
2015.09.24 21:08:21.509,0.97611,0.9766,1.50,1.00
2015.09.24 21:08:22.220,0.97611,0.97659,1.37,1.00
2015.09.24 21:08:22.838,0.97611,0.97658,1.37,1.00
2015.09.24 21:08:24.233,0.97611,0.97659,1.37,1.50
2015.09.24 21:08:24.589,0.97606,0.97658,1.12,1.00
2015.09.24 21:08:25.051,0.97606,0.97656,1.12,1.00
2015.09.24 21:08:25.597,0.97606,0.97657,1.37,1.00
2015.09.24 21:08:25.901,0.97606,0.97654,1.37,1.50
2015.09.24 21:08:27.464,0.97606,0.97653,1.37,1.00
2015.09.24 21:08:27.973,0.97606,0.97653,1.00,1.00
2015.09.24 21:08:28.481,0.97606,0.97653,1.50,1.00
2015.09.24 21:08:29.659,0.97606,0.97654,1.87,1.50
2015.09.24 21:08:30.168,0.97606,0.97653,1.50,1.00
2015.09.24 21:08:31.363,0.97601,0.97653,3.00,1.00
