2015.09.15 19:02:43.291,0.97433,0.97441,1.00,1.35
2015.09.15 19:02:49.153,0.9743,0.97441,1.00,1.35
2015.09.15 19:02:51.221,0.97427,0.97441,1.37,1.12
2015.09.15 19:02:51.773,0.97427,0.97442,1.50,2.10
2015.09.15 19:02:56.270,0.97427,0.97442,1.87,2.05
2015.09.15 19:03:00.577,0.9743,0.97442,1.00,2.05
2015.09.15 19:03:08.457,0.9743,0.97442,1.12,2.05
2015.09.15 19:03:16.314,0.9743,0.97442,1.50,1.72
2015.09.15 19:03:36.231,0.9743,0.97442,1.12,2.05
2015.09.15 19:04:16.283,0.97429,0.97441,1.50,1.00
2015.09.15 19:04:56.251,0.9743,0.97442,1.00,1.12
2015.09.15 19:05:16.280,0.97427,0.97443,2.10,2.05
2015.09.15 19:05:17.017,0.9743,0.97442,1.00,1.00
2015.09.15 19:05:32.422,0.9743,0.97445,1.87,1.12
2015.09.15 19:05:32.525,0.97432,0.97447,1.37,1.12
2015.09.15 19:05:32.576,0.97435,0.97446,1.00,1.00
2015.09.15 19:05:32.627,0.97435,0.97447,1.37,1.37
2015.09.15 19:05:32.729,0.97436,0.97448,1.50,1.12
2015.09.15 19:05:32.832,0.97438,0.97453,1.75,1.87
2015.09.15 19:05:32.884,0.97439,0.97453,1.87,1.12
2015.09.15 19:05:33.411,0.97442,0.97456,1.12,2.62
2015.09.15 19:05:33.514,0.97443,0.97456,1.37,2.25
2015.09.15 19:05:34.024,0.97443,0.97455,1.50,1.37
2015.09.15 19:05:38.023,0.97443,0.97455,1.50,1.37
2015.09.15 19:05:49.772,0.97444,0.97456,1.00,1.12
2015.09.15 19:05:55.741,0.97444,0.97457,1.37,1.12
2015.09.15 19:05:55.929,0.97451,0.97462,1.00,1.75
2015.09.15 19:05:56.132,0.97453,0.97462,1.00,1.75
2015.09.15 19:05:56.640,0.97453,0.97462,1.00,1.37
2015.09.15 19:05:59.760,0.97452,0.97462,1.00,1.37
2015.09.15 19:06:00.273,0.97451,0.97464,1.12,1.87
2015.09.15 19:06:52.683,0.97449,0.97463,1.50,1.75
2015.09.15 19:06:55.319,0.9745,0.97462,1.00,1.12
2015.09.15 19:06:56.287,0.9745,0.97462,1.12,1.12
2015.09.15 19:07:20.633,0.97455,0.97462,1.00,1.12
2015.09.15 19:07:20.837,0.97449,0.97462,1.50,1.12
2015.09.15 19:07:23.362,0.97448,0.97459,1.75,2.47
2015.09.15 19:07:23.516,0.97441,0.97455,2.25,1.87
2015.09.15 19:07:23.567,0.97441,0.97451,1.12,1.30
2015.09.15 19:07:23.759,0.97441,0.97449,1.00,1.00
2015.09.15 19:07:23.811,0.97439,0.97449,1.00,1.00
2015.09.15 19:07:24.168,0.97437,0.97449,1.50,1.00
2015.09.15 19:07:24.830,0.97437,0.97451,1.50,1.75
2015.09.15 19:07:25.411,0.97437,0.97448,1.37,1.00
2015.09.15 19:07:40.246,0.97438,0.97449,1.37,1.00
2015.09.15 19:07:40.400,0.97441,0.97453,1.00,1.87
2015.09.15 19:07:40.451,0.97441,0.97453,1.37,1.50
2015.09.15 19:07:40.757,0.97447,0.97458,1.00,1.75
2015.09.15 19:07:41.553,0.97447,0.97456,1.00,1.00
2015.09.15 19:07:44.863,0.97447,0.97458,1.00,1.12
2015.09.15 19:07:47.572,0.97446,0.97458,1.00,1.12
2015.09.15 19:07:48.080,0.97447,0.97459,1.00,1.12
2015.09.15 19:07:49.075,0.97447,0.97457,1.12,1.00
2015.09.15 19:07:50.464,0.97447,0.97462,1.37,1.75
2015.09.15 19:07:50.973,0.9745,0.97462,1.00,1.12
2015.09.15 19:07:52.223,0.97449,0.97462,1.12,1.12
2015.09.15 19:07:55.931,0.9745,0.97462,1.00,1.12
2015.09.15 19:07:56.694,0.97448,0.97454,1.00,1.00
2015.09.15 19:07:56.798,0.9744,0.97451,1.87,1.30
2015.09.15 19:07:56.850,0.9744,0.97451,1.12,1.67
2015.09.15 19:08:00.003,0.97441,0.97452,1.00,2.05
2015.09.15 19:08:30.125,0.9744,0.97452,1.12,1.12
2015.09.15 19:08:53.244,0.97441,0.97451,1.00,1.67
2015.09.15 19:09:08.838,0.97441,0.97449,1.00,1.87
2015.09.15 19:09:09.143,0.97437,0.97445,1.00,1.75
2015.09.15 19:09:09.195,0.97432,0.97443,1.12,1.37
2015.09.15 19:09:09.719,0.97429,0.97443,1.50,1.37
2015.09.15 19:09:13.009,0.97429,0.97444,1.50,1.75
2015.09.15 19:09:13.111,0.97429,0.97443,1.12,1.12
2015.09.15 19:09:13.619,0.9743,0.97444,1.12,1.75
2015.09.15 19:09:16.318,0.9743,0.97443,1.50,1.12
2015.09.15 19:09:21.388,0.97433,0.97443,1.00,1.12
2015.09.15 19:09:22.412,0.97434,0.97445,1.00,2.10
2015.09.15 19:09:22.514,0.97434,0.97444,1.00,1.00
2015.09.15 19:09:24.407,0.97436,0.97446,1.00,2.05
2015.09.15 19:09:24.509,0.97436,0.97447,1.12,1.37
2015.09.15 19:09:25.045,0.97437,0.97447,1.00,1.37
2015.09.15 19:09:47.533,0.97437,0.97449,1.50,1.87
2015.09.15 19:09:47.584,0.97438,0.97451,1.50,1.75
2015.09.15 19:09:47.788,0.97443,0.97454,1.00,2.62
2015.09.15 19:09:48.296,0.97444,0.97454,1.12,1.35
2015.09.15 19:09:48.347,0.97442,0.97454,1.00,1.35
2015.09.15 19:09:48.910,0.97442,0.97454,1.00,1.72
2015.09.15 19:09:49.521,0.97441,0.97454,1.75,1.30
2015.09.15 19:09:50.051,0.97444,0.97456,1.50,1.97
2015.09.15 19:09:50.567,0.97444,0.97456,1.50,1.37
2015.09.15 19:09:57.585,0.97445,0.97459,1.50,2.85
2015.09.15 19:09:57.840,0.97448,0.97459,1.50,1.30
2015.09.15 19:09:58.248,0.97451,0.9746,1.00,1.60
2015.09.15 19:09:58.773,0.97451,0.97461,1.00,1.37
2015.09.15 19:09:59.788,0.97449,0.97461,1.50,1.37
2015.09.15 19:10:00.293,0.97449,0.97461,1.75,1.00
2015.09.15 19:10:09.104,0.9745,0.97462,1.00,1.12
2015.09.15 19:10:16.368,0.97449,0.97463,1.75,2.47
2015.09.15 19:10:23.029,0.97451,0.97463,1.75,1.00
2015.09.15 19:10:23.416,0.97453,0.97464,1.12,1.12
2015.09.15 19:10:23.924,0.97452,0.97464,1.12,1.12
2015.09.15 19:10:24.861,0.97453,0.97463,1.00,1.37
2015.09.15 19:10:25.371,0.97452,0.97463,1.12,1.37
2015.09.15 19:10:25.918,0.9745,0.97462,1.75,2.47
2015.09.15 19:10:31.770,0.9745,0.97462,1.75,1.35
2015.09.15 19:10:42.371,0.9745,0.97462,1.75,2.85
2015.09.15 19:10:49.569,0.9745,0.97462,1.75,1.35
2015.09.15 19:10:56.262,0.9745,0.97462,1.75,1.30
2015.09.15 19:11:16.191,0.97452,0.97462,1.00,1.30
2015.09.15 19:11:19.761,0.97452,0.97463,1.00,2.85
2015.09.15 19:11:57.616,0.97452,0.97462,1.00,1.30
2015.09.15 19:12:41.781,0.97448,0.97461,1.75,2.47
2015.09.15 19:12:41.833,0.97449,0.9746,1.50,1.35
2015.09.15 19:12:41.937,0.97448,0.97458,1.00,1.30
2015.09.15 19:12:45.412,0.97447,0.97462,1.87,1.87
2015.09.15 19:12:45.940,0.9745,0.97462,1.00,1.87
2015.09.15 19:12:49.949,0.97452,0.97462,1.00,1.87
2015.09.15 19:12:50.052,0.97452,0.97462,1.00,1.75
2015.09.15 19:12:51.068,0.97452,0.97463,1.00,1.75
2015.09.15 19:12:57.441,0.97451,0.97461,1.00,1.00
2015.09.15 19:12:57.950,0.9745,0.97463,1.50,1.75
2015.09.15 19:13:16.291,0.97451,0.97463,1.00,1.75
2015.09.15 19:13:32.220,0.9745,0.97463,1.50,1.75
2015.09.15 19:13:38.350,0.97451,0.97463,1.00,1.75
2015.09.15 19:13:42.780,0.97452,0.97462,1.12,1.00
2015.09.15 19:13:43.375,0.97452,0.97463,1.00,1.75
2015.09.15 19:13:45.513,0.97451,0.97461,1.50,1.00
2015.09.15 19:13:46.035,0.97451,0.97463,1.12,1.75
2015.09.15 19:14:11.783,0.97449,0.97461,1.87,1.12
2015.09.15 19:14:12.291,0.9745,0.97462,1.37,1.00
2015.09.15 19:14:13.193,0.97451,0.9746,1.12,1.00
2015.09.15 19:14:14.544,0.97451,0.9746,1.37,1.00
2015.09.15 19:14:22.204,0.97451,0.97462,1.37,1.00
2015.09.15 19:14:32.044,0.97452,0.97465,1.75,1.35
2015.09.15 19:14:32.146,0.97453,0.97465,1.87,1.35
2015.09.15 19:14:34.142,0.97453,0.97465,1.87,1.00
2015.09.15 19:14:40.248,0.97453,0.97465,1.37,1.00
2015.09.15 19:14:41.343,0.97453,0.97465,1.00,1.00
2015.09.15 19:14:42.149,0.97453,0.97467,1.00,1.87
2015.09.15 19:14:44.557,0.97452,0.97466,1.87,1.75
2015.09.15 19:14:53.049,0.97452,0.97466,1.50,1.75
2015.09.15 19:14:55.142,0.97451,0.97465,1.12,1.12
2015.09.15 19:14:55.810,0.9745,0.97465,1.87,1.12
2015.09.15 19:15:16.431,0.9745,0.97465,1.87,1.12
2015.09.15 19:15:16.945,0.97452,0.97466,1.50,1.87
2015.09.15 19:15:27.431,0.97452,0.97466,1.50,1.87
2015.09.15 19:15:29.759,0.97452,0.97466,1.50,1.87
2015.09.15 19:15:36.251,0.97452,0.97465,1.37,1.12
2015.09.15 19:15:56.262,0.97452,0.97462,1.50,1.00
2015.09.15 19:16:00.518,0.97453,0.97468,1.37,3.37
2015.09.15 19:16:02.875,0.97453,0.97465,1.00,1.37
2015.09.15 19:16:03.417,0.97451,0.97465,1.87,1.00
2015.09.15 19:16:15.816,0.97453,0.97467,1.12,1.50
2015.09.15 19:16:16.122,0.97455,0.97469,1.87,1.12
2015.09.15 19:16:16.452,0.97462,0.97473,1.50,1.00
2015.09.15 19:16:17.214,0.97464,0.97474,1.00,1.37
2015.09.15 19:16:18.722,0.97459,0.97474,1.37,1.75
2015.09.15 19:16:18.927,0.97455,0.9747,1.37,1.75
2015.09.15 19:16:19.298,0.9745,0.97464,2.25,1.87
2015.09.15 19:16:19.614,0.97448,0.97462,1.12,1.12
2015.09.15 19:16:19.665,0.97447,0.97462,1.50,1.12
2015.09.15 19:16:20.420,0.97445,0.97461,1.75,1.87
2015.09.15 19:16:20.522,0.97442,0.97456,1.12,1.75
2015.09.15 19:16:20.873,0.9744,0.97454,1.00,1.12
2015.09.15 19:16:21.382,0.97439,0.97455,1.75,1.12
2015.09.15 19:16:21.839,0.97439,0.97451,1.87,1.00
2015.09.15 19:16:22.912,0.97438,0.97452,1.37,1.12
2015.09.15 19:16:23.420,0.97436,0.97451,1.87,1.12
2015.09.15 19:16:24.149,0.97435,0.97451,2.62,1.75
2015.09.15 19:16:38.540,0.97436,0.97449,1.12,1.37
2015.09.15 19:16:40.456,0.97434,0.97448,1.50,1.12
2015.09.15 19:16:43.040,0.97434,0.97447,1.00,1.12
2015.09.15 19:16:56.272,0.97433,0.97447,1.50,1.12
2015.09.15 19:17:00.637,0.97433,0.97446,1.00,1.12
2015.09.15 19:17:00.893,0.97428,0.97438,1.12,1.00
2015.09.15 19:17:00.996,0.97427,0.9744,2.25,1.12
2015.09.15 19:17:01.510,0.97428,0.97442,1.50,1.12
2015.09.15 19:17:06.361,0.97429,0.97442,1.50,1.12
2015.09.15 19:17:06.413,0.97429,0.97444,2.62,1.12
2015.09.15 19:17:07.003,0.97432,0.97445,1.00,1.12
2015.09.15 19:17:11.089,0.97431,0.97445,1.50,1.12
2015.09.15 19:17:11.597,0.97431,0.97445,1.50,1.12
2015.09.15 19:17:12.105,0.97431,0.97444,1.12,1.12
2015.09.15 19:17:14.515,0.9743,0.97444,1.50,1.12
2015.09.15 19:17:15.647,0.97434,0.97444,1.00,1.12
2015.09.15 19:17:16.105,0.97433,0.97443,1.37,1.00
2015.09.15 19:17:16.206,0.97437,0.9745,1.00,1.87
2015.09.15 19:17:16.720,0.97437,0.97449,1.00,1.12
2015.09.15 19:17:26.039,0.97435,0.97449,1.50,1.12
2015.09.15 19:17:26.938,0.97437,0.97451,1.00,1.12
2015.09.15 19:17:27.296,0.97438,0.97451,1.37,1.12
2015.09.15 19:17:27.445,0.9744,0.97454,1.00,1.12
2015.09.15 19:17:27.963,0.97441,0.97455,1.12,1.75
2015.09.15 19:17:28.116,0.97441,0.97455,1.50,1.12
2015.09.15 19:17:28.522,0.97441,0.97455,1.12,1.12
2015.09.15 19:17:29.143,0.9744,0.97455,1.75,1.12
2015.09.15 19:17:30.117,0.97441,0.97455,1.12,1.12
2015.09.15 19:17:31.312,0.97441,0.97455,1.50,1.12
2015.09.15 19:17:31.852,0.97441,0.97455,1.12,1.12
2015.09.15 19:17:32.005,0.9744,0.97455,1.75,1.12
2015.09.15 19:17:33.045,0.97442,0.97455,1.00,1.12
2015.09.15 19:17:33.554,0.97441,0.97456,1.87,1.12
2015.09.15 19:17:34.143,0.97441,0.97456,1.87,1.12
2015.09.15 19:17:36.252,0.9744,0.97455,1.87,1.12
2015.09.15 19:17:41.284,0.97437,0.97452,1.87,1.12
2015.09.15 19:17:41.834,0.97438,0.97452,1.50,1.12
2015.09.15 19:17:45.376,0.97439,0.97454,1.37,1.75
2015.09.15 19:17:51.868,0.97439,0.97455,1.12,1.12
2015.09.15 19:17:52.345,0.9744,0.97455,1.87,1.12
2015.09.15 19:17:52.396,0.97442,0.97457,1.12,1.87
2015.09.15 19:17:55.076,0.97442,0.97457,1.37,1.75
2015.09.15 19:17:55.623,0.97442,0.97457,1.12,1.12
2015.09.15 19:17:57.867,0.97441,0.97456,1.37,1.12
2015.09.15 19:18:07.330,0.97441,0.97456,1.87,1.12
2015.09.15 19:18:17.057,0.97442,0.97457,1.12,1.12
2015.09.15 19:18:17.581,0.97442,0.97458,1.75,1.75
2015.09.15 19:18:18.243,0.97443,0.97457,1.12,1.12
2015.09.15 19:18:18.548,0.97439,0.97455,2.62,1.75
2015.09.15 19:18:18.917,0.97442,0.97455,1.50,1.12
2015.09.15 19:18:18.969,0.97442,0.97457,1.87,1.12
2015.09.15 19:18:19.485,0.97444,0.97458,1.00,1.12
2015.09.15 19:18:21.334,0.97444,0.97459,1.87,1.75
2015.09.15 19:18:32.981,0.97442,0.97457,1.12,1.12
2015.09.15 19:18:33.511,0.97442,0.97457,1.37,2.25
2015.09.15 19:18:38.187,0.97443,0.97455,1.87,1.00
2015.09.15 19:18:41.359,0.97443,0.97455,1.50,1.00
2015.09.15 19:18:41.461,0.97443,0.97457,1.12,1.75
2015.09.15 19:18:47.526,0.97442,0.97457,1.12,1.12
2015.09.15 19:18:48.062,0.97444,0.97458,1.00,1.12
2015.09.15 19:18:49.246,0.97444,0.97458,1.37,1.12
2015.09.15 19:18:49.298,0.97443,0.9746,1.87,2.25
2015.09.15 19:18:49.400,0.97446,0.97458,1.00,1.00
2015.09.15 19:18:49.941,0.97444,0.9746,1.75,1.12
2015.09.15 19:18:50.486,0.97444,0.9746,1.75,1.75
2015.09.15 19:19:00.416,0.97446,0.9746,1.50,1.12
2015.09.15 19:19:00.721,0.97446,0.97459,1.00,1.75
2015.09.15 19:19:01.271,0.97443,0.97458,1.75,1.87
2015.09.15 19:19:03.424,0.97443,0.97457,1.50,1.75
2015.09.15 19:19:04.008,0.97441,0.97456,1.12,1.87
2015.09.15 19:19:15.314,0.97443,0.97457,1.37,1.12
2015.09.15 19:19:15.365,0.97443,0.97458,1.12,1.75
2015.09.15 19:19:15.421,0.97445,0.9746,1.12,1.87
2015.09.15 19:19:16.068,0.97443,0.97458,1.87,1.12
2015.09.15 19:19:16.614,0.97443,0.97458,1.12,1.12
2015.09.15 19:19:17.122,0.97442,0.97457,2.62,1.12
2015.09.15 19:19:30.103,0.97443,0.97458,1.12,1.50
2015.09.15 19:19:30.154,0.97445,0.9746,1.12,1.87
2015.09.15 19:19:36.284,0.97444,0.97459,1.37,1.12
2015.09.15 19:19:49.313,0.97444,0.9746,1.12,1.87
2015.09.15 19:19:49.518,0.97446,0.97462,1.12,1.87
2015.09.15 19:19:49.722,0.97452,0.97467,1.37,1.87
2015.09.15 19:19:50.110,0.97452,0.97467,1.87,1.12
2015.09.15 19:19:50.613,0.97452,0.97468,1.75,1.75
2015.09.15 19:19:50.766,0.97454,0.97466,1.00,1.00
2015.09.15 19:19:53.475,0.97454,0.97466,1.87,1.00
2015.09.15 19:19:53.526,0.97454,0.9747,1.87,2.25
2015.09.15 19:19:53.731,0.97457,0.97471,1.50,1.12
2015.09.15 19:19:53.915,0.97457,0.97473,2.25,1.75
2015.09.15 19:19:53.967,0.97458,0.97473,1.12,1.12
2015.09.15 19:19:54.428,0.97459,0.97471,1.00,1.12
2015.09.15 19:19:54.734,0.97453,0.97468,1.87,1.12
2015.09.15 19:19:55.257,0.97455,0.9747,1.87,1.12
2015.09.15 19:19:57.314,0.97453,0.97469,1.87,1.12
2015.09.15 19:19:57.842,0.97453,0.97468,1.12,1.12
2015.09.15 19:19:58.614,0.97454,0.97469,1.37,1.12
2015.09.15 19:19:59.150,0.97454,0.97469,1.12,1.12
2015.09.15 19:20:00.408,0.97455,0.9747,1.87,1.12
2015.09.15 19:20:00.563,0.97456,0.97471,1.75,1.37
2015.09.15 19:20:01.428,0.97458,0.97471,1.75,1.00
2015.09.15 19:20:01.530,0.9746,0.97475,1.37,2.62
2015.09.15 19:20:02.035,0.97461,0.97475,1.75,1.12
2015.09.15 19:20:10.745,0.97458,0.97473,2.25,1.50
2015.09.15 19:20:10.796,0.97458,0.97473,1.87,1.87
2015.09.15 19:20:16.366,0.97461,0.97475,1.50,1.12
2015.09.15 19:20:17.993,0.97462,0.97475,1.50,1.12
2015.09.15 19:20:19.174,0.97463,0.97477,1.50,1.12
2015.09.15 19:20:33.040,0.97462,0.97475,1.37,1.35
2015.09.15 19:20:33.244,0.97461,0.97473,1.00,1.12
2015.09.15 19:20:35.040,0.97457,0.97472,1.12,1.75
2015.09.15 19:20:35.346,0.97453,0.97468,2.25,1.37
2015.09.15 19:20:36.215,0.97453,0.97467,1.12,1.75
2015.09.15 19:20:39.249,0.97449,0.97464,1.12,1.87
2015.09.15 19:20:39.720,0.97446,0.97458,1.00,1.00
2015.09.15 19:20:40.026,0.97443,0.97459,1.87,1.12
2015.09.15 19:20:42.135,0.97441,0.97456,1.75,1.12
2015.09.15 19:20:42.683,0.9744,0.97456,1.12,1.87
2015.09.15 19:20:56.035,0.9744,0.97456,1.12,2.25
2015.09.15 19:20:56.086,0.97439,0.97452,1.75,1.37
2015.09.15 19:20:56.138,0.97439,0.97452,1.37,1.75
2015.09.15 19:20:56.189,0.97439,0.97449,1.00,1.12
2015.09.15 19:20:56.394,0.97433,0.97448,1.87,1.12
2015.09.15 19:20:56.531,0.97434,0.9745,1.12,2.25
2015.09.15 19:20:56.583,0.97435,0.97452,1.87,1.75
2015.09.15 19:20:56.634,0.97439,0.97452,1.50,1.37
2015.09.15 19:20:56.686,0.97442,0.97455,1.12,1.75
2015.09.15 19:20:56.891,0.97442,0.97457,1.75,1.12
2015.09.15 19:20:58.983,0.97442,0.97455,1.87,1.00
2015.09.15 19:20:59.656,0.97442,0.97456,1.37,1.37
2015.09.15 19:20:59.860,0.97441,0.97454,1.75,1.00
2015.09.15 19:21:03.155,0.97441,0.97456,1.12,1.12
2015.09.15 19:21:03.722,0.97442,0.97454,1.00,1.00
2015.09.15 19:21:07.381,0.9744,0.97455,1.87,1.87
2015.09.15 19:21:10.507,0.97442,0.97456,1.50,1.12
2015.09.15 19:21:13.666,0.97444,0.97457,1.00,1.75
2015.09.15 19:21:14.175,0.97444,0.97458,1.12,1.75
2015.09.15 19:21:14.676,0.97443,0.97458,2.62,1.12
2015.09.15 19:21:15.185,0.97444,0.97459,1.12,1.12
2015.09.15 19:21:15.418,0.9745,0.97464,1.12,1.12
2015.09.15 19:21:15.520,0.9745,0.97466,1.50,1.75
2015.09.15 19:21:33.904,0.97453,0.97466,1.37,1.37
2015.09.15 19:21:33.956,0.97453,0.97467,1.87,1.75
2015.09.15 19:21:34.464,0.97454,0.97468,1.75,1.12
2015.09.15 19:21:41.019,0.97458,0.9747,1.00,1.75
2015.09.15 19:21:41.173,0.9746,0.97473,1.00,1.75
2015.09.15 19:21:41.227,0.9746,0.97473,1.50,1.12
2015.09.15 19:21:43.876,0.97458,0.97472,2.62,1.00
2015.09.15 19:21:43.979,0.97458,0.97472,2.25,1.12
2015.09.15 19:21:47.927,0.9746,0.97474,1.50,1.50
2015.09.15 19:21:47.979,0.9746,0.97474,1.75,1.37
2015.09.15 19:21:59.899,0.97461,0.97476,1.12,1.72
2015.09.15 19:22:01.280,0.97463,0.97476,1.12,2.05
2015.09.15 19:22:01.434,0.97461,0.97473,1.75,2.85
2015.09.15 19:22:01.486,0.97461,0.9747,1.00,1.30
2015.09.15 19:22:01.994,0.97458,0.9747,1.12,1.30
2015.09.15 19:22:22.833,0.97456,0.9747,1.12,2.85
2015.09.15 19:22:23.038,0.97455,0.97467,1.50,1.72
2015.09.15 19:22:23.140,0.97455,0.97467,1.00,1.12
2015.09.15 19:22:23.646,0.97451,0.97467,1.87,1.12
2015.09.15 19:22:24.903,0.97452,0.97467,2.25,1.37
2015.09.15 19:22:28.845,0.97453,0.97468,1.75,1.37
2015.09.15 19:22:34.132,0.97452,0.97467,1.12,1.37
2015.09.15 19:22:35.745,0.97453,0.97468,1.12,1.37
2015.09.15 19:22:37.115,0.97453,0.97466,1.12,1.00
2015.09.15 19:22:37.167,0.97452,0.97466,1.75,1.37
2015.09.15 19:22:37.676,0.97452,0.97468,1.87,1.87
2015.09.15 19:22:41.246,0.97453,0.97467,1.87,1.00
2015.09.15 19:22:53.166,0.97454,0.97468,1.12,1.00
2015.09.15 19:22:53.777,0.97455,0.97471,1.87,1.87
2015.09.15 19:22:55.648,0.97457,0.97472,1.12,1.87
2015.09.15 19:22:55.836,0.97459,0.97473,1.87,1.00
2015.09.15 19:23:00.988,0.97459,0.97473,1.50,1.37
2015.09.15 19:23:02.152,0.9746,0.97474,2.62,1.50
2015.09.15 19:23:02.203,0.97461,0.97474,1.75,1.50
2015.09.15 19:23:03.495,0.97461,0.97475,1.87,1.67
2015.09.15 19:23:05.682,0.97461,0.97475,3.00,1.30
2015.09.15 19:23:06.268,0.9746,0.97474,2.25,1.12
2015.09.15 19:23:06.777,0.9746,0.97472,1.12,1.12
2015.09.15 19:23:33.142,0.97459,0.97474,1.75,1.75
2015.09.15 19:23:44.433,0.97458,0.97473,1.87,1.12
2015.09.15 19:23:44.535,0.97458,0.97471,1.50,1.12
2015.09.15 19:23:45.755,0.97453,0.97471,1.87,2.62
2015.09.15 19:23:45.959,0.97455,0.97467,1.00,1.12
