2015.09.24 16:00:36.104,0.97323,0.97337,1.75,1.00
2015.09.24 16:00:36.307,0.9733,0.97339,1.00,1.00
2015.09.24 16:00:36.359,0.9733,0.97342,1.00,1.00
2015.09.24 16:00:36.410,0.97331,0.97344,1.12,1.60
2015.09.24 16:00:36.512,0.97328,0.97344,1.12,2.10
2015.09.24 16:00:37.012,0.9733,0.97344,1.12,2.47
2015.09.24 16:00:37.563,0.9733,0.97344,1.12,1.72
2015.09.24 16:00:38.756,0.9733,0.97344,1.12,2.10
2015.09.24 16:00:39.471,0.9733,0.97344,1.75,2.10
2015.09.24 16:00:40.377,0.9733,0.97344,1.12,2.10
2015.09.24 16:00:40.887,0.97332,0.97343,1.00,1.30
2015.09.24 16:00:44.542,0.97332,0.97344,1.00,3.22
2015.09.24 16:00:52.343,0.97328,0.97342,1.12,1.35
2015.09.24 16:00:52.445,0.97326,0.9734,1.12,1.35
2015.09.24 16:00:52.548,0.97324,0.97338,1.12,1.75
2015.09.24 16:00:53.349,0.97324,0.97338,1.12,1.87
2015.09.24 16:00:54.327,0.97324,0.9734,1.75,1.87
2015.09.24 16:00:54.378,0.97325,0.97339,1.75,1.00
2015.09.24 16:00:58.758,0.97325,0.9734,1.12,1.12
2015.09.24 16:00:58.912,0.97327,0.97343,1.12,4.12
2015.09.24 16:01:00.057,0.97327,0.97341,1.75,1.00
2015.09.24 16:01:00.568,0.97328,0.97343,1.12,1.12
2015.09.24 16:01:05.029,0.97328,0.97343,1.12,2.47
2015.09.24 16:01:05.539,0.97329,0.97343,1.75,1.50
2015.09.24 16:01:08.887,0.97331,0.97344,1.12,1.87
2015.09.24 16:01:08.938,0.97331,0.97345,1.75,1.35
2015.09.24 16:01:09.041,0.97331,0.97345,2.25,1.60
2015.09.24 16:01:09.601,0.97331,0.97345,1.75,2.85
2015.09.24 16:01:09.652,0.97331,0.97344,1.75,1.35
2015.09.24 16:01:10.160,0.97331,0.97344,1.75,1.60
2015.09.24 16:01:11.413,0.97331,0.97344,1.12,1.72
2015.09.24 16:01:12.996,0.97331,0.97344,1.12,1.72
2015.09.24 16:01:13.521,0.97331,0.97344,1.12,1.72
2015.09.24 16:01:20.090,0.97331,0.97344,1.12,1.72
2015.09.24 16:01:24.991,0.97331,0.97344,1.75,1.72
2015.09.24 16:01:25.562,0.97332,0.97344,1.12,1.00
2015.09.24 16:01:27.058,0.97331,0.97344,1.75,1.00
2015.09.24 16:01:28.659,0.9734,0.97352,1.00,1.50
2015.09.24 16:01:28.716,0.9734,0.97354,1.37,2.85
2015.09.24 16:01:28.768,0.9734,0.97354,1.12,1.72
2015.09.24 16:01:29.295,0.9734,0.97353,1.12,1.67
2015.09.24 16:01:31.566,0.97339,0.97354,1.75,2.05
2015.09.24 16:01:38.332,0.97341,0.97355,1.12,1.87
2015.09.24 16:01:38.637,0.97349,0.97363,1.12,2.25
2015.09.24 16:01:39.156,0.97351,0.97367,1.75,1.12
2015.09.24 16:01:39.768,0.97352,0.97367,1.75,1.12
2015.09.24 16:01:40.408,0.97351,0.97366,1.75,1.12
2015.09.24 16:01:40.918,0.9735,0.97365,1.87,1.12
2015.09.24 16:01:41.616,0.97347,0.97359,1.12,1.37
2015.09.24 16:01:41.668,0.97344,0.97359,1.75,1.75
2015.09.24 16:01:46.514,0.97344,0.97358,1.50,1.87
2015.09.24 16:01:48.593,0.97345,0.97358,1.37,1.75
2015.09.24 16:01:49.341,0.97343,0.97357,1.87,1.12
2015.09.24 16:01:50.885,0.97343,0.97357,1.37,1.75
2015.09.24 16:01:51.420,0.97343,0.97357,1.00,1.75
2015.09.24 16:01:54.834,0.97343,0.97357,1.37,1.12
2015.09.24 16:01:56.192,0.97343,0.97357,1.12,1.37
2015.09.24 16:01:56.244,0.97343,0.97357,1.12,1.37
2015.09.24 16:02:02.419,0.97343,0.97357,1.12,1.12
2015.09.24 16:02:02.931,0.97343,0.97357,1.12,1.37
2015.09.24 16:02:07.112,0.97342,0.97357,1.12,1.37
2015.09.24 16:02:07.623,0.97342,0.97357,1.37,1.12
2015.09.24 16:02:07.928,0.97343,0.97357,1.12,1.37
2015.09.24 16:02:10.461,0.97343,0.97357,1.37,1.87
2015.09.24 16:02:12.674,0.97341,0.97355,1.12,1.37
2015.09.24 16:02:13.187,0.97341,0.97355,1.12,1.12
2015.09.24 16:02:13.633,0.97336,0.97349,1.12,1.50
2015.09.24 16:02:13.687,0.97331,0.97347,1.12,2.47
2015.09.24 16:02:13.739,0.97329,0.97347,1.87,3.60
2015.09.24 16:02:13.790,0.97329,0.97342,1.00,1.12
2015.09.24 16:02:14.199,0.97324,0.97338,1.75,1.75
2015.09.24 16:02:14.301,0.97324,0.97337,1.00,1.87
2015.09.24 16:02:14.764,0.97322,0.97335,1.12,1.87
2015.09.24 16:02:15.072,0.97322,0.97335,1.37,1.75
2015.09.24 16:02:15.124,0.97322,0.97335,1.75,1.50
2015.09.24 16:02:15.176,0.97324,0.97337,1.37,1.75
2015.09.24 16:02:16.002,0.97324,0.9734,1.87,1.87
2015.09.24 16:02:16.565,0.97324,0.9734,1.87,1.87
2015.09.24 16:02:28.203,0.97327,0.97342,1.12,1.12
2015.09.24 16:02:28.356,0.97331,0.97345,1.50,1.75
2015.09.24 16:02:28.796,0.97334,0.97348,1.12,1.12
2015.09.24 16:02:29.422,0.97337,0.9735,1.12,1.12
2015.09.24 16:02:29.932,0.97334,0.97348,1.87,1.12
2015.09.24 16:02:31.183,0.97334,0.97346,1.12,1.75
2015.09.24 16:02:31.990,0.97332,0.97346,1.50,3.00
2015.09.24 16:02:32.348,0.97331,0.9734,1.00,1.00
2015.09.24 16:02:32.603,0.97327,0.97338,1.50,1.00
2015.09.24 16:02:38.555,0.97327,0.9734,1.50,1.37
2015.09.24 16:02:39.361,0.97329,0.97343,1.87,1.12
2015.09.24 16:02:41.746,0.9733,0.97345,1.87,1.87
2015.09.24 16:02:41.797,0.97332,0.97346,1.37,1.12
2015.09.24 16:02:41.900,0.97334,0.97345,1.50,1.00
2015.09.24 16:02:42.416,0.97334,0.97346,1.75,1.50
2015.09.24 16:02:43.076,0.97334,0.97345,1.00,1.12
2015.09.24 16:02:43.178,0.97334,0.97345,1.00,1.87
2015.09.24 16:02:43.710,0.97331,0.97343,1.50,1.37
2015.09.24 16:02:45.856,0.97329,0.97341,1.50,1.87
2015.09.24 16:02:49.105,0.97331,0.97343,1.12,1.12
2015.09.24 16:02:50.221,0.97331,0.97344,1.50,1.12
2015.09.24 16:02:51.065,0.97334,0.97345,1.00,1.75
2015.09.24 16:02:51.455,0.97334,0.97345,1.87,1.00
2015.09.24 16:02:51.893,0.97337,0.97348,1.12,1.37
2015.09.24 16:02:52.655,0.97339,0.97351,1.00,2.25
2015.09.24 16:02:53.304,0.9734,0.97352,1.50,1.00
2015.09.24 16:02:56.935,0.9734,0.97349,1.00,1.12
2015.09.24 16:02:57.242,0.97337,0.97348,1.50,1.50
2015.09.24 16:02:58.037,0.97337,0.97348,1.12,1.37
2015.09.24 16:03:03.301,0.97337,0.9735,1.50,1.12
2015.09.24 16:03:06.627,0.97337,0.97347,1.50,1.37
2015.09.24 16:03:06.730,0.97335,0.97346,1.12,1.50
2015.09.24 16:03:09.868,0.97337,0.97346,1.37,1.12
2015.09.24 16:03:09.920,0.97337,0.97349,1.75,1.12
2015.09.24 16:03:11.380,0.97339,0.97349,1.00,1.37
2015.09.24 16:03:11.483,0.97336,0.97349,1.50,1.12
2015.09.24 16:03:11.585,0.97335,0.97349,1.12,2.25
2015.09.24 16:03:11.890,0.97337,0.97348,1.12,1.37
2015.09.24 16:03:12.486,0.97347,0.97357,1.50,1.00
2015.09.24 16:03:13.005,0.97348,0.97362,1.12,1.12
2015.09.24 16:03:13.709,0.97356,0.97368,1.00,1.00
2015.09.24 16:03:14.316,0.97357,0.97372,1.12,1.12
2015.09.24 16:03:14.832,0.97357,0.97369,1.50,1.00
2015.09.24 16:03:25.599,0.97357,0.97369,1.87,1.00
2015.09.24 16:03:26.002,0.97364,0.97369,1.00,1.00
2015.09.24 16:03:26.059,0.97367,0.97381,1.12,2.05
2015.09.24 16:03:26.707,0.97366,0.9738,1.12,2.05
2015.09.24 16:03:28.105,0.97366,0.9738,1.50,1.12
2015.09.24 16:03:28.863,0.97367,0.97379,1.00,1.35
2015.09.24 16:03:35.082,0.97367,0.97381,1.00,2.05
2015.09.24 16:03:35.600,0.97367,0.97379,1.50,1.00
2015.09.24 16:03:36.160,0.97367,0.97379,1.87,1.60
2015.09.24 16:03:36.975,0.97373,0.97386,1.37,1.75
2015.09.24 16:03:37.481,0.97373,0.97387,1.12,1.12
2015.09.24 16:03:38.397,0.97374,0.97386,1.00,1.50
2015.09.24 16:03:39.697,0.97372,0.97385,1.87,1.00
2015.09.24 16:03:40.205,0.97374,0.97388,1.37,1.37
2015.09.24 16:03:41.123,0.97374,0.97388,1.37,1.12
2015.09.24 16:03:41.428,0.97376,0.9739,1.87,1.12
2015.09.24 16:03:41.734,0.97377,0.97392,1.12,1.12
2015.09.24 16:03:41.837,0.97379,0.97394,1.75,1.35
2015.09.24 16:03:42.708,0.97378,0.97391,1.37,1.50
2015.09.24 16:03:42.761,0.97375,0.97388,1.87,1.67
2015.09.24 16:03:43.188,0.97375,0.97387,1.12,1.67
2015.09.24 16:03:45.104,0.97374,0.97388,1.12,1.75
2015.09.24 16:03:45.730,0.97374,0.97388,1.12,2.05
2015.09.24 16:03:45.781,0.97371,0.97386,1.50,1.75
2015.09.24 16:03:45.985,0.9737,0.97386,1.12,1.67
2015.09.24 16:03:46.499,0.97369,0.97382,1.00,1.12
2015.09.24 16:03:47.014,0.97365,0.97382,1.12,1.87
2015.09.24 16:03:48.716,0.97368,0.97383,1.37,1.12
2015.09.24 16:03:48.767,0.97368,0.97384,1.75,1.12
2015.09.24 16:03:49.690,0.97373,0.97387,1.12,1.12
2015.09.24 16:03:51.790,0.97376,0.9739,1.00,2.25
2015.09.24 16:03:52.096,0.97376,0.9739,1.12,1.12
2015.09.24 16:03:52.792,0.97375,0.97392,1.12,2.25
2015.09.24 16:04:00.533,0.97378,0.97393,1.12,1.87
2015.09.24 16:04:00.688,0.97382,0.97394,1.00,1.75
2015.09.24 16:04:00.997,0.97382,0.97394,1.00,1.35
2015.09.24 16:04:01.703,0.97381,0.97393,1.37,1.67
2015.09.24 16:04:02.276,0.97378,0.97392,1.12,2.05
2015.09.24 16:04:02.787,0.97378,0.97392,1.37,1.12
2015.09.24 16:04:03.986,0.97375,0.97389,1.12,1.37
2015.09.24 16:04:05.301,0.97375,0.97391,1.75,1.12
2015.09.24 16:04:07.589,0.97378,0.97392,1.37,1.37
2015.09.24 16:04:10.103,0.97376,0.97389,1.75,1.00
2015.09.24 16:04:10.307,0.97374,0.97387,1.75,1.50
2015.09.24 16:04:10.861,0.97373,0.97387,1.12,1.50
2015.09.24 16:04:11.078,0.97371,0.97385,1.75,1.00
2015.09.24 16:04:11.551,0.97371,0.97384,1.12,1.67
2015.09.24 16:04:11.603,0.97369,0.97384,1.12,2.62
2015.09.24 16:04:11.654,0.97369,0.97379,1.12,1.00
2015.09.24 16:04:11.808,0.97364,0.97378,1.12,1.12
2015.09.24 16:04:12.347,0.97361,0.97378,1.12,2.25
2015.09.24 16:04:23.504,0.97364,0.97378,1.12,1.50
2015.09.24 16:04:29.297,0.97363,0.97377,1.12,1.00
2015.09.24 16:04:29.601,0.97363,0.97377,1.12,1.87
2015.09.24 16:04:31.192,0.97363,0.97377,1.37,2.25
2015.09.24 16:04:31.294,0.97362,0.97374,1.00,1.37
2015.09.24 16:04:31.825,0.9736,0.97374,1.00,1.75
2015.09.24 16:04:33.428,0.97363,0.97377,1.00,1.75
2015.09.24 16:04:33.890,0.97359,0.97375,1.87,2.25
2015.09.24 16:04:34.685,0.9736,0.97375,1.12,1.12
2015.09.24 16:04:36.298,0.97361,0.97374,1.00,1.12
2015.09.24 16:04:37.122,0.9736,0.97372,1.37,1.00
2015.09.24 16:04:38.224,0.97361,0.97374,1.00,1.12
2015.09.24 16:04:39.112,0.97361,0.97375,1.37,1.12
2015.09.24 16:04:39.803,0.97361,0.97376,1.12,1.12
2015.09.24 16:04:39.905,0.97363,0.97377,1.37,1.87
2015.09.24 16:04:41.947,0.9736,0.97375,1.12,1.50
2015.09.24 16:04:41.999,0.9736,0.97375,1.37,2.25
2015.09.24 16:04:44.089,0.97361,0.97375,1.37,1.75
2015.09.24 16:04:44.142,0.97362,0.97376,1.75,1.50
2015.09.24 16:04:44.193,0.97363,0.97376,1.12,1.12
2015.09.24 16:04:44.246,0.97363,0.97376,1.12,1.37
2015.09.24 16:04:44.760,0.97362,0.97376,1.12,1.50
2015.09.24 16:04:45.624,0.97361,0.97375,1.12,1.87
2015.09.24 16:04:47.487,0.97362,0.97375,1.00,1.87
2015.09.24 16:04:48.594,0.97359,0.97375,1.12,2.25
2015.09.24 16:04:49.905,0.97355,0.97369,1.37,1.12
2015.09.24 16:04:51.814,0.97355,0.97362,1.00,1.87
2015.09.24 16:04:51.866,0.97347,0.97361,1.37,1.12
2015.09.24 16:04:52.277,0.97347,0.97362,1.12,2.62
2015.09.24 16:04:52.431,0.97351,0.97365,1.12,1.87
2015.09.24 16:04:52.535,0.97353,0.97367,1.12,1.12
2015.09.24 16:04:53.023,0.97355,0.97371,1.12,2.25
2015.09.24 16:04:54.788,0.97356,0.97371,1.12,1.12
2015.09.24 16:04:54.941,0.97358,0.97372,1.37,1.87
2015.09.24 16:04:55.799,0.97362,0.97376,1.12,1.87
2015.09.24 16:04:57.405,0.97361,0.97375,1.87,1.12
2015.09.24 16:04:58.603,0.97363,0.97375,1.12,1.12
2015.09.24 16:04:59.505,0.97364,0.97377,1.00,1.12
2015.09.24 16:05:00.613,0.97366,0.9738,1.37,1.87
2015.09.24 16:05:01.425,0.97372,0.97384,1.50,1.00
2015.09.24 16:05:03.833,0.97374,0.97384,1.00,1.00
2015.09.24 16:05:04.488,0.97374,0.9739,2.62,1.75
2015.09.24 16:05:04.793,0.9738,0.97393,1.37,1.75
2015.09.24 16:05:04.844,0.9738,0.97393,1.50,1.12
2015.09.24 16:05:05.607,0.97391,0.97395,1.00,1.00
2015.09.24 16:05:05.662,0.97393,0.97406,2.25,1.00
2015.09.24 16:05:05.816,0.97394,0.97408,1.87,1.37
2015.09.24 16:05:06.021,0.97399,0.97417,4.12,1.50
2015.09.24 16:05:06.125,0.97398,0.97417,1.50,1.37
2015.09.24 16:05:06.552,0.97401,0.97418,1.50,1.72
2015.09.24 16:05:06.885,0.97399,0.97415,1.00,2.10
2015.09.24 16:05:07.190,0.97399,0.97415,1.37,1.72
2015.09.24 16:05:07.788,0.97399,0.97416,1.87,1.97
2015.09.24 16:05:08.297,0.97399,0.97416,1.87,2.47
2015.09.24 16:05:09.291,0.97398,0.9741,1.00,2.47
2015.09.24 16:05:09.623,0.97391,0.97404,1.00,1.00
2015.09.24 16:05:10.133,0.9739,0.97404,1.00,1.00
2015.09.24 16:05:11.033,0.9739,0.97405,1.00,1.00
2015.09.24 16:05:11.288,0.9739,0.97405,1.37,1.00
2015.09.24 16:05:11.894,0.9739,0.97405,1.37,2.25
2015.09.24 16:05:12.402,0.9739,0.97406,1.37,1.00
2015.09.24 16:05:13.079,0.9739,0.97407,1.37,2.25
2015.09.24 16:05:13.438,0.97392,0.97408,1.37,1.50
2015.09.24 16:05:14.679,0.97392,0.97409,1.50,2.85
2015.09.24 16:05:14.832,0.97393,0.97411,1.50,3.37
2015.09.24 16:05:15.341,0.97395,0.97411,1.50,1.00
2015.09.24 16:05:15.840,0.97397,0.97413,1.87,1.12
2015.09.24 16:05:16.350,0.97397,0.97414,1.50,1.35
2015.09.24 16:05:17.547,0.97397,0.97414,1.75,1.35
2015.09.24 16:05:18.493,0.97398,0.97413,1.50,1.00
2015.09.24 16:05:19.013,0.97397,0.97413,1.50,1.35
2015.09.24 16:05:20.831,0.97397,0.97411,1.37,1.50
2015.09.24 16:05:21.839,0.97396,0.97411,1.37,1.50
2015.09.24 16:05:22.043,0.97396,0.97411,1.37,2.62
2015.09.24 16:05:22.950,0.97393,0.97408,1.37,1.00
2015.09.24 16:05:23.466,0.97393,0.97408,1.37,1.72
2015.09.24 16:05:24.446,0.97396,0.97414,1.12,2.10
2015.09.24 16:05:24.953,0.97397,0.97415,1.00,2.85
2015.09.24 16:05:25.361,0.97397,0.97415,2.25,2.47
2015.09.24 16:05:26.292,0.97403,0.97414,1.12,1.30
2015.09.24 16:05:28.056,0.97404,0.97418,1.37,1.87
2015.09.24 16:05:28.210,0.97409,0.97423,1.12,2.47
2015.09.24 16:05:28.313,0.97412,0.97423,1.00,1.50
2015.09.24 16:05:29.215,0.97411,0.97425,1.12,2.62
2015.09.24 16:05:29.318,0.97412,0.97426,1.75,1.87
2015.09.24 16:05:29.370,0.97416,0.97428,1.12,2.25
2015.09.24 16:05:29.880,0.97416,0.97428,1.37,1.72
2015.09.24 16:05:30.973,0.97416,0.97431,1.12,4.12
2015.09.24 16:05:31.076,0.9742,0.97432,1.00,2.62
2015.09.24 16:05:31.178,0.97419,0.97432,1.12,1.00
2015.09.24 16:05:33.368,0.9742,0.97432,1.12,1.00
2015.09.24 16:05:34.073,0.9742,0.97432,1.12,1.37
2015.09.24 16:05:36.565,0.9742,0.97433,1.12,1.12
2015.09.24 16:05:37.089,0.97421,0.97432,1.00,1.37
2015.09.24 16:05:38.346,0.9742,0.97432,1.12,1.37
2015.09.24 16:05:38.879,0.97419,0.97432,1.12,1.37
2015.09.24 16:05:39.502,0.97419,0.97431,1.12,1.00
2015.09.24 16:05:40.018,0.97419,0.97431,1.37,1.37
2015.09.24 16:05:40.635,0.97414,0.97429,1.87,1.12
2015.09.24 16:05:41.147,0.97412,0.97427,1.12,2.10
2015.09.24 16:05:44.181,0.97414,0.97423,1.37,1.00
2015.09.24 16:05:46.392,0.9741,0.97425,1.75,1.75
2015.09.24 16:05:47.055,0.97411,0.97419,1.00,1.00
2015.09.24 16:05:48.987,0.9741,0.97419,1.00,1.00
2015.09.24 16:05:52.426,0.9741,0.9742,1.00,1.12
2015.09.24 16:05:53.491,0.9741,0.9742,1.12,1.00
2015.09.24 16:05:53.644,0.97409,0.9742,1.87,1.00
2015.09.24 16:05:58.119,0.9741,0.9742,1.00,1.12
2015.09.24 16:05:58.789,0.97408,0.9742,1.87,1.00
2015.09.24 16:06:01.807,0.97411,0.9742,1.12,1.00
2015.09.24 16:06:06.986,0.97412,0.9742,1.37,1.00
2015.09.24 16:06:07.038,0.97412,0.97423,1.37,1.00
2015.09.24 16:06:08.044,0.97412,0.97423,1.37,1.00
2015.09.24 16:06:08.696,0.97411,0.97423,1.12,1.37
2015.09.24 16:06:08.800,0.9741,0.97423,1.37,1.87
2015.09.24 16:06:09.309,0.9741,0.97423,1.12,1.75
2015.09.24 16:06:10.021,0.97411,0.97423,1.12,1.50
2015.09.24 16:06:12.062,0.97411,0.97423,1.12,1.87
2015.09.24 16:06:12.586,0.97409,0.97423,1.12,1.75
2015.09.24 16:06:12.740,0.9741,0.97422,1.00,1.12
2015.09.24 16:06:13.405,0.97408,0.97422,1.12,1.87
2015.09.24 16:06:13.967,0.97408,0.97422,1.37,2.25
2015.09.24 16:06:14.820,0.97405,0.97421,1.12,2.25
2015.09.24 16:06:17.171,0.97407,0.97421,1.12,1.12
2015.09.24 16:06:17.872,0.97409,0.97422,1.00,1.75
2015.09.24 16:06:18.178,0.97409,0.97421,1.12,1.00
2015.09.24 16:06:18.979,0.97409,0.97421,1.37,1.00
2015.09.24 16:06:19.030,0.97407,0.97422,1.12,1.12
2015.09.24 16:06:20.324,0.97407,0.97417,1.12,1.00
2015.09.24 16:06:20.376,0.97404,0.97417,1.12,1.75
2015.09.24 16:06:20.884,0.97405,0.97417,1.00,1.87
2015.09.24 16:06:22.460,0.97398,0.9741,1.00,2.05
2015.09.24 16:06:23.570,0.97407,0.97414,1.50,1.00
2015.09.24 16:06:23.622,0.97407,0.97424,1.87,1.75
2015.09.24 16:06:23.674,0.97409,0.97425,1.75,3.00
2015.09.24 16:06:24.185,0.97411,0.97428,1.12,3.00
2015.09.24 16:06:24.743,0.97415,0.97429,1.12,3.22
2015.09.24 16:06:24.796,0.97416,0.97428,1.37,1.35
2015.09.24 16:06:25.156,0.97416,0.97429,1.37,1.35
2015.09.24 16:06:25.209,0.97416,0.97429,1.37,1.35
2015.09.24 16:06:25.975,0.97416,0.97429,1.12,2.47
2015.09.24 16:06:26.487,0.97416,0.97429,1.12,1.35
2015.09.24 16:06:27.381,0.97416,0.97428,1.12,1.00
2015.09.24 16:06:27.585,0.9742,0.9743,1.37,2.25
2015.09.24 16:06:27.688,0.97421,0.97433,1.75,1.87
2015.09.24 16:06:27.739,0.97424,0.97437,1.12,1.12
2015.09.24 16:06:27.791,0.97424,0.9744,1.87,1.75
2015.09.24 16:06:27.842,0.97427,0.9744,1.12,1.12
2015.09.24 16:06:28.046,0.9743,0.97442,1.00,1.00
2015.09.24 16:06:28.689,0.9743,0.97442,1.37,1.00
2015.09.24 16:06:29.235,0.97431,0.97444,1.37,2.25
2015.09.24 16:06:30.362,0.9743,0.97443,1.12,1.50
2015.09.24 16:06:30.870,0.97431,0.97443,1.37,1.50
2015.09.24 16:06:45.938,0.97429,0.97443,1.37,2.85
2015.09.24 16:06:46.040,0.97429,0.97441,1.00,1.00
2015.09.24 16:06:47.083,0.97429,0.97442,1.37,1.75
2015.09.24 16:06:48.328,0.9743,0.97443,1.37,2.25
2015.09.24 16:06:54.636,0.9743,0.97441,1.00,1.37
2015.09.24 16:06:55.950,0.97428,0.97441,1.00,1.75
2015.09.24 16:07:00.486,0.97427,0.9744,7.50,1.87
2015.09.24 16:07:01.014,0.97427,0.97439,7.50,1.87
2015.09.24 16:07:01.848,0.97427,0.97437,7.50,1.12
2015.09.24 16:07:10.177,0.97428,0.97436,7.50,1.12
2015.09.24 16:07:10.686,0.97428,0.97434,7.50,1.00
2015.09.24 16:07:12.301,0.97428,0.97434,7.50,1.37
2015.09.24 16:07:12.817,0.97428,0.97432,7.50,1.00
2015.09.24 16:07:13.174,0.97426,0.97432,7.50,1.12
2015.09.24 16:07:16.745,0.97426,0.97431,7.50,1.37
2015.09.24 16:07:17.745,0.97425,0.97431,7.50,1.50
2015.09.24 16:07:19.159,0.97423,0.97431,7.50,1.75
2015.09.24 16:07:19.705,0.97422,0.97431,1.00,1.75
2015.09.24 16:07:19.960,0.97417,0.97431,1.12,1.75
2015.09.24 16:07:20.011,0.97416,0.97427,1.75,1.37
2015.09.24 16:07:20.921,0.97402,0.9741,1.00,3.75
2015.09.24 16:07:20.973,0.97392,0.97407,1.75,1.75
2015.09.24 16:07:21.647,0.97394,0.97407,2.62,1.12
2015.09.24 16:07:22.159,0.97394,0.97407,1.50,1.75
2015.09.24 16:07:23.126,0.97394,0.97407,1.50,1.75
2015.09.24 16:07:23.280,0.97397,0.9741,1.50,1.37
2015.09.24 16:07:23.853,0.97397,0.97409,1.87,1.50
2015.09.24 16:07:23.956,0.97397,0.97412,1.87,1.50
2015.09.24 16:07:24.873,0.97399,0.97414,1.50,1.87
2015.09.24 16:07:25.380,0.97395,0.97412,2.25,1.12
2015.09.24 16:07:30.518,0.97394,0.97407,1.12,1.00
2015.09.24 16:07:30.620,0.97393,0.97407,1.12,1.75
2015.09.24 16:07:32.033,0.97388,0.97404,1.87,1.60
2015.09.24 16:07:33.640,0.97388,0.974,1.00,1.00
2015.09.24 16:07:33.957,0.97385,0.974,1.00,1.00
2015.09.24 16:07:34.466,0.97386,0.974,1.50,1.00
2015.09.24 16:07:35.079,0.97385,0.974,1.00,1.00
2015.09.24 16:07:36.574,0.97385,0.97398,1.00,1.00
2015.09.24 16:07:37.086,0.97383,0.97398,1.37,1.00
2015.09.24 16:07:38.863,0.97383,0.97398,1.12,1.00
2015.09.24 16:07:39.067,0.97379,0.97395,1.87,1.30
2015.09.24 16:07:39.119,0.97379,0.97391,1.50,1.00
