2015.09.28 01:09:21.727,0.97853,0.97869,1.12,1.75
2015.09.28 01:09:22.372,0.97853,0.97869,1.37,1.87
2015.09.28 01:09:28.120,0.97854,0.9787,1.12,2.47
2015.09.28 01:09:28.176,0.97856,0.9787,1.37,1.50
2015.09.28 01:09:41.907,0.97858,0.97872,1.75,1.35
2015.09.28 01:09:41.970,0.97859,0.97874,1.37,1.12
2015.09.28 01:09:45.910,0.97866,0.97885,1.00,2.62
2015.09.28 01:09:46.421,0.97862,0.97885,1.75,2.62
2015.09.28 01:09:48.665,0.97865,0.97877,1.37,1.00
2015.09.28 01:09:49.173,0.97866,0.97877,1.00,1.00
2015.09.28 01:09:49.833,0.97866,0.97878,1.00,1.12
2015.09.28 01:09:54.127,0.97866,0.97877,1.00,1.00
2015.09.28 01:09:59.692,0.97863,0.97877,1.12,1.12
2015.09.28 01:10:00.873,0.97859,0.97877,1.12,2.62
2015.09.28 01:10:11.207,0.97858,0.97875,1.12,1.87
2015.09.28 01:10:11.743,0.97857,0.97872,1.12,1.50
2015.09.28 01:10:13.464,0.97853,0.97871,1.12,1.50
2015.09.28 01:10:13.515,0.97853,0.9787,1.12,1.12
2015.09.28 01:10:33.954,0.97852,0.97869,1.12,1.12
2015.09.28 01:10:34.528,0.9785,0.97865,1.12,1.37
2015.09.28 01:10:35.067,0.9785,0.97867,1.12,1.12
2015.09.28 01:10:48.419,0.97852,0.97868,1.12,1.12
2015.09.28 01:10:48.826,0.97853,0.9787,1.12,1.75
2015.09.28 01:10:48.979,0.97853,0.97867,1.37,1.00
2015.09.28 01:11:18.136,0.97853,0.97867,1.37,1.12
2015.09.28 01:11:22.813,0.97853,0.97864,1.12,1.00
2015.09.28 01:11:22.916,0.97851,0.97864,1.37,1.12
2015.09.28 01:11:36.903,0.97851,0.97864,1.37,1.00
2015.09.28 01:11:50.243,0.97853,0.97867,1.00,1.00
2015.09.28 01:11:58.130,0.97852,0.97867,1.12,1.37
2015.09.28 01:12:17.596,0.97849,0.97865,1.12,1.37
2015.09.28 01:12:18.150,0.97851,0.97865,1.00,1.12
2015.09.28 01:12:18.563,0.97851,0.97867,1.12,1.87
2015.09.28 01:12:20.008,0.97846,0.97861,1.87,1.00
2015.09.28 01:12:20.519,0.97848,0.97864,1.12,2.25
2015.09.28 01:12:25.817,0.97848,0.9786,1.37,2.10
2015.09.28 01:12:25.970,0.97843,0.97853,1.00,1.67
2015.09.28 01:12:26.538,0.97839,0.97853,1.75,1.35
2015.09.28 01:12:26.589,0.97832,0.97852,1.12,2.10
2015.09.28 01:12:26.969,0.97837,0.97851,1.00,1.60
2015.09.28 01:12:27.375,0.97837,0.97852,1.12,3.37
2015.09.28 01:12:27.681,0.9784,0.97855,1.12,1.87
2015.09.28 01:12:29.021,0.9784,0.97856,1.12,1.50
2015.09.28 01:12:36.587,0.97842,0.97857,1.12,2.62
2015.09.28 01:13:01.212,0.97841,0.97855,1.12,1.00
2015.09.28 01:13:03.869,0.9784,0.97854,1.12,1.87
2015.09.28 01:13:04.774,0.9784,0.97853,1.12,1.00
2015.09.28 01:13:05.379,0.97839,0.97852,1.12,1.00
2015.09.28 01:13:09.507,0.97839,0.97853,1.12,1.00
2015.09.28 01:13:10.464,0.97839,0.97852,1.12,1.00
2015.09.28 01:13:16.935,0.97839,0.97851,1.12,1.00
2015.09.28 01:13:17.466,0.9784,0.97852,1.12,1.00
2015.09.28 01:13:24.284,0.97839,0.97852,1.12,1.50
2015.09.28 01:13:24.590,0.9784,0.9785,1.00,1.00
2015.09.28 01:13:26.088,0.97839,0.9785,1.12,1.00
2015.09.28 01:13:34.190,0.97838,0.9785,1.12,1.00
2015.09.28 01:13:34.878,0.97836,0.9785,1.12,1.00
2015.09.28 01:13:44.029,0.97837,0.97851,1.12,1.50
2015.09.28 01:13:47.555,0.9784,0.97852,1.37,1.00
2015.09.28 01:13:47.811,0.9784,0.97854,1.12,1.87
2015.09.28 01:14:18.158,0.9784,0.97855,1.12,2.62
2015.09.28 01:14:19.696,0.97841,0.97855,1.12,1.50
2015.09.28 01:14:21.986,0.97841,0.97856,1.12,1.00
2015.09.28 01:14:58.144,0.97843,0.97857,1.00,1.37
2015.09.28 01:15:02.641,0.97842,0.9786,1.12,1.37
2015.09.28 01:15:02.692,0.97845,0.9786,1.12,1.00
2015.09.28 01:15:14.702,0.97847,0.97861,1.00,1.12
2015.09.28 01:15:14.959,0.97845,0.9786,1.12,1.00
2015.09.28 01:15:15.622,0.97845,0.97862,1.12,1.37
2015.09.28 01:15:18.208,0.97848,0.97862,1.00,1.12
2015.09.28 01:15:59.261,0.97846,0.97861,1.12,1.50
2015.09.28 01:15:59.748,0.97851,0.97864,1.37,1.12
2015.09.28 01:16:18.280,0.97851,0.97864,1.12,1.00
2015.09.28 01:16:26.635,0.97851,0.97866,1.12,1.37
2015.09.28 01:17:18.056,0.97852,0.97866,1.00,2.62
2015.09.28 01:17:35.098,0.97852,0.97864,1.00,1.00
2015.09.28 01:17:38.480,0.97851,0.97864,1.12,1.00
2015.09.28 01:17:45.369,0.97851,0.97865,1.12,1.12
2015.09.28 01:17:45.900,0.97851,0.97864,1.12,1.00
2015.09.28 01:17:57.769,0.97851,0.97866,1.12,1.37
2015.09.28 01:18:00.625,0.97851,0.97865,1.37,1.50
2015.09.28 01:18:01.803,0.97852,0.97866,1.37,1.37
2015.09.28 01:18:01.858,0.97852,0.97866,1.12,1.00
2015.09.28 01:18:17.076,0.9785,0.97866,1.12,1.50
2015.09.28 01:18:34.357,0.97854,0.97866,1.00,1.12
2015.09.28 01:18:45.646,0.97852,0.97868,1.12,1.75
2015.09.28 01:18:46.184,0.97852,0.97868,1.12,1.50
2015.09.28 01:18:47.143,0.97853,0.97868,1.12,1.50
2015.09.28 01:19:58.141,0.97854,0.9787,1.12,1.37
2015.09.28 01:19:58.688,0.97856,0.9787,1.00,1.12
2015.09.28 01:20:05.102,0.97852,0.97867,1.12,1.37
2015.09.28 01:20:05.615,0.97851,0.97866,1.12,1.37
2015.09.28 01:20:18.058,0.97851,0.97866,1.12,1.00
2015.09.28 01:20:21.915,0.97853,0.97869,1.37,1.12
2015.09.28 01:20:29.623,0.97855,0.9787,1.37,1.87
2015.09.28 01:20:29.726,0.97855,0.9787,1.12,1.12
2015.09.28 01:20:39.748,0.97857,0.97873,1.12,1.37
2015.09.28 01:20:39.799,0.97857,0.97873,1.12,1.12
2015.09.28 01:20:58.169,0.97859,0.97873,1.00,1.50
2015.09.28 01:21:38.476,0.97857,0.97873,1.12,1.00
2015.09.28 01:22:18.159,0.9786,0.97874,1.00,1.87
2015.09.28 01:22:38.209,0.97858,0.97874,1.12,1.87
2015.09.28 01:22:45.762,0.97855,0.97873,1.12,1.87
2015.09.28 01:22:45.813,0.97856,0.9787,1.00,1.12
2015.09.28 01:23:18.170,0.97855,0.9787,1.12,1.37
2015.09.28 01:23:39.469,0.97857,0.97875,1.12,1.00
2015.09.28 01:23:39.979,0.97856,0.97878,2.25,1.75
2015.09.28 01:23:59.870,0.97859,0.97877,1.12,1.12
2015.09.28 01:23:59.921,0.97859,0.97874,1.12,1.00
2015.09.28 01:24:00.025,0.9786,0.97874,1.00,1.12
2015.09.28 01:24:00.127,0.97859,0.97874,1.12,1.00
2015.09.28 01:24:18.157,0.97859,0.97876,1.12,1.12
2015.09.28 01:24:18.704,0.9786,0.97875,1.12,1.00
2015.09.28 01:24:21.175,0.97858,0.97876,1.12,1.12
2015.09.28 01:24:21.277,0.97858,0.97874,1.37,1.12
2015.09.28 01:24:21.786,0.97858,0.97873,1.12,1.00
2015.09.28 01:24:58.420,0.97858,0.97873,1.12,1.37
2015.09.28 01:25:00.998,0.97859,0.97876,1.12,2.62
2015.09.28 01:25:01.101,0.97861,0.97876,1.12,1.87
2015.09.28 01:25:01.863,0.97863,0.97879,2.25,2.62
2015.09.28 01:25:01.915,0.97863,0.97885,2.25,1.75
2015.09.28 01:25:23.146,0.97869,0.97885,1.12,2.25
2015.09.28 01:25:23.453,0.97872,0.97886,1.12,1.00
2015.09.28 01:25:24.876,0.97872,0.97887,1.12,1.50
2015.09.28 01:25:27.435,0.9787,0.97887,1.12,3.00
2015.09.28 01:25:27.487,0.9787,0.97885,1.12,1.12
2015.09.28 01:25:38.200,0.9787,0.97886,1.12,2.25
2015.09.28 01:25:41.831,0.9787,0.97885,1.12,1.00
2015.09.28 01:25:42.771,0.9787,0.97885,1.12,1.12
2015.09.28 01:25:59.901,0.9787,0.97884,1.37,2.25
2015.09.28 01:26:10.921,0.97869,0.97885,1.12,2.25
2015.09.28 01:26:11.633,0.97869,0.97885,1.12,1.50
2015.09.28 01:26:16.518,0.97873,0.97885,1.00,2.25
2015.09.28 01:26:25.843,0.97869,0.97885,1.12,1.00
2015.09.28 01:26:26.405,0.9787,0.97886,1.12,1.87
2015.09.28 01:26:27.589,0.9787,0.97885,1.12,1.00
2015.09.28 01:26:28.641,0.9787,0.97886,1.12,2.25
2015.09.28 01:26:39.401,0.9787,0.97885,1.12,1.00
2015.09.28 01:26:46.722,0.9787,0.97886,1.12,2.25
2015.09.28 01:26:51.677,0.97873,0.97885,1.00,1.50
2015.09.28 01:26:54.442,0.97866,0.97882,1.12,1.50
2015.09.28 01:26:54.544,0.97866,0.97881,1.12,1.37
2015.09.28 01:26:54.698,0.97867,0.97879,1.00,1.50
2015.09.28 01:26:55.210,0.97863,0.97878,1.12,1.50
2015.09.28 01:26:55.809,0.9786,0.97878,1.12,2.25
2015.09.28 01:26:56.523,0.97859,0.97877,1.12,1.87
2015.09.28 01:26:57.663,0.97862,0.97877,1.12,1.12
2015.09.28 01:26:58.172,0.97862,0.97877,1.12,1.50
2015.09.28 01:27:18.360,0.97862,0.97877,1.12,1.00
2015.09.28 01:27:19.763,0.9786,0.97876,1.12,1.00
2015.09.28 01:27:20.187,0.9786,0.97875,1.12,1.00
2015.09.28 01:27:22.772,0.97855,0.97873,1.75,1.75
2015.09.28 01:27:22.824,0.97853,0.97871,1.12,1.50
2015.09.28 01:27:23.299,0.97853,0.9787,1.12,1.37
2015.09.28 01:27:25.570,0.97852,0.97871,1.12,1.50
2015.09.28 01:27:28.344,0.97853,0.9787,1.12,1.37
2015.09.28 01:27:31.341,0.97854,0.97873,1.12,1.75
2015.09.28 01:27:32.381,0.97854,0.9787,1.12,1.00
2015.09.28 01:27:35.586,0.97854,0.97872,1.12,1.12
2015.09.28 01:27:41.844,0.97854,0.97871,1.12,1.37
2015.09.28 01:27:43.941,0.97858,0.97874,1.12,1.87
2015.09.28 01:27:58.121,0.97858,0.97874,1.12,1.12
2015.09.28 01:28:08.804,0.97858,0.97873,1.12,1.00
2015.09.28 01:28:09.711,0.97858,0.97874,1.12,1.37
2015.09.28 01:28:10.219,0.97859,0.97875,1.12,1.37
2015.09.28 01:29:00.434,0.97863,0.97878,1.12,2.62
2015.09.28 01:29:18.114,0.97863,0.97878,1.12,2.25
2015.09.28 01:29:20.020,0.97863,0.97877,1.12,1.50
2015.09.28 01:29:24.421,0.97863,0.97878,1.12,1.87
2015.09.28 01:29:29.092,0.97863,0.97878,1.12,1.00
2015.09.28 01:29:35.447,0.97862,0.97878,1.12,3.00
2015.09.28 01:29:38.169,0.97862,0.97877,1.12,1.00
2015.09.28 01:30:12.144,0.97865,0.97878,1.37,2.62
2015.09.28 01:30:12.246,0.97866,0.9788,1.12,1.87
2015.09.28 01:30:13.121,0.97868,0.97882,1.00,1.37
2015.09.28 01:30:13.787,0.97866,0.97881,1.12,1.00
2015.09.28 01:30:16.968,0.97869,0.97886,1.12,1.50
2015.09.28 01:30:29.525,0.9787,0.97886,1.12,1.12
2015.09.28 01:30:38.055,0.97871,0.97885,1.37,1.00
2015.09.28 01:31:01.775,0.9787,0.97884,1.12,1.00
2015.09.28 01:31:02.186,0.97866,0.97884,1.12,1.37
2015.09.28 01:31:02.238,0.97868,0.97882,1.00,1.87
2015.09.28 01:31:02.289,0.97868,0.97882,1.00,1.87
2015.09.28 01:31:03.380,0.97864,0.97879,1.12,1.00
2015.09.28 01:31:03.890,0.97863,0.97878,1.12,1.00
2015.09.28 01:31:18.165,0.97863,0.97879,1.12,2.62
2015.09.28 01:31:28.704,0.97864,0.97879,1.12,2.25
2015.09.28 01:31:29.442,0.97864,0.97878,1.12,1.00
2015.09.28 01:31:30.713,0.97864,0.97876,1.12,1.00
2015.09.28 01:31:41.654,0.97863,0.97878,1.12,1.12
2015.09.28 01:31:55.970,0.97864,0.97879,1.12,2.25
2015.09.28 01:32:38.092,0.97866,0.97879,1.00,1.12
2015.09.28 01:32:44.318,0.97866,0.97878,1.00,1.00
2015.09.28 01:32:44.842,0.97866,0.9788,1.00,2.62
2015.09.28 01:32:45.940,0.97864,0.97879,1.12,1.12
2015.09.28 01:32:46.450,0.97865,0.9788,1.12,1.00
2015.09.28 01:32:49.641,0.97867,0.97882,1.12,1.87
2015.09.28 01:32:49.795,0.97871,0.97886,1.12,3.37
2015.09.28 01:32:49.846,0.97871,0.97886,1.00,1.87
2015.09.28 01:32:50.448,0.97873,0.97888,1.12,1.12
2015.09.28 01:32:50.756,0.97877,0.97895,1.12,2.62
2015.09.28 01:32:51.265,0.97874,0.97894,1.87,1.00
2015.09.28 01:32:51.941,0.97882,0.97896,1.00,2.62
2015.09.28 01:32:56.233,0.97881,0.97896,1.12,1.00
2015.09.28 01:33:00.026,0.97883,0.97899,1.12,2.25
2015.09.28 01:33:00.129,0.97887,0.97902,1.12,1.50
2015.09.28 01:33:00.385,0.97888,0.97905,1.12,1.87
2015.09.28 01:33:00.931,0.97886,0.97905,1.12,1.87
2015.09.28 01:33:24.078,0.9789,0.97901,1.00,2.47
2015.09.28 01:33:24.130,0.97883,0.97895,1.50,2.10
2015.09.28 01:33:24.182,0.97881,0.97894,1.75,1.60
2015.09.28 01:33:24.233,0.9788,0.97894,1.00,1.75
2015.09.28 01:33:24.336,0.97878,0.97894,2.47,1.75
2015.09.28 01:33:24.390,0.97878,0.97895,1.87,1.37
2015.09.28 01:33:24.442,0.97879,0.979,1.75,1.75
2015.09.28 01:33:25.409,0.97884,0.97899,1.12,1.00
2015.09.28 01:33:32.351,0.97884,0.97899,1.12,1.60
2015.09.28 01:33:32.456,0.97877,0.9789,1.50,1.30
2015.09.28 01:33:32.509,0.97877,0.9789,1.12,1.75
2015.09.28 01:33:32.561,0.97873,0.97887,1.00,1.60
2015.09.28 01:33:32.613,0.97871,0.97887,1.12,1.72
2015.09.28 01:33:32.766,0.9787,0.97888,1.75,1.12
2015.09.28 01:33:33.649,0.97869,0.97889,1.12,2.25
2015.09.28 01:33:35.970,0.97873,0.97892,1.12,2.62
2015.09.28 01:33:39.994,0.97874,0.97897,3.00,2.25
2015.09.28 01:33:43.164,0.97881,0.97897,1.12,1.75
2015.09.28 01:33:43.216,0.97886,0.97901,1.00,1.12
2015.09.28 01:33:43.727,0.97883,0.979,1.12,1.37
2015.09.28 01:33:44.961,0.97885,0.97904,1.12,2.25
2015.09.28 01:33:45.371,0.97888,0.97902,1.12,1.00
2015.09.28 01:33:46.390,0.97889,0.97904,1.12,1.37
2015.09.28 01:33:47.064,0.97889,0.97906,1.12,1.12
2015.09.28 01:33:47.372,0.97893,0.9791,1.12,1.12
2015.09.28 01:33:51.751,0.97894,0.97909,1.12,1.00
2015.09.28 01:33:53.051,0.97897,0.97912,1.12,1.37
2015.09.28 01:33:55.706,0.97898,0.97914,1.37,1.12
2015.09.28 01:34:01.574,0.9789,0.97897,1.75,1.00
2015.09.28 01:34:01.626,0.97887,0.97897,1.75,1.00
2015.09.28 01:34:01.678,0.97887,0.97897,1.37,3.22
2015.09.28 01:34:01.731,0.97883,0.97897,1.00,2.85
2015.09.28 01:34:01.783,0.97876,0.97895,2.25,1.50
2015.09.28 01:34:01.886,0.97875,0.97893,1.12,1.35
2015.09.28 01:34:08.288,0.97876,0.9789,1.12,1.00
