2015.09.25 13:00:35.923,0.97918,0.9793,1.00,1.75
2015.09.25 13:00:36.434,0.97918,0.9793,1.00,1.12
2015.09.25 13:00:36.639,0.97923,0.97937,1.50,1.12
2015.09.25 13:00:36.691,0.97923,0.97937,2.25,1.12
2015.09.25 13:00:36.742,0.97925,0.97939,1.37,1.12
2015.09.25 13:00:39.588,0.97925,0.9794,1.12,1.12
2015.09.25 13:00:39.740,0.97928,0.97942,1.12,1.12
2015.09.25 13:00:51.480,0.97929,0.97943,1.12,1.12
2015.09.25 13:00:54.881,0.9793,0.97944,1.12,2.62
2015.09.25 13:00:59.365,0.97932,0.97945,1.12,1.50
2015.09.25 13:00:59.672,0.97935,0.97948,1.75,1.00
2015.09.25 13:00:59.877,0.97935,0.97947,1.50,1.00
2015.09.25 13:01:07.391,0.97934,0.97948,1.00,1.75
2015.09.25 13:01:13.433,0.97932,0.97947,1.87,1.12
2015.09.25 13:01:13.535,0.97934,0.97948,1.37,1.12
2015.09.25 13:01:14.402,0.97934,0.97948,1.00,1.75
2015.09.25 13:01:14.917,0.97932,0.97946,1.00,1.75
2015.09.25 13:01:15.904,0.97929,0.97945,1.87,1.87
2015.09.25 13:01:18.149,0.97928,0.97942,1.12,1.87
2015.09.25 13:01:18.739,0.97925,0.97939,1.37,1.12
2015.09.25 13:01:19.155,0.97922,0.97936,1.87,1.12
2015.09.25 13:01:19.207,0.97922,0.97934,1.87,1.00
2015.09.25 13:01:19.411,0.97921,0.97935,1.50,1.87
2015.09.25 13:01:19.912,0.97918,0.97932,1.12,1.12
2015.09.25 13:01:21.854,0.97922,0.97936,1.50,1.12
2015.09.25 13:01:23.301,0.97924,0.97937,1.00,1.75
2015.09.25 13:01:23.812,0.97925,0.97937,1.00,1.75
2015.09.25 13:01:27.243,0.97924,0.97937,1.00,1.75
2015.09.25 13:01:28.864,0.97924,0.97936,1.50,1.00
2015.09.25 13:01:32.261,0.97923,0.97938,1.87,1.12
2015.09.25 13:01:35.876,0.9792,0.97934,1.37,1.12
2015.09.25 13:01:36.387,0.97922,0.97936,1.12,3.00
2015.09.25 13:01:38.539,0.9792,0.97934,1.50,1.75
2015.09.25 13:01:38.948,0.97917,0.97929,1.87,1.00
2015.09.25 13:01:39.909,0.97917,0.97932,1.50,1.12
2015.09.25 13:01:40.573,0.97918,0.97932,1.50,1.12
2015.09.25 13:01:40.676,0.97919,0.97933,1.12,1.75
2015.09.25 13:01:41.985,0.9792,0.97935,1.87,1.12
2015.09.25 13:01:42.088,0.97922,0.97937,1.50,1.12
2015.09.25 13:01:42.190,0.97923,0.97937,1.12,1.12
2015.09.25 13:01:44.797,0.97922,0.97937,1.50,1.12
2015.09.25 13:01:46.050,0.97919,0.97935,1.87,1.75
2015.09.25 13:01:46.408,0.97918,0.97933,2.62,1.12
2015.09.25 13:01:48.613,0.97919,0.97933,1.50,1.75
2015.09.25 13:01:51.028,0.97919,0.97933,1.87,1.12
2015.09.25 13:01:54.313,0.97919,0.97933,1.87,1.12
2015.09.25 13:02:02.130,0.97919,0.97933,1.37,1.12
2015.09.25 13:02:05.715,0.97914,0.97928,2.62,1.12
2015.09.25 13:02:06.021,0.97912,0.97926,1.37,2.62
2015.09.25 13:02:06.550,0.97911,0.97923,1.12,1.12
2015.09.25 13:02:08.000,0.97908,0.9792,1.87,1.00
2015.09.25 13:02:08.508,0.97909,0.9792,1.00,1.00
2015.09.25 13:02:09.508,0.9791,0.9792,1.00,1.00
2015.09.25 13:02:11.472,0.97908,0.9792,1.87,1.00
2015.09.25 13:02:12.000,0.97909,0.9792,1.00,1.00
2015.09.25 13:02:13.340,0.97909,0.97923,1.87,1.12
2015.09.25 13:02:17.415,0.97909,0.97919,1.37,1.00
2015.09.25 13:02:17.468,0.97905,0.97915,1.00,1.12
2015.09.25 13:02:17.904,0.97905,0.97911,1.00,1.00
2015.09.25 13:02:17.966,0.97903,0.97914,1.00,2.25
2015.09.25 13:02:18.017,0.97899,0.97914,2.25,2.25
2015.09.25 13:02:18.223,0.97902,0.97914,1.00,1.75
2015.09.25 13:02:18.799,0.979,0.97913,1.50,1.12
2015.09.25 13:02:19.562,0.97899,0.97913,1.50,1.12
2015.09.25 13:02:20.212,0.979,0.97913,1.37,1.37
2015.09.25 13:02:20.734,0.979,0.97911,1.00,1.00
2015.09.25 13:02:21.558,0.97899,0.97913,2.25,1.12
2015.09.25 13:02:22.067,0.97899,0.97913,2.62,1.12
2015.09.25 13:02:24.871,0.97897,0.97901,2.62,1.00
2015.09.25 13:02:24.924,0.97889,0.979,1.37,1.30
2015.09.25 13:02:25.334,0.97888,0.979,1.12,2.47
2015.09.25 13:02:26.037,0.97888,0.97901,1.12,2.85
2015.09.25 13:02:26.568,0.97886,0.97897,1.37,2.47
2015.09.25 13:02:27.096,0.97882,0.97896,1.12,1.00
2015.09.25 13:02:27.426,0.97884,0.97901,1.87,1.75
2015.09.25 13:02:28.409,0.97883,0.97901,2.62,1.87
2015.09.25 13:02:29.723,0.97889,0.97901,1.12,1.00
2015.09.25 13:02:30.427,0.97889,0.97904,1.12,1.12
2015.09.25 13:02:31.732,0.97888,0.97903,1.75,1.97
2015.09.25 13:02:31.784,0.97887,0.97904,1.87,3.22
2015.09.25 13:02:31.836,0.97883,0.97901,2.25,1.72
2015.09.25 13:02:31.938,0.97883,0.97899,1.87,1.00
2015.09.25 13:02:32.636,0.97881,0.97899,1.87,2.47
2015.09.25 13:02:32.840,0.97881,0.97896,1.87,1.00
2015.09.25 13:02:33.249,0.97876,0.97892,1.87,1.00
2015.09.25 13:02:33.300,0.97876,0.97887,1.00,1.50
2015.09.25 13:02:33.783,0.97875,0.97882,1.00,2.85
2015.09.25 13:02:33.835,0.97856,0.97867,1.37,2.10
2015.09.25 13:02:33.887,0.97856,0.97867,1.00,2.10
2015.09.25 13:02:33.939,0.97852,0.97864,1.00,1.00
2015.09.25 13:02:34.144,0.97848,0.9786,1.50,1.00
2015.09.25 13:02:35.198,0.97846,0.97854,1.00,1.75
2015.09.25 13:02:35.294,0.9783,0.97844,1.50,1.35
2015.09.25 13:02:35.974,0.9783,0.97843,1.00,1.00
2015.09.25 13:02:36.025,0.97832,0.97848,1.50,1.00
2015.09.25 13:02:36.383,0.97832,0.97846,1.12,1.00
2015.09.25 13:02:36.487,0.97835,0.9785,1.00,2.47
2015.09.25 13:02:37.089,0.97839,0.97854,1.00,1.35
2015.09.25 13:02:37.401,0.97838,0.97854,1.00,2.10
2015.09.25 13:02:37.800,0.97839,0.97856,1.00,2.10
2015.09.25 13:02:38.291,0.97835,0.97851,2.25,1.00
2015.09.25 13:02:38.344,0.97838,0.97856,1.37,1.60
2015.09.25 13:02:38.701,0.97837,0.97854,2.25,1.60
2015.09.25 13:02:39.438,0.97837,0.97854,1.00,2.85
2015.09.25 13:02:39.954,0.97838,0.97852,1.12,1.00
2015.09.25 13:02:40.108,0.97838,0.97854,1.12,1.72
2015.09.25 13:02:40.752,0.97837,0.97854,1.37,3.22
2015.09.25 13:02:41.091,0.97837,0.97854,1.37,1.72
2015.09.25 13:02:41.399,0.97841,0.97857,1.37,2.10
2015.09.25 13:02:41.916,0.97845,0.97857,1.37,2.10
2015.09.25 13:02:41.984,0.97848,0.97862,1.00,1.00
2015.09.25 13:02:42.580,0.97848,0.97863,1.00,1.12
2015.09.25 13:02:43.410,0.97849,0.97863,1.00,1.00
2015.09.25 13:02:43.922,0.97849,0.97863,1.00,1.37
2015.09.25 13:02:44.504,0.97848,0.97866,1.00,1.75
2015.09.25 13:02:44.613,0.97844,0.9786,1.00,1.50
2015.09.25 13:02:44.817,0.97842,0.97856,1.00,1.00
2015.09.25 13:02:45.629,0.97843,0.97859,1.00,1.00
2015.09.25 13:02:45.682,0.97846,0.9786,1.00,1.00
2015.09.25 13:02:46.191,0.97845,0.97859,1.00,1.00
2015.09.25 13:02:47.416,0.97847,0.97861,1.00,1.00
2015.09.25 13:02:48.623,0.97846,0.97861,1.00,1.35
2015.09.25 13:02:48.933,0.97844,0.97859,1.12,1.00
2015.09.25 13:02:49.812,0.97844,0.97861,1.12,1.00
2015.09.25 13:02:49.867,0.97842,0.97855,1.87,1.00
2015.09.25 13:02:49.969,0.9784,0.97854,1.12,1.00
2015.09.25 13:02:50.173,0.9784,0.97854,1.87,1.00
2015.09.25 13:02:50.684,0.9784,0.97853,1.87,1.00
2015.09.25 13:02:51.228,0.97839,0.97853,1.87,1.00
2015.09.25 13:02:51.741,0.97838,0.97849,1.87,1.00
2015.09.25 13:02:52.309,0.97826,0.97832,2.53,1.00
2015.09.25 13:02:52.368,0.97814,0.97832,2.62,1.00
2015.09.25 13:02:52.626,0.97814,0.9783,1.12,1.00
2015.09.25 13:02:53.361,0.97818,0.9783,1.00,1.00
2015.09.25 13:02:53.413,0.97818,0.97834,1.00,1.00
2015.09.25 13:02:53.465,0.9782,0.97835,1.00,1.30
2015.09.25 13:02:53.776,0.97822,0.97837,1.37,1.00
2015.09.25 13:02:53.828,0.97825,0.97841,1.00,2.10
2015.09.25 13:02:54.463,0.97829,0.97843,1.50,3.60
2015.09.25 13:02:54.515,0.97829,0.97845,1.50,1.60
2015.09.25 13:02:54.899,0.97841,0.97855,1.00,1.35
2015.09.25 13:02:55.205,0.97843,0.97858,1.00,1.72
2015.09.25 13:02:55.357,0.97839,0.97854,1.50,1.00
2015.09.25 13:02:55.803,0.97842,0.97858,1.50,3.97
2015.09.25 13:02:55.855,0.97842,0.97858,1.50,2.47
2015.09.25 13:02:56.211,0.97841,0.97857,2.25,3.22
2015.09.25 13:02:56.982,0.9784,0.97855,1.00,1.35
2015.09.25 13:02:57.299,0.9784,0.97853,1.00,1.00
2015.09.25 13:02:58.242,0.97833,0.97842,1.00,1.00
2015.09.25 13:02:58.296,0.97826,0.97842,1.00,1.00
2015.09.25 13:02:58.449,0.97829,0.97845,1.00,1.60
2015.09.25 13:02:58.552,0.97825,0.97841,1.00,1.00
2015.09.25 13:02:58.655,0.97825,0.97843,1.00,1.00
2015.09.25 13:02:58.757,0.97824,0.97839,1.00,1.00
2015.09.25 13:02:59.835,0.97824,0.97836,1.00,1.00
2015.09.25 13:02:59.888,0.9782,0.97836,1.12,1.00
2015.09.25 13:03:00.217,0.97819,0.97835,1.12,1.37
2015.09.25 13:03:00.963,0.9782,0.97836,1.00,1.37
2015.09.25 13:03:01.015,0.97818,0.97834,1.87,1.00
2015.09.25 13:03:01.271,0.97818,0.97831,1.37,1.00
2015.09.25 13:03:01.578,0.97817,0.97833,2.25,1.87
2015.09.25 13:03:02.084,0.97819,0.97834,1.87,1.37
2015.09.25 13:03:02.137,0.97823,0.97834,1.00,1.00
2015.09.25 13:03:02.648,0.97823,0.97835,1.00,1.50
2015.09.25 13:03:04.642,0.97823,0.97835,1.37,1.00
2015.09.25 13:03:04.745,0.97827,0.9784,1.12,1.50
2015.09.25 13:03:04.798,0.97827,0.97841,1.75,1.00
2015.09.25 13:03:05.107,0.97829,0.97841,1.87,1.00
2015.09.25 13:03:05.159,0.97829,0.97844,1.87,1.37
2015.09.25 13:03:05.629,0.97832,0.97844,1.00,1.12
2015.09.25 13:03:07.474,0.97832,0.97843,1.00,1.00
2015.09.25 13:03:08.165,0.97832,0.97844,1.00,1.12
2015.09.25 13:03:08.678,0.97831,0.97843,1.00,1.00
2015.09.25 13:03:12.562,0.97833,0.97845,1.75,1.00
2015.09.25 13:03:12.869,0.9783,0.97844,1.75,2.05
2015.09.25 13:03:13.745,0.97829,0.97844,1.75,1.12
2015.09.25 13:03:15.902,0.97832,0.97843,1.12,1.37
2015.09.25 13:03:16.558,0.97832,0.97845,1.50,2.05
2015.09.25 13:03:16.919,0.97833,0.97847,1.87,1.12
2015.09.25 13:03:17.710,0.97834,0.97846,1.12,1.12
2015.09.25 13:03:18.224,0.97832,0.97847,1.12,1.12
2015.09.25 13:03:18.846,0.97839,0.97854,1.87,1.50
2015.09.25 13:03:20.004,0.9784,0.97855,1.75,1.67
2015.09.25 13:03:20.429,0.97846,0.97858,1.12,2.47
2015.09.25 13:03:20.480,0.97846,0.97862,1.87,1.35
2015.09.25 13:03:20.990,0.97847,0.97861,1.12,1.30
2015.09.25 13:03:23.799,0.97847,0.97861,1.75,1.67
2015.09.25 13:03:23.851,0.97847,0.97859,1.12,1.30
2015.09.25 13:03:24.999,0.97846,0.9786,1.12,2.05
2015.09.25 13:03:29.792,0.97847,0.9786,1.12,1.35
2015.09.25 13:03:29.844,0.97849,0.97863,1.12,2.10
2015.09.25 13:03:30.048,0.97853,0.97866,1.12,1.12
2015.09.25 13:03:30.614,0.97859,0.97877,1.00,1.67
2015.09.25 13:03:30.666,0.97857,0.97876,1.50,1.97
2015.09.25 13:03:30.717,0.97857,0.97876,1.00,2.10
2015.09.25 13:03:30.871,0.97855,0.97874,1.87,1.00
2015.09.25 13:03:31.559,0.97856,0.97874,1.00,1.00
2015.09.25 13:03:32.092,0.97856,0.97873,1.00,1.00
2015.09.25 13:03:32.600,0.97855,0.97873,1.37,1.37
2015.09.25 13:03:33.432,0.97855,0.97873,1.37,1.37
2015.09.25 13:03:35.328,0.97855,0.97875,1.87,1.12
2015.09.25 13:03:35.430,0.97855,0.97875,1.87,1.37
2015.09.25 13:03:36.761,0.97857,0.97876,1.00,1.97
2015.09.25 13:03:37.271,0.97856,0.97876,2.62,2.47
2015.09.25 13:03:38.024,0.97857,0.97876,1.00,1.72
2015.09.25 13:03:38.532,0.97858,0.97876,1.00,2.47
2015.09.25 13:03:39.842,0.97858,0.97876,1.12,2.85
2015.09.25 13:03:40.099,0.97858,0.97878,2.25,2.47
2015.09.25 13:03:40.150,0.9786,0.97878,1.00,2.47
2015.09.25 13:03:40.840,0.97859,0.97877,1.87,1.30
2015.09.25 13:03:41.350,0.9786,0.97877,1.87,1.30
2015.09.25 13:03:42.345,0.9786,0.9788,3.00,1.87
2015.09.25 13:03:42.447,0.97865,0.97883,1.12,1.37
2015.09.25 13:03:42.753,0.97867,0.97886,1.00,1.35
2015.09.25 13:03:43.695,0.97868,0.97887,1.00,1.12
2015.09.25 13:03:44.314,0.97869,0.97887,1.00,1.12
2015.09.25 13:03:44.468,0.97869,0.97887,1.00,1.12
2015.09.25 13:03:44.519,0.97872,0.97887,1.00,1.12
2015.09.25 13:03:45.003,0.9787,0.97887,1.00,1.00
2015.09.25 13:03:45.309,0.97873,0.97887,1.00,1.00
2015.09.25 13:03:46.243,0.97874,0.97887,1.00,1.00
2015.09.25 13:03:46.809,0.97871,0.97887,1.00,1.50
2015.09.25 13:03:48.040,0.97869,0.97887,1.12,1.50
2015.09.25 13:03:48.092,0.97866,0.97884,1.00,1.67
2015.09.25 13:03:48.144,0.97862,0.97882,1.87,1.00
2015.09.25 13:03:48.654,0.97863,0.97883,1.00,1.72
2015.09.25 13:03:49.229,0.97864,0.97883,1.00,1.30
2015.09.25 13:03:49.536,0.97862,0.97882,1.87,1.00
2015.09.25 13:03:49.691,0.97863,0.97883,1.00,2.47
2015.09.25 13:03:49.796,0.9786,0.9788,1.12,1.50
2015.09.25 13:03:50.391,0.97861,0.97879,1.00,2.10
2015.09.25 13:03:50.906,0.97862,0.97878,1.00,1.12
2015.09.25 13:03:51.746,0.9786,0.97876,1.12,1.00
2015.09.25 13:03:52.052,0.97858,0.97874,1.37,1.00
2015.09.25 13:03:52.563,0.97859,0.97875,1.12,1.12
2015.09.25 13:03:53.185,0.9786,0.97876,1.00,1.37
2015.09.25 13:03:53.710,0.97858,0.97876,1.37,1.37
2015.09.25 13:03:57.267,0.9786,0.97876,1.00,1.37
2015.09.25 13:03:57.823,0.97865,0.97881,1.00,1.72
2015.09.25 13:03:57.879,0.97865,0.97881,1.00,1.00
2015.09.25 13:03:58.395,0.97866,0.97882,1.00,1.00
2015.09.25 13:03:59.789,0.97864,0.9788,1.37,1.00
2015.09.25 13:04:00.146,0.97866,0.97882,1.12,1.12
2015.09.25 13:04:01.110,0.97865,0.97881,1.37,1.00
2015.09.25 13:04:01.621,0.97863,0.97881,1.12,1.67
2015.09.25 13:04:02.150,0.9786,0.97881,2.62,1.35
2015.09.25 13:04:03.035,0.9786,0.97881,2.62,1.35
2015.09.25 13:04:03.665,0.9786,0.97881,1.37,1.35
2015.09.25 13:04:05.291,0.97863,0.9788,1.12,1.00
2015.09.25 13:04:05.342,0.97863,0.97881,1.37,1.00
2015.09.25 13:04:06.953,0.97864,0.9788,1.12,1.72
2015.09.25 13:04:07.564,0.97861,0.97877,1.87,1.00
2015.09.25 13:04:09.192,0.97861,0.97877,1.37,1.12
2015.09.25 13:04:09.937,0.97862,0.97878,1.37,1.37
2015.09.25 13:04:09.991,0.97864,0.9788,1.00,1.72
2015.09.25 13:04:10.246,0.97866,0.97882,1.00,1.50
2015.09.25 13:04:10.552,0.97872,0.97885,1.12,1.00
2015.09.25 13:04:11.657,0.97866,0.97884,2.47,1.35
2015.09.25 13:04:11.862,0.97868,0.97884,1.00,2.10
2015.09.25 13:04:12.169,0.97869,0.97881,1.00,2.47
2015.09.25 13:04:12.221,0.97866,0.97881,1.37,2.47
2015.09.25 13:04:12.990,0.97863,0.97877,1.37,1.00
2015.09.25 13:04:13.041,0.97863,0.97876,1.37,2.10
2015.09.25 13:04:13.195,0.97859,0.97874,1.37,1.00
2015.09.25 13:04:13.605,0.97857,0.97873,1.87,1.00
2015.09.25 13:04:14.237,0.97858,0.97874,1.37,1.00
2015.09.25 13:04:14.767,0.97857,0.97873,1.87,1.00
2015.09.25 13:04:15.800,0.97857,0.97873,2.62,1.00
2015.09.25 13:04:15.954,0.97861,0.97877,1.00,2.10
2015.09.25 13:04:16.211,0.9786,0.97878,1.12,2.10
2015.09.25 13:04:17.045,0.9786,0.97876,1.00,1.35
2015.09.25 13:04:18.125,0.9786,0.97876,1.12,1.72
2015.09.25 13:04:18.853,0.9786,0.97874,1.87,1.37
2015.09.25 13:04:19.605,0.9786,0.97874,1.87,1.37
2015.09.25 13:04:24.931,0.97862,0.97874,1.37,1.00
2015.09.25 13:04:29.365,0.9786,0.97874,1.75,1.37
2015.09.25 13:04:29.417,0.9786,0.97874,1.12,1.12
2015.09.25 13:04:30.126,0.9786,0.97876,1.75,2.47
2015.09.25 13:04:30.657,0.9786,0.97876,1.12,1.35
2015.09.25 13:04:31.165,0.97862,0.97876,1.37,1.35
2015.09.25 13:04:33.316,0.97861,0.97875,1.37,1.75
2015.09.25 13:04:33.367,0.97861,0.97875,1.00,1.12
2015.09.25 13:04:33.876,0.97858,0.97872,1.87,1.12
2015.09.25 13:04:36.584,0.97857,0.97871,1.87,1.12
2015.09.25 13:04:36.636,0.97857,0.97871,1.87,2.05
2015.09.25 13:04:37.820,0.97855,0.97868,1.37,1.12
2015.09.25 13:04:37.873,0.97853,0.97865,2.62,1.00
2015.09.25 13:04:38.283,0.9785,0.97863,1.12,1.37
2015.09.25 13:04:38.336,0.97851,0.97863,1.00,1.75
2015.09.25 13:04:38.389,0.97847,0.97861,1.37,1.50
2015.09.25 13:04:38.441,0.97845,0.97861,1.75,1.75
2015.09.25 13:04:38.996,0.97845,0.9786,1.37,1.12
2015.09.25 13:04:39.048,0.97844,0.97859,1.50,1.12
2015.09.25 13:04:40.602,0.97844,0.97858,1.50,1.12
2015.09.25 13:04:44.982,0.97846,0.97858,1.00,1.12
2015.09.25 13:04:46.054,0.97846,0.97859,1.00,1.75
2015.09.25 13:04:46.584,0.97846,0.97859,1.12,1.12
2015.09.25 13:04:48.072,0.97839,0.97855,1.12,1.12
2015.09.25 13:04:50.990,0.97839,0.97855,1.37,1.12
2015.09.25 13:04:51.500,0.97842,0.97858,1.00,1.87
2015.09.25 13:04:52.013,0.97841,0.97857,1.12,1.37
2015.09.25 13:04:52.644,0.97841,0.97857,1.37,1.37
2015.09.25 13:04:53.154,0.97841,0.97857,1.12,1.12
2015.09.25 13:04:54.450,0.97843,0.97859,1.12,1.37
2015.09.25 13:04:56.075,0.9784,0.97854,1.00,1.00
2015.09.25 13:04:56.382,0.97836,0.97854,1.37,1.37
2015.09.25 13:04:56.688,0.97836,0.97852,1.12,1.37
2015.09.25 13:04:59.442,0.97835,0.97851,1.37,1.87
2015.09.25 13:05:00.595,0.97837,0.97851,1.00,1.00
2015.09.25 13:05:00.901,0.97837,0.97853,1.37,1.72
2015.09.25 13:05:01.763,0.97837,0.97853,1.37,1.35
2015.09.25 13:05:03.873,0.97838,0.97855,1.37,1.60
2015.09.25 13:05:04.451,0.97841,0.97856,1.37,1.00
2015.09.25 13:05:04.604,0.97842,0.97862,1.37,1.87
2015.09.25 13:05:04.962,0.97843,0.97861,1.37,1.00
2015.09.25 13:05:05.065,0.97843,0.97862,1.37,1.37
2015.09.25 13:05:05.818,0.97843,0.97864,1.87,1.35
2015.09.25 13:05:06.294,0.97849,0.97865,1.00,1.60
2015.09.25 13:05:07.534,0.97849,0.97867,1.12,1.72
2015.09.25 13:05:07.740,0.97853,0.97868,1.00,1.12
2015.09.25 13:05:07.792,0.97853,0.97868,1.00,1.37
2015.09.25 13:05:08.721,0.97851,0.97867,1.12,1.37
2015.09.25 13:05:09.333,0.97851,0.97867,1.12,1.97
2015.09.25 13:05:09.385,0.97848,0.97863,1.37,1.30
2015.09.25 13:05:10.148,0.97846,0.97862,1.37,1.00
2015.09.25 13:05:10.668,0.97847,0.97863,1.12,1.37
2015.09.25 13:05:11.177,0.97848,0.97864,1.00,1.87
2015.09.25 13:05:12.225,0.97848,0.97864,1.12,1.72
2015.09.25 13:05:12.481,0.97848,0.97864,1.37,1.37
2015.09.25 13:05:13.738,0.97849,0.97862,1.50,1.12
2015.09.25 13:05:15.063,0.97842,0.97856,1.12,1.87
2015.09.25 13:05:15.828,0.97841,0.97854,1.12,1.50
2015.09.25 13:05:16.410,0.97836,0.97848,1.00,1.12
2015.09.25 13:05:16.919,0.97833,0.97847,1.12,1.12
2015.09.25 13:05:19.007,0.97833,0.97847,1.87,1.12
2015.09.25 13:05:19.495,0.97828,0.97839,1.00,1.12
2015.09.25 13:05:20.030,0.97825,0.97838,1.75,1.67
2015.09.25 13:05:26.014,0.97826,0.97838,1.75,1.12
2015.09.25 13:05:27.937,0.97824,0.97838,1.12,2.47
2015.09.25 13:05:29.347,0.97824,0.97838,1.37,2.47
2015.09.25 13:05:32.208,0.97822,0.97836,1.00,2.62
2015.09.25 13:05:32.730,0.97821,0.97835,1.00,1.12
2015.09.25 13:05:33.406,0.97818,0.97833,2.62,1.12
2015.09.25 13:05:33.914,0.97819,0.97833,1.87,1.12
2015.09.25 13:05:34.833,0.97819,0.97833,1.50,1.75
2015.09.25 13:05:36.003,0.9782,0.97833,1.00,1.75
2015.09.25 13:05:36.054,0.9782,0.97831,1.00,1.00
2015.09.25 13:05:37.073,0.97821,0.97831,1.00,1.00
2015.09.25 13:05:37.902,0.97822,0.97831,1.00,1.00
2015.09.25 13:05:38.440,0.9782,0.97831,1.37,1.00
2015.09.25 13:05:38.494,0.97823,0.97837,1.00,1.87
2015.09.25 13:05:38.752,0.9782,0.97836,1.37,1.00
2015.09.25 13:05:39.211,0.9782,0.97837,1.50,1.00
2015.09.25 13:05:39.742,0.97821,0.97837,1.00,1.00
2015.09.25 13:05:40.253,0.9782,0.97837,1.87,1.37
2015.09.25 13:05:41.146,0.97822,0.97837,1.00,1.12
2015.09.25 13:05:41.198,0.97825,0.97838,1.00,1.37
2015.09.25 13:05:41.300,0.97822,0.97838,1.00,1.37
2015.09.25 13:05:41.813,0.9782,0.97838,1.37,1.37
2015.09.25 13:05:46.634,0.9782,0.97838,1.37,1.37
2015.09.25 13:05:50.219,0.9782,0.97838,1.37,1.37
2015.09.25 13:05:50.424,0.97818,0.97835,1.87,2.47
2015.09.25 13:05:51.066,0.97818,0.97835,1.37,2.47
2015.09.25 13:05:51.576,0.97819,0.97836,1.37,1.12
2015.09.25 13:05:52.441,0.97819,0.97836,1.37,1.00
2015.09.25 13:05:52.851,0.97819,0.97836,1.37,1.37
2015.09.25 13:05:54.141,0.97819,0.97836,1.37,1.00
2015.09.25 13:05:54.971,0.97821,0.97836,1.00,1.00
2015.09.25 13:05:57.184,0.9782,0.97836,1.12,1.12
2015.09.25 13:05:57.338,0.9782,0.97836,1.37,1.00
2015.09.25 13:05:57.746,0.97822,0.97836,1.37,1.00
2015.09.25 13:05:58.476,0.97825,0.97836,1.12,1.00
2015.09.25 13:06:00.036,0.97823,0.97839,1.37,2.47
2015.09.25 13:06:00.545,0.97823,0.97838,1.37,1.30
2015.09.25 13:06:01.578,0.97822,0.97833,1.37,1.00
2015.09.25 13:06:05.422,0.97824,0.97833,1.37,1.50
2015.09.25 13:06:06.212,0.97824,0.97833,1.87,1.50
2015.09.25 13:06:09.751,0.97825,0.97834,1.37,1.50
2015.09.25 13:06:10.056,0.97826,0.97839,1.50,1.75
2015.09.25 13:06:10.562,0.97824,0.97839,1.87,1.35
2015.09.25 13:06:12.377,0.97828,0.97839,1.00,1.35
2015.09.25 13:06:13.821,0.97829,0.9784,1.00,3.22
2015.09.25 13:06:14.335,0.97828,0.97839,1.00,1.35
2015.09.25 13:06:21.557,0.97826,0.97839,1.37,2.85
2015.09.25 13:06:21.862,0.97825,0.97837,1.00,1.75
2015.09.25 13:06:22.371,0.97824,0.97834,1.12,1.00
2015.09.25 13:06:23.840,0.97823,0.97834,2.62,1.00
2015.09.25 13:06:25.781,0.97823,0.97835,2.62,1.12
