2015.09.14 05:13:40.453,0.96857,0.96871,1.12,1.75
2015.09.14 05:13:53.609,0.96859,0.96871,1.00,1.75
2015.09.14 05:13:56.929,0.96859,0.9687,1.00,1.00
2015.09.14 05:14:03.241,0.96859,0.96871,1.12,1.00
2015.09.14 05:14:03.589,0.96865,0.96876,1.00,1.50
2015.09.14 05:14:03.895,0.96868,0.96876,1.00,1.12
2015.09.14 05:14:05.055,0.96866,0.96877,1.00,1.87
2015.09.14 05:14:05.570,0.96866,0.96875,1.00,1.00
2015.09.14 05:14:10.079,0.96865,0.96875,1.00,1.00
2015.09.14 05:14:10.588,0.96865,0.96875,1.00,1.87
2015.09.14 05:14:11.758,0.96862,0.96874,1.12,1.12
2015.09.14 05:14:13.701,0.96863,0.96875,1.00,1.87
2015.09.14 05:14:15.933,0.96865,0.96875,1.00,1.87
2015.09.14 05:14:35.473,0.96865,0.96875,1.00,1.00
2015.09.14 05:14:39.200,0.96865,0.96876,1.00,1.50
2015.09.14 05:14:39.513,0.96868,0.96878,1.00,1.50
2015.09.14 05:14:39.615,0.96868,0.96879,1.00,1.12
2015.09.14 05:14:40.472,0.9687,0.96879,1.00,1.00
2015.09.14 05:14:41.012,0.96869,0.96879,1.00,1.00
2015.09.14 05:14:44.238,0.96869,0.96879,1.00,1.37
2015.09.14 05:14:44.762,0.96868,0.96879,1.00,1.87
2015.09.14 05:14:54.864,0.96867,0.96878,1.00,1.12
2015.09.14 05:14:55.615,0.96867,0.96875,1.00,1.00
2015.09.14 05:14:55.798,0.96862,0.96874,1.12,1.12
2015.09.14 05:14:56.055,0.96864,0.96875,1.00,1.75
2015.09.14 05:14:57.022,0.96864,0.96875,1.00,1.50
2015.09.14 05:15:10.368,0.96864,0.96874,1.00,1.00
2015.09.14 05:15:10.470,0.96858,0.96873,1.12,1.50
2015.09.14 05:15:10.724,0.96857,0.96873,1.12,2.25
2015.09.14 05:15:26.377,0.96856,0.96872,1.87,1.87
2015.09.14 05:15:26.480,0.96855,0.9687,1.12,1.37
2015.09.14 05:15:47.580,0.96857,0.96872,1.87,1.87
2015.09.14 05:16:11.802,0.96857,0.96871,1.87,1.00
2015.09.14 05:16:31.559,0.96858,0.96872,1.00,1.87
2015.09.14 05:17:02.645,0.96857,0.96871,1.12,1.87
2015.09.14 05:17:11.425,0.96855,0.96869,1.37,1.50
2015.09.14 05:17:14.222,0.96856,0.96869,1.37,1.00
2015.09.14 05:17:16.454,0.96855,0.9687,1.37,2.62
2015.09.14 05:17:16.995,0.96853,0.96869,1.12,2.25
2015.09.14 05:17:17.250,0.96851,0.96866,1.95,1.50
2015.09.14 05:17:17.778,0.96851,0.96865,1.37,1.50
2015.09.14 05:17:18.288,0.96848,0.96863,1.12,1.00
2015.09.14 05:17:18.849,0.96849,0.96863,1.12,1.50
2015.09.14 05:17:19.781,0.96849,0.96862,1.12,1.00
2015.09.14 05:17:20.036,0.96847,0.96861,1.12,1.87
2015.09.14 05:17:20.341,0.96846,0.96861,1.37,2.62
2015.09.14 05:17:21.466,0.96844,0.96859,1.10,1.37
2015.09.14 05:17:24.735,0.96843,0.9686,1.95,1.75
2015.09.14 05:17:47.204,0.96843,0.96858,1.50,1.75
2015.09.14 05:17:47.511,0.96839,0.96854,1.12,1.12
2015.09.14 05:17:47.852,0.96836,0.9685,1.57,1.50
2015.09.14 05:17:50.781,0.96839,0.96851,1.00,1.50
2015.09.14 05:17:51.108,0.96835,0.96851,1.37,1.50
2015.09.14 05:17:52.726,0.96835,0.96851,1.37,1.75
2015.09.14 05:17:55.796,0.96833,0.96849,1.20,1.75
2015.09.14 05:17:56.341,0.96833,0.96849,1.47,1.75
2015.09.14 05:17:57.055,0.96834,0.96849,1.37,1.12
2015.09.14 05:17:59.402,0.96834,0.96848,1.95,1.00
2015.09.14 05:18:06.911,0.96835,0.96849,1.47,1.00
2015.09.14 05:18:10.838,0.96836,0.96852,1.12,1.12
2015.09.14 05:18:11.349,0.96839,0.96853,1.12,1.12
2015.09.14 05:18:11.896,0.96839,0.96853,1.50,1.37
2015.09.14 05:18:27.474,0.96839,0.96853,1.75,1.00
2015.09.14 05:18:27.983,0.9684,0.96855,1.95,1.37
2015.09.14 05:18:30.576,0.96839,0.96854,1.37,1.12
2015.09.14 05:19:00.641,0.96839,0.96854,1.00,1.12
2015.09.14 05:19:01.157,0.96835,0.96852,1.12,2.62
2015.09.14 05:19:02.920,0.96837,0.96852,1.00,1.87
2015.09.14 05:19:07.927,0.96836,0.96851,1.12,1.37
2015.09.14 05:19:10.022,0.96837,0.96854,1.87,1.87
2015.09.14 05:19:10.125,0.96839,0.96854,1.37,1.87
2015.09.14 05:19:10.651,0.9684,0.96855,1.50,1.75
2015.09.14 05:19:13.652,0.96837,0.96853,1.50,1.87
2015.09.14 05:19:13.754,0.96837,0.96853,1.50,1.87
2015.09.14 05:19:16.024,0.96836,0.96851,1.37,1.87
2015.09.14 05:19:19.952,0.96838,0.96853,1.37,1.87
2015.09.14 05:19:20.054,0.96838,0.96853,1.87,1.37
2015.09.14 05:19:20.576,0.96839,0.96855,1.87,1.12
2015.09.14 05:19:20.729,0.96842,0.96857,1.37,1.87
2015.09.14 05:19:34.166,0.96841,0.96857,1.12,1.50
2015.09.14 05:19:36.973,0.96841,0.96857,1.12,1.87
2015.09.14 05:19:41.008,0.96842,0.96857,1.75,1.00
2015.09.14 05:19:41.519,0.96844,0.96859,1.50,1.50
2015.09.14 05:20:05.414,0.96845,0.96859,1.00,1.12
2015.09.14 05:20:28.173,0.96841,0.96855,1.75,1.00
2015.09.14 05:20:28.481,0.9684,0.96855,1.00,2.62
2015.09.14 05:20:29.755,0.96837,0.96854,1.12,1.75
2015.09.14 05:20:30.062,0.96835,0.96852,1.12,2.25
2015.09.14 05:20:32.985,0.96836,0.96851,1.37,1.12
2015.09.14 05:20:40.339,0.96836,0.96854,1.87,1.87
2015.09.14 05:20:40.390,0.96838,0.96854,1.50,1.12
2015.09.14 05:20:40.900,0.96839,0.96853,1.12,1.00
2015.09.14 05:20:41.504,0.9684,0.96854,1.00,1.00
2015.09.14 05:20:57.027,0.96839,0.96855,1.12,1.87
2015.09.14 05:21:17.071,0.9684,0.96854,1.00,1.00
2015.09.14 05:21:29.872,0.9684,0.96855,1.00,1.12
2015.09.14 05:21:30.233,0.9684,0.96855,1.87,1.37
2015.09.14 05:21:33.310,0.96842,0.96856,1.00,1.12
2015.09.14 05:21:34.715,0.9684,0.96856,1.12,1.12
2015.09.14 05:21:35.237,0.96839,0.96856,1.87,1.12
2015.09.14 05:21:36.973,0.9684,0.96856,1.00,1.87
2015.09.14 05:21:39.980,0.96839,0.96855,1.00,1.75
2015.09.14 05:22:12.210,0.96838,0.96852,1.12,1.00
2015.09.14 05:22:16.939,0.96838,0.96854,1.37,1.75
2015.09.14 05:22:33.408,0.96838,0.96855,1.12,1.87
2015.09.14 05:22:33.844,0.96839,0.96857,1.87,1.87
2015.09.14 05:22:35.409,0.96839,0.96856,1.87,1.12
2015.09.14 05:22:35.945,0.96839,0.96854,1.37,1.12
2015.09.14 05:22:49.515,0.96839,0.96854,1.87,1.37
2015.09.14 05:22:49.807,0.96843,0.96857,1.00,2.25
2015.09.14 05:22:50.062,0.96843,0.96859,1.12,1.37
2015.09.14 05:22:50.215,0.96846,0.9686,1.12,1.00
2015.09.14 05:22:50.267,0.96846,0.96862,1.37,1.87
2015.09.14 05:22:50.318,0.96848,0.96862,1.00,1.50
2015.09.14 05:22:50.421,0.96847,0.96864,1.75,1.50
2015.09.14 05:22:51.001,0.96848,0.96866,1.75,2.25
2015.09.14 05:22:51.053,0.96848,0.96866,1.75,1.87
2015.09.14 05:22:51.564,0.9685,0.96865,1.12,1.00
2015.09.14 05:22:52.308,0.96851,0.96867,1.12,1.37
2015.09.14 05:22:53.260,0.96852,0.96868,1.12,1.87
2015.09.14 05:23:05.059,0.96851,0.96867,1.87,1.12
2015.09.14 05:23:13.808,0.96852,0.96868,1.87,1.37
2015.09.14 05:23:20.101,0.96854,0.9687,1.12,2.62
2015.09.14 05:23:20.636,0.96855,0.9687,1.75,1.37
2015.09.14 05:24:14.358,0.96856,0.9687,1.00,1.37
2015.09.14 05:24:14.866,0.96854,0.9687,1.87,1.37
2015.09.14 05:24:27.879,0.96856,0.9687,1.37,1.00
2015.09.14 05:24:29.661,0.96857,0.96871,1.50,1.00
2015.09.14 05:24:29.814,0.96859,0.96873,1.87,1.00
2015.09.14 05:24:29.866,0.96859,0.96873,1.87,1.00
2015.09.14 05:24:30.375,0.96862,0.96876,1.12,1.12
2015.09.14 05:24:47.102,0.96858,0.96874,1.12,1.37
2015.09.14 05:24:47.612,0.96857,0.96872,1.12,1.12
2015.09.14 05:25:03.818,0.96856,0.96873,1.87,1.00
2015.09.14 05:25:04.327,0.96859,0.96876,2.62,1.12
2015.09.14 05:25:33.867,0.96861,0.96875,1.00,1.87
2015.09.14 05:25:42.885,0.96859,0.96876,1.12,2.62
2015.09.14 05:25:48.711,0.9686,0.96874,1.00,1.00
2015.09.14 05:25:58.631,0.9686,0.96874,1.00,1.87
