2015.09.21 19:01:31.317,0.97071,0.97089,1.00,1.00
2015.09.21 19:01:31.829,0.97072,0.9709,1.50,1.12
2015.09.21 19:01:32.368,0.97072,0.9709,1.87,1.37
2015.09.21 19:01:32.857,0.97072,0.9709,1.00,2.10
2015.09.21 19:01:51.850,0.97072,0.97086,1.00,1.35
2015.09.21 19:01:52.003,0.97068,0.97085,1.00,1.37
2015.09.21 19:01:52.387,0.9707,0.97086,1.00,2.10
2015.09.21 19:01:52.440,0.9707,0.97088,1.00,1.50
2015.09.21 19:01:52.746,0.97072,0.97088,1.00,1.37
2015.09.21 19:01:52.848,0.97074,0.9709,1.00,1.00
2015.09.21 19:01:52.950,0.97074,0.97086,1.00,1.00
2015.09.21 19:01:53.053,0.97074,0.97091,1.00,1.00
2015.09.21 19:01:53.562,0.97075,0.97091,1.00,1.00
2015.09.21 19:01:54.346,0.97075,0.97091,1.00,1.72
2015.09.21 19:01:54.398,0.97072,0.97091,1.50,1.72
2015.09.21 19:01:58.689,0.97072,0.97091,1.00,2.10
2015.09.21 19:02:01.123,0.97075,0.97091,1.50,2.10
2015.09.21 19:02:01.174,0.97075,0.97091,1.50,1.37
2015.09.21 19:02:01.567,0.97075,0.97091,1.50,1.72
2015.09.21 19:02:01.670,0.97073,0.97091,1.87,1.72
2015.09.21 19:02:04.426,0.97073,0.97089,1.00,1.97
2015.09.21 19:02:04.579,0.97073,0.97089,1.00,1.37
2015.09.21 19:02:05.091,0.97072,0.97089,1.00,1.37
2015.09.21 19:02:07.504,0.97073,0.97089,1.00,1.37
2015.09.21 19:02:08.013,0.97073,0.97089,1.00,1.72
2015.09.21 19:02:08.318,0.97073,0.97089,1.00,1.37
2015.09.21 19:02:08.928,0.97073,0.97089,1.00,1.37
2015.09.21 19:02:17.278,0.97073,0.97089,1.00,1.37
2015.09.21 19:02:17.939,0.97071,0.97087,1.37,1.30
2015.09.21 19:02:17.990,0.97071,0.97088,1.00,1.97
2015.09.21 19:02:18.495,0.97071,0.97088,1.00,1.37
2015.09.21 19:02:23.049,0.97072,0.97088,1.00,1.72
2015.09.21 19:02:30.503,0.97074,0.97088,1.00,1.37
2015.09.21 19:02:30.817,0.97072,0.97088,1.00,2.10
2015.09.21 19:02:30.920,0.9707,0.97088,1.00,2.10
2015.09.21 19:02:31.874,0.97072,0.97086,1.00,1.00
2015.09.21 19:02:31.931,0.9707,0.97086,1.00,1.00
2015.09.21 19:02:32.494,0.9707,0.97086,1.00,1.37
2015.09.21 19:02:44.476,0.9707,0.97088,1.72,1.37
2015.09.21 19:02:44.843,0.97074,0.97089,1.00,1.37
2015.09.21 19:02:45.352,0.97073,0.97087,1.00,1.72
2015.09.21 19:02:45.454,0.97072,0.97087,1.00,1.12
2015.09.21 19:02:45.773,0.97072,0.97087,1.00,1.37
2015.09.21 19:02:49.038,0.97071,0.97086,1.00,1.37
2015.09.21 19:02:49.564,0.9707,0.97086,1.00,1.37
2015.09.21 19:02:52.819,0.97069,0.97086,1.00,1.37
2015.09.21 19:02:53.126,0.97066,0.97083,1.00,1.72
2015.09.21 19:02:54.427,0.97065,0.97081,1.00,2.47
2015.09.21 19:02:54.479,0.97063,0.97081,1.00,2.47
2015.09.21 19:02:54.998,0.97063,0.97078,1.00,1.37
2015.09.21 19:02:55.547,0.97063,0.97078,1.00,1.37
2015.09.21 19:03:02.415,0.97063,0.97078,1.00,1.12
2015.09.21 19:03:03.148,0.97064,0.97078,1.00,1.12
2015.09.21 19:03:08.867,0.97063,0.97081,1.00,1.72
2015.09.21 19:03:09.957,0.97063,0.9708,1.00,1.97
2015.09.21 19:03:10.612,0.97066,0.97081,1.87,2.10
2015.09.21 19:03:10.665,0.97066,0.97082,1.87,1.37
2015.09.21 19:03:10.924,0.97067,0.97082,2.10,1.37
2015.09.21 19:03:10.976,0.97069,0.97085,1.35,1.50
2015.09.21 19:03:11.027,0.97069,0.97088,1.50,2.10
2015.09.21 19:03:11.080,0.97071,0.97087,1.00,1.00
2015.09.21 19:03:11.591,0.97072,0.97087,1.00,1.00
2015.09.21 19:03:12.028,0.97074,0.97089,1.00,1.12
2015.09.21 19:03:12.080,0.97072,0.97089,1.00,1.12
2015.09.21 19:03:12.439,0.97072,0.97089,1.12,1.37
2015.09.21 19:03:12.960,0.97072,0.97089,1.00,1.37
2015.09.21 19:03:21.736,0.97071,0.97089,1.00,1.97
2015.09.21 19:03:22.259,0.97072,0.97088,1.00,1.37
2015.09.21 19:03:24.128,0.97071,0.97088,1.00,1.37
2015.09.21 19:03:24.637,0.97071,0.97088,1.00,1.37
2015.09.21 19:03:25.768,0.97071,0.97088,1.00,1.37
2015.09.21 19:03:27.800,0.97071,0.97087,1.00,1.37
2015.09.21 19:03:28.607,0.97067,0.9708,1.00,1.37
2015.09.21 19:03:28.660,0.97065,0.9708,1.00,1.37
2015.09.21 19:03:29.017,0.97066,0.9708,1.00,1.00
2015.09.21 19:03:29.120,0.97068,0.9708,1.00,1.00
2015.09.21 19:03:29.222,0.97066,0.9708,1.00,1.00
2015.09.21 19:03:29.479,0.97067,0.97083,1.00,3.22
2015.09.21 19:03:29.581,0.97063,0.97081,1.00,1.00
2015.09.21 19:03:30.002,0.97066,0.97081,1.00,1.00
2015.09.21 19:03:30.541,0.97067,0.97081,1.00,1.00
2015.09.21 19:03:30.999,0.97064,0.97081,1.00,1.00
2015.09.21 19:03:31.580,0.97064,0.97081,1.00,1.37
2015.09.21 19:03:32.399,0.97066,0.97081,1.00,1.37
2015.09.21 19:03:35.833,0.97068,0.97081,1.00,1.37
2015.09.21 19:03:36.038,0.97066,0.97081,1.00,1.37
2015.09.21 19:03:37.191,0.97066,0.97081,1.00,1.37
2015.09.21 19:03:43.610,0.97066,0.97081,1.00,1.37
2015.09.21 19:03:43.712,0.97066,0.9708,1.00,1.72
2015.09.21 19:03:43.865,0.97062,0.97077,1.00,1.37
2015.09.21 19:03:44.368,0.97061,0.97077,1.00,2.10
2015.09.21 19:03:44.673,0.97061,0.97077,1.00,2.10
2015.09.21 19:03:44.724,0.97058,0.97077,1.37,3.22
2015.09.21 19:03:44.878,0.9706,0.97077,1.00,1.87
2015.09.21 19:03:45.081,0.97062,0.97077,1.00,1.50
2015.09.21 19:03:45.285,0.9706,0.97077,1.00,2.10
2015.09.21 19:03:45.387,0.97062,0.97077,1.00,2.10
2015.09.21 19:03:45.805,0.9706,0.97077,1.00,1.50
2015.09.21 19:03:48.141,0.9706,0.97077,1.00,1.87
2015.09.21 19:03:48.650,0.97061,0.97077,1.00,1.87
2015.09.21 19:03:49.008,0.97063,0.97077,1.00,1.50
2015.09.21 19:03:49.400,0.97063,0.97077,3.00,1.00
2015.09.21 19:03:49.658,0.97066,0.9708,1.00,1.00
2015.09.21 19:03:51.736,0.97067,0.97082,1.00,1.12
2015.09.21 19:03:51.991,0.9707,0.97083,1.00,1.50
2015.09.21 19:03:52.774,0.9707,0.97086,1.00,2.05
2015.09.21 19:03:55.655,0.9707,0.97085,1.50,1.12
2015.09.21 19:03:55.757,0.9707,0.97087,1.50,1.75
2015.09.21 19:03:55.859,0.97072,0.97088,1.00,1.50
2015.09.21 19:03:55.961,0.97071,0.97088,1.87,1.50
2015.09.21 19:03:56.850,0.97075,0.9709,1.00,1.87
2015.09.21 19:04:02.265,0.97075,0.9709,1.00,1.87
2015.09.21 19:04:02.851,0.97074,0.9709,1.12,1.87
2015.09.21 19:04:11.375,0.97074,0.9709,1.37,1.87
2015.09.21 19:04:11.947,0.97074,0.9709,1.12,1.87
2015.09.21 19:04:12.495,0.97074,0.9709,1.12,2.47
2015.09.21 19:04:18.694,0.97073,0.9709,1.50,2.47
2015.09.21 19:04:21.980,0.9708,0.97093,1.00,1.12
2015.09.21 19:04:22.184,0.97083,0.971,1.12,1.87
2015.09.21 19:04:22.236,0.97086,0.971,1.00,1.37
2015.09.21 19:04:22.288,0.97086,0.97102,1.50,1.87
2015.09.21 19:04:22.390,0.97088,0.97103,1.75,1.87
2015.09.21 19:04:22.543,0.97088,0.97106,1.75,1.12
2015.09.21 19:04:23.083,0.97091,0.97107,1.12,1.12
2015.09.21 19:04:23.593,0.9709,0.97107,1.50,1.12
2015.09.21 19:04:32.592,0.9709,0.97109,1.00,2.25
2015.09.21 19:04:47.013,0.9709,0.97102,1.00,1.50
2015.09.21 19:04:47.216,0.97082,0.97097,1.00,1.37
2015.09.21 19:04:49.589,0.97082,0.97097,1.00,1.37
2015.09.21 19:04:57.620,0.97082,0.97097,1.12,1.12
2015.09.21 19:04:59.315,0.97081,0.97097,1.00,1.12
2015.09.21 19:05:00.058,0.97081,0.97097,1.00,1.37
2015.09.21 19:05:00.694,0.97082,0.97097,1.00,1.37
2015.09.21 19:05:01.523,0.97083,0.971,1.12,1.37
2015.09.21 19:05:01.627,0.97085,0.971,1.00,1.37
2015.09.21 19:05:06.487,0.97092,0.97102,1.00,2.25
2015.09.21 19:05:06.641,0.97092,0.97107,1.00,1.87
2015.09.21 19:05:07.048,0.97094,0.97109,1.00,2.25
2015.09.21 19:05:09.295,0.971,0.97109,1.00,1.37
2015.09.21 19:05:09.744,0.97101,0.97115,1.00,1.50
2015.09.21 19:05:10.237,0.97097,0.97114,1.50,1.00
2015.09.21 19:05:10.339,0.971,0.97114,1.00,1.00
2015.09.21 19:05:10.848,0.971,0.97113,1.00,1.00
2015.09.21 19:05:13.983,0.97101,0.97113,1.00,1.00
2015.09.21 19:05:14.491,0.97102,0.97114,1.00,1.12
2015.09.21 19:05:15.038,0.97102,0.97113,1.00,1.00
2015.09.21 19:05:19.351,0.97102,0.97112,1.00,1.00
2015.09.21 19:05:19.884,0.97102,0.97113,1.00,1.12
2015.09.21 19:05:21.773,0.97104,0.97113,1.00,1.12
2015.09.21 19:05:27.699,0.97104,0.97112,1.00,1.00
2015.09.21 19:05:28.377,0.97103,0.97112,1.00,1.00
2015.09.21 19:05:29.293,0.97099,0.9711,1.00,1.50
2015.09.21 19:05:29.802,0.97098,0.9711,1.00,1.50
2015.09.21 19:05:30.210,0.97094,0.9711,1.00,1.50
2015.09.21 19:05:30.543,0.97092,0.97105,1.00,1.12
2015.09.21 19:05:46.333,0.97092,0.97108,1.00,1.37
2015.09.21 19:05:46.889,0.97091,0.97108,1.00,1.37
2015.09.21 19:05:58.741,0.97091,0.97108,1.00,1.37
2015.09.21 19:06:00.291,0.97092,0.97108,1.00,1.37
2015.09.21 19:06:01.655,0.97092,0.9711,1.12,1.87
2015.09.21 19:06:01.757,0.97094,0.97109,1.50,1.50
2015.09.21 19:06:02.063,0.97098,0.9711,1.12,1.12
2015.09.21 19:06:25.049,0.97097,0.9711,1.00,1.12
2015.09.21 19:06:25.573,0.97096,0.9711,1.50,1.12
2015.09.21 19:06:25.874,0.97098,0.97112,1.75,1.00
2015.09.21 19:06:25.985,0.97103,0.97118,1.87,1.12
2015.09.21 19:06:26.037,0.97103,0.97119,2.62,1.00
2015.09.21 19:06:26.827,0.97106,0.97122,1.87,1.50
2015.09.21 19:06:26.879,0.97108,0.97122,1.50,1.37
2015.09.21 19:06:27.032,0.97108,0.97123,2.62,1.12
2015.09.21 19:06:27.083,0.97111,0.97123,1.37,1.12
2015.09.21 19:06:29.388,0.9711,0.97123,1.50,1.12
2015.09.21 19:06:42.724,0.97111,0.97121,1.00,1.50
2015.09.21 19:06:43.046,0.97106,0.97118,1.50,1.12
2015.09.21 19:06:44.732,0.97108,0.97118,1.00,1.12
2015.09.21 19:06:44.784,0.97108,0.97123,1.75,2.25
2015.09.21 19:06:45.129,0.97108,0.97123,1.87,1.12
2015.09.21 19:06:45.181,0.97111,0.97123,1.50,1.12
2015.09.21 19:06:54.669,0.9711,0.97125,1.75,1.37
2015.09.21 19:06:55.276,0.9711,0.97125,1.75,1.37
2015.09.21 19:07:04.143,0.97112,0.97125,1.75,1.37
2015.09.21 19:07:09.220,0.97112,0.97125,1.75,1.12
2015.09.21 19:07:11.125,0.97112,0.97125,1.75,1.37
2015.09.21 19:07:28.433,0.97112,0.97125,1.75,1.12
2015.09.21 19:07:28.942,0.97114,0.97127,1.50,1.37
2015.09.21 19:07:29.951,0.97114,0.97127,1.50,1.37
2015.09.21 19:07:47.626,0.97113,0.97126,1.75,1.37
2015.09.21 19:07:54.000,0.97113,0.97127,1.50,1.37
2015.09.21 19:07:57.144,0.97114,0.97127,1.37,1.12
2015.09.21 19:07:57.855,0.97114,0.97127,1.37,1.37
2015.09.21 19:08:00.253,0.97115,0.97127,1.12,1.12
2015.09.21 19:08:35.099,0.97113,0.97127,1.75,1.37
2015.09.21 19:08:35.404,0.97113,0.97124,1.75,1.00
2015.09.21 19:08:35.978,0.97112,0.97125,1.75,1.00
2015.09.21 19:08:36.774,0.97112,0.97124,1.75,1.00
2015.09.21 19:08:37.286,0.97112,0.97125,1.75,1.00
2015.09.21 19:08:49.110,0.97112,0.97125,1.50,1.00
2015.09.21 19:08:52.514,0.97112,0.97126,1.50,1.12
2015.09.21 19:08:58.669,0.97111,0.97125,1.12,1.00
2015.09.21 19:08:59.172,0.97111,0.97124,1.12,1.00
2015.09.21 19:09:02.430,0.97112,0.97123,1.50,1.00
2015.09.21 19:09:11.956,0.97112,0.97124,1.50,1.00
2015.09.21 19:09:16.976,0.97112,0.97126,1.50,1.12
2015.09.21 19:09:20.341,0.97112,0.97124,1.50,1.00
2015.09.21 19:09:34.465,0.97112,0.97125,1.50,1.00
2015.09.21 19:09:35.527,0.97114,0.97126,1.75,1.00
2015.09.21 19:09:35.583,0.97113,0.9713,1.75,2.62
2015.09.21 19:09:36.103,0.97113,0.9713,1.75,3.00
2015.09.21 19:09:49.383,0.97113,0.97129,1.75,1.75
2015.09.21 19:09:49.538,0.97111,0.97127,1.72,1.87
2015.09.21 19:09:49.692,0.97112,0.97127,1.30,1.37
2015.09.21 19:09:49.997,0.97112,0.97127,1.72,1.50
2015.09.21 19:09:50.545,0.97114,0.9713,2.10,5.25
2015.09.21 19:09:54.480,0.97116,0.9713,1.30,2.62
2015.09.21 19:09:58.290,0.97115,0.9713,1.35,3.75
2015.09.21 19:09:58.821,0.97115,0.97127,1.30,1.00
2015.09.21 19:10:00.474,0.97114,0.97129,2.85,1.37
2015.09.21 19:10:00.988,0.97114,0.9713,2.85,3.37
2015.09.21 19:10:01.663,0.97114,0.9713,2.85,2.62
2015.09.21 19:10:02.177,0.97114,0.9713,2.85,2.62
2015.09.21 19:10:02.686,0.97114,0.9713,1.60,2.62
2015.09.21 19:10:03.207,0.97115,0.97129,1.67,1.37
2015.09.21 19:10:06.399,0.97115,0.97129,1.30,1.87
2015.09.21 19:10:10.998,0.97115,0.97129,1.30,1.87
2015.09.21 19:10:15.647,0.97115,0.9713,1.30,3.75
2015.09.21 19:10:25.560,0.97112,0.97121,2.25,1.50
2015.09.21 19:10:25.765,0.97109,0.97119,1.00,1.37
2015.09.21 19:10:25.816,0.97103,0.97119,1.75,1.37
2015.09.21 19:10:26.767,0.97114,0.9713,1.50,1.87
2015.09.21 19:10:26.819,0.97117,0.97131,1.50,1.00
2015.09.21 19:10:27.126,0.97118,0.97133,1.50,1.37
2015.09.21 19:10:28.209,0.97118,0.97133,1.87,1.12
2015.09.21 19:10:29.468,0.97119,0.97133,1.12,1.00
2015.09.21 19:10:30.185,0.9712,0.97133,3.22,1.00
2015.09.21 19:10:30.552,0.97125,0.97135,2.10,1.00
2015.09.21 19:10:31.061,0.97129,0.97137,1.75,1.00
2015.09.21 19:10:31.629,0.9713,0.97138,1.87,1.00
2015.09.21 19:10:31.680,0.97131,0.97144,1.12,1.00
2015.09.21 19:10:32.697,0.97131,0.97147,1.12,1.50
2015.09.21 19:10:44.820,0.97132,0.97147,1.12,1.12
2015.09.21 19:10:45.344,0.97135,0.97147,1.00,1.12
2015.09.21 19:10:47.182,0.97135,0.97148,1.00,1.12
2015.09.21 19:10:49.216,0.97135,0.97148,1.00,1.37
2015.09.21 19:10:49.811,0.97132,0.97148,2.25,1.37
2015.09.21 19:10:55.047,0.97132,0.97147,1.12,1.37
2015.09.21 19:10:55.302,0.97131,0.97147,1.75,1.37
2015.09.21 19:10:56.027,0.97132,0.97146,1.00,1.37
2015.09.21 19:10:56.807,0.9713,0.97146,1.50,1.37
2015.09.21 19:10:57.012,0.97129,0.97143,1.00,1.00
2015.09.21 19:10:57.513,0.97128,0.97144,1.12,1.37
2015.09.21 19:10:59.759,0.97129,0.97144,1.12,1.12
2015.09.21 19:11:02.166,0.97128,0.97144,1.37,1.75
2015.09.21 19:11:02.217,0.97128,0.97142,1.00,1.50
2015.09.21 19:11:02.614,0.97127,0.97142,1.37,1.12
2015.09.21 19:11:03.148,0.97126,0.97142,1.75,1.50
2015.09.21 19:11:03.199,0.97126,0.97142,1.12,2.25
2015.09.21 19:11:03.250,0.97126,0.97138,1.12,1.00
2015.09.21 19:11:03.301,0.97122,0.97138,1.37,1.12
2015.09.21 19:11:03.454,0.97121,0.97135,1.75,1.00
2015.09.21 19:11:03.607,0.97116,0.9713,1.37,1.00
2015.09.21 19:11:03.760,0.97113,0.97129,1.50,1.12
2015.09.21 19:11:04.041,0.97114,0.9713,2.25,1.37
2015.09.21 19:11:04.092,0.97115,0.97132,1.75,1.00
2015.09.21 19:11:04.702,0.97116,0.97132,1.75,1.00
2015.09.21 19:11:05.939,0.97115,0.97132,1.75,1.00
2015.09.21 19:11:06.451,0.97118,0.97134,1.37,2.25
2015.09.21 19:11:10.272,0.97116,0.97134,2.62,1.50
2015.09.21 19:11:11.430,0.97117,0.97134,1.37,1.87
2015.09.21 19:11:12.890,0.97118,0.97133,1.00,1.00
2015.09.21 19:11:22.727,0.97117,0.97132,1.37,1.12
2015.09.21 19:11:23.271,0.97117,0.97132,1.00,1.50
2015.09.21 19:11:28.172,0.9712,0.97135,1.12,1.00
2015.09.21 19:11:28.683,0.97121,0.97137,1.12,1.37
2015.09.21 19:11:29.964,0.97121,0.97137,1.37,1.12
2015.09.21 19:11:30.268,0.97121,0.97138,1.87,1.50
2015.09.21 19:11:30.472,0.97125,0.97142,1.50,2.25
2015.09.21 19:11:30.574,0.97125,0.97142,1.87,1.87
2015.09.21 19:11:33.475,0.97126,0.97143,1.37,2.62
2015.09.21 19:11:40.341,0.97126,0.97139,1.37,1.00
2015.09.21 19:11:40.393,0.97126,0.97143,1.37,2.62
2015.09.21 19:11:42.264,0.97127,0.97142,1.00,1.00
2015.09.21 19:11:47.615,0.97126,0.97143,1.72,1.87
2015.09.21 19:11:47.666,0.97127,0.97143,2.47,1.12
2015.09.21 19:11:47.769,0.97131,0.97144,1.35,1.00
2015.09.21 19:11:47.872,0.97132,0.97147,1.37,1.00
2015.09.21 19:11:47.974,0.97131,0.97147,1.35,1.87
2015.09.21 19:11:49.719,0.97129,0.97146,1.87,1.50
2015.09.21 19:11:49.821,0.97129,0.97146,1.75,1.50
2015.09.21 19:12:00.052,0.9713,0.97146,1.37,1.50
2015.09.21 19:12:00.686,0.97131,0.97146,1.00,1.50
2015.09.21 19:12:02.773,0.9713,0.97146,1.37,1.50
2015.09.21 19:12:11.665,0.97133,0.97151,1.50,3.37
2015.09.21 19:12:12.102,0.97134,0.97152,1.50,1.37
2015.09.21 19:12:12.610,0.97135,0.97152,1.50,1.50
2015.09.21 19:12:13.118,0.97135,0.97152,1.75,1.12
2015.09.21 19:12:13.520,0.97135,0.9715,1.75,1.00
2015.09.21 19:12:14.270,0.97136,0.9715,1.12,1.00
2015.09.21 19:12:15.903,0.97136,0.9715,1.87,1.00
2015.09.21 19:12:19.237,0.97137,0.97153,1.87,1.00
2015.09.21 19:12:19.747,0.97135,0.97152,2.25,1.12
2015.09.21 19:12:20.052,0.97132,0.97152,1.75,1.75
2015.09.21 19:12:46.597,0.97134,0.97149,1.12,1.00
2015.09.21 19:12:49.878,0.97135,0.97149,1.87,1.00
2015.09.21 19:12:50.554,0.97137,0.97151,1.12,1.00
2015.09.21 19:12:51.275,0.97138,0.97151,1.00,1.00
2015.09.21 19:13:11.343,0.97137,0.97151,1.12,1.00
2015.09.21 19:13:15.528,0.97136,0.97151,1.00,1.12
2015.09.21 19:13:15.631,0.97135,0.97149,1.00,1.00
2015.09.21 19:13:21.346,0.97132,0.97151,1.75,2.25
2015.09.21 19:13:21.551,0.97132,0.97148,1.00,1.37
2015.09.21 19:13:21.856,0.97131,0.97149,1.37,1.50
2015.09.21 19:13:22.582,0.97131,0.97149,1.75,1.50
2015.09.21 19:13:34.223,0.97129,0.97147,1.75,1.37
2015.09.21 19:13:34.275,0.9713,0.97146,1.00,1.37
2015.09.21 19:13:43.566,0.97129,0.97145,1.00,1.50
2015.09.21 19:13:50.433,0.97128,0.97143,1.37,1.00
2015.09.21 19:14:02.016,0.97131,0.97148,1.50,1.12
2015.09.21 19:14:02.221,0.9713,0.97145,1.00,1.00
2015.09.21 19:14:02.528,0.97132,0.97146,1.00,1.50
2015.09.21 19:14:02.885,0.97133,0.9715,1.00,1.50
2015.09.21 19:14:02.987,0.97132,0.9715,1.50,1.75
2015.09.21 19:14:03.822,0.97133,0.9715,1.37,2.62
2015.09.21 19:14:10.303,0.97132,0.97149,1.87,1.37
2015.09.21 19:14:10.851,0.97132,0.9715,1.87,1.87
2015.09.21 19:14:13.033,0.97134,0.9715,1.37,1.50
2015.09.21 19:14:13.601,0.97133,0.97149,2.05,1.00
2015.09.21 19:14:31.473,0.97134,0.97149,1.30,1.12
2015.09.21 19:14:48.236,0.97134,0.97149,1.67,1.12
2015.09.21 19:14:48.749,0.97134,0.97149,1.30,1.12
2015.09.21 19:14:57.107,0.97134,0.97149,1.67,1.12
2015.09.21 19:14:57.663,0.97134,0.97149,1.30,1.12
2015.09.21 19:14:58.667,0.97134,0.97149,1.67,1.12
2015.09.21 19:14:59.191,0.97134,0.97149,1.30,1.12
2015.09.21 19:15:00.683,0.97132,0.97149,1.87,1.37
2015.09.21 19:15:00.734,0.9713,0.97148,1.87,1.50
2015.09.21 19:15:00.888,0.97129,0.97146,1.87,1.87
2015.09.21 19:15:01.439,0.97129,0.97145,1.00,1.00
2015.09.21 19:15:03.037,0.97129,0.97145,1.00,1.37
2015.09.21 19:15:17.000,0.97129,0.97145,1.87,1.50
