2015.09.17 06:01:14.854,0.97107,0.97119,1.00,1.00
2015.09.17 06:01:19.677,0.97104,0.97121,1.87,1.75
2015.09.17 06:01:20.187,0.97107,0.97122,1.37,1.75
2015.09.17 06:01:21.663,0.97103,0.97117,1.75,1.12
2015.09.17 06:01:21.994,0.971,0.97114,1.37,1.12
2015.09.17 06:01:34.809,0.971,0.97115,1.12,1.12
2015.09.17 06:01:52.867,0.971,0.97112,1.00,1.00
2015.09.17 06:02:01.014,0.971,0.97112,1.00,1.37
2015.09.17 06:02:01.525,0.97098,0.97111,1.75,1.37
2015.09.17 06:02:02.036,0.971,0.97112,1.00,1.37
2015.09.17 06:02:02.312,0.97098,0.97111,1.50,1.12
2015.09.17 06:02:02.618,0.97093,0.97107,1.37,1.12
2015.09.17 06:02:03.129,0.97093,0.97107,1.00,2.25
2015.09.17 06:02:06.586,0.97093,0.97107,1.37,1.12
2015.09.17 06:02:07.535,0.97094,0.97108,1.37,1.12
2015.09.17 06:02:07.586,0.97093,0.97109,1.12,1.12
2015.09.17 06:02:27.194,0.97093,0.97109,1.12,1.12
2015.09.17 06:02:27.245,0.97094,0.97108,1.00,1.12
2015.09.17 06:02:36.353,0.97092,0.97107,1.12,1.12
2015.09.17 06:02:40.822,0.97093,0.97103,1.00,1.00
2015.09.17 06:02:41.337,0.9709,0.97105,1.12,1.12
2015.09.17 06:02:42.039,0.97091,0.97106,1.12,1.12
2015.09.17 06:02:42.571,0.9709,0.97105,1.12,1.12
2015.09.17 06:02:43.782,0.97091,0.97106,1.12,1.12
2015.09.17 06:02:44.289,0.9709,0.97105,1.12,1.12
2015.09.17 06:02:47.767,0.97091,0.97106,1.12,1.12
2015.09.17 06:02:53.402,0.97089,0.97104,1.12,1.12
2015.09.17 06:02:54.275,0.9709,0.97104,1.00,1.75
2015.09.17 06:02:54.428,0.97087,0.97101,1.75,1.12
2015.09.17 06:02:54.621,0.97082,0.97097,1.37,1.12
2015.09.17 06:02:54.673,0.97082,0.97096,1.12,1.12
2015.09.17 06:02:54.725,0.97081,0.97093,1.37,1.12
2015.09.17 06:02:54.827,0.97075,0.97088,1.87,1.00
2015.09.17 06:02:55.336,0.97074,0.97091,1.75,1.12
2015.09.17 06:02:55.855,0.97076,0.9709,1.00,1.12
2015.09.17 06:02:57.997,0.97074,0.97089,1.12,1.12
2015.09.17 06:03:01.828,0.97075,0.97089,1.00,1.75
2015.09.17 06:03:03.818,0.97071,0.97087,1.50,1.75
2015.09.17 06:03:04.175,0.97067,0.97085,1.87,1.12
2015.09.17 06:03:04.766,0.97066,0.97084,1.87,1.12
2015.09.17 06:03:05.275,0.97067,0.97083,1.12,1.12
2015.09.17 06:03:09.090,0.97068,0.97085,1.00,1.75
2015.09.17 06:03:09.141,0.97066,0.97085,1.37,1.00
2015.09.17 06:03:09.662,0.97066,0.97085,1.37,1.00
2015.09.17 06:03:10.170,0.97065,0.97085,1.37,1.00
2015.09.17 06:03:11.849,0.97066,0.97085,1.12,1.12
2015.09.17 06:03:11.951,0.97065,0.97085,1.12,1.50
2015.09.17 06:03:12.459,0.97065,0.97083,1.37,1.50
2015.09.17 06:03:16.363,0.97065,0.97083,1.37,1.00
2015.09.17 06:03:21.823,0.97065,0.97083,1.00,1.12
2015.09.17 06:03:22.116,0.97061,0.9708,1.00,1.50
2015.09.17 06:03:22.524,0.97059,0.97081,1.50,2.25
2015.09.17 06:03:24.218,0.97057,0.97079,1.87,2.62
2015.09.17 06:03:27.420,0.97057,0.97079,3.00,2.25
2015.09.17 06:03:27.522,0.9706,0.97081,1.37,1.87
2015.09.17 06:03:27.624,0.97059,0.97081,1.87,2.25
2015.09.17 06:03:28.134,0.97059,0.9708,1.37,1.87
2015.09.17 06:03:34.353,0.97059,0.97079,1.37,1.00
2015.09.17 06:03:34.404,0.9706,0.97081,1.37,1.12
2015.09.17 06:03:36.251,0.9706,0.97082,1.87,2.62
2015.09.17 06:03:39.643,0.97061,0.97081,1.37,1.00
2015.09.17 06:03:42.762,0.97061,0.97082,1.37,1.75
2015.09.17 06:03:45.770,0.97061,0.97083,1.87,2.62
2015.09.17 06:03:45.872,0.97062,0.97083,1.37,1.50
2015.09.17 06:03:46.471,0.97063,0.97084,1.12,1.12
2015.09.17 06:03:46.675,0.97064,0.97086,1.50,1.87
2015.09.17 06:03:46.726,0.97066,0.97086,1.00,1.12
2015.09.17 06:03:46.931,0.97067,0.97089,1.00,3.22
2015.09.17 06:03:47.470,0.97067,0.97089,2.25,2.47
2015.09.17 06:03:47.522,0.9707,0.97089,1.00,1.72
2015.09.17 06:03:48.031,0.9707,0.9709,1.00,1.50
2015.09.17 06:03:50.800,0.97069,0.9709,1.00,1.50
2015.09.17 06:03:54.766,0.97071,0.9709,1.00,1.00
2015.09.17 06:03:55.025,0.97069,0.9709,1.50,1.00
2015.09.17 06:03:55.550,0.97069,0.97091,1.50,2.62
2015.09.17 06:03:56.679,0.97069,0.97091,1.50,2.25
2015.09.17 06:04:01.471,0.9707,0.97091,1.00,1.50
2015.09.17 06:04:01.797,0.97074,0.97091,1.50,1.37
2015.09.17 06:04:01.850,0.97074,0.97095,2.25,1.12
2015.09.17 06:04:02.003,0.97077,0.97099,1.12,1.50
2015.09.17 06:04:02.106,0.97078,0.97099,1.50,1.12
2015.09.17 06:04:02.208,0.97079,0.97101,1.50,1.87
2015.09.17 06:04:02.847,0.9708,0.97101,1.00,1.00
2015.09.17 06:04:03.102,0.97079,0.97101,1.87,2.25
2015.09.17 06:04:03.407,0.9708,0.97101,1.37,1.12
2015.09.17 06:04:04.049,0.97081,0.97103,1.87,3.37
2015.09.17 06:04:04.559,0.97082,0.97103,1.37,2.62
2015.09.17 06:04:04.831,0.97082,0.97103,1.12,1.87
2015.09.17 06:04:07.436,0.97082,0.97104,1.87,4.72
2015.09.17 06:04:09.471,0.97082,0.97103,1.50,1.00
2015.09.17 06:04:10.019,0.97083,0.97104,1.50,1.12
2015.09.17 06:04:12.263,0.97084,0.97104,1.00,1.12
2015.09.17 06:04:18.077,0.97085,0.97105,1.00,1.72
2015.09.17 06:04:18.746,0.97084,0.97106,1.87,3.00
2015.09.17 06:04:18.910,0.97088,0.97107,1.37,1.12
2015.09.17 06:04:19.215,0.97087,0.97108,1.37,1.87
2015.09.17 06:04:23.394,0.97087,0.97108,1.37,1.50
2015.09.17 06:04:30.945,0.97087,0.97108,1.87,1.67
2015.09.17 06:04:31.803,0.97087,0.97109,1.87,3.22
2015.09.17 06:04:43.959,0.97089,0.97108,1.87,1.30
2015.09.17 06:04:44.061,0.9709,0.9711,1.87,1.35
2015.09.17 06:04:44.239,0.97091,0.97111,1.87,1.12
2015.09.17 06:04:44.290,0.97094,0.97113,1.37,1.30
2015.09.17 06:04:44.851,0.97095,0.97115,1.12,1.97
2015.09.17 06:04:49.178,0.97093,0.97115,3.75,1.97
2015.09.17 06:04:55.338,0.97094,0.97112,1.50,1.72
2015.09.17 06:04:55.848,0.97092,0.97112,1.50,1.72
2015.09.17 06:04:56.058,0.97092,0.97112,1.50,1.72
2015.09.17 06:04:56.161,0.97092,0.97112,1.50,1.72
2015.09.17 06:05:00.586,0.97093,0.97114,1.75,1.37
2015.09.17 06:05:01.108,0.97095,0.97114,1.00,1.72
2015.09.17 06:05:01.387,0.97095,0.97114,1.37,1.97
2015.09.17 06:05:01.898,0.97095,0.97114,1.00,1.97
2015.09.17 06:05:03.497,0.97095,0.97115,1.37,1.97
2015.09.17 06:05:04.921,0.97094,0.97115,1.12,1.97
2015.09.17 06:05:05.430,0.97094,0.97115,2.62,1.97
2015.09.17 06:05:08.314,0.97094,0.97114,2.62,1.30
2015.09.17 06:05:08.824,0.97094,0.97113,2.25,1.30
2015.09.17 06:05:09.369,0.97094,0.97114,1.50,1.72
2015.09.17 06:05:10.174,0.97094,0.97111,1.12,2.10
2015.09.17 06:05:10.440,0.97091,0.97108,2.62,1.72
2015.09.17 06:05:10.746,0.97089,0.97108,1.00,1.97
2015.09.17 06:05:11.052,0.97085,0.97105,2.62,1.00
2015.09.17 06:05:11.592,0.97085,0.97104,1.87,1.00
2015.09.17 06:05:11.846,0.97085,0.97104,2.25,1.37
2015.09.17 06:05:12.356,0.97086,0.97106,1.12,1.12
2015.09.17 06:05:12.458,0.97087,0.97108,3.00,1.12
2015.09.17 06:05:13.005,0.97091,0.9711,1.12,1.97
2015.09.17 06:05:13.526,0.97091,0.97111,1.50,1.97
2015.09.17 06:05:13.882,0.97091,0.97111,1.50,1.37
2015.09.17 06:05:13.984,0.97091,0.97112,2.62,1.37
2015.09.17 06:05:14.207,0.97094,0.97113,1.37,1.12
2015.09.17 06:05:17.164,0.97095,0.97115,1.87,1.97
2015.09.17 06:05:17.720,0.97095,0.97114,1.87,1.30
2015.09.17 06:05:18.091,0.97095,0.97115,1.87,1.97
2015.09.17 06:05:24.081,0.97096,0.97115,1.00,1.97
2015.09.17 06:05:27.912,0.97095,0.97114,1.12,1.97
2015.09.17 06:05:33.955,0.97095,0.97114,2.25,1.97
2015.09.17 06:05:36.766,0.97095,0.97112,2.62,1.97
2015.09.17 06:05:36.870,0.97095,0.9711,1.12,1.37
2015.09.17 06:05:36.922,0.97092,0.9711,1.00,1.37
2015.09.17 06:05:44.395,0.97091,0.97112,1.75,2.47
2015.09.17 06:05:44.905,0.97092,0.97113,1.50,2.10
2015.09.17 06:05:47.316,0.97092,0.97112,1.50,1.72
2015.09.17 06:05:47.828,0.97092,0.97112,1.50,1.72
2015.09.17 06:05:50.477,0.97092,0.97114,2.62,4.35
2015.09.17 06:06:07.831,0.97093,0.97113,1.12,2.47
2015.09.17 06:06:08.087,0.97095,0.97116,1.75,1.97
2015.09.17 06:06:08.190,0.97096,0.97116,3.75,1.12
2015.09.17 06:06:08.294,0.97099,0.97115,1.00,1.00
2015.09.17 06:06:08.346,0.97099,0.9712,2.25,1.00
2015.09.17 06:06:08.881,0.97102,0.97122,2.25,1.72
2015.09.17 06:06:09.391,0.97101,0.97122,1.12,3.97
2015.09.17 06:06:09.826,0.97101,0.97122,1.50,3.97
2015.09.17 06:06:10.370,0.97101,0.9712,1.12,1.72
2015.09.17 06:06:10.473,0.97101,0.9712,1.75,1.72
2015.09.17 06:06:10.988,0.971,0.9712,2.25,1.72
2015.09.17 06:06:11.306,0.97099,0.9712,3.00,2.47
2015.09.17 06:06:11.816,0.97099,0.97119,1.87,1.72
2015.09.17 06:06:13.429,0.97099,0.97118,2.25,1.30
2015.09.17 06:06:13.785,0.97101,0.97119,1.37,1.30
2015.09.17 06:06:14.296,0.97099,0.97119,2.62,1.30
2015.09.17 06:06:17.241,0.971,0.97119,2.62,1.30
2015.09.17 06:06:17.784,0.97101,0.97119,1.50,1.30
2015.09.17 06:06:18.090,0.97101,0.97122,2.62,1.97
2015.09.17 06:06:24.500,0.97103,0.97123,2.25,3.22
2015.09.17 06:06:29.411,0.97103,0.97123,1.50,2.47
2015.09.17 06:06:30.311,0.97102,0.9712,1.87,1.30
2015.09.17 06:06:30.941,0.97102,0.97123,1.87,2.47
2015.09.17 06:06:31.453,0.97102,0.97122,1.87,2.47
2015.09.17 06:06:31.963,0.97103,0.97122,1.12,2.47
2015.09.17 06:06:37.117,0.97101,0.97122,2.25,2.47
2015.09.17 06:06:37.220,0.97101,0.97121,1.50,1.97
2015.09.17 06:06:37.373,0.971,0.97117,1.12,1.00
2015.09.17 06:06:37.878,0.97098,0.97118,3.00,1.72
2015.09.17 06:06:38.337,0.97099,0.9712,1.00,2.47
2015.09.17 06:06:38.882,0.97098,0.97118,3.00,1.72
2015.09.17 06:06:43.168,0.97099,0.97117,1.00,1.37
2015.09.17 06:06:46.095,0.97098,0.97118,1.87,1.72
2015.09.17 06:06:46.618,0.97099,0.97118,1.00,1.72
2015.09.17 06:06:46.882,0.97098,0.97118,1.87,1.72
2015.09.17 06:06:48.061,0.97098,0.97118,1.87,1.72
2015.09.17 06:06:48.163,0.97099,0.97118,1.00,3.22
2015.09.17 06:06:48.574,0.97097,0.97113,1.12,2.05
2015.09.17 06:06:51.249,0.97096,0.97111,1.12,1.87
2015.09.17 06:06:51.760,0.97097,0.97113,1.12,2.05
2015.09.17 06:06:52.417,0.97102,0.97114,1.00,1.60
2015.09.17 06:06:53.503,0.97101,0.97116,1.37,1.87
2015.09.17 06:06:53.554,0.97101,0.97115,1.12,1.00
2015.09.17 06:06:53.606,0.97103,0.97117,1.37,1.37
2015.09.17 06:06:53.923,0.97103,0.97118,1.12,1.37
2015.09.17 06:06:54.027,0.97105,0.9712,1.12,1.72
2015.09.17 06:06:54.537,0.97104,0.97119,1.12,1.67
2015.09.17 06:06:55.139,0.97105,0.97119,1.12,1.35
2015.09.17 06:06:56.136,0.97104,0.97119,1.75,1.72
2015.09.17 06:06:56.644,0.97105,0.97119,1.12,1.35
2015.09.17 06:06:58.643,0.97103,0.97119,1.75,2.05
2015.09.17 06:07:00.129,0.97104,0.97119,1.12,1.72
2015.09.17 06:07:02.404,0.97103,0.97118,1.12,1.35
2015.09.17 06:07:02.456,0.97102,0.97114,1.00,1.00
2015.09.17 06:07:02.865,0.97098,0.97116,2.25,1.12
2015.09.17 06:07:05.876,0.97097,0.97112,1.12,2.05
2015.09.17 06:07:06.230,0.97095,0.9711,1.12,1.12
2015.09.17 06:07:07.279,0.97097,0.97111,1.12,1.12
2015.09.17 06:07:16.298,0.97096,0.97111,1.12,1.12
2015.09.17 06:07:24.169,0.97097,0.97111,1.12,1.37
2015.09.17 06:07:25.816,0.97098,0.97116,1.87,1.12
2015.09.17 06:07:26.378,0.971,0.97118,1.75,2.10
2015.09.17 06:07:31.218,0.97099,0.97117,1.87,1.12
2015.09.17 06:07:31.526,0.97098,0.97111,1.75,1.37
2015.09.17 06:07:32.035,0.97096,0.97112,1.12,1.12
2015.09.17 06:07:32.704,0.97097,0.97114,1.87,1.75
2015.09.17 06:07:56.243,0.97099,0.97114,1.12,1.12
2015.09.17 06:07:56.345,0.971,0.97114,1.00,1.75
2015.09.17 06:07:57.365,0.97098,0.97111,1.12,1.00
2015.09.17 06:08:04.841,0.97098,0.97112,1.37,1.12
2015.09.17 06:08:04.892,0.97098,0.97113,1.37,1.75
2015.09.17 06:08:05.096,0.97098,0.97114,1.12,2.05
2015.09.17 06:08:08.419,0.97101,0.97115,1.37,2.05
2015.09.17 06:08:08.931,0.97101,0.97115,1.12,1.12
2015.09.17 06:08:09.467,0.97101,0.97115,1.37,1.12
2015.09.17 06:08:12.681,0.971,0.97114,1.37,1.12
2015.09.17 06:08:16.179,0.971,0.97112,1.37,1.00
2015.09.17 06:08:19.849,0.97101,0.97115,1.00,1.75
2015.09.17 06:08:20.364,0.97101,0.97115,1.37,1.12
2015.09.17 06:08:22.252,0.97101,0.97115,1.00,1.75
2015.09.17 06:08:22.762,0.97101,0.97115,1.37,1.12
2015.09.17 06:08:23.272,0.97101,0.97115,1.00,1.75
2015.09.17 06:08:23.897,0.97101,0.97115,1.37,1.12
2015.09.17 06:08:28.134,0.97099,0.97114,1.12,1.12
2015.09.17 06:08:28.739,0.971,0.97114,1.12,1.12
2015.09.17 06:08:32.229,0.971,0.97114,1.37,1.12
2015.09.17 06:08:32.738,0.971,0.97114,1.00,1.75
2015.09.17 06:08:35.813,0.971,0.97114,1.37,1.12
2015.09.17 06:08:56.273,0.971,0.97114,1.00,1.75
2015.09.17 06:08:59.000,0.97098,0.97112,1.37,1.12
2015.09.17 06:08:59.544,0.97098,0.97112,1.12,1.12
2015.09.17 06:09:02.089,0.97097,0.97111,1.12,1.12
2015.09.17 06:09:08.169,0.97097,0.97111,1.37,1.12
2015.09.17 06:09:16.311,0.97097,0.97111,1.00,1.75
2015.09.17 06:09:22.456,0.97096,0.97111,2.62,1.12
2015.09.17 06:09:25.969,0.97096,0.97111,2.62,1.12
2015.09.17 06:09:32.406,0.97097,0.97112,1.37,1.75
2015.09.17 06:09:36.345,0.97097,0.97111,1.00,1.75
2015.09.17 06:09:39.132,0.97096,0.9711,1.00,1.12
2015.09.17 06:09:39.652,0.97095,0.97109,1.50,1.75
2015.09.17 06:09:40.723,0.97094,0.97108,1.00,1.12
2015.09.17 06:09:41.818,0.97093,0.97107,1.12,1.12
2015.09.17 06:10:09.116,0.9709,0.97104,1.37,1.75
2015.09.17 06:10:09.270,0.97087,0.97101,1.37,1.12
2015.09.17 06:10:09.784,0.97086,0.97101,1.50,1.12
2015.09.17 06:10:10.670,0.97086,0.97098,1.12,1.00
2015.09.17 06:10:14.902,0.97087,0.97102,1.12,1.12
2015.09.17 06:10:15.258,0.97087,0.97099,1.00,1.00
2015.09.17 06:10:16.206,0.97086,0.97099,1.75,1.00
2015.09.17 06:10:19.903,0.97088,0.97101,1.00,1.12
2015.09.17 06:10:20.414,0.97086,0.97098,1.87,1.00
2015.09.17 06:10:21.321,0.97086,0.97098,1.87,1.00
2015.09.17 06:10:26.054,0.97086,0.97098,1.87,1.00
2015.09.17 06:10:26.566,0.97087,0.97099,1.00,1.00
2015.09.17 06:10:30.122,0.97087,0.97101,1.00,1.12
2015.09.17 06:10:37.639,0.97086,0.97098,1.37,1.00
2015.09.17 06:11:09.992,0.97087,0.97101,1.00,1.75
2015.09.17 06:11:10.511,0.97087,0.97101,1.37,1.12
2015.09.17 06:11:14.140,0.97089,0.97102,1.37,1.12
2015.09.17 06:11:14.294,0.97089,0.97102,1.87,1.37
2015.09.17 06:11:14.345,0.97089,0.97105,2.25,1.12
2015.09.17 06:11:14.499,0.97094,0.97109,1.50,1.12
2015.09.17 06:11:14.804,0.97094,0.97111,1.75,1.12
2015.09.17 06:11:15.313,0.97096,0.97112,1.75,1.12
2015.09.17 06:11:25.702,0.97097,0.97112,1.12,1.37
2015.09.17 06:11:26.012,0.97103,0.97117,1.60,1.12
2015.09.17 06:11:26.116,0.97107,0.97124,1.75,1.87
2015.09.17 06:11:36.367,0.9711,0.97124,1.37,1.12
2015.09.17 06:11:40.348,0.9711,0.97122,1.37,1.35
2015.09.17 06:11:40.500,0.97107,0.97121,1.12,1.12
2015.09.17 06:11:40.721,0.97105,0.9712,1.12,1.12
2015.09.17 06:11:40.772,0.97105,0.97117,1.12,1.00
2015.09.17 06:11:41.852,0.97105,0.97119,1.00,1.75
2015.09.17 06:11:42.354,0.97105,0.9712,1.37,2.10
2015.09.17 06:11:42.872,0.97104,0.97121,1.75,1.12
2015.09.17 06:11:43.381,0.97106,0.9712,1.37,1.12
2015.09.17 06:11:43.712,0.97107,0.97122,1.37,1.12
2015.09.17 06:11:43.764,0.97106,0.97121,1.50,1.12
2015.09.17 06:11:56.283,0.97107,0.97121,1.37,1.12
2015.09.17 06:11:57.399,0.97109,0.97121,1.12,1.12
2015.09.17 06:11:57.807,0.9711,0.97123,1.87,1.75
2015.09.17 06:11:58.157,0.97114,0.97125,1.87,1.12
2015.09.17 06:11:58.210,0.97115,0.9713,1.12,1.50
2015.09.17 06:11:58.720,0.97116,0.97134,1.87,1.12
2015.09.17 06:12:02.204,0.97117,0.97132,1.12,1.12
2015.09.17 06:12:11.607,0.97116,0.97132,1.12,2.25
2015.09.17 06:12:12.116,0.97117,0.97131,1.00,2.25
2015.09.17 06:12:23.588,0.97114,0.97129,1.87,1.12
2015.09.17 06:12:23.640,0.97115,0.97129,1.00,1.75
2015.09.17 06:12:23.832,0.97114,0.97129,1.87,1.87
2015.09.17 06:12:24.036,0.97115,0.97128,1.00,1.75
2015.09.17 06:12:24.546,0.97114,0.97128,1.12,1.12
2015.09.17 06:12:25.776,0.97111,0.97125,1.12,1.12
2015.09.17 06:12:26.132,0.97108,0.97122,1.87,1.87
2015.09.17 06:12:26.186,0.97107,0.97121,1.12,1.12
2015.09.17 06:12:26.760,0.97108,0.97122,1.00,1.75
2015.09.17 06:12:27.440,0.97105,0.97121,1.50,1.87
2015.09.17 06:12:27.952,0.97105,0.9712,1.12,1.12
2015.09.17 06:12:28.411,0.97108,0.97122,1.00,2.25
2015.09.17 06:12:29.176,0.97107,0.97121,1.00,1.75
2015.09.17 06:12:29.690,0.97108,0.97122,1.00,1.75
2015.09.17 06:12:30.048,0.97108,0.9712,1.00,1.00
2015.09.17 06:12:30.353,0.97108,0.97122,1.00,1.12
2015.09.17 06:12:30.899,0.97108,0.97123,1.37,1.75
2015.09.17 06:12:31.446,0.97108,0.97123,1.12,1.12
2015.09.17 06:12:31.957,0.97111,0.97125,1.00,1.75
2015.09.17 06:12:32.383,0.97109,0.97123,1.00,1.75
2015.09.17 06:12:32.692,0.9711,0.97124,1.37,1.12
2015.09.17 06:12:34.348,0.97108,0.97124,1.87,1.75
2015.09.17 06:12:34.893,0.9711,0.97124,1.00,1.75
2015.09.17 06:12:42.896,0.97108,0.97122,1.37,1.12
2015.09.17 06:12:44.874,0.97108,0.97122,1.00,2.25
2015.09.17 06:12:50.793,0.97108,0.97122,1.37,1.87
2015.09.17 06:12:54.110,0.97108,0.97123,1.75,1.12
2015.09.17 06:12:54.162,0.9711,0.97125,1.12,1.12
2015.09.17 06:12:54.822,0.9711,0.97125,1.87,1.12
2015.09.17 06:12:54.925,0.97112,0.97128,1.37,1.12
2015.09.17 06:12:54.976,0.97115,0.97127,1.00,1.00
2015.09.17 06:12:55.027,0.97115,0.97131,1.50,1.12
2015.09.17 06:12:55.181,0.97116,0.97134,1.87,1.12
2015.09.17 06:12:55.689,0.97118,0.97135,1.75,1.12
2015.09.17 06:12:57.769,0.9712,0.97134,1.12,1.12
2015.09.17 06:13:04.857,0.97121,0.97136,1.37,1.12
2015.09.17 06:13:05.316,0.9712,0.97134,1.12,1.00
2015.09.17 06:13:07.458,0.9712,0.97136,1.12,1.37
2015.09.17 06:13:11.854,0.9712,0.97136,1.12,1.75
2015.09.17 06:13:18.261,0.97121,0.97133,1.00,1.50
2015.09.17 06:13:18.570,0.97117,0.9713,1.00,1.75
2015.09.17 06:13:19.078,0.97115,0.9713,1.50,1.12
2015.09.17 06:13:20.758,0.97115,0.9713,1.12,1.87
2015.09.17 06:13:21.302,0.97117,0.9713,1.00,1.75
2015.09.17 06:13:21.922,0.97116,0.97131,1.12,1.75
2015.09.17 06:13:22.432,0.97117,0.97129,1.37,1.00
2015.09.17 06:13:26.812,0.97117,0.97129,1.12,1.00
2015.09.17 06:13:36.223,0.97117,0.97131,1.37,1.12
2015.09.17 06:13:36.766,0.97117,0.97131,1.12,1.12
2015.09.17 06:13:45.601,0.97117,0.97132,1.12,1.87
2015.09.17 06:13:50.051,0.97118,0.97132,1.00,2.25
2015.09.17 06:14:08.507,0.97116,0.97131,1.12,1.87
2015.09.17 06:14:11.717,0.97117,0.97131,1.00,1.75
2015.09.17 06:14:12.023,0.97112,0.97128,1.75,1.87
2015.09.17 06:14:13.531,0.97113,0.97128,1.12,1.87
2015.09.17 06:14:16.028,0.97114,0.97128,1.00,2.25
2015.09.17 06:14:16.576,0.97113,0.97127,1.12,1.75
2015.09.17 06:14:19.035,0.97114,0.97128,1.00,2.25
2015.09.17 06:14:19.548,0.97113,0.97128,1.12,1.87
2015.09.17 06:14:19.804,0.97114,0.97131,1.12,1.87
2015.09.17 06:14:20.008,0.97117,0.97131,1.37,1.37
2015.09.17 06:14:20.683,0.97117,0.97133,1.50,1.12
2015.09.17 06:14:21.204,0.97117,0.97134,1.75,1.12
2015.09.17 06:14:23.967,0.97119,0.97134,1.12,1.12
2015.09.17 06:14:24.517,0.97121,0.97135,1.00,1.75
2015.09.17 06:14:36.456,0.97119,0.97134,1.37,1.12
2015.09.17 06:14:36.813,0.97116,0.97133,1.12,2.25
2015.09.17 06:14:37.321,0.97117,0.97129,1.00,1.00
2015.09.17 06:14:37.757,0.97117,0.97131,1.00,1.75
2015.09.17 06:14:41.579,0.97116,0.97131,1.87,1.87
2015.09.17 06:14:42.091,0.97117,0.97131,1.37,1.12
2015.09.17 06:14:43.921,0.97118,0.97132,1.37,1.12
2015.09.17 06:14:43.973,0.97119,0.97131,1.37,1.00
