2015.09.30 10:01:17.195,0.97285,0.97296,1.75,1.00
2015.09.30 10:01:17.606,0.97285,0.97296,1.50,1.00
2015.09.30 10:01:23.979,0.97285,0.97295,1.00,1.00
2015.09.30 10:01:24.295,0.97283,0.97293,1.50,1.00
2015.09.30 10:01:24.347,0.97283,0.97292,1.50,1.00
2015.09.30 10:01:24.856,0.97282,0.97293,1.37,1.12
2015.09.30 10:01:25.009,0.97281,0.9729,1.50,1.00
2015.09.30 10:01:25.464,0.97278,0.9729,1.75,1.00
2015.09.30 10:01:25.871,0.97277,0.97288,1.12,1.00
2015.09.30 10:01:26.407,0.97277,0.97288,1.75,1.00
2015.09.30 10:01:26.930,0.97277,0.97287,1.75,1.00
2015.09.30 10:01:28.963,0.97276,0.97288,2.62,1.00
2015.09.30 10:01:29.778,0.97277,0.97288,1.75,1.00
2015.09.30 10:01:31.005,0.97277,0.97288,1.00,1.00
2015.09.30 10:01:31.618,0.97277,0.97287,1.00,1.00
2015.09.30 10:01:33.243,0.97276,0.97286,1.12,1.12
2015.09.30 10:01:33.345,0.97273,0.97285,1.50,1.50
2015.09.30 10:01:33.855,0.97272,0.97284,1.75,1.00
2015.09.30 10:01:34.362,0.97273,0.97285,2.25,1.12
2015.09.30 10:01:39.171,0.97272,0.97284,1.75,1.00
2015.09.30 10:01:39.674,0.97272,0.97286,1.75,1.50
2015.09.30 10:01:43.995,0.97273,0.97286,1.75,1.12
2015.09.30 10:01:44.603,0.97274,0.97287,1.37,1.50
2015.09.30 10:01:54.633,0.97272,0.97285,1.87,1.00
2015.09.30 10:01:55.172,0.97275,0.97287,1.50,2.25
2015.09.30 10:02:01.818,0.97277,0.97287,1.00,1.50
2015.09.30 10:02:02.377,0.97277,0.97287,1.00,1.50
2015.09.30 10:02:02.669,0.97275,0.97287,1.12,1.50
2015.09.30 10:02:05.105,0.97277,0.97287,1.00,2.25
2015.09.30 10:02:05.999,0.97275,0.97287,1.12,2.25
2015.09.30 10:02:06.102,0.97276,0.97286,1.37,1.00
2015.09.30 10:02:06.772,0.97276,0.97287,1.37,1.12
2015.09.30 10:02:11.771,0.97276,0.97287,1.12,1.37
2015.09.30 10:02:14.675,0.97277,0.97287,1.00,1.50
2015.09.30 10:02:17.448,0.97277,0.97291,1.50,1.75
2015.09.30 10:02:18.058,0.97275,0.97288,1.75,1.50
2015.09.30 10:02:18.583,0.97275,0.97288,1.50,1.75
2015.09.30 10:02:21.633,0.97277,0.9729,1.00,1.12
2015.09.30 10:02:21.736,0.97278,0.97292,1.12,1.12
2015.09.30 10:02:23.893,0.97278,0.97292,1.50,1.50
2015.09.30 10:02:24.865,0.97281,0.97292,1.00,1.50
2015.09.30 10:02:25.405,0.9728,0.97292,1.12,1.50
2015.09.30 10:02:26.068,0.97281,0.97292,1.00,1.50
2015.09.30 10:02:27.440,0.97281,0.97293,1.50,1.50
2015.09.30 10:02:30.030,0.97284,0.97297,1.12,1.75
2015.09.30 10:02:30.337,0.97286,0.97298,1.12,1.75
2015.09.30 10:02:30.865,0.97286,0.97299,1.50,1.75
2015.09.30 10:02:31.539,0.97287,0.973,1.50,0.85
2015.09.30 10:02:32.589,0.97287,0.97299,1.50,1.00
2015.09.30 10:02:33.609,0.97287,0.97298,1.75,1.00
2015.09.30 10:02:34.336,0.97285,0.97298,2.25,1.12
2015.09.30 10:02:34.956,0.97286,0.97297,1.75,1.00
2015.09.30 10:02:35.813,0.97286,0.97299,2.25,1.50
2015.09.30 10:02:36.363,0.97287,0.973,2.62,1.10
2015.09.30 10:02:36.972,0.97289,0.973,1.12,0.10
2015.09.30 10:02:38.144,0.97289,0.973,1.75,0.10
2015.09.30 10:02:40.255,0.97289,0.973,1.87,0.10
2015.09.30 10:02:41.471,0.97292,0.973,1.75,0.10
2015.09.30 10:02:42.142,0.97292,0.973,1.75,0.10
2015.09.30 10:02:45.575,0.97296,0.973,1.00,0.10
2015.09.30 10:02:46.384,0.97294,0.973,1.75,0.10
2015.09.30 10:02:46.894,0.97293,0.973,3.00,0.10
2015.09.30 10:02:48.040,0.97293,0.973,1.87,0.10
2015.09.30 10:02:49.536,0.97296,0.973,1.50,0.10
2015.09.30 10:02:49.841,0.97299,0.973,1.00,0.10
2015.09.30 10:02:55.327,0.97299,0.973,1.50,0.10
2015.09.30 10:03:01.822,0.97297,0.973,1.37,0.10
2015.09.30 10:03:01.924,0.97297,0.973,1.75,0.10
2015.09.30 10:03:02.434,0.97295,0.973,1.75,0.10
2015.09.30 10:03:02.940,0.97295,0.973,1.75,0.10
2015.09.30 10:03:06.465,0.97293,0.973,1.75,0.10
2015.09.30 10:03:10.262,0.97291,0.97299,1.50,1.00
2015.09.30 10:03:12.849,0.97291,0.97299,2.25,1.00
2015.09.30 10:03:13.358,0.97291,0.973,2.25,0.10
2015.09.30 10:03:23.974,0.97291,0.973,1.12,0.10
2015.09.30 10:03:25.758,0.9729,0.973,1.75,1.10
2015.09.30 10:03:26.278,0.9729,0.973,1.75,1.10
2015.09.30 10:03:32.550,0.97289,0.97299,2.62,1.00
2015.09.30 10:03:33.060,0.9729,0.973,1.75,0.10
2015.09.30 10:03:37.756,0.97288,0.973,1.87,1.10
2015.09.30 10:03:38.275,0.97287,0.973,1.87,1.10
2015.09.30 10:03:38.792,0.97287,0.97299,1.87,1.00
2015.09.30 10:03:42.954,0.97288,0.97299,1.12,1.00
2015.09.30 10:03:43.411,0.97287,0.97299,1.75,1.00
2015.09.30 10:03:46.737,0.97287,0.973,2.25,1.60
2015.09.30 10:03:47.451,0.97288,0.973,1.75,0.10
2015.09.30 10:03:56.583,0.97286,0.973,2.62,1.47
2015.09.30 10:03:57.092,0.9729,0.973,1.00,1.10
2015.09.30 10:04:01.579,0.97286,0.973,3.00,1.50
2015.09.30 10:04:06.328,0.97285,0.97297,1.37,1.50
2015.09.30 10:04:06.379,0.97283,0.97297,1.50,1.75
2015.09.30 10:04:06.888,0.9728,0.97295,2.25,1.75
2015.09.30 10:04:13.435,0.97281,0.97298,3.37,2.25
2015.09.30 10:04:15.814,0.97284,0.97296,1.00,1.50
2015.09.30 10:04:16.325,0.97281,0.97296,2.25,2.25
2015.09.30 10:04:18.015,0.97282,0.97294,1.00,1.50
2015.09.30 10:04:19.829,0.97278,0.97293,1.75,1.50
2015.09.30 10:04:20.347,0.97278,0.97293,1.75,2.25
2015.09.30 10:04:20.965,0.97281,0.97293,1.75,1.00
2015.09.30 10:04:21.067,0.97282,0.97296,1.37,2.25
2015.09.30 10:04:21.422,0.97281,0.97293,1.12,1.37
2015.09.30 10:04:22.533,0.9728,0.97292,1.00,1.00
2015.09.30 10:04:22.841,0.97278,0.97293,3.37,1.50
2015.09.30 10:04:24.976,0.9728,0.97292,1.00,1.00
2015.09.30 10:04:26.187,0.97278,0.97293,1.75,1.75
2015.09.30 10:04:26.705,0.97276,0.9729,3.00,1.50
2015.09.30 10:04:28.699,0.97278,0.97293,1.75,1.75
2015.09.30 10:04:29.332,0.97279,0.97294,1.75,1.75
2015.09.30 10:04:32.193,0.97279,0.97295,2.62,1.50
2015.09.30 10:04:32.702,0.97281,0.97296,1.75,2.25
2015.09.30 10:04:33.007,0.97285,0.973,1.75,3.00
2015.09.30 10:04:34.791,0.97285,0.973,1.75,2.25
2015.09.30 10:04:35.047,0.97286,0.97298,1.00,1.00
2015.09.30 10:04:35.099,0.97285,0.973,2.25,1.75
2015.09.30 10:04:35.609,0.97284,0.97299,2.25,1.50
2015.09.30 10:04:35.914,0.97282,0.97297,1.75,1.75
2015.09.30 10:04:37.873,0.97286,0.97294,1.00,1.00
2015.09.30 10:04:37.925,0.97287,0.97301,1.50,3.00
2015.09.30 10:04:38.433,0.97289,0.97301,1.00,1.00
2015.09.30 10:04:38.536,0.97287,0.97302,1.75,1.75
2015.09.30 10:04:39.049,0.97287,0.97302,2.25,1.75
2015.09.30 10:04:39.506,0.97288,0.973,1.00,1.00
2015.09.30 10:04:40.475,0.97287,0.97294,1.12,1.00
2015.09.30 10:04:40.986,0.97282,0.97295,1.12,1.00
2015.09.30 10:04:42.118,0.97282,0.97294,1.12,1.00
2015.09.30 10:04:42.476,0.97282,0.9729,1.00,1.00
2015.09.30 10:04:46.229,0.97278,0.9729,1.75,1.00
2015.09.30 10:04:46.958,0.97278,0.97289,1.75,1.00
2015.09.30 10:04:50.985,0.97278,0.97289,1.75,1.50
2015.09.30 10:04:51.365,0.97278,0.97287,1.75,1.00
2015.09.30 10:04:51.896,0.97278,0.97288,1.75,1.00
2015.09.30 10:04:52.599,0.97278,0.97288,1.75,1.00
2015.09.30 10:04:54.764,0.97278,0.97289,1.75,1.00
2015.09.30 10:04:55.296,0.97278,0.97288,1.75,1.00
2015.09.30 10:04:57.149,0.97278,0.97289,1.75,1.00
2015.09.30 10:04:57.658,0.97278,0.97288,1.75,1.00
2015.09.30 10:04:58.387,0.97278,0.97289,1.75,1.00
2015.09.30 10:04:58.936,0.97278,0.97288,1.75,1.00
2015.09.30 10:04:59.241,0.97278,0.97289,1.87,1.00
2015.09.30 10:04:59.547,0.97278,0.97289,1.75,1.50
2015.09.30 10:05:00.700,0.97278,0.97288,1.75,1.00
2015.09.30 10:05:02.267,0.97278,0.97289,1.75,1.00
2015.09.30 10:05:09.937,0.97278,0.97288,1.75,1.00
2015.09.30 10:05:12.921,0.97278,0.97288,1.75,1.00
2015.09.30 10:05:15.036,0.9728,0.97288,1.00,1.00
2015.09.30 10:05:18.788,0.97278,0.97288,1.75,1.00
2015.09.30 10:05:20.664,0.97278,0.97288,1.75,1.00
2015.09.30 10:05:22.091,0.97278,0.97288,1.87,1.00
2015.09.30 10:05:26.893,0.97278,0.97287,1.87,1.00
2015.09.30 10:05:27.401,0.97278,0.97287,1.75,1.00
2015.09.30 10:05:28.193,0.97278,0.97287,1.75,1.00
2015.09.30 10:05:28.944,0.97276,0.97287,1.87,1.60
2015.09.30 10:05:29.200,0.97269,0.97278,1.00,1.00
2015.09.30 10:05:29.494,0.97269,0.97275,1.00,1.00
2015.09.30 10:05:30.104,0.97267,0.97278,1.87,1.50
2015.09.30 10:05:30.612,0.97268,0.9728,1.87,1.00
2015.09.30 10:05:31.132,0.97269,0.9728,1.12,1.00
2015.09.30 10:05:37.899,0.97273,0.97281,1.00,1.00
2015.09.30 10:05:38.001,0.97271,0.97282,1.12,1.00
2015.09.30 10:05:38.052,0.97271,0.97284,1.12,1.50
2015.09.30 10:05:38.584,0.97273,0.97284,1.87,1.00
2015.09.30 10:05:38.686,0.97273,0.97286,1.87,1.50
2015.09.30 10:05:45.351,0.97274,0.97286,1.12,1.00
2015.09.30 10:05:50.815,0.97279,0.97286,1.00,1.00
2015.09.30 10:05:50.866,0.97279,0.97289,1.00,1.87
2015.09.30 10:05:50.918,0.97277,0.97289,1.12,1.50
2015.09.30 10:05:51.427,0.97278,0.97289,1.12,1.00
2015.09.30 10:05:52.190,0.97278,0.9729,1.12,1.00
2015.09.30 10:05:58.250,0.97278,0.97289,1.12,1.00
2015.09.30 10:06:00.874,0.97279,0.97291,1.75,1.00
2015.09.30 10:06:01.382,0.97279,0.97289,1.75,1.00
2015.09.30 10:06:01.433,0.9728,0.97289,1.00,1.50
2015.09.30 10:06:01.980,0.97277,0.97288,1.75,1.00
2015.09.30 10:06:02.488,0.97277,0.97287,1.87,1.00
2015.09.30 10:06:03.868,0.97277,0.97287,1.75,1.00
2015.09.30 10:06:08.909,0.97275,0.97286,1.12,1.00
2015.09.30 10:06:09.063,0.97273,0.97283,1.12,1.00
2015.09.30 10:06:09.368,0.97273,0.9728,1.75,1.00
2015.09.30 10:06:11.328,0.97271,0.97281,1.87,1.00
2015.09.30 10:06:16.932,0.97274,0.97281,1.00,1.00
2015.09.30 10:06:17.440,0.97271,0.97281,1.87,1.00
2015.09.30 10:06:18.941,0.97271,0.97282,1.87,1.00
2015.09.30 10:06:19.486,0.97271,0.97281,1.87,1.00
2015.09.30 10:06:26.922,0.97271,0.97282,1.87,1.00
2015.09.30 10:06:27.024,0.97273,0.97286,1.12,1.00
2015.09.30 10:06:27.075,0.97275,0.97285,1.12,1.00
2015.09.30 10:06:27.227,0.97272,0.97283,1.12,1.50
2015.09.30 10:06:27.278,0.97272,0.97281,1.12,1.00
2015.09.30 10:06:27.989,0.97274,0.97281,1.00,1.00
2015.09.30 10:06:28.601,0.97274,0.97282,1.00,1.00
2015.09.30 10:06:29.237,0.97274,0.9728,1.00,1.35
2015.09.30 10:06:29.544,0.97264,0.9727,1.75,1.00
2015.09.30 10:06:30.576,0.97265,0.97269,1.00,1.00
2015.09.30 10:06:31.084,0.97264,0.97268,1.00,1.00
2015.09.30 10:06:32.454,0.97261,0.97269,1.12,1.00
2015.09.30 10:06:34.548,0.97263,0.97271,1.12,1.50
2015.09.30 10:06:38.158,0.97266,0.97271,1.00,1.00
2015.09.30 10:06:40.937,0.97262,0.97273,1.12,1.00
2015.09.30 10:06:45.977,0.97263,0.97274,2.62,1.00
2015.09.30 10:06:46.630,0.9727,0.97278,1.00,1.00
2015.09.30 10:06:47.058,0.9727,0.9728,1.00,1.00
2015.09.30 10:06:47.471,0.97268,0.9728,1.12,1.00
2015.09.30 10:06:47.777,0.97268,0.97278,1.12,1.00
2015.09.30 10:06:48.632,0.97269,0.97279,1.87,1.00
2015.09.30 10:06:49.146,0.9727,0.97279,1.87,1.00
2015.09.30 10:06:49.774,0.97271,0.97279,1.87,1.00
2015.09.30 10:06:52.564,0.97271,0.9728,1.12,1.50
2015.09.30 10:06:57.584,0.9727,0.9728,1.00,1.50
2015.09.30 10:06:58.143,0.97269,0.9728,1.00,1.50
2015.09.30 10:06:58.655,0.97269,0.97279,1.00,1.00
2015.09.30 10:06:59.202,0.97272,0.97279,1.00,1.00
2015.09.30 10:06:59.668,0.97274,0.97279,1.00,1.00
2015.09.30 10:07:00.415,0.97273,0.97279,1.00,1.00
2015.09.30 10:07:02.309,0.97271,0.97279,1.00,1.00
2015.09.30 10:07:02.816,0.9727,0.97279,1.00,1.00
2015.09.30 10:07:02.969,0.97273,0.97279,1.00,1.00
2015.09.30 10:07:03.071,0.97271,0.97279,1.00,1.00
2015.09.30 10:07:04.506,0.97272,0.97279,1.00,1.00
2015.09.30 10:07:05.391,0.97271,0.97279,1.00,1.00
2015.09.30 10:07:05.493,0.97273,0.97279,1.00,1.00
2015.09.30 10:07:06.710,0.97272,0.97279,1.00,1.00
2015.09.30 10:07:07.242,0.97273,0.97279,1.00,1.00
2015.09.30 10:07:07.666,0.97271,0.97279,1.00,1.00
2015.09.30 10:07:08.263,0.97272,0.97279,1.00,1.00
2015.09.30 10:07:08.772,0.97272,0.97279,1.50,1.00
2015.09.30 10:07:10.007,0.97272,0.97279,1.12,1.00
2015.09.30 10:07:14.850,0.97272,0.97279,1.75,1.00
2015.09.30 10:07:15.359,0.97273,0.9728,1.75,1.00
2015.09.30 10:07:15.869,0.97273,0.97281,1.75,1.00
2015.09.30 10:07:16.435,0.97274,0.97282,2.25,1.00
2015.09.30 10:07:16.486,0.97275,0.97285,1.50,1.12
2015.09.30 10:07:16.538,0.97275,0.97282,1.75,1.00
2015.09.30 10:07:16.843,0.97273,0.9728,1.75,1.00
2015.09.30 10:07:17.603,0.97273,0.9728,1.50,1.00
2015.09.30 10:07:18.214,0.97273,0.9728,1.12,1.00
2015.09.30 10:07:19.263,0.97272,0.97277,1.00,1.00
2015.09.30 10:07:20.936,0.97271,0.97277,1.00,1.60
2015.09.30 10:07:21.241,0.97268,0.97272,1.00,1.00
2015.09.30 10:07:21.446,0.97267,0.97272,1.00,1.00
2015.09.30 10:07:21.650,0.97265,0.97271,1.00,1.00
2015.09.30 10:07:22.171,0.97266,0.97271,1.00,1.12
2015.09.30 10:07:22.324,0.97264,0.97271,1.00,1.12
2015.09.30 10:07:22.832,0.97265,0.9727,1.00,1.00
2015.09.30 10:07:24.496,0.97264,0.9727,1.00,1.00
2015.09.30 10:07:25.380,0.97266,0.9727,1.00,1.00
2015.09.30 10:07:27.598,0.97265,0.9727,1.00,1.00
2015.09.30 10:07:33.181,0.97266,0.9727,1.00,1.00
2015.09.30 10:07:33.692,0.97267,0.97271,1.00,1.00
2015.09.30 10:07:34.200,0.97267,0.97272,1.00,1.00
2015.09.30 10:07:34.554,0.97265,0.97272,1.00,1.00
2015.09.30 10:07:36.135,0.97269,0.97274,1.00,1.00
2015.09.30 10:07:36.441,0.97276,0.9728,1.00,1.50
2015.09.30 10:07:37.089,0.97274,0.97279,1.50,1.00
2015.09.30 10:07:37.293,0.97273,0.97279,1.12,1.00
2015.09.30 10:07:37.396,0.97276,0.9728,1.00,1.50
2015.09.30 10:07:37.855,0.97276,0.9728,1.00,1.00
2015.09.30 10:07:38.368,0.97277,0.97281,1.00,1.50
2015.09.30 10:07:39.784,0.97274,0.9728,1.50,1.00
2015.09.30 10:07:40.140,0.97276,0.9728,1.00,1.00
2015.09.30 10:07:40.915,0.97276,0.9728,1.00,1.00
2015.09.30 10:07:42.017,0.97276,0.9728,1.00,1.00
2015.09.30 10:07:42.617,0.97277,0.97281,1.00,1.50
2015.09.30 10:07:43.144,0.97276,0.9728,1.00,1.00
2015.09.30 10:07:43.296,0.9728,0.97284,1.00,1.50
2015.09.30 10:07:43.398,0.97278,0.97282,1.00,1.00
2015.09.30 10:07:43.704,0.97276,0.9728,1.50,1.00
2015.09.30 10:07:44.216,0.97277,0.97281,1.00,1.50
2015.09.30 10:07:45.406,0.97278,0.97287,1.00,1.00
2015.09.30 10:07:45.657,0.97282,0.97291,1.00,1.75
2015.09.30 10:07:46.165,0.97282,0.97291,1.00,1.87
2015.09.30 10:07:46.420,0.97283,0.97293,1.00,1.87
2015.09.30 10:07:46.522,0.97283,0.97293,1.00,1.50
2015.09.30 10:07:47.260,0.97284,0.97293,1.00,1.50
2015.09.30 10:07:47.414,0.97285,0.97295,1.00,1.00
2015.09.30 10:07:47.567,0.97287,0.97298,1.00,1.75
2015.09.30 10:07:48.026,0.97289,0.97299,1.00,1.12
2015.09.30 10:07:48.446,0.9729,0.97297,1.00,1.00
2015.09.30 10:07:48.908,0.97295,0.97299,1.00,1.00
2015.09.30 10:07:48.959,0.97295,0.97304,1.00,1.87
2015.09.30 10:07:49.011,0.97295,0.97303,1.00,1.00
2015.09.30 10:07:49.335,0.97299,0.97308,1.00,2.62
2015.09.30 10:07:49.439,0.97299,0.97309,1.00,1.75
2015.09.30 10:07:49.748,0.97299,0.97311,1.50,1.75
2015.09.30 10:07:50.296,0.97299,0.97311,1.50,1.75
2015.09.30 10:07:50.808,0.97298,0.97311,1.00,1.87
2015.09.30 10:07:54.345,0.97299,0.97311,1.00,1.75
2015.09.30 10:07:54.858,0.97299,0.97311,1.87,1.75
2015.09.30 10:07:55.600,0.97299,0.97311,1.50,1.75
2015.09.30 10:07:56.538,0.97299,0.97311,2.25,1.75
2015.09.30 10:07:57.088,0.97299,0.97311,2.25,1.75
2015.09.30 10:07:57.342,0.973,0.97311,1.12,1.50
2015.09.30 10:07:57.547,0.97301,0.97313,1.12,1.50
2015.09.30 10:07:57.598,0.97301,0.97313,1.50,1.50
2015.09.30 10:07:58.136,0.97303,0.97316,2.62,1.75
2015.09.30 10:07:58.645,0.97304,0.97316,1.00,1.75
2015.09.30 10:08:00.357,0.97305,0.97317,1.00,1.12
2015.09.30 10:08:01.911,0.97305,0.97315,1.00,1.12
2015.09.30 10:08:02.527,0.97304,0.97315,1.00,1.12
2015.09.30 10:08:02.681,0.97304,0.97317,1.00,1.12
2015.09.30 10:08:12.232,0.97303,0.97315,1.87,1.75
2015.09.30 10:08:16.940,0.97303,0.97307,1.00,1.00
2015.09.30 10:08:16.991,0.97301,0.97312,1.00,2.10
2015.09.30 10:08:17.094,0.97298,0.9731,1.00,1.12
2015.09.30 10:08:17.602,0.97298,0.97309,1.00,1.12
2015.09.30 10:08:18.148,0.97296,0.97309,1.50,1.12
2015.09.30 10:08:18.504,0.97298,0.97311,1.00,2.62
2015.09.30 10:08:21.034,0.97296,0.97309,1.50,2.10
2015.09.30 10:08:21.339,0.97294,0.97309,2.25,3.22
2015.09.30 10:08:22.012,0.97294,0.97308,1.12,1.12
2015.09.30 10:08:26.642,0.97294,0.97309,1.50,3.37
2015.09.30 10:08:30.329,0.97294,0.97308,2.25,1.50
2015.09.30 10:08:31.828,0.97295,0.97308,1.50,1.75
2015.09.30 10:08:34.940,0.97295,0.97308,1.00,1.87
2015.09.30 10:08:37.017,0.97295,0.97307,1.00,1.12
2015.09.30 10:08:37.527,0.97294,0.97307,1.00,1.12
2015.09.30 10:08:38.723,0.97294,0.97306,1.50,1.87
2015.09.30 10:08:39.765,0.97294,0.97305,1.00,1.75
2015.09.30 10:08:40.377,0.97291,0.97305,2.25,2.25
2015.09.30 10:08:44.647,0.97294,0.97304,1.00,1.50
2015.09.30 10:08:46.079,0.97296,0.97304,1.00,1.50
2015.09.30 10:08:46.591,0.97297,0.97306,1.00,1.50
2015.09.30 10:08:46.642,0.97297,0.97308,1.00,2.25
2015.09.30 10:08:51.572,0.97296,0.97308,1.12,2.25
2015.09.30 10:08:53.669,0.97297,0.97308,1.00,3.00
2015.09.30 10:08:54.177,0.97296,0.97308,1.12,3.00
2015.09.30 10:08:55.994,0.97297,0.97308,1.00,3.00
2015.09.30 10:08:56.374,0.97295,0.97307,1.12,1.75
2015.09.30 10:08:57.191,0.97296,0.97306,1.00,1.50
2015.09.30 10:08:57.751,0.97298,0.97306,1.00,1.50
2015.09.30 10:08:58.298,0.97297,0.97306,1.00,1.12
2015.09.30 10:08:58.808,0.97298,0.97306,1.00,1.12
2015.09.30 10:09:00.158,0.97297,0.97306,1.00,1.12
2015.09.30 10:09:02.655,0.97298,0.97306,1.00,1.12
2015.09.30 10:09:03.252,0.97299,0.97306,1.00,1.12
2015.09.30 10:09:03.562,0.97296,0.97306,1.12,1.12
2015.09.30 10:09:04.875,0.97297,0.97306,1.00,1.12
2015.09.30 10:09:06.946,0.97296,0.97306,1.12,1.12
2015.09.30 10:09:07.465,0.97294,0.97305,2.25,1.00
2015.09.30 10:09:08.613,0.97294,0.97305,2.25,1.37
2015.09.30 10:09:09.133,0.97294,0.97305,1.87,1.50
2015.09.30 10:09:09.699,0.97292,0.97304,1.50,1.50
2015.09.30 10:09:10.249,0.9729,0.97302,2.25,1.00
2015.09.30 10:09:10.820,0.97294,0.97302,1.00,1.00
2015.09.30 10:09:11.330,0.97291,0.97304,1.75,1.50
2015.09.30 10:09:14.595,0.97291,0.97301,1.75,1.00
2015.09.30 10:09:15.137,0.97291,0.97302,1.75,1.00
2015.09.30 10:09:16.137,0.97291,0.97303,2.25,1.12
2015.09.30 10:09:16.641,0.97291,0.97302,1.75,1.00
2015.09.30 10:09:18.567,0.97291,0.97301,1.75,1.00
2015.09.30 10:09:20.453,0.97292,0.97301,1.00,1.00
2015.09.30 10:09:23.045,0.97291,0.97301,1.50,1.12
2015.09.30 10:09:23.350,0.9729,0.973,1.00,1.50
2015.09.30 10:09:23.959,0.97286,0.973,3.00,1.50
2015.09.30 10:09:29.589,0.97287,0.97301,1.12,1.50
2015.09.30 10:09:30.155,0.97288,0.97301,1.75,1.12
2015.09.30 10:09:32.318,0.97291,0.97304,1.50,1.75
2015.09.30 10:09:32.623,0.97291,0.97306,1.87,3.00
2015.09.30 10:09:34.725,0.97294,0.97306,1.75,1.87
2015.09.30 10:09:41.293,0.97294,0.97305,1.75,1.00
2015.09.30 10:09:41.848,0.97292,0.97304,1.12,1.00
2015.09.30 10:09:42.359,0.97294,0.97303,1.50,1.00
2015.09.30 10:09:42.512,0.97294,0.97305,1.50,1.87
2015.09.30 10:09:46.710,0.97295,0.97303,1.12,1.00
