2015.09.29 18:05:53.226,0.97214,0.97233,1.12,2.47
2015.09.29 18:05:53.919,0.97213,0.97233,2.62,2.85
2015.09.29 18:05:54.724,0.97214,0.97233,1.12,2.47
2015.09.29 18:06:03.462,0.97214,0.97233,1.87,2.47
2015.09.29 18:06:04.470,0.97214,0.97232,1.87,2.10
2015.09.29 18:06:12.723,0.97214,0.97232,2.25,2.47
2015.09.29 18:06:29.969,0.97214,0.97232,2.62,2.10
2015.09.29 18:06:30.375,0.97216,0.97233,1.12,2.10
2015.09.29 18:06:30.884,0.97216,0.97233,2.62,2.10
2015.09.29 18:06:31.875,0.97216,0.97233,2.62,2.10
2015.09.29 18:06:32.283,0.97216,0.97234,3.22,1.00
2015.09.29 18:06:32.336,0.97219,0.97237,1.75,3.22
2015.09.29 18:06:33.177,0.97219,0.97237,1.75,3.25
2015.09.29 18:06:33.336,0.97219,0.97237,1.75,3.22
2015.09.29 18:06:40.913,0.97217,0.97235,1.75,1.00
2015.09.29 18:06:41.421,0.97221,0.97237,1.00,2.85
2015.09.29 18:06:41.930,0.97221,0.97237,1.00,2.85
2015.09.29 18:06:47.775,0.97221,0.97237,1.00,1.35
2015.09.29 18:06:47.928,0.97219,0.97237,2.62,1.35
2015.09.29 18:06:48.984,0.97219,0.97237,2.25,1.72
2015.09.29 18:06:51.516,0.97219,0.97237,2.25,3.22
2015.09.29 18:06:51.940,0.97224,0.97237,1.35,1.00
2015.09.29 18:06:52.145,0.97227,0.97245,1.87,1.50
2015.09.29 18:06:52.299,0.97229,0.97247,1.75,2.25
2015.09.29 18:07:06.857,0.97229,0.97246,1.75,3.22
2015.09.29 18:07:07.060,0.97227,0.97243,1.00,4.35
2015.09.29 18:07:07.162,0.97227,0.97243,1.12,2.85
2015.09.29 18:07:07.415,0.97227,0.97245,1.87,1.87
2015.09.29 18:07:07.670,0.97227,0.97243,1.87,1.00
2015.09.29 18:07:08.028,0.97227,0.97245,1.87,1.00
2015.09.29 18:07:10.736,0.97229,0.97245,1.00,1.37
2015.09.29 18:07:10.915,0.97227,0.97245,1.87,1.00
2015.09.29 18:07:12.223,0.97227,0.97245,1.75,1.12
2015.09.29 18:07:23.025,0.97229,0.97244,1.50,1.00
2015.09.29 18:07:23.076,0.97225,0.97243,1.75,1.12
2015.09.29 18:07:23.179,0.97225,0.97242,1.50,1.00
2015.09.29 18:07:23.688,0.97224,0.97241,1.50,1.00
2015.09.29 18:07:24.179,0.97224,0.97242,1.75,1.87
2015.09.29 18:07:26.594,0.97222,0.97242,3.00,1.50
2015.09.29 18:07:33.687,0.97225,0.97242,1.50,1.00
2015.09.29 18:07:34.089,0.97225,0.97243,2.62,1.00
2015.09.29 18:07:42.194,0.97228,0.97243,1.00,1.12
2015.09.29 18:07:43.213,0.97223,0.97239,1.75,1.60
2015.09.29 18:07:43.949,0.97222,0.97239,1.75,1.00
2015.09.29 18:07:44.450,0.97222,0.9724,1.87,1.35
2015.09.29 18:07:46.335,0.97222,0.97241,1.87,1.30
2015.09.29 18:07:46.852,0.97222,0.97242,1.87,4.35
2015.09.29 18:07:48.209,0.97222,0.97241,1.87,1.30
2015.09.29 18:07:52.885,0.97222,0.97241,1.87,3.22
2015.09.29 18:08:00.522,0.97225,0.9724,1.00,1.30
2015.09.29 18:08:01.265,0.97222,0.97241,1.75,2.85
2015.09.29 18:08:05.223,0.97222,0.9724,1.75,1.30
2015.09.29 18:08:12.054,0.97221,0.97238,2.25,1.30
2015.09.29 18:08:12.308,0.9722,0.97235,1.00,1.30
2015.09.29 18:08:12.729,0.9722,0.97237,2.25,1.37
2015.09.29 18:08:12.780,0.9722,0.97238,2.25,1.00
2015.09.29 18:08:12.933,0.97222,0.9724,1.87,1.12
2015.09.29 18:08:13.441,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:13.950,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:14.715,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:15.358,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:15.875,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:17.069,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:19.328,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:25.314,0.97222,0.97241,1.87,1.72
2015.09.29 18:08:25.823,0.97222,0.9724,1.75,1.72
2015.09.29 18:08:32.316,0.97222,0.97241,1.87,1.12
2015.09.29 18:08:32.367,0.97225,0.97243,1.37,1.87
2015.09.29 18:08:32.470,0.97225,0.97244,1.87,1.72
2015.09.29 18:08:32.623,0.97227,0.97244,1.00,2.10
2015.09.29 18:08:33.182,0.97226,0.97244,1.12,1.72
2015.09.29 18:08:37.091,0.97229,0.97244,1.00,1.72
2015.09.29 18:08:40.168,0.97225,0.97244,1.87,1.72
2015.09.29 18:08:40.956,0.97226,0.97244,1.12,1.35
2015.09.29 18:08:41.482,0.97225,0.97243,1.87,1.30
2015.09.29 18:08:41.585,0.97227,0.97244,1.00,2.85
2015.09.29 18:08:41.636,0.97225,0.97241,1.75,2.10
2015.09.29 18:08:42.183,0.97224,0.97242,1.12,3.60
2015.09.29 18:08:47.605,0.97223,0.97242,1.75,3.60
2015.09.29 18:08:50.464,0.97223,0.97242,1.75,5.10
2015.09.29 18:08:52.399,0.97223,0.97242,1.75,5.10
2015.09.29 18:08:58.128,0.97225,0.97242,1.00,3.60
2015.09.29 18:09:02.254,0.97225,0.97242,1.00,4.35
2015.09.29 18:09:09.283,0.97223,0.9724,1.75,1.30
2015.09.29 18:09:10.417,0.97223,0.97241,1.75,2.10
2015.09.29 18:09:11.154,0.97223,0.9724,1.50,3.22
2015.09.29 18:09:11.700,0.97222,0.97239,1.50,1.67
2015.09.29 18:09:21.476,0.97222,0.9724,1.50,2.10
2015.09.29 18:09:22.013,0.97222,0.9724,2.25,1.30
2015.09.29 18:09:32.219,0.97225,0.97243,2.62,1.00
2015.09.29 18:09:32.733,0.97225,0.97243,3.00,1.12
2015.09.29 18:09:33.241,0.97225,0.97243,2.62,1.00
2015.09.29 18:09:35.758,0.97225,0.97242,1.87,2.10
2015.09.29 18:09:35.860,0.97225,0.97238,1.00,1.30
2015.09.29 18:09:35.962,0.97222,0.97239,2.62,3.60
2015.09.29 18:09:36.464,0.97222,0.9724,2.62,4.35
2015.09.29 18:09:41.030,0.97222,0.9724,2.25,1.72
2015.09.29 18:09:45.958,0.97222,0.97241,2.62,1.30
2015.09.29 18:09:46.264,0.97222,0.97241,1.87,2.47
2015.09.29 18:09:46.926,0.97222,0.97241,2.25,2.85
2015.09.29 18:10:01.955,0.97221,0.97239,2.62,1.72
2015.09.29 18:10:02.007,0.97222,0.97239,1.00,2.10
2015.09.29 18:10:02.518,0.97222,0.97238,1.00,1.00
2015.09.29 18:10:10.956,0.97222,0.97239,1.00,4.35
2015.09.29 18:10:11.289,0.97217,0.97233,1.37,2.25
2015.09.29 18:10:11.951,0.97215,0.97233,1.75,2.25
2015.09.29 18:10:12.471,0.97215,0.9723,1.12,1.30
2015.09.29 18:10:13.364,0.97216,0.9723,1.00,1.30
2015.09.29 18:10:18.187,0.97214,0.9723,1.50,1.72
2015.09.29 18:10:21.228,0.97214,0.97229,1.50,1.00
2015.09.29 18:10:21.749,0.97214,0.9723,1.50,1.72
2015.09.29 18:10:22.197,0.97214,0.97229,1.00,1.50
2015.09.29 18:10:22.942,0.97212,0.97229,1.50,2.10
2015.09.29 18:10:25.767,0.97211,0.97223,1.87,1.00
2015.09.29 18:10:25.819,0.97211,0.97223,1.12,1.00
2015.09.29 18:10:25.972,0.97208,0.97222,1.12,1.37
2015.09.29 18:10:26.138,0.97205,0.97222,1.12,2.25
2015.09.29 18:10:30.030,0.97204,0.97222,1.75,1.50
2015.09.29 18:10:34.955,0.97204,0.97221,1.50,1.35
2015.09.29 18:10:35.160,0.972,0.97215,1.00,2.25
2015.09.29 18:10:35.453,0.97202,0.97217,1.37,1.37
2015.09.29 18:10:35.504,0.97205,0.9722,1.00,1.72
2015.09.29 18:10:36.011,0.97202,0.9722,1.75,2.10
2015.09.29 18:10:38.158,0.97202,0.9722,1.75,1.72
2015.09.29 18:10:40.724,0.97204,0.97222,1.50,1.37
2015.09.29 18:10:40.827,0.97206,0.97224,1.50,1.12
2015.09.29 18:10:41.008,0.97206,0.97224,1.50,1.12
2015.09.29 18:10:41.734,0.97206,0.97224,2.62,1.00
2015.09.29 18:10:44.459,0.97209,0.97224,1.00,1.12
2015.09.29 18:10:46.745,0.97206,0.97224,1.87,1.37
2015.09.29 18:10:47.406,0.97206,0.97224,1.87,1.75
2015.09.29 18:10:53.701,0.97206,0.97224,3.00,1.37
2015.09.29 18:10:54.211,0.97207,0.97224,1.75,1.00
2015.09.29 18:10:54.719,0.97207,0.97226,2.25,1.37
2015.09.29 18:10:55.567,0.97208,0.97224,1.00,1.37
2015.09.29 18:10:55.874,0.97204,0.97221,1.75,1.00
2015.09.29 18:10:56.432,0.97204,0.97222,1.75,1.12
2015.09.29 18:10:57.262,0.97204,0.97222,1.75,1.87
2015.09.29 18:10:57.782,0.97203,0.97221,1.75,2.25
2015.09.29 18:10:59.097,0.97203,0.97221,1.50,2.47
2015.09.29 18:10:59.404,0.97204,0.97222,2.25,1.50
2015.09.29 18:10:59.914,0.97207,0.97224,1.50,2.25
2015.09.29 18:11:00.425,0.97207,0.97224,1.75,1.87
2015.09.29 18:11:00.939,0.97207,0.97225,2.25,1.12
2015.09.29 18:11:01.296,0.97208,0.97226,2.62,1.87
2015.09.29 18:11:03.695,0.9721,0.97228,1.75,1.50
2015.09.29 18:11:04.829,0.97211,0.97228,1.87,1.00
2015.09.29 18:11:05.135,0.97213,0.9723,1.75,2.10
2015.09.29 18:11:11.848,0.97212,0.9723,1.12,1.60
2015.09.29 18:11:11.950,0.97211,0.97229,1.75,1.30
2015.09.29 18:11:13.011,0.97212,0.9723,1.75,1.72
2015.09.29 18:11:13.621,0.97212,0.9723,1.75,1.72
2015.09.29 18:11:14.811,0.97211,0.9723,1.87,1.72
2015.09.29 18:11:19.255,0.97213,0.9723,1.75,1.00
2015.09.29 18:11:27.335,0.97214,0.97231,1.12,1.60
2015.09.29 18:11:27.437,0.97213,0.97231,1.75,1.60
2015.09.29 18:11:27.946,0.97215,0.97231,1.00,1.60
2015.09.29 18:11:38.153,0.97214,0.97231,1.75,1.60
2015.09.29 18:11:38.663,0.97216,0.97231,1.37,1.60
2015.09.29 18:11:38.766,0.97216,0.97233,1.75,1.50
2015.09.29 18:11:38.970,0.97219,0.97237,1.50,1.50
2015.09.29 18:11:39.074,0.97219,0.97237,1.75,1.50
2015.09.29 18:12:00.715,0.9722,0.97238,1.50,1.50
2015.09.29 18:12:01.224,0.9722,0.97238,2.25,1.50
2015.09.29 18:12:06.847,0.97219,0.97236,1.12,1.00
2015.09.29 18:12:07.152,0.97218,0.97233,1.37,3.22
2015.09.29 18:12:07.655,0.97215,0.97233,2.25,3.22
2015.09.29 18:12:08.963,0.97215,0.97233,2.25,1.72
2015.09.29 18:12:17.453,0.97215,0.97233,2.10,3.97
2015.09.29 18:12:36.853,0.97215,0.9723,1.75,2.10
2015.09.29 18:12:37.057,0.97211,0.97229,2.25,2.47
2015.09.29 18:12:37.673,0.97211,0.9723,1.75,2.47
2015.09.29 18:12:39.170,0.97211,0.97229,2.25,2.47
2015.09.29 18:12:39.737,0.97211,0.97229,1.87,2.10
2015.09.29 18:12:58.126,0.97212,0.97229,1.87,2.10
2015.09.29 18:13:08.959,0.97212,0.97231,1.12,1.72
2015.09.29 18:13:09.195,0.97214,0.97231,1.87,1.60
2015.09.29 18:13:09.722,0.97214,0.97232,2.62,2.10
2015.09.29 18:13:10.382,0.97214,0.97232,1.87,3.60
2015.09.29 18:13:11.551,0.97214,0.97232,1.75,3.97
2015.09.29 18:13:11.853,0.97212,0.97229,1.87,2.10
2015.09.29 18:13:13.912,0.97212,0.9723,1.87,1.35
2015.09.29 18:13:14.722,0.97212,0.9723,1.87,1.60
2015.09.29 18:13:14.824,0.97212,0.97229,1.75,1.30
2015.09.29 18:13:15.624,0.97211,0.97226,1.75,2.10
2015.09.29 18:13:17.292,0.97211,0.97227,1.75,2.10
2015.09.29 18:13:18.181,0.97211,0.97227,1.75,2.10
2015.09.29 18:13:23.852,0.97211,0.97228,1.75,2.10
2015.09.29 18:13:24.057,0.97211,0.97229,2.10,1.12
2015.09.29 18:13:24.600,0.97213,0.9723,1.50,1.30
2015.09.29 18:13:25.169,0.97213,0.97231,2.62,1.60
2015.09.29 18:13:25.779,0.97216,0.97231,1.00,2.47
2015.09.29 18:13:26.359,0.97213,0.97231,1.75,1.72
2015.09.29 18:13:31.899,0.97213,0.97231,1.75,1.72
2015.09.29 18:13:32.429,0.97213,0.97231,1.87,1.35
2015.09.29 18:13:34.971,0.97213,0.97231,1.87,1.60
2015.09.29 18:13:43.399,0.97213,0.97231,1.87,2.85
2015.09.29 18:13:43.958,0.97212,0.97231,1.87,3.22
2015.09.29 18:13:47.243,0.97213,0.97231,1.12,1.60
2015.09.29 18:13:47.752,0.97214,0.97231,1.12,1.35
2015.09.29 18:13:48.809,0.97214,0.97231,1.12,1.60
2015.09.29 18:13:49.012,0.97214,0.97231,1.50,3.22
2015.09.29 18:13:49.114,0.97214,0.97231,1.87,2.85
2015.09.29 18:13:49.419,0.97214,0.97233,2.47,3.97
2015.09.29 18:13:49.937,0.97215,0.97232,2.47,2.10
2015.09.29 18:13:57.930,0.97215,0.97233,1.12,2.85
2015.09.29 18:13:58.450,0.97215,0.97232,2.05,2.10
2015.09.29 18:14:09.270,0.97215,0.97232,1.12,2.10
2015.09.29 18:14:10.330,0.97215,0.97232,2.05,2.10
2015.09.29 18:14:10.745,0.97215,0.9723,1.12,2.10
2015.09.29 18:14:10.949,0.97214,0.97231,1.75,2.10
2015.09.29 18:14:11.532,0.97214,0.97232,2.62,2.47
2015.09.29 18:14:12.047,0.97215,0.97232,1.12,2.10
2015.09.29 18:14:12.705,0.97215,0.97232,1.12,2.10
2015.09.29 18:14:13.364,0.97214,0.97232,2.25,2.47
2015.09.29 18:14:13.985,0.97214,0.97232,2.62,2.10
2015.09.29 18:14:18.219,0.97216,0.97232,1.00,2.10
2015.09.29 18:14:19.572,0.97216,0.97229,1.00,2.10
2015.09.29 18:14:19.826,0.9721,0.97229,2.62,3.22
2015.09.29 18:14:23.066,0.9721,0.97229,1.87,1.72
2015.09.29 18:14:25.669,0.9721,0.97229,2.62,1.72
2015.09.29 18:14:28.321,0.97211,0.97229,1.87,1.00
2015.09.29 18:14:37.434,0.97212,0.97231,2.62,2.47
2015.09.29 18:14:37.638,0.97215,0.97233,1.75,4.72
2015.09.29 18:14:38.139,0.97214,0.97233,1.87,2.85
2015.09.29 18:14:38.598,0.97215,0.97232,1.75,2.47
2015.09.29 18:14:39.105,0.97215,0.97232,1.75,2.10
2015.09.29 18:14:40.235,0.97215,0.97232,1.75,2.10
2015.09.29 18:14:40.767,0.97215,0.97233,1.75,3.97
2015.09.29 18:14:41.695,0.97214,0.97232,2.62,2.10
2015.09.29 18:14:41.996,0.97214,0.97229,1.50,2.10
2015.09.29 18:14:42.200,0.9721,0.97228,2.25,1.30
2015.09.29 18:14:42.787,0.9721,0.97229,1.12,1.72
2015.09.29 18:14:44.112,0.9721,0.97229,1.12,1.72
2015.09.29 18:14:44.677,0.97211,0.9723,1.87,1.72
2015.09.29 18:14:44.986,0.97214,0.97231,1.75,1.30
2015.09.29 18:14:45.502,0.97213,0.97232,2.25,2.10
2015.09.29 18:14:47.869,0.97213,0.97231,2.25,1.30
2015.09.29 18:14:55.953,0.97213,0.9723,1.75,2.10
2015.09.29 18:14:56.208,0.97209,0.97228,2.62,1.72
2015.09.29 18:14:58.225,0.9721,0.97228,1.12,1.35
2015.09.29 18:15:06.631,0.97209,0.97228,3.37,1.72
2015.09.29 18:15:06.734,0.97208,0.97227,1.87,1.50
2015.09.29 18:15:08.895,0.97207,0.97226,2.62,2.47
2015.09.29 18:15:09.150,0.97205,0.97223,1.12,2.10
2015.09.29 18:15:09.690,0.97205,0.97223,1.12,2.10
2015.09.29 18:15:11.142,0.97205,0.97223,1.87,1.12
2015.09.29 18:15:12.563,0.97208,0.97225,1.50,1.37
2015.09.29 18:15:12.665,0.9721,0.97225,1.00,1.12
2015.09.29 18:15:13.173,0.97208,0.97225,1.87,1.00
2015.09.29 18:15:15.156,0.97208,0.97225,1.37,1.50
2015.09.29 18:15:16.053,0.97208,0.97225,1.37,2.10
2015.09.29 18:15:16.560,0.97206,0.97223,1.75,1.12
2015.09.29 18:15:18.289,0.97206,0.97223,1.50,1.50
2015.09.29 18:15:19.279,0.97207,0.97223,1.50,1.37
2015.09.29 18:15:19.515,0.9721,0.97225,1.50,1.00
2015.09.29 18:15:19.821,0.97215,0.9723,1.00,1.60
2015.09.29 18:15:20.177,0.97209,0.97227,2.62,1.30
2015.09.29 18:15:20.699,0.97209,0.97227,1.75,1.12
2015.09.29 18:15:20.954,0.97207,0.97227,1.75,2.85
2015.09.29 18:15:21.462,0.97208,0.97227,1.75,1.50
2015.09.29 18:15:21.979,0.97207,0.97225,1.12,1.00
2015.09.29 18:15:22.463,0.97208,0.97227,1.50,2.10
2015.09.29 18:15:22.955,0.97208,0.97227,2.25,2.25
2015.09.29 18:15:23.262,0.97207,0.97225,1.75,1.50
2015.09.29 18:15:23.974,0.97206,0.97224,1.75,1.67
2015.09.29 18:15:29.011,0.97207,0.97225,1.75,1.97
2015.09.29 18:15:29.062,0.97207,0.97225,1.75,1.72
2015.09.29 18:15:29.225,0.97208,0.97227,1.87,1.50
2015.09.29 18:15:29.734,0.97208,0.97227,2.25,1.50
2015.09.29 18:15:30.946,0.97207,0.97226,2.62,2.47
2015.09.29 18:15:31.099,0.97207,0.97224,1.75,1.30
2015.09.29 18:15:31.756,0.97207,0.97225,1.75,1.72
2015.09.29 18:15:32.266,0.97206,0.97224,2.25,1.67
2015.09.29 18:15:37.015,0.97206,0.97224,1.50,1.35
2015.09.29 18:15:37.524,0.97206,0.97223,1.37,1.35
2015.09.29 18:15:38.136,0.97206,0.97223,1.00,1.35
2015.09.29 18:15:38.648,0.97204,0.97223,1.75,1.35
2015.09.29 18:15:39.613,0.97204,0.97221,1.50,1.00
2015.09.29 18:15:49.827,0.97204,0.97224,1.50,2.10
2015.09.29 18:15:49.929,0.97204,0.97223,1.87,1.00
2015.09.29 18:15:50.641,0.97205,0.97224,1.75,2.10
2015.09.29 18:15:52.728,0.97206,0.97224,1.50,2.10
