2015.09.14 14:00:27.204,0.96956,0.96966,1.12,1.50
2015.09.14 14:00:27.255,0.96956,0.96966,1.12,1.12
2015.09.14 14:00:27.307,0.96957,0.96967,1.37,1.12
2015.09.14 14:00:44.554,0.96958,0.96971,1.75,1.75
2015.09.14 14:00:44.895,0.96962,0.96974,1.00,1.12
2015.09.14 14:00:45.204,0.96962,0.96976,1.12,1.87
2015.09.14 14:00:59.093,0.96961,0.96975,2.25,1.37
2015.09.14 14:00:59.246,0.96961,0.96975,2.25,1.75
2015.09.14 14:01:00.408,0.96961,0.96974,1.87,1.37
2015.09.14 14:01:00.460,0.96964,0.96974,1.00,1.00
2015.09.14 14:01:00.664,0.96964,0.96976,1.00,1.50
2015.09.14 14:01:00.716,0.96963,0.96976,1.12,1.12
2015.09.14 14:01:01.026,0.96968,0.96977,1.12,1.00
2015.09.14 14:01:01.078,0.96969,0.96979,1.00,1.00
2015.09.14 14:01:01.271,0.96969,0.96981,1.00,2.25
2015.09.14 14:01:01.323,0.96972,0.96981,1.00,1.12
2015.09.14 14:01:01.493,0.96977,0.96988,1.00,1.00
2015.09.14 14:01:01.648,0.96977,0.96992,1.50,1.50
2015.09.14 14:01:02.181,0.96978,0.9699,1.00,1.00
2015.09.14 14:01:02.690,0.96977,0.9699,1.00,1.50
2015.09.14 14:01:02.995,0.96976,0.96988,1.00,1.00
2015.09.14 14:01:04.348,0.96973,0.96988,2.25,1.87
2015.09.14 14:01:04.399,0.96973,0.96986,1.50,1.00
2015.09.14 14:01:04.909,0.96972,0.96985,1.00,1.00
2015.09.14 14:01:05.430,0.96973,0.96985,1.00,1.00
2015.09.14 14:01:06.396,0.96973,0.96984,1.00,1.00
2015.09.14 14:01:06.907,0.96973,0.96985,1.00,1.12
2015.09.14 14:01:07.715,0.96972,0.96985,1.00,1.12
2015.09.14 14:01:08.467,0.96972,0.96983,1.00,1.00
2015.09.14 14:01:08.786,0.96971,0.96978,1.00,1.00
2015.09.14 14:01:08.837,0.96966,0.96978,1.50,1.00
2015.09.14 14:01:09.042,0.96966,0.96975,1.00,1.00
2015.09.14 14:01:09.145,0.96961,0.96972,1.87,1.00
2015.09.14 14:01:09.662,0.96961,0.96973,1.00,1.00
2015.09.14 14:01:10.172,0.96961,0.96974,1.00,1.12
2015.09.14 14:01:12.665,0.96961,0.96975,1.00,1.00
2015.09.14 14:01:13.215,0.96961,0.96974,1.00,1.00
2015.09.14 14:01:13.725,0.9696,0.96973,1.50,1.00
2015.09.14 14:01:15.083,0.9696,0.96972,1.50,1.00
2015.09.14 14:01:15.747,0.9696,0.96973,1.50,1.00
2015.09.14 14:01:16.258,0.9696,0.96974,2.25,1.00
2015.09.14 14:01:16.774,0.96961,0.96974,1.00,1.00
2015.09.14 14:01:16.927,0.96962,0.96976,1.50,1.00
2015.09.14 14:01:17.132,0.96964,0.96978,1.00,2.62
2015.09.14 14:01:17.432,0.96967,0.96981,1.12,2.25
2015.09.14 14:01:17.484,0.96967,0.96981,1.50,1.50
2015.09.14 14:01:17.995,0.96967,0.9698,2.25,1.00
2015.09.14 14:01:18.659,0.96968,0.96983,2.62,3.75
2015.09.14 14:01:18.964,0.96975,0.96987,1.37,2.25
2015.09.14 14:01:19.016,0.96975,0.96987,1.12,1.87
2015.09.14 14:01:19.118,0.96975,0.96985,1.12,1.00
2015.09.14 14:01:19.423,0.96975,0.96983,1.00,1.00
2015.09.14 14:01:21.524,0.96971,0.96981,1.75,1.00
2015.09.14 14:01:23.258,0.9697,0.96982,1.75,1.00
2015.09.14 14:01:24.694,0.96972,0.96982,1.87,1.00
2015.09.14 14:01:24.797,0.96973,0.96985,1.75,1.00
2015.09.14 14:01:25.816,0.96975,0.96985,1.12,1.00
2015.09.14 14:01:26.335,0.96975,0.96984,1.37,1.00
2015.09.14 14:01:26.641,0.96971,0.96985,3.00,1.75
2015.09.14 14:01:26.893,0.96971,0.96977,1.00,1.00
2015.09.14 14:01:27.149,0.96968,0.96979,1.50,1.00
2015.09.14 14:01:27.455,0.96966,0.9698,1.50,1.50
2015.09.14 14:01:27.558,0.96965,0.96977,1.12,1.00
2015.09.14 14:01:28.011,0.96965,0.96975,1.12,1.00
2015.09.14 14:01:28.470,0.96966,0.96973,1.12,1.00
2015.09.14 14:01:29.025,0.96966,0.96973,1.37,1.00
2015.09.14 14:01:29.536,0.96966,0.96972,1.00,1.00
2015.09.14 14:01:30.177,0.96964,0.96972,1.12,1.00
2015.09.14 14:01:31.215,0.96964,0.96973,1.87,1.00
2015.09.14 14:01:31.554,0.96967,0.96976,1.50,1.00
2015.09.14 14:01:31.656,0.96967,0.96977,2.25,1.00
2015.09.14 14:01:32.167,0.96967,0.96976,1.87,1.00
2015.09.14 14:01:32.718,0.96967,0.96976,1.87,1.00
2015.09.14 14:01:32.770,0.96967,0.96976,1.37,1.00
2015.09.14 14:01:32.873,0.96967,0.96972,1.37,1.00
2015.09.14 14:01:34.477,0.96967,0.96972,1.37,1.00
2015.09.14 14:01:35.987,0.96967,0.96974,1.12,1.00
2015.09.14 14:01:36.175,0.96969,0.96978,1.12,1.00
2015.09.14 14:01:36.686,0.96969,0.96977,1.12,1.00
2015.09.14 14:01:39.095,0.96969,0.96976,1.12,1.00
2015.09.14 14:01:39.457,0.9697,0.96974,1.00,1.00
2015.09.14 14:01:39.965,0.9697,0.96974,1.00,1.00
2015.09.14 14:01:40.573,0.96966,0.96973,1.12,1.00
2015.09.14 14:01:40.878,0.96967,0.96971,1.00,1.00
2015.09.14 14:01:41.546,0.96967,0.96971,1.00,1.00
2015.09.14 14:01:44.611,0.96963,0.9697,1.12,1.00
2015.09.14 14:01:44.663,0.96961,0.9697,1.87,1.00
2015.09.14 14:01:44.715,0.9696,0.96968,1.12,1.00
2015.09.14 14:01:44.818,0.96961,0.96968,1.00,1.00
2015.09.14 14:01:45.024,0.9696,0.96968,1.87,1.00
2015.09.14 14:01:45.540,0.9696,0.96969,1.12,1.00
2015.09.14 14:01:46.847,0.9696,0.96969,1.87,1.00
2015.09.14 14:01:48.182,0.96961,0.9697,1.50,1.00
2015.09.14 14:01:48.705,0.96963,0.96973,1.37,1.75
2015.09.14 14:01:49.012,0.96963,0.96971,1.50,1.00
2015.09.14 14:01:51.286,0.96964,0.96972,1.50,1.00
2015.09.14 14:01:51.490,0.96965,0.96974,1.12,1.00
2015.09.14 14:01:51.999,0.96965,0.96974,1.87,1.00
2015.09.14 14:01:52.254,0.96965,0.96971,1.00,1.00
2015.09.14 14:01:52.776,0.96963,0.9697,1.37,1.00
2015.09.14 14:01:53.286,0.96962,0.9697,1.87,1.00
2015.09.14 14:01:53.796,0.96961,0.96969,1.87,1.00
2015.09.14 14:01:54.333,0.9696,0.96968,2.25,1.00
2015.09.14 14:02:00.309,0.9696,0.96968,3.37,1.00
2015.09.14 14:02:00.616,0.96966,0.96977,1.87,1.12
2015.09.14 14:02:01.165,0.96968,0.96976,1.12,1.00
2015.09.14 14:02:01.522,0.96969,0.96978,1.37,1.00
2015.09.14 14:02:01.726,0.96972,0.96981,1.12,1.00
2015.09.14 14:02:01.930,0.96973,0.96984,2.62,1.00
2015.09.14 14:02:02.033,0.96977,0.96985,1.50,1.00
2015.09.14 14:02:02.116,0.96977,0.96985,1.12,1.00
2015.09.14 14:02:02.167,0.96977,0.96988,2.25,1.00
2015.09.14 14:02:02.270,0.96977,0.96986,2.25,1.00
2015.09.14 14:02:03.134,0.96977,0.96985,3.00,1.00
2015.09.14 14:02:03.517,0.96977,0.96985,3.37,1.00
2015.09.14 14:02:04.026,0.96977,0.96986,2.62,1.00
2015.09.14 14:02:05.354,0.96977,0.96985,1.87,1.00
2015.09.14 14:02:05.691,0.96977,0.96985,1.87,1.00
2015.09.14 14:02:06.217,0.96977,0.96984,1.87,1.00
2015.09.14 14:02:06.726,0.96977,0.96983,1.37,1.00
2015.09.14 14:02:07.543,0.96977,0.96984,1.37,1.00
2015.09.14 14:02:07.747,0.96977,0.96984,1.37,1.00
2015.09.14 14:02:08.656,0.96977,0.96983,1.37,1.00
2015.09.14 14:02:08.861,0.96977,0.96985,1.87,1.00
2015.09.14 14:02:09.355,0.96977,0.96986,3.75,1.00
2015.09.14 14:02:09.867,0.96977,0.96986,3.00,1.00
2015.09.14 14:02:12.623,0.96977,0.96984,2.25,1.00
2015.09.14 14:02:12.674,0.96977,0.96984,1.87,1.00
2015.09.14 14:02:12.855,0.96977,0.96985,1.37,1.00
2015.09.14 14:02:13.161,0.96977,0.96985,1.37,1.00
2015.09.14 14:02:14.079,0.96977,0.96985,1.37,1.00
2015.09.14 14:02:15.363,0.96977,0.96985,1.87,1.00
2015.09.14 14:02:15.670,0.96979,0.9699,1.50,1.00
2015.09.14 14:02:16.179,0.96981,0.96991,1.12,1.00
2015.09.14 14:02:16.804,0.96981,0.96989,1.12,1.00
2015.09.14 14:02:16.862,0.96982,0.96989,1.00,1.00
2015.09.14 14:02:17.814,0.96982,0.96987,1.00,1.00
2015.09.14 14:02:19.579,0.96981,0.96988,1.12,1.00
2015.09.14 14:02:19.630,0.96981,0.96989,1.12,1.00
2015.09.14 14:02:19.682,0.96981,0.9699,1.75,1.00
2015.09.14 14:02:19.887,0.96983,0.96991,1.12,1.00
2015.09.14 14:02:19.990,0.96984,0.96988,1.00,1.00
2015.09.14 14:02:20.493,0.96981,0.96987,1.12,1.00
2015.09.14 14:02:21.005,0.96981,0.9699,1.75,1.00
2015.09.14 14:02:21.057,0.96981,0.9699,3.00,1.00
2015.09.14 14:02:21.108,0.96983,0.96992,1.75,1.00
2015.09.14 14:02:21.306,0.96987,0.96993,1.37,1.00
2015.09.14 14:02:24.219,0.96985,0.96993,1.12,1.00
2015.09.14 14:02:24.732,0.96985,0.96992,1.12,1.00
2015.09.14 14:02:26.015,0.96985,0.96992,1.12,1.00
2015.09.14 14:02:28.569,0.96985,0.96993,1.12,1.00
2015.09.14 14:02:28.672,0.96985,0.96996,1.12,1.12
2015.09.14 14:02:28.723,0.9699,0.96996,1.00,1.00
2015.09.14 14:02:28.877,0.9699,0.96998,1.00,1.00
2015.09.14 14:02:31.416,0.9699,0.96997,1.00,1.00
2015.09.14 14:02:34.152,0.9699,0.96996,1.00,1.00
2015.09.14 14:02:34.713,0.96989,0.96996,1.12,1.00
2015.09.14 14:02:38.481,0.9699,0.96996,1.00,1.00
2015.09.14 14:02:38.837,0.96987,0.96994,1.12,1.00
2015.09.14 14:02:39.142,0.96985,0.96992,1.37,1.00
2015.09.14 14:02:39.600,0.96985,0.96994,1.50,1.00
2015.09.14 14:02:40.668,0.9699,0.96994,1.12,1.00
2015.09.14 14:02:40.872,0.96991,0.96998,1.00,1.00
2015.09.14 14:02:41.198,0.96991,0.96996,1.00,1.00
2015.09.14 14:02:42.652,0.9699,0.96994,1.00,1.00
2015.09.14 14:02:42.986,0.96991,0.96995,1.00,1.00
2015.09.14 14:02:44.406,0.96988,0.96992,1.50,1.00
2015.09.14 14:02:44.955,0.96988,0.96992,1.50,1.00
2015.09.14 14:02:46.230,0.96988,0.96993,1.50,1.00
2015.09.14 14:02:46.383,0.96988,0.96994,1.50,1.00
2015.09.14 14:02:46.891,0.96988,0.96995,1.50,1.00
2015.09.14 14:02:48.820,0.96988,0.96993,1.50,1.00
2015.09.14 14:02:49.328,0.96988,0.96994,1.50,1.00
2015.09.14 14:02:52.083,0.96988,0.96995,1.50,1.00
2015.09.14 14:02:52.532,0.96989,0.96997,1.75,1.00
2015.09.14 14:02:54.940,0.96991,0.96998,1.00,1.00
2015.09.14 14:02:54.991,0.9699,0.96998,1.12,1.00
2015.09.14 14:02:55.195,0.9699,0.97002,1.12,2.25
2015.09.14 14:03:00.624,0.9699,0.97001,1.12,1.87
2015.09.14 14:03:00.771,0.9699,0.96999,1.12,1.00
2015.09.14 14:03:00.822,0.96991,0.96999,1.00,1.00
2015.09.14 14:03:01.331,0.9699,0.96999,1.12,1.00
2015.09.14 14:03:01.535,0.9699,0.97001,1.12,1.87
2015.09.14 14:03:02.061,0.9699,0.97001,1.12,1.87
2015.09.14 14:03:02.572,0.96988,0.97001,1.87,2.25
2015.09.14 14:03:03.095,0.96988,0.97001,1.87,1.75
2015.09.14 14:03:03.352,0.96989,0.97,1.37,1.50
2015.09.14 14:03:06.873,0.96989,0.97001,1.50,1.75
2015.09.14 14:03:14.136,0.96991,0.97,1.12,1.50
2015.09.14 14:03:16.548,0.96992,0.97,1.37,1.50
2015.09.14 14:03:19.055,0.96992,0.97,1.00,1.50
2015.09.14 14:03:19.567,0.96992,0.97,1.37,1.50
2015.09.14 14:03:22.775,0.96992,0.97001,1.00,2.62
2015.09.14 14:03:23.783,0.96992,0.96998,1.00,1.00
2015.09.14 14:03:24.744,0.96991,0.96998,1.00,1.00
2015.09.14 14:03:25.624,0.96991,0.96997,1.00,1.00
2015.09.14 14:03:26.017,0.96986,0.96995,1.12,1.00
2015.09.14 14:03:26.069,0.96986,0.96995,1.37,1.50
2015.09.14 14:03:26.171,0.96981,0.96992,5.62,1.50
2015.09.14 14:03:26.273,0.96981,0.96989,1.50,1.00
2015.09.14 14:03:26.324,0.96981,0.96987,1.00,1.00
2015.09.14 14:03:26.633,0.9698,0.96985,1.37,1.00
2015.09.14 14:03:27.143,0.9698,0.96985,1.00,1.00
2015.09.14 14:03:28.117,0.96977,0.96984,1.12,1.00
2015.09.14 14:03:28.658,0.96977,0.96984,1.12,1.00
2015.09.14 14:03:29.066,0.96977,0.96987,1.12,1.00
2015.09.14 14:03:29.588,0.96977,0.96987,1.12,1.00
2015.09.14 14:03:30.527,0.96977,0.96988,1.12,1.87
2015.09.14 14:03:31.399,0.96977,0.96988,1.87,1.12
2015.09.14 14:03:31.919,0.96977,0.96988,2.62,1.12
2015.09.14 14:03:32.931,0.96978,0.96988,1.50,1.12
2015.09.14 14:03:33.107,0.96979,0.9699,1.12,1.87
2015.09.14 14:03:33.620,0.9698,0.96992,1.50,1.75
2015.09.14 14:03:33.823,0.96981,0.96994,1.12,1.87
2015.09.14 14:03:34.331,0.96982,0.96995,1.12,2.62
2015.09.14 14:03:34.434,0.96988,0.96995,1.00,1.12
2015.09.14 14:03:34.589,0.96987,0.96999,1.12,1.87
2015.09.14 14:03:35.099,0.96987,0.97,1.12,1.75
2015.09.14 14:03:38.605,0.96987,0.96998,1.87,1.45
2015.09.14 14:03:38.706,0.96987,0.96995,1.00,1.00
2015.09.14 14:03:39.226,0.96986,0.96995,1.12,1.00
2015.09.14 14:03:39.277,0.96986,0.96997,1.12,1.87
2015.09.14 14:03:39.532,0.96986,0.96998,1.12,1.55
2015.09.14 14:03:42.947,0.96987,0.97,1.50,2.25
2015.09.14 14:03:43.049,0.96989,0.97,1.37,1.50
2015.09.14 14:03:43.563,0.96989,0.97001,1.37,1.50
2015.09.14 14:03:44.447,0.96989,0.97,1.37,1.00
2015.09.14 14:03:44.985,0.96989,0.97,1.37,1.00
2015.09.14 14:03:45.646,0.96989,0.97,1.37,1.00
2015.09.14 14:03:48.462,0.96989,0.97,1.37,1.00
2015.09.14 14:03:48.985,0.96989,0.97001,1.37,1.50
2015.09.14 14:03:50.870,0.96989,0.97001,1.50,1.50
2015.09.14 14:03:53.982,0.96993,0.97002,1.75,1.12
2015.09.14 14:03:54.034,0.96996,0.97004,1.12,1.00
2015.09.14 14:03:54.085,0.96996,0.97004,1.12,1.00
2015.09.14 14:03:54.596,0.96996,0.97008,1.12,2.25
2015.09.14 14:03:54.850,0.96998,0.9701,1.12,1.50
2015.09.14 14:04:02.952,0.97,0.97012,1.37,1.87
2015.09.14 14:04:03.310,0.97002,0.97014,1.37,2.25
2015.09.14 14:04:03.834,0.97002,0.97014,1.37,1.87
2015.09.14 14:04:05.629,0.97002,0.97015,1.75,1.50
2015.09.14 14:04:05.682,0.97004,0.97015,1.12,1.12
2015.09.14 14:04:06.191,0.97005,0.97016,1.50,1.50
2015.09.14 14:04:09.559,0.97004,0.97016,1.87,1.87
2015.09.14 14:04:09.762,0.97004,0.97013,1.12,1.00
2015.09.14 14:04:09.864,0.97004,0.97015,1.12,1.12
2015.09.14 14:04:10.376,0.97005,0.97015,1.00,1.12
2015.09.14 14:04:10.580,0.97005,0.97013,1.00,1.00
2015.09.14 14:04:11.089,0.97004,0.97013,1.12,1.50
2015.09.14 14:04:11.520,0.97001,0.97011,1.12,1.72
2015.09.14 14:04:11.573,0.97001,0.97008,1.00,1.00
2015.09.14 14:04:11.675,0.96997,0.97007,2.25,1.00
2015.09.14 14:04:12.185,0.96995,0.97006,1.87,1.50
2015.09.14 14:04:12.733,0.96998,0.97007,1.00,1.50
2015.09.14 14:04:12.937,0.96997,0.97005,1.37,1.00
2015.09.14 14:04:13.244,0.96997,0.97007,1.12,1.50
2015.09.14 14:04:13.402,0.96999,0.97009,1.37,1.12
2015.09.14 14:04:13.910,0.96999,0.97011,1.12,1.87
2015.09.14 14:04:14.459,0.96999,0.97009,1.12,1.00
2015.09.14 14:04:17.146,0.97,0.97009,1.00,1.00
2015.09.14 14:04:18.303,0.97,0.97008,1.00,1.00
2015.09.14 14:04:18.457,0.96997,0.97007,1.37,1.12
2015.09.14 14:04:18.984,0.96997,0.97006,1.37,1.00
2015.09.14 14:04:19.537,0.96994,0.97006,1.12,1.35
2015.09.14 14:04:20.047,0.96994,0.97005,1.12,1.00
2015.09.14 14:04:20.579,0.96994,0.97004,1.12,1.00
2015.09.14 14:04:21.104,0.96994,0.97005,1.12,1.00
2015.09.14 14:04:21.682,0.96994,0.97005,1.75,1.00
2015.09.14 14:04:21.897,0.96996,0.97008,1.75,1.37
2015.09.14 14:04:21.950,0.97,0.97008,1.12,1.00
2015.09.14 14:04:22.306,0.96997,0.9701,1.87,1.12
2015.09.14 14:04:23.101,0.97,0.97013,2.25,1.50
2015.09.14 14:04:23.153,0.97002,0.97013,1.37,1.50
2015.09.14 14:04:23.204,0.97003,0.97013,1.12,1.12
2015.09.14 14:04:23.306,0.97005,0.97016,1.12,1.12
2015.09.14 14:04:23.811,0.97005,0.97016,1.12,1.72
2015.09.14 14:04:24.219,0.97005,0.97014,1.12,1.00
2015.09.14 14:04:24.749,0.97006,0.97014,1.00,1.00
2015.09.14 14:04:25.260,0.97006,0.97015,1.00,1.50
2015.09.14 14:04:25.801,0.97005,0.97015,1.12,1.50
2015.09.14 14:04:26.303,0.97005,0.97017,1.12,2.47
2015.09.14 14:04:27.301,0.97005,0.97017,1.12,1.50
2015.09.14 14:04:30.423,0.97005,0.97017,1.12,2.47
2015.09.14 14:04:33.364,0.97005,0.97017,1.37,2.47
2015.09.14 14:04:34.331,0.97005,0.97017,1.12,3.22
2015.09.14 14:04:36.443,0.97005,0.97017,1.37,1.37
2015.09.14 14:04:38.369,0.97005,0.97015,1.12,1.00
2015.09.14 14:04:38.878,0.97006,0.97015,1.00,1.50
2015.09.14 14:04:39.382,0.97003,0.97015,1.12,2.62
2015.09.14 14:04:40.194,0.97004,0.97014,1.00,2.25
2015.09.14 14:04:40.734,0.97003,0.97013,1.12,1.00
2015.09.14 14:04:41.521,0.97003,0.97014,1.12,1.12
2015.09.14 14:04:41.841,0.97005,0.97017,1.12,2.62
2015.09.14 14:04:42.757,0.97006,0.97016,1.00,1.00
2015.09.14 14:04:43.181,0.97004,0.97013,1.12,1.00
2015.09.14 14:04:43.283,0.97004,0.97013,1.00,1.00
2015.09.14 14:04:45.109,0.97003,0.97013,1.12,1.00
2015.09.14 14:04:45.659,0.97003,0.97015,1.12,1.87
2015.09.14 14:04:46.806,0.97004,0.97013,1.00,1.00
2015.09.14 14:04:47.338,0.97004,0.97012,1.00,1.00
2015.09.14 14:04:48.909,0.97003,0.97014,1.75,1.12
2015.09.14 14:04:49.082,0.97005,0.97017,1.37,2.25
2015.09.14 14:04:50.003,0.97005,0.97017,2.25,1.00
2015.09.14 14:04:50.167,0.97008,0.97019,1.12,1.87
2015.09.14 14:04:50.271,0.97006,0.97018,1.12,1.35
2015.09.14 14:04:50.323,0.97005,0.97018,1.87,1.35
2015.09.14 14:04:50.832,0.97005,0.97018,1.12,1.67
2015.09.14 14:04:52.019,0.97006,0.97017,1.12,1.30
2015.09.14 14:04:53.701,0.97006,0.97017,1.12,1.30
2015.09.14 14:04:54.233,0.97006,0.97017,1.12,1.30
2015.09.14 14:05:00.150,0.97007,0.97018,1.12,1.00
2015.09.14 14:05:00.302,0.97014,0.97022,1.50,1.00
2015.09.14 14:05:00.354,0.97015,0.97024,1.12,1.00
2015.09.14 14:05:00.405,0.97016,0.97026,1.12,1.12
2015.09.14 14:05:00.609,0.97017,0.97027,1.50,1.00
2015.09.14 14:05:00.933,0.97028,0.97037,1.20,1.12
2015.09.14 14:05:01.161,0.97011,0.97024,1.12,1.72
2015.09.14 14:05:01.213,0.9701,0.97022,1.75,1.12
2015.09.14 14:05:01.315,0.9701,0.97022,1.87,1.00
2015.09.14 14:05:01.417,0.97008,0.97022,1.87,1.50
2015.09.14 14:05:01.784,0.97012,0.97025,1.87,1.00
2015.09.14 14:05:02.127,0.97016,0.9703,1.75,1.75
2015.09.14 14:05:02.999,0.97017,0.9703,1.12,1.75
2015.09.14 14:05:03.052,0.97021,0.97031,1.12,1.00
2015.09.14 14:05:03.206,0.97022,0.97032,1.12,1.35
2015.09.14 14:05:03.817,0.97024,0.97034,1.37,2.85
2015.09.14 14:05:04.137,0.97024,0.97035,1.87,1.00
2015.09.14 14:05:04.393,0.9702,0.97032,1.12,1.12
2015.09.14 14:05:04.444,0.97022,0.97032,1.00,1.12
2015.09.14 14:05:04.547,0.9702,0.97032,1.87,1.12
2015.09.14 14:05:04.904,0.97019,0.97032,1.37,1.12
2015.09.14 14:05:05.006,0.97019,0.97032,1.37,1.12
2015.09.14 14:05:06.183,0.97019,0.9703,1.00,1.12
2015.09.14 14:05:06.274,0.97016,0.97027,1.37,1.75
2015.09.14 14:05:06.530,0.97015,0.97026,1.00,1.67
2015.09.14 14:05:06.582,0.97015,0.97025,1.00,1.50
2015.09.14 14:05:07.102,0.97013,0.97024,1.37,1.75
2015.09.14 14:05:07.306,0.97013,0.97024,1.00,1.75
2015.09.14 14:05:07.422,0.97012,0.97023,1.00,1.75
2015.09.14 14:05:07.934,0.9701,0.97022,1.37,1.75
2015.09.14 14:05:10.406,0.97011,0.97023,1.87,1.12
2015.09.14 14:05:10.508,0.97012,0.97025,1.37,1.12
2015.09.14 14:05:10.712,0.97013,0.97025,1.37,1.12
2015.09.14 14:05:11.233,0.97017,0.97025,1.12,1.12
2015.09.14 14:05:11.772,0.97015,0.97025,1.37,1.12
2015.09.14 14:05:13.132,0.97013,0.97027,1.87,2.25
2015.09.14 14:05:13.234,0.97016,0.97027,1.50,1.50
2015.09.14 14:05:13.642,0.9702,0.9703,1.00,1.12
2015.09.14 14:05:13.745,0.9702,0.97031,1.00,1.75
2015.09.14 14:05:14.735,0.9702,0.97032,1.37,2.47
2015.09.14 14:05:15.249,0.97021,0.97033,1.50,3.00
2015.09.14 14:05:16.851,0.97021,0.97031,1.12,1.00
2015.09.14 14:05:18.753,0.9702,0.97033,1.87,2.47
2015.09.14 14:05:19.263,0.97021,0.97033,1.50,1.75
2015.09.14 14:05:20.259,0.97021,0.97033,1.50,1.75
2015.09.14 14:05:20.665,0.97021,0.97033,1.50,2.10
2015.09.14 14:05:23.440,0.97022,0.97033,1.12,2.10
2015.09.14 14:05:26.242,0.9702,0.9703,1.87,1.00
2015.09.14 14:05:26.648,0.97018,0.9703,1.50,1.75
2015.09.14 14:05:27.128,0.97018,0.97027,1.00,1.37
2015.09.14 14:05:27.286,0.97014,0.97027,2.62,1.75
2015.09.14 14:05:27.889,0.97015,0.97025,1.00,1.72
2015.09.14 14:05:27.941,0.97011,0.97023,1.50,1.50
2015.09.14 14:05:28.196,0.97008,0.97019,1.00,1.00
2015.09.14 14:05:28.248,0.97006,0.97018,2.62,1.50
2015.09.14 14:05:28.857,0.97008,0.9702,1.00,3.00
2015.09.14 14:05:29.199,0.9701,0.97021,1.00,1.87
2015.09.14 14:05:31.160,0.97011,0.97021,1.00,1.12
2015.09.14 14:05:31.262,0.97011,0.97023,1.87,1.87
2015.09.14 14:05:31.420,0.97011,0.97025,2.25,3.37
2015.09.14 14:05:31.624,0.97014,0.97026,1.50,1.75
2015.09.14 14:05:32.133,0.97017,0.97027,1.00,1.87
2015.09.14 14:05:32.185,0.97017,0.97027,1.00,1.50
2015.09.14 14:05:35.095,0.97017,0.97027,1.12,1.01
2015.09.14 14:05:35.197,0.97017,0.97027,1.12,1.00
2015.09.14 14:05:40.371,0.97017,0.97026,1.00,1.00
2015.09.14 14:05:40.894,0.97017,0.97027,1.12,1.00
2015.09.14 14:05:44.761,0.97019,0.97027,1.37,1.00
2015.09.14 14:05:44.865,0.97019,0.9703,1.50,1.50
2015.09.14 14:05:51.246,0.9702,0.97032,1.37,1.75
2015.09.14 14:05:51.451,0.9702,0.97032,1.75,1.87
2015.09.14 14:05:51.503,0.97021,0.97032,1.12,1.12
2015.09.14 14:05:53.563,0.97022,0.97029,1.12,1.00
2015.09.14 14:05:53.870,0.97016,0.97026,1.00,1.87
2015.09.14 14:05:53.998,0.97015,0.97023,1.12,1.00
