2015.09.22 20:02:34.196,0.97462,0.97477,1.37,1.75
2015.09.22 20:02:42.880,0.97461,0.97473,1.37,1.00
2015.09.22 20:02:56.669,0.97465,0.9748,1.12,1.12
2015.09.22 20:03:01.895,0.97464,0.97479,1.12,1.12
2015.09.22 20:03:03.535,0.97464,0.97479,1.37,1.75
2015.09.22 20:03:07.933,0.97465,0.9748,1.12,1.12
2015.09.22 20:03:11.438,0.97466,0.9748,1.00,1.12
2015.09.22 20:03:12.862,0.97465,0.9748,1.12,1.12
2015.09.22 20:03:13.862,0.97467,0.97482,1.37,1.75
2015.09.22 20:03:13.964,0.97468,0.9748,1.00,1.00
2015.09.22 20:03:15.435,0.97468,0.9748,1.00,1.37
2015.09.22 20:03:15.538,0.97465,0.9748,1.37,1.75
2015.09.22 20:03:16.049,0.97461,0.97478,1.75,1.12
2015.09.22 20:03:16.591,0.97461,0.97477,1.87,1.12
2015.09.22 20:03:17.103,0.97464,0.97478,1.00,1.12
2015.09.22 20:03:17.640,0.97462,0.97477,1.12,1.12
2015.09.22 20:03:18.572,0.97463,0.97477,1.00,1.12
2015.09.22 20:03:19.099,0.97462,0.97477,1.12,1.12
2015.09.22 20:03:22.273,0.97459,0.97474,1.87,1.12
2015.09.22 20:03:22.735,0.97462,0.97476,1.12,1.12
2015.09.22 20:03:22.786,0.97463,0.97478,2.25,1.12
2015.09.22 20:03:23.096,0.97463,0.97481,2.62,1.87
2015.09.22 20:03:38.504,0.97464,0.97479,1.37,1.12
2015.09.22 20:03:44.006,0.97465,0.97481,1.12,1.75
2015.09.22 20:03:49.807,0.97464,0.9748,1.87,1.12
2015.09.22 20:04:04.237,0.97464,0.97481,1.87,2.25
2015.09.22 20:04:05.042,0.97465,0.9748,1.37,1.75
2015.09.22 20:04:14.625,0.97464,0.97481,2.25,1.75
2015.09.22 20:04:14.829,0.97468,0.9748,1.00,1.00
2015.09.22 20:04:15.273,0.97471,0.97485,2.25,1.12
2015.09.22 20:04:15.324,0.97471,0.97488,2.62,1.75
2015.09.22 20:04:16.033,0.97472,0.97487,1.37,2.25
2015.09.22 20:04:16.851,0.97473,0.97488,1.12,1.87
2015.09.22 20:04:17.156,0.97476,0.97491,1.12,1.87
2015.09.22 20:04:20.233,0.97475,0.97489,1.12,1.50
2015.09.22 20:04:20.857,0.97474,0.97489,1.12,1.87
2015.09.22 20:04:24.252,0.97472,0.97487,1.12,1.12
2015.09.22 20:04:39.971,0.97474,0.97489,1.12,1.87
2015.09.22 20:04:40.276,0.97473,0.97485,1.12,1.00
2015.09.22 20:04:40.784,0.97473,0.97488,1.37,2.25
2015.09.22 20:05:02.493,0.97473,0.97488,1.37,1.87
2015.09.22 20:05:03.000,0.97474,0.97488,1.12,1.75
2015.09.22 20:05:19.348,0.97475,0.97488,1.12,1.12
2015.09.22 20:05:44.993,0.97474,0.97489,1.12,1.87
2015.09.22 20:05:45.518,0.97475,0.9749,1.12,1.50
2015.09.22 20:05:47.391,0.97477,0.9749,1.75,1.00
2015.09.22 20:05:51.237,0.97473,0.97489,1.87,1.87
2015.09.22 20:05:51.389,0.97474,0.97487,1.75,1.00
2015.09.22 20:05:51.897,0.97475,0.9749,1.12,1.37
2015.09.22 20:06:11.310,0.97475,0.9749,1.12,1.37
2015.09.22 20:06:16.256,0.97475,0.97492,1.75,1.75
2015.09.22 20:06:16.358,0.97479,0.97494,1.12,1.12
2015.09.22 20:06:16.902,0.97488,0.97499,1.00,1.75
2015.09.22 20:06:16.954,0.97486,0.97502,1.12,1.50
2015.09.22 20:06:17.259,0.97489,0.97504,1.12,1.50
2015.09.22 20:06:17.563,0.97493,0.97509,1.12,1.75
2015.09.22 20:06:18.071,0.97492,0.97509,1.12,1.75
2015.09.22 20:06:19.361,0.97493,0.97508,1.75,1.37
2015.09.22 20:06:22.013,0.97496,0.9751,3.00,1.75
2015.09.22 20:06:22.167,0.97502,0.97512,1.12,1.00
2015.09.22 20:06:22.320,0.97502,0.97516,1.75,1.12
2015.09.22 20:06:22.626,0.97508,0.97521,1.00,1.12
2015.09.22 20:06:23.153,0.97506,0.97521,1.12,1.12
2015.09.22 20:06:23.479,0.97505,0.9752,1.12,1.12
2015.09.22 20:06:24.125,0.97502,0.97517,1.75,1.37
2015.09.22 20:06:24.446,0.97501,0.97516,1.12,1.12
2015.09.22 20:06:30.832,0.97506,0.97517,1.87,1.12
2015.09.22 20:06:30.935,0.97509,0.97523,1.37,1.75
2015.09.22 20:06:31.088,0.97509,0.97515,1.37,1.00
2015.09.22 20:06:31.240,0.97509,0.97523,1.12,1.75
2015.09.22 20:06:31.342,0.97511,0.97523,1.12,1.87
2015.09.22 20:06:32.033,0.97517,0.97525,1.12,1.00
2015.09.22 20:06:32.094,0.97517,0.97533,1.12,1.75
2015.09.22 20:06:36.934,0.97516,0.97536,1.12,1.12
2015.09.22 20:06:36.985,0.97515,0.97537,2.62,3.00
2015.09.22 20:06:42.056,0.97515,0.97533,1.12,1.37
2015.09.22 20:06:42.444,0.97517,0.97532,1.00,1.37
2015.09.22 20:06:42.495,0.97511,0.9753,1.87,1.00
2015.09.22 20:06:42.597,0.9751,0.97529,1.00,2.62
2015.09.22 20:06:42.756,0.97508,0.97528,1.50,1.50
2015.09.22 20:06:42.857,0.97507,0.97524,1.00,1.00
2015.09.22 20:06:43.388,0.97506,0.97524,1.87,1.00
2015.09.22 20:06:44.402,0.97507,0.97526,1.37,1.37
2015.09.22 20:06:45.284,0.97509,0.97529,1.37,1.37
2015.09.22 20:06:45.764,0.97509,0.97529,1.37,1.37
2015.09.22 20:06:48.550,0.97509,0.97524,1.87,1.00
2015.09.22 20:06:48.653,0.97505,0.97524,1.00,1.87
2015.09.22 20:06:48.704,0.97503,0.97521,1.12,1.37
2015.09.22 20:06:48.807,0.975,0.97519,1.00,1.00
2015.09.22 20:06:48.858,0.97498,0.97519,1.50,1.00
2015.09.22 20:06:50.092,0.97498,0.97519,1.87,1.37
2015.09.22 20:06:53.785,0.97499,0.97517,1.75,1.75
2015.09.22 20:07:11.423,0.97502,0.97514,1.00,1.00
2015.09.22 20:07:12.262,0.97502,0.97514,1.37,1.00
2015.09.22 20:07:12.843,0.97499,0.97517,1.12,1.12
2015.09.22 20:07:32.231,0.97502,0.97518,1.75,1.12
2015.09.22 20:07:32.283,0.97503,0.9752,1.12,1.75
2015.09.22 20:07:45.392,0.97502,0.97519,1.12,1.12
2015.09.22 20:07:48.831,0.975,0.97518,1.87,1.75
2015.09.22 20:07:48.882,0.97502,0.97514,1.00,1.00
2015.09.22 20:08:11.370,0.97499,0.97517,1.12,1.12
2015.09.22 20:08:19.697,0.97498,0.97516,1.75,1.12
2015.09.22 20:08:25.390,0.97503,0.97513,1.00,1.00
2015.09.22 20:08:25.695,0.97503,0.97515,1.12,1.00
2015.09.22 20:08:33.510,0.97504,0.97518,1.00,1.12
2015.09.22 20:08:51.461,0.97503,0.97517,1.00,1.12
2015.09.22 20:09:09.752,0.97505,0.97518,1.37,1.75
2015.09.22 20:09:09.905,0.97511,0.97525,1.00,1.12
2015.09.22 20:09:10.413,0.9751,0.97525,1.12,1.12
2015.09.22 20:09:24.334,0.97511,0.97526,1.12,1.12
2015.09.22 20:09:24.438,0.9751,0.97526,1.75,1.12
2015.09.22 20:09:24.965,0.9751,0.97526,1.12,1.12
2015.09.22 20:10:51.644,0.97512,0.97524,1.12,1.00
2015.09.22 20:11:06.194,0.97512,0.97527,1.37,1.12
2015.09.22 20:11:15.176,0.97512,0.97526,1.00,1.50
2015.09.22 20:11:21.883,0.97511,0.97527,1.75,1.12
2015.09.22 20:11:21.934,0.97513,0.97528,1.12,1.12
2015.09.22 20:11:23.965,0.97514,0.97529,1.37,1.87
2015.09.22 20:11:24.468,0.97515,0.97527,1.00,1.00
2015.09.22 20:11:29.690,0.97515,0.97529,1.37,1.75
2015.09.22 20:11:30.248,0.97515,0.97529,1.37,1.75
2015.09.22 20:11:36.373,0.97515,0.97527,1.37,1.00
2015.09.22 20:11:37.020,0.97516,0.97528,1.37,1.00
2015.09.22 20:11:37.527,0.97515,0.9753,1.12,1.12
2015.09.22 20:11:38.331,0.97515,0.9753,1.37,1.75
2015.09.22 20:11:45.724,0.97513,0.97525,1.12,1.00
2015.09.22 20:12:08.553,0.97513,0.97528,1.37,1.75
2015.09.22 20:12:48.339,0.97513,0.97526,1.00,1.12
2015.09.22 20:12:50.396,0.97513,0.97527,1.00,1.12
2015.09.22 20:13:01.625,0.97512,0.97527,1.12,1.12
2015.09.22 20:13:02.151,0.9751,0.97527,2.62,1.12
2015.09.22 20:13:02.663,0.97512,0.97528,1.12,1.12
2015.09.22 20:13:03.272,0.97511,0.97527,1.75,1.12
2015.09.22 20:13:03.374,0.97511,0.97526,1.37,1.12
2015.09.22 20:13:03.886,0.97513,0.97527,1.00,1.12
2015.09.22 20:13:03.937,0.97513,0.97527,1.00,1.15
2015.09.22 20:13:11.490,0.97513,0.97528,1.37,1.15
2015.09.22 20:13:44.716,0.97513,0.97527,1.12,1.15
2015.09.22 20:13:47.518,0.97512,0.97528,1.12,1.15
2015.09.22 20:13:50.696,0.97514,0.97528,1.00,1.15
2015.09.22 20:13:51.221,0.97512,0.97527,1.12,1.15
2015.09.22 20:13:51.730,0.97513,0.97528,1.37,1.77
2015.09.22 20:14:04.000,0.97513,0.97528,1.37,1.77
2015.09.22 20:14:08.088,0.97513,0.97528,1.37,1.15
2015.09.22 20:14:11.800,0.97513,0.97528,1.12,1.15
2015.09.22 20:14:24.611,0.97512,0.97527,1.75,1.40
2015.09.22 20:14:25.165,0.97513,0.97527,1.75,1.02
2015.09.22 20:14:25.267,0.97513,0.97528,1.75,1.37
2015.09.22 20:14:25.319,0.97513,0.97528,1.75,1.40
2015.09.22 20:14:28.323,0.97513,0.97528,1.37,1.77
2015.09.22 20:14:34.096,0.97513,0.97528,1.12,1.15
2015.09.22 20:14:34.301,0.97513,0.97527,1.00,1.15
2015.09.22 20:14:34.810,0.97514,0.97526,1.00,1.02
2015.09.22 20:14:37.210,0.97513,0.97529,1.75,1.15
2015.09.22 20:14:48.192,0.97513,0.97528,1.12,1.40
2015.09.22 20:14:48.702,0.97513,0.97529,1.12,1.77
2015.09.22 20:14:51.293,0.97514,0.97524,1.00,1.02
2015.09.22 20:15:09.048,0.97512,0.97527,1.37,1.77
2015.09.22 20:15:51.391,0.97511,0.97526,1.37,1.77
2015.09.22 20:16:13.126,0.97512,0.97527,1.12,1.90
2015.09.22 20:16:51.412,0.97511,0.97526,1.87,1.15
2015.09.22 20:17:23.950,0.97515,0.97526,1.00,1.15
2015.09.22 20:17:24.052,0.97515,0.97526,1.00,1.12
2015.09.22 20:17:47.062,0.97515,0.97524,1.00,1.12
2015.09.22 20:18:14.983,0.97515,0.97525,1.00,1.37
2015.09.22 20:18:15.084,0.97515,0.97525,1.00,1.12
2015.09.22 20:18:18.323,0.97515,0.97525,1.00,1.37
2015.09.22 20:18:21.111,0.97515,0.97525,1.00,1.12
2015.09.22 20:18:21.614,0.97515,0.97525,1.00,1.12
2015.09.22 20:18:32.045,0.97515,0.97527,1.00,1.75
2015.09.22 20:18:49.568,0.97515,0.97527,1.00,1.12
2015.09.22 20:19:07.889,0.97515,0.97528,1.12,1.12
2015.09.22 20:19:20.446,0.97515,0.97526,1.12,1.75
2015.09.22 20:19:20.548,0.97515,0.97523,1.12,1.00
2015.09.22 20:19:20.599,0.97516,0.97522,1.00,1.75
2015.09.22 20:19:20.651,0.9751,0.97524,1.12,1.75
2015.09.22 20:19:28.230,0.9751,0.97525,1.12,1.12
2015.09.22 20:19:31.636,0.9751,0.97525,1.75,1.12
2015.09.22 20:19:34.182,0.97515,0.97525,1.00,1.12
2015.09.22 20:19:34.336,0.97515,0.97526,1.00,1.75
2015.09.22 20:20:00.658,0.97513,0.97528,1.87,1.75
2015.09.22 20:20:00.760,0.97514,0.97528,1.75,1.12
2015.09.22 20:20:01.314,0.97514,0.97531,2.25,1.12
2015.09.22 20:20:30.729,0.97515,0.97532,1.75,1.75
2015.09.22 20:20:31.414,0.97515,0.97532,1.12,1.87
2015.09.22 20:20:44.418,0.97517,0.97532,1.37,1.87
2015.09.22 20:20:45.433,0.97517,0.97532,1.12,1.87
2015.09.22 20:20:47.887,0.97518,0.97533,1.12,1.87
2015.09.22 20:20:51.323,0.9752,0.97533,1.00,1.87
2015.09.22 20:21:31.303,0.97519,0.97532,1.00,1.12
2015.09.22 20:21:32.120,0.97519,0.97531,1.00,1.00
2015.09.22 20:21:47.374,0.97517,0.97532,1.12,1.12
2015.09.22 20:21:48.464,0.97515,0.97531,1.12,1.12
2015.09.22 20:22:03.690,0.97514,0.97531,1.87,1.87
2015.09.22 20:22:22.246,0.97514,0.9753,1.75,1.12
2015.09.22 20:22:22.834,0.97514,0.97531,1.75,1.87
2015.09.22 20:22:26.848,0.97514,0.9753,1.75,1.12
2015.09.22 20:22:33.555,0.97514,0.97527,1.50,1.12
2015.09.22 20:22:51.388,0.97514,0.97526,1.50,1.00
2015.09.22 20:23:07.448,0.97514,0.97527,1.50,1.12
2015.09.22 20:23:31.000,0.97514,0.97522,1.37,1.12
2015.09.22 20:23:31.305,0.97515,0.97522,1.00,1.50
2015.09.22 20:24:18.644,0.97513,0.97517,1.00,1.00
2015.09.22 20:24:18.950,0.97511,0.97515,1.00,1.00
2015.09.22 20:24:19.759,0.97512,0.97516,1.00,1.12
2015.09.22 20:24:20.364,0.97511,0.97515,1.00,1.00
2015.09.22 20:24:21.500,0.97515,0.97519,1.00,1.50
2015.09.22 20:24:21.552,0.97514,0.97519,1.00,1.50
2015.09.22 20:24:23.014,0.97508,0.97512,1.12,1.00
2015.09.22 20:24:23.116,0.97505,0.97509,1.00,1.00
2015.09.22 20:24:23.167,0.97502,0.97506,1.00,1.00
2015.09.22 20:24:23.218,0.97496,0.97505,1.75,1.12
2015.09.22 20:24:23.270,0.97494,0.97505,1.12,1.50
2015.09.22 20:24:28.517,0.97494,0.97509,1.37,1.12
2015.09.22 20:24:43.725,0.97493,0.9751,1.12,1.75
2015.09.22 20:24:43.777,0.97495,0.9751,1.12,1.12
2015.09.22 20:24:51.386,0.97495,0.9751,1.12,1.12
2015.09.22 20:24:55.504,0.97495,0.9751,1.12,1.12
2015.09.22 20:24:56.626,0.97495,0.9751,1.12,1.75
2015.09.22 20:24:57.264,0.97495,0.9751,1.37,1.75
2015.09.22 20:25:23.340,0.97492,0.9751,1.12,1.12
2015.09.22 20:25:23.869,0.97493,0.97511,1.12,1.12
2015.09.22 20:25:24.437,0.97493,0.97511,1.37,1.12
2015.09.22 20:25:25.161,0.97493,0.97511,1.12,1.12
2015.09.22 20:25:43.908,0.97494,0.97512,1.00,1.87
2015.09.22 20:26:31.345,0.97492,0.97511,1.12,1.12
2015.09.22 20:26:42.591,0.97492,0.97511,1.37,1.12
2015.09.22 20:26:42.693,0.97489,0.9751,1.75,1.12
2015.09.22 20:26:43.200,0.97488,0.97509,1.87,1.87
2015.09.22 20:26:44.419,0.97489,0.97509,1.12,1.87
2015.09.22 20:26:45.420,0.97489,0.97509,1.37,1.87
2015.09.22 20:26:53.338,0.97489,0.97509,1.12,1.12
2015.09.22 20:26:53.491,0.97491,0.9751,1.37,1.12
2015.09.22 20:27:01.719,0.97491,0.97511,1.12,1.75
2015.09.22 20:27:06.844,0.97492,0.97509,1.00,1.12
2015.09.22 20:27:08.652,0.9749,0.97507,1.12,1.00
2015.09.22 20:27:09.171,0.97494,0.97512,1.37,1.37
2015.09.22 20:27:09.223,0.97492,0.97515,2.25,1.87
2015.09.22 20:27:09.730,0.97492,0.97514,1.12,1.87
2015.09.22 20:27:10.924,0.97494,0.97511,1.00,1.37
2015.09.22 20:27:14.044,0.97493,0.9751,1.37,1.00
2015.09.22 20:27:14.550,0.97493,0.9751,1.37,1.00
2015.09.22 20:27:46.553,0.97494,0.97512,1.37,1.12
2015.09.22 20:27:47.061,0.97494,0.97512,1.00,1.12
2015.09.22 20:27:50.388,0.97494,0.97513,1.12,1.87
2015.09.22 20:28:58.705,0.97495,0.97514,1.50,2.25
2015.09.22 20:28:59.053,0.97496,0.97514,1.37,1.12
2015.09.22 20:28:59.831,0.97496,0.97514,1.00,1.12
2015.09.22 20:29:29.385,0.97495,0.97514,1.12,1.87
2015.09.22 20:29:48.934,0.97495,0.97515,1.50,3.75
2015.09.22 20:29:51.477,0.97495,0.97512,1.87,1.00
2015.09.22 20:29:59.896,0.97495,0.97514,1.87,1.12
2015.09.22 20:30:00.290,0.97497,0.97515,1.00,1.37
2015.09.22 20:30:01.148,0.97498,0.97515,1.00,1.37
2015.09.22 20:30:41.195,0.97497,0.97515,1.00,1.37
2015.09.22 20:30:50.108,0.97496,0.97515,1.00,1.37
2015.09.22 20:30:51.607,0.97497,0.97515,1.00,1.37
2015.09.22 20:30:52.601,0.97497,0.97517,1.12,1.37
2015.09.22 20:30:52.652,0.97499,0.97518,1.00,1.50
2015.09.22 20:30:53.011,0.97499,0.97518,1.00,1.37
2015.09.22 20:30:55.156,0.975,0.97518,1.00,1.37
2015.09.22 20:30:55.854,0.97499,0.97518,1.00,1.37
2015.09.22 20:30:59.003,0.97499,0.97519,1.12,1.50
2015.09.22 20:30:59.562,0.975,0.97519,1.00,1.50
2015.09.22 20:31:16.818,0.97499,0.97519,1.12,1.50
2015.09.22 20:31:17.458,0.97499,0.97519,1.00,1.37
2015.09.22 20:31:24.738,0.97499,0.97519,1.00,1.50
2015.09.22 20:31:35.060,0.97499,0.97519,1.00,1.37
2015.09.22 20:32:08.607,0.975,0.97519,1.00,1.37
2015.09.22 20:32:09.432,0.97501,0.9752,1.00,1.50
2015.09.22 20:32:41.228,0.97501,0.9752,1.12,1.37
2015.09.22 20:32:41.737,0.97501,0.9752,1.05,1.37
2015.09.22 20:32:45.381,0.97501,0.97519,1.12,1.37
2015.09.22 20:32:45.483,0.97499,0.97519,1.00,1.37
2015.09.22 20:32:46.035,0.975,0.97519,1.12,1.37
2015.09.22 20:32:46.137,0.97502,0.97521,1.00,1.50
2015.09.22 20:32:47.027,0.97502,0.97521,1.00,1.37
2015.09.22 20:32:52.225,0.97503,0.97521,1.00,1.37
2015.09.22 20:33:04.217,0.97502,0.97521,1.00,1.37
2015.09.22 20:33:04.774,0.97502,0.97519,1.00,1.37
2015.09.22 20:33:04.876,0.97499,0.97519,1.00,1.37
2015.09.22 20:33:41.280,0.97502,0.97519,1.00,1.37
2015.09.22 20:33:54.345,0.97503,0.97519,1.00,1.37
2015.09.22 20:33:54.920,0.97504,0.97519,1.00,1.87
2015.09.22 20:33:57.034,0.97504,0.97519,1.00,1.87
2015.09.22 20:33:57.340,0.97501,0.97519,1.12,1.37
2015.09.22 20:33:58.553,0.975,0.97519,1.37,1.37
2015.09.22 20:34:13.418,0.97499,0.97519,1.37,1.87
2015.09.22 20:34:33.483,0.97498,0.97519,1.12,1.37
2015.09.22 20:34:38.130,0.97499,0.9752,1.37,2.25
2015.09.22 20:34:48.142,0.97499,0.97519,1.12,1.37
2015.09.22 20:34:48.664,0.97498,0.97519,1.12,1.87
2015.09.22 20:34:50.480,0.97504,0.97522,1.37,1.12
2015.09.22 20:34:50.948,0.97504,0.97522,1.00,1.00
2015.09.22 20:34:52.152,0.97504,0.97522,1.37,1.37
2015.09.22 20:34:55.983,0.97504,0.97522,1.37,1.12
2015.09.22 20:35:10.502,0.97505,0.97522,1.50,1.00
2015.09.22 20:35:11.321,0.97506,0.97524,1.37,1.50
2015.09.22 20:35:11.709,0.97506,0.97526,1.37,1.37
2015.09.22 20:35:50.867,0.97507,0.97525,1.37,1.87
2015.09.22 20:35:59.291,0.97507,0.97521,1.37,1.00
2015.09.22 20:36:17.176,0.97504,0.9752,2.62,1.00
2015.09.22 20:36:17.227,0.97504,0.9752,1.87,1.00
2015.09.22 20:36:27.565,0.97504,0.97521,1.87,1.00
2015.09.22 20:36:34.510,0.97504,0.97521,1.87,1.12
2015.09.22 20:36:40.670,0.97504,0.9752,1.87,1.00
2015.09.22 20:36:46.314,0.97505,0.9752,1.37,1.00
2015.09.22 20:36:57.259,0.97505,0.9752,1.87,1.00
2015.09.22 20:36:58.216,0.97505,0.97519,1.37,1.00
2015.09.22 20:36:58.762,0.97503,0.97519,1.37,1.00
2015.09.22 20:37:09.132,0.97504,0.9752,1.37,1.00
2015.09.22 20:37:18.452,0.97504,0.97519,1.37,1.00
2015.09.22 20:37:20.358,0.97504,0.97517,1.87,1.00
2015.09.22 20:37:20.663,0.97502,0.97517,1.12,1.00
2015.09.22 20:37:21.671,0.97502,0.97518,1.12,1.12
2015.09.22 20:37:22.417,0.97503,0.97518,1.00,1.12
2015.09.22 20:37:26.530,0.97502,0.97518,1.12,1.12
2015.09.22 20:37:27.912,0.97502,0.97518,1.37,1.00
2015.09.22 20:37:31.824,0.975,0.97517,1.87,1.00
2015.09.22 20:37:38.858,0.97503,0.97517,1.00,1.00
2015.09.22 20:37:39.475,0.97502,0.97517,1.12,1.00
2015.09.22 20:37:40.345,0.97503,0.97517,1.00,1.00
2015.09.22 20:37:41.533,0.97503,0.97518,1.00,1.00
2015.09.22 20:38:06.745,0.97502,0.97518,1.12,1.00
2015.09.22 20:38:07.547,0.97503,0.97518,1.00,1.00
2015.09.22 20:38:08.286,0.97502,0.97518,1.12,1.00
2015.09.22 20:38:29.096,0.97502,0.97518,1.37,1.00
2015.09.22 20:38:33.649,0.97502,0.97518,1.37,1.12
2015.09.22 20:38:46.409,0.97502,0.97521,1.37,1.12
2015.09.22 20:38:56.810,0.97503,0.97521,1.37,1.37
2015.09.22 20:39:14.096,0.97502,0.97521,1.37,1.37
2015.09.22 20:39:18.301,0.97502,0.97516,1.37,1.00
2015.09.22 20:39:18.352,0.97502,0.97519,1.12,1.37
2015.09.22 20:39:18.505,0.975,0.97517,1.00,1.12
2015.09.22 20:39:18.657,0.97496,0.97517,1.00,1.12
2015.09.22 20:39:19.218,0.97495,0.97516,1.00,1.00
2015.09.22 20:39:47.182,0.97494,0.97515,1.00,1.00
2015.09.22 20:39:47.285,0.97496,0.97517,1.00,1.12
2015.09.22 20:39:48.028,0.97497,0.97518,1.00,1.12
2015.09.22 20:39:48.383,0.97495,0.97516,1.00,1.00
2015.09.22 20:40:24.354,0.97496,0.97517,1.00,1.00
2015.09.22 20:40:43.317,0.97496,0.97519,1.00,1.87
2015.09.22 20:40:50.728,0.97498,0.97519,1.00,1.87
2015.09.22 20:40:54.812,0.97497,0.97518,1.00,1.00
2015.09.22 20:40:58.590,0.97497,0.97516,1.00,1.00
2015.09.22 20:40:59.292,0.97497,0.97518,1.00,1.50
2015.09.22 20:41:17.709,0.97496,0.97517,1.00,1.00
2015.09.22 20:41:50.118,0.97497,0.97518,1.00,1.00
2015.09.22 20:41:50.904,0.97496,0.97517,1.00,1.00
2015.09.22 20:41:54.644,0.97497,0.97518,1.00,1.00
2015.09.22 20:41:59.583,0.97496,0.97517,1.00,1.00
2015.09.22 20:42:08.639,0.97495,0.97516,1.00,1.00
2015.09.22 20:42:11.747,0.97496,0.97517,1.00,1.00
2015.09.22 20:42:17.512,0.97494,0.97515,1.12,1.00
2015.09.22 20:42:51.051,0.97495,0.97516,1.00,1.00
2015.09.22 20:42:59.870,0.97496,0.97503,1.00,1.37
2015.09.22 20:42:59.972,0.97483,0.97492,1.00,1.00
2015.09.22 20:43:00.024,0.97478,0.97492,1.12,1.00
2015.09.22 20:43:00.075,0.97478,0.9749,1.00,1.00
2015.09.22 20:43:00.228,0.97466,0.97487,1.00,1.00
2015.09.22 20:43:00.331,0.97463,0.97486,1.50,1.00
2015.09.22 20:43:00.433,0.97465,0.97486,1.00,1.00
2015.09.22 20:43:00.860,0.97472,0.97493,1.00,1.00
2015.09.22 20:43:06.461,0.97473,0.97494,1.00,1.00
2015.09.22 20:43:08.126,0.97472,0.97493,1.00,1.00
2015.09.22 20:43:08.435,0.97469,0.9749,1.00,1.00
2015.09.22 20:43:08.794,0.97467,0.97488,1.00,1.00
2015.09.22 20:43:10.112,0.97466,0.97487,1.00,1.00
2015.09.22 20:43:10.644,0.97467,0.97488,1.00,1.00
2015.09.22 20:43:11.303,0.97466,0.97487,1.00,1.00
2015.09.22 20:43:19.361,0.97464,0.97485,1.00,1.00
2015.09.22 20:43:29.922,0.97465,0.97486,1.00,1.00
2015.09.22 20:43:32.296,0.97467,0.97488,1.00,1.00
2015.09.22 20:43:40.673,0.97468,0.97489,1.00,1.00
2015.09.22 20:43:42.775,0.97467,0.97488,1.00,1.00
2015.09.22 20:43:43.289,0.97468,0.97489,1.00,1.00
2015.09.22 20:43:49.559,0.97467,0.97488,1.00,1.00
2015.09.22 20:43:58.152,0.97466,0.97487,1.00,1.00
2015.09.22 20:43:58.655,0.97467,0.97488,1.00,1.00
2015.09.22 20:44:08.953,0.97466,0.97487,1.00,1.00
2015.09.22 20:44:09.467,0.97467,0.97488,1.00,1.00
2015.09.22 20:44:10.683,0.97466,0.97487,1.00,1.00
2015.09.22 20:44:16.889,0.97465,0.97486,1.00,1.00
2015.09.22 20:44:17.395,0.97464,0.97485,1.12,1.00
2015.09.22 20:44:18.141,0.97465,0.97486,1.00,1.00
2015.09.22 20:44:26.111,0.97464,0.97485,1.50,1.00
2015.09.22 20:44:26.638,0.97465,0.97486,1.00,1.00
