2015.09.24 09:01:25.125,0.97626,0.97632,1.12,1.00
2015.09.24 09:01:25.177,0.97627,0.97635,1.00,1.00
2015.09.24 09:01:25.228,0.97627,0.97639,1.00,1.37
2015.09.24 09:01:28.582,0.97626,0.97636,1.12,1.50
2015.09.24 09:01:28.633,0.9762,0.97634,1.87,1.87
2015.09.24 09:01:31.414,0.97622,0.97634,1.12,1.12
2015.09.24 09:01:31.898,0.97622,0.97636,1.87,1.87
2015.09.24 09:01:31.950,0.97625,0.97636,1.00,1.50
2015.09.24 09:01:32.053,0.97625,0.97639,2.62,1.12
2015.09.24 09:01:32.885,0.97631,0.97643,1.50,1.50
2015.09.24 09:01:33.401,0.97632,0.97643,1.00,1.00
2015.09.24 09:01:36.447,0.97632,0.97644,1.00,1.87
2015.09.24 09:01:36.751,0.9763,0.97644,1.87,2.62
2015.09.24 09:01:44.032,0.9763,0.97644,1.87,1.12
2015.09.24 09:01:46.511,0.9763,0.97644,1.37,1.87
2015.09.24 09:01:53.410,0.97631,0.97644,1.75,1.37
2015.09.24 09:01:53.513,0.97634,0.97646,1.00,1.00
2015.09.24 09:01:53.997,0.97635,0.97647,1.50,1.50
2015.09.24 09:01:54.304,0.97636,0.9765,1.87,1.50
2015.09.24 09:01:55.325,0.9764,0.97651,1.00,1.00
2015.09.24 09:01:55.428,0.97639,0.97651,1.12,1.00
2015.09.24 09:01:55.937,0.9764,0.97652,1.87,1.12
2015.09.24 09:01:58.479,0.97642,0.97654,1.37,1.50
2015.09.24 09:01:58.988,0.97642,0.97652,1.37,1.00
2015.09.24 09:02:00.017,0.9764,0.97652,1.87,1.12
2015.09.24 09:02:07.117,0.97643,0.97654,1.87,1.37
2015.09.24 09:02:07.596,0.9765,0.97663,1.87,1.50
2015.09.24 09:02:11.558,0.97651,0.97664,1.12,1.12
2015.09.24 09:02:12.269,0.97652,0.97664,1.00,1.12
2015.09.24 09:02:16.130,0.97651,0.97664,1.12,1.87
2015.09.24 09:02:18.263,0.97651,0.97664,2.12,1.50
2015.09.24 09:02:18.417,0.97657,0.97665,1.00,1.00
2015.09.24 09:02:18.597,0.97659,0.97667,1.50,1.37
2015.09.24 09:02:18.699,0.97664,0.97675,1.00,2.25
2015.09.24 09:02:18.751,0.97667,0.97675,1.00,1.37
2015.09.24 09:02:18.802,0.97667,0.97678,1.00,1.12
2015.09.24 09:02:19.636,0.9767,0.97677,1.00,1.37
2015.09.24 09:02:19.688,0.9767,0.97679,1.00,1.50
2015.09.24 09:02:22.176,0.97671,0.97682,1.00,1.75
2015.09.24 09:02:22.609,0.97671,0.97683,1.00,1.87
2015.09.24 09:02:22.661,0.97676,0.97684,1.00,1.00
2015.09.24 09:02:23.018,0.9768,0.97684,1.00,1.00
2015.09.24 09:02:23.171,0.97681,0.97691,1.00,1.50
2015.09.24 09:02:23.324,0.97682,0.97694,1.00,1.50
2015.09.24 09:02:23.375,0.97684,0.97694,1.00,1.12
2015.09.24 09:02:23.478,0.97685,0.97697,1.00,1.37
2015.09.24 09:02:24.446,0.97687,0.97698,1.00,1.00
2015.09.24 09:02:24.957,0.97688,0.97698,1.00,1.12
2015.09.24 09:02:25.820,0.97689,0.977,1.00,1.37
2015.09.24 09:02:26.693,0.97689,0.97697,1.00,1.00
2015.09.24 09:02:28.010,0.97688,0.97697,1.00,1.00
2015.09.24 09:02:29.059,0.97689,0.977,1.00,1.87
2015.09.24 09:02:29.771,0.9769,0.977,1.00,1.87
2015.09.24 09:02:29.823,0.97692,0.97701,1.00,1.00
2015.09.24 09:02:29.875,0.97692,0.97707,1.00,1.50
2015.09.24 09:02:30.535,0.97692,0.97706,1.00,1.87
2015.09.24 09:02:30.588,0.97691,0.97704,1.00,1.60
2015.09.24 09:02:31.098,0.97691,0.97704,1.00,2.85
2015.09.24 09:02:31.720,0.97689,0.977,1.00,1.30
2015.09.24 09:02:32.524,0.97689,0.97702,1.00,2.47
2015.09.24 09:02:33.028,0.97689,0.97702,1.00,2.47
2015.09.24 09:02:33.844,0.9769,0.97702,1.00,2.47
2015.09.24 09:02:34.715,0.97689,0.97701,1.00,1.72
2015.09.24 09:02:36.678,0.97688,0.977,1.00,1.12
2015.09.24 09:02:37.556,0.97688,0.97699,1.00,1.00
2015.09.24 09:02:38.067,0.97689,0.97701,1.00,1.72
2015.09.24 09:02:39.222,0.97689,0.97701,1.00,2.47
2015.09.24 09:02:40.187,0.97688,0.97699,1.00,1.00
2015.09.24 09:02:40.702,0.97688,0.97698,1.00,1.12
2015.09.24 09:02:41.432,0.97688,0.97699,1.00,1.12
2015.09.24 09:02:42.063,0.97687,0.97698,1.00,1.37
2015.09.24 09:02:43.620,0.97689,0.97701,1.00,1.72
2015.09.24 09:02:43.674,0.97689,0.97701,1.00,1.72
2015.09.24 09:02:44.387,0.97689,0.97698,1.00,1.00
2015.09.24 09:02:45.439,0.97686,0.97702,1.00,3.22
2015.09.24 09:02:47.148,0.97688,0.97701,1.00,1.72
2015.09.24 09:02:47.660,0.97688,0.97701,1.00,1.72
2015.09.24 09:02:48.774,0.97688,0.97702,1.00,2.47
2015.09.24 09:02:50.948,0.97688,0.97701,1.00,1.97
2015.09.24 09:02:51.705,0.97688,0.977,1.00,1.72
2015.09.24 09:02:57.786,0.97689,0.97701,1.37,1.30
2015.09.24 09:03:04.528,0.97689,0.97702,1.37,1.97
2015.09.24 09:03:04.631,0.97688,0.977,1.00,1.30
2015.09.24 09:03:09.259,0.97689,0.977,1.00,1.30
2015.09.24 09:03:11.606,0.97687,0.977,1.00,1.30
2015.09.24 09:03:14.766,0.97686,0.977,1.12,1.30
2015.09.24 09:03:20.574,0.97686,0.977,1.00,1.72
2015.09.24 09:03:20.677,0.97682,0.97698,1.87,1.87
2015.09.24 09:03:21.259,0.97681,0.97696,1.00,1.00
2015.09.24 09:03:21.566,0.97679,0.97692,1.00,1.00
2015.09.24 09:03:22.078,0.97678,0.97692,1.00,1.50
2015.09.24 09:03:22.575,0.97678,0.97691,1.00,1.37
2015.09.24 09:03:22.677,0.97675,0.97689,1.00,1.37
2015.09.24 09:03:23.188,0.97674,0.97688,1.12,1.12
2015.09.24 09:03:25.861,0.97675,0.97689,1.00,1.87
2015.09.24 09:03:27.233,0.97677,0.97691,1.00,2.47
2015.09.24 09:03:27.798,0.97677,0.9769,1.00,1.37
2015.09.24 09:03:29.503,0.97677,0.97693,1.87,3.37
2015.09.24 09:03:29.708,0.9768,0.97692,1.00,1.37
2015.09.24 09:03:30.651,0.9768,0.97694,1.00,1.37
2015.09.24 09:03:31.663,0.97679,0.97692,1.00,1.00
2015.09.24 09:03:33.237,0.97678,0.97692,1.87,1.00
2015.09.24 09:03:34.773,0.9768,0.97692,1.00,1.00
2015.09.24 09:03:35.282,0.97679,0.97692,1.00,1.00
2015.09.24 09:03:35.791,0.97678,0.97693,1.87,1.12
2015.09.24 09:03:38.386,0.97679,0.97694,1.00,1.00
2015.09.24 09:03:39.810,0.97679,0.97693,1.00,1.00
2015.09.24 09:03:41.998,0.97679,0.97692,1.00,1.00
2015.09.24 09:03:44.769,0.97679,0.97694,1.00,1.00
2015.09.24 09:03:45.291,0.97679,0.97694,1.12,1.37
2015.09.24 09:03:47.258,0.97678,0.97692,1.37,1.00
2015.09.24 09:03:47.411,0.97677,0.9769,1.87,1.00
2015.09.24 09:03:47.564,0.97675,0.9769,2.25,1.37
2015.09.24 09:03:48.578,0.97673,0.97689,1.87,1.72
2015.09.24 09:03:48.630,0.97673,0.97688,1.50,1.72
2015.09.24 09:03:48.681,0.97673,0.97685,1.00,1.00
2015.09.24 09:03:48.733,0.9767,0.97685,1.50,1.00
2015.09.24 09:03:49.602,0.97671,0.97685,1.00,1.00
2015.09.24 09:03:50.201,0.97671,0.97686,1.50,1.12
2015.09.24 09:03:50.714,0.97671,0.97685,1.00,1.00
2015.09.24 09:03:51.254,0.97669,0.97684,1.37,1.87
2015.09.24 09:03:51.767,0.97669,0.97684,1.50,1.00
2015.09.24 09:03:54.430,0.97668,0.97683,1.87,1.00
2015.09.24 09:03:54.934,0.97668,0.97683,1.87,1.00
2015.09.24 09:03:55.531,0.97668,0.97683,1.87,1.00
2015.09.24 09:03:56.218,0.97669,0.97684,1.37,1.87
2015.09.24 09:03:56.953,0.97671,0.97684,1.00,1.12
2015.09.24 09:03:58.351,0.97669,0.97684,1.37,1.87
2015.09.24 09:03:59.017,0.97669,0.97683,1.37,1.00
2015.09.24 09:03:59.237,0.97668,0.97683,1.87,1.50
2015.09.24 09:03:59.592,0.97667,0.97682,1.12,1.37
2015.09.24 09:03:59.948,0.97665,0.9768,2.25,1.12
2015.09.24 09:04:00.465,0.97665,0.97679,1.00,1.00
2015.09.24 09:04:01.736,0.97666,0.97681,1.37,1.50
2015.09.24 09:04:04.085,0.97667,0.97681,1.37,1.00
2015.09.24 09:04:04.595,0.97667,0.97682,1.87,1.00
2015.09.24 09:04:05.205,0.97669,0.97681,1.37,1.00
2015.09.24 09:04:06.014,0.97669,0.97681,1.37,1.00
2015.09.24 09:04:06.525,0.9767,0.97682,1.37,1.50
2015.09.24 09:04:07.606,0.9767,0.97682,1.12,1.50
2015.09.24 09:04:07.914,0.97671,0.97683,1.12,1.50
2015.09.24 09:04:08.536,0.97672,0.97684,1.12,1.50
2015.09.24 09:04:09.881,0.97672,0.97684,1.12,1.50
2015.09.24 09:04:10.587,0.97671,0.97685,1.12,1.75
2015.09.24 09:04:11.018,0.97672,0.97686,1.75,2.25
2015.09.24 09:04:11.120,0.97676,0.97687,1.12,1.12
2015.09.24 09:04:12.001,0.97677,0.9769,1.37,2.25
2015.09.24 09:04:12.103,0.97678,0.97691,1.12,1.37
2015.09.24 09:04:14.622,0.97679,0.97693,2.62,2.25
2015.09.24 09:04:19.135,0.97679,0.9769,1.87,1.12
2015.09.24 09:04:19.340,0.97677,0.9769,1.50,2.25
2015.09.24 09:04:19.646,0.97676,0.97685,1.12,1.00
2015.09.24 09:04:20.192,0.97676,0.97686,1.12,1.00
2015.09.24 09:04:21.731,0.97677,0.97689,1.37,1.37
2015.09.24 09:04:21.782,0.97677,0.97689,1.87,1.12
2015.09.24 09:04:22.297,0.97677,0.9769,1.87,1.87
2015.09.24 09:04:25.558,0.97678,0.9769,1.75,1.37
2015.09.24 09:04:26.068,0.97679,0.97692,1.12,1.75
2015.09.24 09:04:29.958,0.97682,0.97693,1.00,1.50
2015.09.24 09:04:30.010,0.97681,0.97694,1.87,1.75
2015.09.24 09:04:31.314,0.97682,0.97696,1.87,1.75
2015.09.24 09:04:31.366,0.97684,0.97696,1.12,1.50
2015.09.24 09:04:31.875,0.97685,0.97697,1.12,2.25
2015.09.24 09:04:33.840,0.97687,0.97698,1.00,2.25
2015.09.24 09:04:35.610,0.97686,0.97696,1.12,1.00
2015.09.24 09:04:36.207,0.97687,0.97697,1.12,1.00
2015.09.24 09:04:36.310,0.97687,0.97697,1.37,1.00
2015.09.24 09:04:36.921,0.97685,0.97692,1.12,1.00
2015.09.24 09:04:37.024,0.97684,0.97694,1.50,1.37
2015.09.24 09:04:37.126,0.97682,0.97693,1.50,1.87
2015.09.24 09:04:38.020,0.97678,0.97683,1.87,1.00
2015.09.24 09:04:38.072,0.97669,0.97682,1.12,1.12
2015.09.24 09:04:38.582,0.9767,0.97683,1.87,1.37
2015.09.24 09:04:39.289,0.9767,0.97683,1.87,1.37
2015.09.24 09:04:39.959,0.97672,0.97683,1.00,1.37
2015.09.24 09:04:40.483,0.9767,0.97682,1.87,1.50
2015.09.24 09:04:41.011,0.9767,0.97682,1.12,1.50
2015.09.24 09:04:43.351,0.97668,0.97678,1.87,1.00
2015.09.24 09:04:43.654,0.97669,0.97677,1.00,1.00
2015.09.24 09:04:44.164,0.97668,0.97677,1.00,1.00
2015.09.24 09:04:44.700,0.97667,0.97679,1.87,1.50
2015.09.24 09:04:46.112,0.97667,0.97681,1.87,2.25
2015.09.24 09:04:46.215,0.97668,0.97681,1.12,1.50
2015.09.24 09:04:46.266,0.97669,0.97681,1.12,1.50
2015.09.24 09:04:49.611,0.97669,0.97682,1.12,1.75
2015.09.24 09:04:50.273,0.97669,0.97682,1.12,1.75
2015.09.24 09:04:50.847,0.97669,0.97682,1.12,1.75
2015.09.24 09:04:56.860,0.97667,0.97679,1.87,1.12
2015.09.24 09:04:59.199,0.97667,0.97681,1.12,1.50
2015.09.24 09:05:00.185,0.97665,0.97672,1.50,2.25
2015.09.24 09:05:00.242,0.97659,0.97672,1.12,3.00
2015.09.24 09:05:01.467,0.97659,0.9767,1.87,1.12
2015.09.24 09:05:01.981,0.97658,0.9767,1.12,2.25
2015.09.24 09:05:02.799,0.97658,0.9767,1.12,1.50
2015.09.24 09:05:03.312,0.97659,0.97673,1.12,1.75
2015.09.24 09:05:04.016,0.97659,0.97671,2.25,1.00
2015.09.24 09:05:06.105,0.97662,0.97674,1.37,1.75
2015.09.24 09:05:06.629,0.97662,0.97675,1.50,1.75
2015.09.24 09:05:08.039,0.97662,0.97673,1.75,1.00
2015.09.24 09:05:09.000,0.97662,0.97676,1.87,1.75
2015.09.24 09:05:11.376,0.97666,0.9768,1.87,1.75
2015.09.24 09:05:11.885,0.97667,0.97678,1.75,1.00
2015.09.24 09:05:11.937,0.97667,0.97681,1.87,1.75
2015.09.24 09:05:12.513,0.97668,0.97682,1.12,2.25
2015.09.24 09:05:13.029,0.97669,0.97682,1.37,1.75
2015.09.24 09:05:13.132,0.9767,0.97682,1.12,1.50
2015.09.24 09:05:13.997,0.97671,0.97682,1.12,1.12
2015.09.24 09:05:14.254,0.97672,0.97682,1.75,1.12
2015.09.24 09:05:14.306,0.97673,0.97684,1.87,1.00
2015.09.24 09:05:14.511,0.97675,0.97687,1.37,1.50
2015.09.24 09:05:14.614,0.97674,0.97688,2.25,1.12
2015.09.24 09:05:14.716,0.97676,0.97689,1.50,1.75
2015.09.24 09:05:20.991,0.97676,0.97689,1.87,1.50
2015.09.24 09:05:21.043,0.97677,0.97689,1.12,1.50
2015.09.24 09:05:22.007,0.97679,0.97693,1.12,1.75
2015.09.24 09:05:27.278,0.97681,0.97694,1.37,1.87
2015.09.24 09:05:27.380,0.97681,0.97693,1.87,1.00
2015.09.24 09:05:27.483,0.97681,0.97695,1.50,1.87
2015.09.24 09:05:29.866,0.97683,0.97697,1.87,1.75
2015.09.24 09:05:30.223,0.97682,0.97692,1.75,1.00
2015.09.24 09:05:30.274,0.97682,0.97692,1.00,1.12
2015.09.24 09:05:30.376,0.97679,0.97691,1.12,1.50
2015.09.24 09:05:30.952,0.97678,0.9769,2.62,1.50
2015.09.24 09:05:31.004,0.97678,0.9769,2.62,1.50
2015.09.24 09:05:31.208,0.97678,0.97689,1.00,1.50
2015.09.24 09:05:31.311,0.97676,0.97685,1.12,1.00
2015.09.24 09:05:31.618,0.9767,0.9768,1.75,1.00
2015.09.24 09:05:31.669,0.9767,0.9768,1.00,1.00
2015.09.24 09:05:32.509,0.9767,0.9768,1.50,1.00
2015.09.24 09:05:32.715,0.97673,0.97683,1.37,1.75
2015.09.24 09:05:32.920,0.97676,0.97689,1.75,1.75
2015.09.24 09:05:32.971,0.97677,0.97689,1.12,1.50
2015.09.24 09:05:33.896,0.97677,0.9769,1.12,1.75
2015.09.24 09:05:34.458,0.97678,0.97691,1.87,1.75
2015.09.24 09:05:34.991,0.9768,0.97691,1.37,1.75
2015.09.24 09:05:35.094,0.97682,0.97693,1.12,1.12
2015.09.24 09:05:36.175,0.97681,0.97692,1.37,1.75
2015.09.24 09:05:36.236,0.97679,0.97689,1.00,1.12
2015.09.24 09:05:36.288,0.97676,0.97686,1.75,1.12
2015.09.24 09:05:36.341,0.97677,0.97686,1.00,1.12
2015.09.24 09:05:36.393,0.97674,0.97684,2.62,1.00
2015.09.24 09:05:36.598,0.97674,0.97684,1.50,1.00
2015.09.24 09:05:37.679,0.97674,0.97683,1.50,1.00
2015.09.24 09:05:39.093,0.97674,0.97683,1.35,1.00
2015.09.24 09:05:39.145,0.97677,0.97685,2.47,1.50
2015.09.24 09:05:39.247,0.97678,0.97689,1.37,1.50
2015.09.24 09:05:39.298,0.97678,0.97692,1.75,2.25
2015.09.24 09:05:39.350,0.9768,0.97692,1.50,1.75
2015.09.24 09:05:39.402,0.97682,0.97693,1.50,1.75
2015.09.24 09:05:39.607,0.97682,0.97694,1.37,1.75
2015.09.24 09:05:39.660,0.97684,0.97696,1.12,3.00
2015.09.24 09:05:41.721,0.97686,0.97697,1.12,1.12
2015.09.24 09:05:42.262,0.97687,0.97699,1.50,2.25
2015.09.24 09:05:43.616,0.97687,0.97699,1.50,2.25
2015.09.24 09:05:44.077,0.97688,0.97699,1.50,1.50
2015.09.24 09:05:44.586,0.97687,0.97699,1.87,1.00
2015.09.24 09:05:45.137,0.97687,0.97698,1.87,1.00
2015.09.24 09:05:48.149,0.97687,0.97698,1.87,1.00
2015.09.24 09:05:48.251,0.97687,0.97696,1.37,1.00
2015.09.24 09:05:49.001,0.97688,0.977,1.37,1.75
2015.09.24 09:05:49.053,0.97688,0.977,1.87,1.50
2015.09.24 09:05:49.869,0.97689,0.97698,1.50,1.00
2015.09.24 09:05:50.582,0.97688,0.97699,1.12,1.12
2015.09.24 09:05:51.190,0.97688,0.977,1.75,1.00
2015.09.24 09:05:52.003,0.97689,0.97703,1.75,1.75
2015.09.24 09:05:55.473,0.9769,0.97701,1.75,1.00
2015.09.24 09:05:55.993,0.9769,0.97702,1.50,1.75
2015.09.24 09:05:57.200,0.9769,0.977,1.12,1.75
2015.09.24 09:05:58.499,0.9769,0.977,1.50,1.50
2015.09.24 09:05:58.550,0.9769,0.97701,2.10,1.50
2015.09.24 09:05:59.059,0.97692,0.97702,1.00,1.50
2015.09.24 09:05:59.364,0.97691,0.97702,1.12,1.12
2015.09.24 09:06:07.103,0.97691,0.97702,1.87,1.12
2015.09.24 09:06:07.613,0.97691,0.97701,1.87,1.00
2015.09.24 09:06:08.241,0.97691,0.97702,1.87,1.12
2015.09.24 09:06:09.021,0.97691,0.977,1.87,1.00
2015.09.24 09:06:09.570,0.97691,0.97701,1.87,1.00
2015.09.24 09:06:14.498,0.97691,0.977,1.12,1.00
2015.09.24 09:06:15.216,0.97691,0.97701,1.12,1.00
2015.09.24 09:06:21.093,0.97691,0.97702,1.12,1.12
2015.09.24 09:06:22.881,0.97691,0.97701,1.12,1.00
2015.09.24 09:06:23.404,0.97691,0.97701,1.12,1.00
2015.09.24 09:06:25.881,0.97691,0.97701,1.12,1.00
2015.09.24 09:06:37.274,0.97691,0.97701,1.37,1.00
2015.09.24 09:06:37.326,0.97691,0.97701,1.37,1.00
2015.09.24 09:06:37.926,0.97691,0.97702,1.37,1.00
2015.09.24 09:06:38.282,0.97691,0.977,1.12,1.00
2015.09.24 09:06:38.384,0.97689,0.97699,1.12,1.30
2015.09.24 09:06:38.807,0.97678,0.97692,3.37,1.50
2015.09.24 09:06:40.600,0.97678,0.9769,1.50,1.75
2015.09.24 09:06:42.014,0.97678,0.97688,1.50,1.12
2015.09.24 09:06:42.167,0.9768,0.97691,1.00,1.37
2015.09.24 09:06:42.219,0.97678,0.97691,1.75,1.12
2015.09.24 09:06:43.019,0.97681,0.97692,1.75,1.00
2015.09.24 09:06:43.820,0.97681,0.97693,1.87,1.00
2015.09.24 09:06:44.296,0.97686,0.97699,3.00,1.12
2015.09.24 09:06:44.348,0.97686,0.97701,3.37,1.87
2015.09.24 09:06:45.665,0.97688,0.97702,2.62,1.75
2015.09.24 09:06:46.912,0.97688,0.97703,3.37,1.87
2015.09.24 09:06:50.659,0.97688,0.97702,2.62,2.25
2015.09.24 09:06:51.513,0.97689,0.97702,1.12,2.25
2015.09.24 09:06:52.956,0.97688,0.97702,1.12,4.12
2015.09.24 09:06:57.293,0.97686,0.97699,1.75,1.50
2015.09.24 09:06:57.897,0.97683,0.97697,2.62,1.87
2015.09.24 09:06:58.580,0.97681,0.97696,2.62,2.62
2015.09.24 09:07:02.337,0.97681,0.97692,1.12,1.00
2015.09.24 09:07:02.847,0.97681,0.97693,1.37,1.12
2015.09.24 09:07:04.187,0.97683,0.97693,1.35,1.87
2015.09.24 09:07:04.653,0.97683,0.97695,1.87,1.12
2015.09.24 09:07:04.705,0.97682,0.97695,1.12,1.50
2015.09.24 09:07:10.942,0.97683,0.97697,1.87,1.87
2015.09.24 09:07:11.451,0.97685,0.97698,1.37,1.87
2015.09.24 09:07:18.524,0.97688,0.97702,1.37,3.00
2015.09.24 09:07:19.033,0.97688,0.97703,1.87,3.00
2015.09.24 09:07:25.101,0.97687,0.97699,1.50,1.50
2015.09.24 09:07:25.410,0.97683,0.97697,3.37,1.37
2015.09.24 09:07:31.757,0.97683,0.97696,1.35,1.37
2015.09.24 09:08:05.063,0.97685,0.977,1.72,3.00
2015.09.24 09:08:09.796,0.9769,0.977,1.00,1.12
2015.09.24 09:08:10.609,0.9769,0.97704,2.10,1.87
2015.09.24 09:08:11.640,0.97691,0.97704,1.35,2.25
2015.09.24 09:08:12.150,0.97691,0.97702,1.30,1.00
2015.09.24 09:08:13.146,0.97688,0.97701,1.50,1.87
2015.09.24 09:08:13.453,0.97683,0.97697,1.12,1.87
2015.09.24 09:08:13.912,0.97684,0.97696,1.00,1.00
2015.09.24 09:08:16.345,0.97684,0.97695,1.00,1.00
2015.09.24 09:08:20.879,0.97684,0.97696,1.00,1.50
2015.09.24 09:08:31.457,0.97683,0.97695,1.00,1.00
2015.09.24 09:08:32.200,0.97683,0.97692,1.00,1.12
2015.09.24 09:08:32.506,0.97666,0.97676,1.12,1.00
2015.09.24 09:08:32.608,0.97664,0.97673,1.00,1.00
2015.09.24 09:08:32.659,0.97662,0.97673,1.12,1.50
2015.09.24 09:08:33.156,0.97656,0.97667,3.75,1.37
2015.09.24 09:08:33.209,0.97651,0.97665,1.75,1.75
2015.09.24 09:08:33.568,0.97649,0.97659,1.12,1.00
2015.09.24 09:08:33.671,0.97648,0.97658,1.12,1.12
2015.09.24 09:08:33.723,0.97648,0.97658,1.00,1.37
2015.09.24 09:08:33.775,0.97643,0.97658,1.75,1.50
2015.09.24 09:08:34.666,0.97642,0.97658,2.62,1.12
2015.09.24 09:08:34.772,0.97645,0.97657,1.50,1.87
2015.09.24 09:08:34.874,0.97648,0.9766,1.00,1.12
2015.09.24 09:08:35.079,0.97649,0.97662,1.50,1.12
2015.09.24 09:08:35.774,0.97653,0.97665,1.00,2.25
2015.09.24 09:08:35.827,0.97655,0.97669,1.12,1.87
2015.09.24 09:08:37.276,0.97655,0.97668,1.50,1.12
2015.09.24 09:08:41.148,0.97652,0.97665,1.75,1.00
2015.09.24 09:08:41.562,0.97649,0.97663,1.12,1.50
2015.09.24 09:08:42.924,0.97648,0.97663,2.25,1.12
2015.09.24 09:08:42.976,0.97645,0.9766,1.87,1.00
2015.09.24 09:08:43.230,0.97648,0.97663,1.12,1.50
2015.09.24 09:08:43.282,0.9765,0.97663,1.00,1.00
2015.09.24 09:08:43.791,0.9765,0.97664,1.00,1.00
2015.09.24 09:08:44.394,0.97648,0.97661,1.00,1.00
2015.09.24 09:08:44.904,0.97647,0.97661,1.12,1.00
2015.09.24 09:08:45.209,0.97646,0.97659,1.37,1.87
2015.09.24 09:08:48.833,0.97648,0.97662,1.50,1.87
2015.09.24 09:08:49.345,0.97649,0.97662,1.50,1.75
2015.09.24 09:08:51.259,0.97651,0.97663,1.00,1.75
2015.09.24 09:08:51.567,0.97652,0.97664,1.37,1.12
2015.09.24 09:08:51.670,0.97654,0.97666,1.00,1.00
2015.09.24 09:08:55.934,0.97652,0.97663,1.37,1.75
2015.09.24 09:08:55.987,0.97648,0.97663,2.62,2.25
2015.09.24 09:09:01.623,0.97653,0.97665,1.37,1.75
2015.09.24 09:09:01.725,0.97653,0.97665,1.87,1.12
2015.09.24 09:09:02.570,0.97654,0.97667,1.75,1.37
2015.09.24 09:09:15.759,0.9765,0.97662,1.67,1.50
2015.09.24 09:09:17.129,0.97647,0.9766,1.87,1.50
2015.09.24 09:09:19.314,0.97646,0.97658,1.87,1.00
2015.09.24 09:09:19.417,0.97645,0.97657,1.12,1.12
2015.09.24 09:09:20.396,0.97644,0.97657,1.12,1.50
2015.09.24 09:09:23.665,0.97642,0.97657,1.87,1.87
2015.09.24 09:09:23.768,0.97642,0.97655,1.50,1.75
2015.09.24 09:09:24.576,0.97639,0.97653,1.12,1.12
2015.09.24 09:09:31.824,0.97641,0.97653,1.00,1.87
2015.09.24 09:09:50.239,0.97641,0.97653,1.00,1.87
2015.09.24 09:09:51.390,0.97638,0.97652,1.87,1.87
2015.09.24 09:10:00.908,0.97637,0.9765,2.25,1.00
2015.09.24 09:10:01.465,0.97637,0.97651,2.25,1.12
2015.09.24 09:10:04.841,0.97639,0.97652,1.12,1.00
2015.09.24 09:10:05.351,0.97639,0.97653,1.75,2.25
2015.09.24 09:10:10.379,0.97639,0.97652,1.12,1.00
2015.09.24 09:10:11.063,0.97639,0.97651,1.12,1.00
2015.09.24 09:10:11.567,0.97638,0.97651,2.25,1.00
2015.09.24 09:10:15.114,0.97638,0.97649,1.12,1.00
