2015.09.15 22:01:31.111,0.97408,0.97442,0.37,0.37
2015.09.15 22:02:11.221,0.97411,0.9744,0.37,0.37
2015.09.15 22:02:11.730,0.97412,0.97439,0.37,0.37
2015.09.15 22:02:21.561,0.97412,0.97438,0.37,0.37
2015.09.15 22:02:21.613,0.9741,0.97437,0.37,0.37
2015.09.15 22:02:26.762,0.9741,0.97436,0.37,0.37
2015.09.15 22:02:26.814,0.97408,0.97435,0.37,0.37
2015.09.15 22:02:27.955,0.97409,0.97435,0.37,0.37
2015.09.15 22:02:28.007,0.9741,0.97437,0.37,0.37
2015.09.15 22:02:34.737,0.97411,0.97438,0.37,0.37
2015.09.15 22:03:01.707,0.97413,0.97438,0.37,0.37
2015.09.15 22:03:01.809,0.97413,0.97442,0.75,0.75
2015.09.15 22:03:16.346,0.97414,0.97441,0.37,0.37
2015.09.15 22:03:18.754,0.97417,0.97441,0.37,0.37
2015.09.15 22:03:18.806,0.97418,0.97445,0.37,0.37
2015.09.15 22:03:19.062,0.97418,0.97442,0.37,0.37
2015.09.15 22:03:19.114,0.97414,0.97441,0.37,0.37
2015.09.15 22:03:19.166,0.97416,0.97441,0.37,0.37
2015.09.15 22:03:19.217,0.97417,0.97444,0.37,0.37
2015.09.15 22:03:19.726,0.97418,0.97445,0.37,0.37
2015.09.15 22:03:35.331,0.97421,0.97444,0.37,0.37
2015.09.15 22:03:48.881,0.9742,0.97443,0.37,0.37
2015.09.15 22:03:56.325,0.97421,0.97444,0.37,0.37
2015.09.15 22:05:16.208,0.9742,0.97451,1.00,1.87
2015.09.15 22:05:36.241,0.97413,0.97444,1.87,1.00
2015.09.15 22:06:00.393,0.9742,0.97445,1.00,1.12
2015.09.15 22:06:16.239,0.97415,0.97444,1.75,1.12
2015.09.15 22:06:30.629,0.97416,0.97445,1.75,1.12
2015.09.15 22:06:31.326,0.97416,0.97445,1.75,1.37
2015.09.15 22:06:35.764,0.97415,0.97445,1.75,1.12
2015.09.15 22:06:36.303,0.97419,0.97444,1.00,1.37
2015.09.15 22:06:38.069,0.97414,0.97441,1.75,1.12
2015.09.15 22:06:38.171,0.97414,0.97439,1.50,1.50
2015.09.15 22:06:38.375,0.97413,0.97436,1.00,1.12
2015.09.15 22:06:38.557,0.97403,0.97438,1.12,1.12
2015.09.15 22:06:39.074,0.97405,0.9744,1.75,1.75
2015.09.15 22:06:39.483,0.97404,0.9744,1.75,1.75
2015.09.15 22:06:39.788,0.9741,0.97443,1.75,1.75
2015.09.15 22:06:40.325,0.9741,0.97442,1.75,1.12
2015.09.15 22:06:42.675,0.97415,0.97441,1.75,1.37
2015.09.15 22:06:53.719,0.9741,0.9744,1.75,1.37
2015.09.15 22:06:53.822,0.97407,0.9744,1.12,1.12
2015.09.15 22:06:54.382,0.97413,0.97438,1.00,1.00
2015.09.15 22:06:55.893,0.9741,0.97444,1.75,1.75
2015.09.15 22:06:56.273,0.97408,0.97443,1.12,1.12
2015.09.15 22:06:56.733,0.97411,0.97441,1.75,1.37
2015.09.15 22:06:58.421,0.97413,0.97442,1.75,1.12
2015.09.15 22:06:58.524,0.97413,0.97442,1.75,1.12
2015.09.15 22:06:58.729,0.97415,0.97447,1.75,1.12
2015.09.15 22:06:58.831,0.97415,0.97449,2.25,1.12
2015.09.15 22:06:59.014,0.97421,0.97446,1.50,1.00
2015.09.15 22:06:59.422,0.97414,0.97448,2.62,1.12
2015.09.15 22:06:59.524,0.97413,0.97446,1.75,1.12
2015.09.15 22:07:00.034,0.97413,0.97447,1.12,1.12
2015.09.15 22:07:00.180,0.97417,0.97449,1.75,1.75
2015.09.15 22:07:00.232,0.97419,0.97449,1.12,1.00
2015.09.15 22:07:00.335,0.9742,0.97451,1.75,1.00
2015.09.15 22:07:00.539,0.9742,0.97456,1.75,1.75
2015.09.15 22:07:00.641,0.97417,0.97451,2.25,1.12
2015.09.15 22:07:01.262,0.9742,0.97455,1.87,1.75
2015.09.15 22:07:01.313,0.9742,0.97455,1.87,1.75
2015.09.15 22:07:02.801,0.9742,0.97455,1.87,1.75
2015.09.15 22:07:11.345,0.97419,0.97452,2.25,1.12
2015.09.15 22:07:11.448,0.9742,0.97452,1.75,1.12
2015.09.15 22:07:11.958,0.97422,0.97455,1.75,1.12
2015.09.15 22:07:12.061,0.97422,0.97455,1.75,1.12
2015.09.15 22:07:12.566,0.97422,0.97455,1.75,1.12
2015.09.15 22:07:14.722,0.9742,0.97455,1.75,1.12
2015.09.15 22:07:14.926,0.97421,0.97455,1.75,1.12
2015.09.15 22:07:16.320,0.97421,0.97455,1.75,1.12
2015.09.15 22:07:20.445,0.97421,0.97455,1.75,1.12
2015.09.15 22:07:20.980,0.97421,0.97455,1.75,1.12
2015.09.15 22:07:56.330,0.97422,0.97457,1.75,1.87
2015.09.15 22:09:31.802,0.97421,0.9745,1.75,1.37
2015.09.15 22:09:36.261,0.97419,0.9745,2.25,1.12
2015.09.15 22:09:44.751,0.97419,0.97451,1.87,1.12
2015.09.15 22:09:51.583,0.9742,0.97448,1.75,1.00
2015.09.15 22:09:52.090,0.97419,0.97448,1.75,1.00
2015.09.15 22:10:10.853,0.97418,0.97449,1.75,1.12
2015.09.15 22:10:10.904,0.97418,0.97448,1.75,1.12
2015.09.15 22:10:14.714,0.97415,0.97446,1.75,1.12
2015.09.15 22:10:14.766,0.97415,0.97446,1.75,1.12
2015.09.15 22:10:15.072,0.97417,0.97442,1.00,1.00
2015.09.15 22:10:16.292,0.97414,0.97443,1.75,1.12
2015.09.15 22:10:16.840,0.97414,0.97443,1.75,1.12
2015.09.15 22:10:20.875,0.97411,0.97441,1.75,1.12
2015.09.15 22:10:20.978,0.9741,0.97439,1.75,1.12
2015.09.15 22:10:36.269,0.97413,0.97438,1.00,1.37
2015.09.15 22:10:48.736,0.9742,0.97438,1.59,1.00
2015.09.15 22:10:48.914,0.97422,0.97445,1.46,1.50
2015.09.15 22:10:49.016,0.97418,0.97444,1.75,1.12
2015.09.15 22:10:49.068,0.97418,0.97444,1.37,1.50
2015.09.15 22:10:49.119,0.97418,0.97444,1.00,2.25
2015.09.15 22:10:49.221,0.97412,0.97444,1.75,2.25
2015.09.15 22:11:06.517,0.97408,0.97437,1.87,1.37
2015.09.15 22:11:36.251,0.97409,0.97437,1.75,1.00
2015.09.15 22:11:54.087,0.97407,0.97436,1.75,1.12
2015.09.15 22:11:54.980,0.97407,0.97436,1.75,1.12
2015.09.15 22:11:55.308,0.97408,0.97437,1.75,1.12
2015.09.15 22:11:56.311,0.97408,0.97435,1.75,1.00
2015.09.15 22:12:03.823,0.97408,0.97436,1.75,1.12
2015.09.15 22:12:04.324,0.97406,0.97436,1.75,1.12
2015.09.15 22:12:07.857,0.97406,0.97435,1.75,1.00
2015.09.15 22:12:09.556,0.97406,0.97436,1.87,1.12
2015.09.15 22:12:10.069,0.97408,0.97436,1.75,1.12
2015.09.15 22:12:11.771,0.97408,0.97435,1.75,1.00
2015.09.15 22:12:14.530,0.97411,0.97436,1.00,1.12
2015.09.15 22:12:15.031,0.97406,0.97435,1.75,1.12
2015.09.15 22:12:15.862,0.97406,0.97434,1.75,1.00
2015.09.15 22:12:16.167,0.9741,0.97436,1.75,1.00
2015.09.15 22:12:16.673,0.9741,0.97438,1.75,1.12
2015.09.15 22:12:20.938,0.9741,0.97438,1.75,1.12
2015.09.15 22:12:30.273,0.9741,0.97439,1.75,1.12
2015.09.15 22:12:36.266,0.97415,0.9744,1.00,1.75
2015.09.15 22:12:56.202,0.97414,0.97439,1.00,1.12
2015.09.15 22:13:16.239,0.97409,0.97438,1.75,1.37
2015.09.15 22:13:55.588,0.9741,0.97439,1.75,1.12
2015.09.15 22:14:36.378,0.97409,0.97438,1.75,1.12
2015.09.15 22:14:38.533,0.97411,0.97439,1.12,1.12
2015.09.15 22:14:38.839,0.97414,0.97444,1.75,1.12
2015.09.15 22:14:56.313,0.97413,0.97442,1.75,1.12
2015.09.15 22:15:00.889,0.97415,0.97443,1.75,1.12
2015.09.15 22:15:21.939,0.97415,0.97443,1.75,1.12
2015.09.15 22:15:22.772,0.97415,0.97445,1.75,1.12
2015.09.15 22:15:22.874,0.97421,0.97448,1.00,1.12
2015.09.15 22:15:22.926,0.97416,0.97448,2.25,1.12
2015.09.15 22:17:01.116,0.97421,0.97451,1.12,1.12
2015.09.15 22:17:02.031,0.97415,0.97447,2.62,1.12
2015.09.15 22:17:09.552,0.97415,0.97449,3.00,1.12
2015.09.15 22:17:10.054,0.97416,0.97449,1.12,1.12
2015.09.15 22:17:10.156,0.97421,0.97452,1.12,1.12
2015.09.15 22:17:15.235,0.97418,0.97449,1.75,1.12
2015.09.15 22:17:16.185,0.97422,0.97452,1.12,1.12
2015.09.15 22:17:16.693,0.97422,0.97452,1.12,1.12
2015.09.15 22:17:30.118,0.97422,0.97452,1.12,1.12
2015.09.15 22:17:31.836,0.97422,0.97452,1.12,1.12
2015.09.15 22:17:56.788,0.97418,0.9745,1.87,1.75
2015.09.15 22:17:57.679,0.97424,0.9745,1.12,1.37
2015.09.15 22:19:04.709,0.97419,0.97449,1.12,1.37
2015.09.15 22:19:05.126,0.97423,0.97451,1.12,1.87
2015.09.15 22:19:16.248,0.97425,0.9745,1.00,1.00
2015.09.15 22:19:36.349,0.97423,0.97451,1.12,1.37
2015.09.15 22:19:37.047,0.97423,0.97451,1.12,1.37
2015.09.15 22:19:51.828,0.97424,0.97451,1.12,1.37
2015.09.15 22:19:51.981,0.97424,0.97451,1.12,1.37
2015.09.15 22:20:22.933,0.97419,0.9745,1.87,1.12
2015.09.15 22:20:23.440,0.97419,0.97449,1.12,1.37
2015.09.15 22:20:30.077,0.97418,0.97449,1.12,1.12
2015.09.15 22:20:30.668,0.97417,0.97449,1.12,1.37
2015.09.15 22:20:36.302,0.97418,0.97449,1.12,1.37
2015.09.15 22:20:36.878,0.97418,0.97449,1.12,1.37
2015.09.15 22:20:56.193,0.97418,0.97449,1.12,1.12
2015.09.15 22:22:10.401,0.97421,0.97451,1.75,1.87
2015.09.15 22:23:13.056,0.9742,0.97451,2.25,1.87
2015.09.15 22:23:44.255,0.97423,0.97451,1.12,1.87
2015.09.15 22:24:11.788,0.97425,0.97452,1.12,1.75
2015.09.15 22:24:11.891,0.97425,0.97452,1.12,1.37
2015.09.15 22:24:12.197,0.97425,0.97452,1.12,1.50
2015.09.15 22:24:13.588,0.97426,0.97452,1.12,1.50
2015.09.15 22:24:16.297,0.97426,0.97452,1.12,1.50
2015.09.15 22:24:16.679,0.97429,0.97452,1.12,1.37
2015.09.15 22:24:16.781,0.97425,0.97454,1.12,1.12
2015.09.15 22:24:17.696,0.97424,0.97454,1.75,2.25
2015.09.15 22:24:17.747,0.97422,0.97454,1.12,1.87
2015.09.15 22:24:17.799,0.97419,0.97453,3.00,1.12
2015.09.15 22:24:19.084,0.9742,0.97451,1.12,1.75
2015.09.15 22:24:36.315,0.9742,0.9745,1.12,1.12
2015.09.15 22:24:56.241,0.97425,0.9745,1.00,1.37
2015.09.15 22:25:00.651,0.9742,0.97448,1.12,1.12
2015.09.15 22:25:00.957,0.97419,0.97448,1.12,1.12
2015.09.15 22:25:11.851,0.97419,0.97446,1.12,1.12
2015.09.15 22:25:12.371,0.97417,0.97446,1.12,1.12
2015.09.15 22:25:16.271,0.97417,0.97447,1.12,1.12
2015.09.15 22:25:31.770,0.97417,0.97445,1.12,1.12
2015.09.15 22:25:36.302,0.97417,0.97446,1.12,1.12
2015.09.15 22:25:56.226,0.97421,0.97446,1.00,1.37
2015.09.15 22:26:16.360,0.97417,0.97447,1.12,1.75
2015.09.15 22:26:33.809,0.97417,0.97446,1.12,1.12
2015.09.15 22:27:00.319,0.97418,0.97447,1.12,1.12
2015.09.15 22:27:00.637,0.97415,0.97443,1.87,1.75
2015.09.15 22:27:00.739,0.97414,0.97444,1.75,1.12
2015.09.15 22:27:00.841,0.9741,0.97442,2.25,1.12
2015.09.15 22:27:01.349,0.97413,0.97443,1.75,1.12
2015.09.15 22:27:16.244,0.97418,0.97443,1.00,1.12
2015.09.15 22:27:40.136,0.97412,0.97442,1.87,1.37
2015.09.15 22:27:42.279,0.97412,0.97442,1.87,1.00
2015.09.15 22:27:46.784,0.97412,0.97443,1.87,1.12
2015.09.15 22:27:56.305,0.97412,0.97443,1.87,1.37
2015.09.15 22:28:08.360,0.97413,0.97444,1.12,1.12
2015.09.15 22:28:16.242,0.97419,0.97444,1.00,1.12
2015.09.15 22:28:39.618,0.97415,0.97443,1.12,1.12
2015.09.15 22:28:40.024,0.97415,0.97443,1.12,1.12
2015.09.15 22:28:48.135,0.97414,0.97443,1.12,1.12
2015.09.15 22:28:48.786,0.97414,0.97443,1.12,1.12
2015.09.15 22:28:56.323,0.97414,0.97443,1.12,1.37
2015.09.15 22:29:01.510,0.97414,0.97444,1.12,1.12
2015.09.15 22:29:16.222,0.97419,0.97444,1.00,1.12
2015.09.15 22:30:00.280,0.97414,0.97443,1.12,1.12
2015.09.15 22:30:05.158,0.97413,0.97442,1.87,1.12
2015.09.15 22:30:05.261,0.97413,0.97441,1.12,1.87
2015.09.15 22:30:16.212,0.97416,0.97441,1.00,1.87
2015.09.15 22:30:21.236,0.97414,0.97441,1.00,1.87
2015.09.15 22:30:25.901,0.9741,0.97438,1.12,1.50
2015.09.15 22:30:26.005,0.97417,0.97438,1.87,1.50
2015.09.15 22:30:26.108,0.9742,0.9745,1.12,1.87
2015.09.15 22:30:26.247,0.97418,0.97449,3.00,1.75
2015.09.15 22:30:26.299,0.97425,0.97449,1.37,1.00
2015.09.15 22:30:26.453,0.97427,0.97452,1.37,1.75
2015.09.15 22:30:26.961,0.97435,0.97456,1.00,1.50
2015.09.15 22:30:27.946,0.97435,0.97451,1.00,1.37
2015.09.15 22:30:29.764,0.97435,0.97449,1.00,1.00
2015.09.15 22:30:30.770,0.97435,0.9745,1.00,1.12
2015.09.15 22:30:31.351,0.97435,0.97449,1.00,1.00
2015.09.15 22:30:40.576,0.97435,0.97448,1.00,1.00
2015.09.15 22:30:53.061,0.97435,0.97449,1.00,1.00
2015.09.15 22:30:56.271,0.97433,0.97449,1.12,1.00
2015.09.15 22:31:04.801,0.97433,0.97448,1.12,1.00
2015.09.15 22:31:07.325,0.97433,0.97447,1.12,1.00
2015.09.15 22:31:09.110,0.97433,0.97448,1.12,1.00
2015.09.15 22:31:10.012,0.97433,0.97448,1.37,1.00
2015.09.15 22:31:10.555,0.97431,0.97447,1.12,1.37
2015.09.15 22:31:10.708,0.97426,0.97447,1.12,1.37
2015.09.15 22:31:10.759,0.9742,0.97447,1.87,1.00
2015.09.15 22:31:12.788,0.97427,0.97447,1.00,1.37
2015.09.15 22:31:13.336,0.97426,0.97447,1.37,1.12
2015.09.15 22:31:13.845,0.97427,0.97448,1.00,1.12
2015.09.15 22:31:13.998,0.97426,0.97448,1.12,1.37
2015.09.15 22:31:15.507,0.97426,0.97448,1.12,1.00
2015.09.15 22:31:16.019,0.97427,0.97447,1.00,1.00
2015.09.15 22:31:16.568,0.97427,0.97447,1.37,1.00
2015.09.15 22:31:18.455,0.97427,0.97448,1.37,1.12
2015.09.15 22:31:19.524,0.97427,0.97448,1.37,1.37
2015.09.15 22:31:20.211,0.97428,0.97449,1.00,1.37
2015.09.15 22:31:26.710,0.97428,0.97449,1.00,1.12
2015.09.15 22:31:26.812,0.97428,0.97451,1.00,1.50
2015.09.15 22:31:36.623,0.97428,0.9745,1.00,1.37
2015.09.15 22:31:36.776,0.97428,0.9745,1.12,1.37
2015.09.15 22:31:37.499,0.97428,0.9745,1.12,1.37
2015.09.15 22:31:38.042,0.97427,0.97448,1.12,1.37
2015.09.15 22:31:38.093,0.97428,0.97448,1.00,1.37
2015.09.15 22:31:38.450,0.97422,0.97447,1.12,1.37
2015.09.15 22:31:38.687,0.97419,0.97446,2.62,1.00
2015.09.15 22:31:39.196,0.9742,0.97446,1.12,1.12
2015.09.15 22:31:39.299,0.9742,0.97447,1.87,1.00
2015.09.15 22:31:39.757,0.97417,0.97446,1.75,1.12
2015.09.15 22:31:40.007,0.97422,0.97446,1.12,1.00
2015.09.15 22:31:40.365,0.97422,0.97447,1.12,1.00
2015.09.15 22:31:40.887,0.97422,0.97447,1.12,1.00
2015.09.15 22:31:41.590,0.97426,0.97446,1.12,1.00
2015.09.15 22:31:42.098,0.97426,0.97446,1.12,1.37
2015.09.15 22:31:42.302,0.97427,0.97447,1.00,1.00
2015.09.15 22:31:42.879,0.97426,0.97447,1.12,1.37
2015.09.15 22:31:49.991,0.97426,0.97447,1.12,1.37
2015.09.15 22:31:52.227,0.97427,0.97447,1.00,1.00
2015.09.15 22:31:58.848,0.97426,0.97448,1.12,1.00
2015.09.15 22:31:59.368,0.97427,0.97448,1.00,1.12
2015.09.15 22:32:02.740,0.97426,0.97449,1.12,1.37
2015.09.15 22:32:03.243,0.97426,0.97449,1.12,1.37
2015.09.15 22:32:04.451,0.97428,0.97449,1.00,1.37
2015.09.15 22:32:05.060,0.97426,0.97449,1.12,1.37
2015.09.15 22:32:19.614,0.97428,0.97446,1.00,1.00
2015.09.15 22:32:36.245,0.97426,0.97446,1.37,1.00
2015.09.15 22:32:38.718,0.97426,0.97448,1.37,1.12
2015.09.15 22:32:39.296,0.97426,0.97448,1.37,1.37
2015.09.15 22:32:41.446,0.97427,0.97448,1.12,1.00
2015.09.15 22:32:42.301,0.97427,0.97447,1.12,1.00
2015.09.15 22:32:50.516,0.97428,0.97446,1.37,1.00
2015.09.15 22:32:51.118,0.97427,0.97447,1.12,1.12
2015.09.15 22:33:01.363,0.97429,0.97446,1.00,1.00
2015.09.15 22:33:10.748,0.97428,0.97447,1.37,1.00
2015.09.15 22:33:46.697,0.97429,0.97448,1.00,1.00
2015.09.15 22:33:47.746,0.97429,0.97447,1.00,1.00
2015.09.15 22:33:56.922,0.97428,0.97446,1.37,1.00
2015.09.15 22:35:20.618,0.97428,0.97446,1.12,1.00
2015.09.15 22:35:36.200,0.97428,0.97446,1.37,1.00
2015.09.15 22:35:37.425,0.97428,0.97447,1.37,1.00
2015.09.15 22:35:37.579,0.97426,0.97446,1.37,1.00
2015.09.15 22:35:37.783,0.97426,0.97445,1.00,1.37
2015.09.15 22:35:37.886,0.9742,0.97445,1.12,1.37
2015.09.15 22:35:41.387,0.97421,0.97442,1.12,1.37
2015.09.15 22:35:45.287,0.9742,0.97442,1.12,1.37
2015.09.15 22:35:48.354,0.9742,0.97442,1.12,1.12
2015.09.15 22:35:51.275,0.97417,0.97442,1.12,1.37
2015.09.15 22:35:51.377,0.97421,0.97442,1.12,1.12
2015.09.15 22:35:51.884,0.97418,0.97442,1.12,1.37
2015.09.15 22:35:56.229,0.97422,0.97442,1.00,1.37
2015.09.15 22:36:05.409,0.97419,0.97442,1.12,1.00
2015.09.15 22:36:07.217,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:07.821,0.97419,0.97443,1.12,1.12
2015.09.15 22:36:08.025,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:08.837,0.9742,0.97443,1.12,1.37
2015.09.15 22:36:09.381,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:09.893,0.9742,0.97443,1.12,1.37
2015.09.15 22:36:11.228,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:11.846,0.9742,0.97443,1.12,1.37
2015.09.15 22:36:14.059,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:24.563,0.97417,0.97443,1.12,1.37
2015.09.15 22:36:25.145,0.97419,0.97443,1.12,1.37
2015.09.15 22:36:26.485,0.97419,0.9744,1.12,1.00
2015.09.15 22:36:36.283,0.97421,0.9744,1.00,1.12
2015.09.15 22:36:56.249,0.97417,0.9744,1.12,1.12
2015.09.15 22:37:10.301,0.97418,0.97441,1.12,1.00
2015.09.15 22:37:27.277,0.97415,0.97443,1.75,1.00
2015.09.15 22:37:27.972,0.97421,0.97444,1.75,1.00
2015.09.15 22:37:28.177,0.97428,0.97447,1.00,1.00
2015.09.15 22:37:28.685,0.97423,0.97448,1.12,1.00
2015.09.15 22:37:29.440,0.97427,0.97448,1.12,1.00
2015.09.15 22:37:30.672,0.97428,0.97447,1.00,1.00
2015.09.15 22:37:31.459,0.97428,0.97448,1.00,1.00
2015.09.15 22:37:32.473,0.97428,0.97447,1.00,1.00
2015.09.15 22:37:34.681,0.97428,0.97446,1.00,1.00
2015.09.15 22:37:35.219,0.97428,0.97447,1.00,1.12
2015.09.15 22:37:36.180,0.97427,0.97447,1.12,1.12
2015.09.15 22:37:40.201,0.97428,0.97446,1.37,1.00
2015.09.15 22:37:52.593,0.97428,0.97447,1.37,1.12
2015.09.15 22:37:52.797,0.97427,0.97449,1.12,1.12
2015.09.15 22:37:56.327,0.97428,0.97449,1.12,1.00
2015.09.15 22:38:01.345,0.97428,0.97448,1.12,1.00
2015.09.15 22:38:02.619,0.97427,0.97447,1.12,1.00
2015.09.15 22:38:05.529,0.97428,0.97446,1.12,1.00
2015.09.15 22:38:08.262,0.97427,0.97448,1.12,1.00
2015.09.15 22:38:16.342,0.97428,0.97448,1.37,1.00
2015.09.15 22:38:29.020,0.97428,0.97446,1.37,1.00
2015.09.15 22:38:43.481,0.97427,0.97446,1.37,1.12
2015.09.15 22:38:43.788,0.97421,0.97446,1.12,1.37
2015.09.15 22:38:43.891,0.97421,0.97445,1.37,1.50
2015.09.15 22:38:44.451,0.97414,0.97442,2.62,1.00
2015.09.15 22:38:44.971,0.97414,0.97441,2.62,1.00
2015.09.15 22:38:45.283,0.97419,0.97441,1.12,1.37
2015.09.15 22:38:46.143,0.97419,0.97439,1.12,1.12
2015.09.15 22:38:56.311,0.97416,0.97439,1.12,1.00
2015.09.15 22:39:07.870,0.97418,0.97442,1.12,1.12
2015.09.15 22:39:10.164,0.9742,0.97444,1.37,1.87
2015.09.15 22:39:10.935,0.9742,0.97444,1.37,1.50
2015.09.15 22:39:50.913,0.9742,0.97443,1.37,1.37
2015.09.15 22:40:01.252,0.97418,0.97443,1.12,1.37
2015.09.15 22:40:11.084,0.97417,0.97444,1.12,1.50
2015.09.15 22:40:11.793,0.9742,0.97444,1.37,1.50
2015.09.15 22:40:15.712,0.97419,0.97444,1.12,1.50
2015.09.15 22:40:36.041,0.97419,0.97445,1.12,3.00
2015.09.15 22:40:47.164,0.9742,0.97444,1.12,1.50
2015.09.15 22:40:47.672,0.9742,0.97445,1.37,2.25
2015.09.15 22:40:56.264,0.9742,0.97445,1.37,2.25
2015.09.15 22:41:00.047,0.97422,0.97445,1.00,1.50
2015.09.15 22:41:36.231,0.97421,0.97444,1.00,1.37
2015.09.15 22:41:40.462,0.97421,0.97446,1.37,2.62
2015.09.15 22:41:40.977,0.97421,0.97445,1.00,1.37
2015.09.15 22:41:43.448,0.97421,0.97445,1.37,1.37
2015.09.15 22:41:44.091,0.97422,0.97445,1.37,1.87
2015.09.15 22:42:09.395,0.97423,0.97445,1.00,1.37
2015.09.15 22:42:23.843,0.97422,0.97444,1.37,1.37
2015.09.15 22:42:24.830,0.97423,0.97444,1.00,1.37
2015.09.15 22:42:34.809,0.97422,0.97444,1.37,1.37
2015.09.15 22:42:36.285,0.97422,0.97444,1.37,1.37
2015.09.15 22:42:38.680,0.97419,0.97444,1.12,1.37
2015.09.15 22:42:54.920,0.97417,0.97444,1.12,1.37
2015.09.15 22:42:56.828,0.97418,0.97444,1.12,1.37
2015.09.15 22:42:57.837,0.97419,0.97444,1.12,1.37
2015.09.15 22:43:16.257,0.97422,0.97444,1.00,1.37
