2015.09.30 16:00:31.185,0.97738,0.97752,1.00,1.75
2015.09.30 16:00:31.338,0.97736,0.97751,1.00,1.75
2015.09.30 16:00:31.592,0.97732,0.97745,3.00,1.00
2015.09.30 16:00:32.138,0.97732,0.97744,1.50,1.00
2015.09.30 16:00:32.444,0.97729,0.9774,1.37,1.00
2015.09.30 16:00:32.497,0.97729,0.9774,1.00,1.00
2015.09.30 16:00:33.115,0.97729,0.97741,1.00,1.00
2015.09.30 16:00:35.081,0.97726,0.97739,3.75,1.00
2015.09.30 16:00:35.590,0.97726,0.97738,2.25,1.00
2015.09.30 16:00:37.399,0.97726,0.97737,1.87,1.00
2015.09.30 16:00:37.973,0.97726,0.97739,1.37,1.00
2015.09.30 16:00:38.077,0.97725,0.97734,1.50,1.00
2015.09.30 16:00:38.179,0.9772,0.97734,3.37,1.00
2015.09.30 16:00:38.281,0.9772,0.97732,2.62,1.00
2015.09.30 16:00:39.470,0.9772,0.97731,1.12,1.00
2015.09.30 16:00:39.572,0.9772,0.97731,1.50,1.00
2015.09.30 16:00:39.674,0.97716,0.97731,2.25,1.00
2015.09.30 16:00:39.939,0.97714,0.97724,1.12,1.00
2015.09.30 16:00:40.247,0.97713,0.97722,1.50,1.00
2015.09.30 16:00:40.757,0.97712,0.97723,1.75,1.00
2015.09.30 16:00:42.585,0.97713,0.97724,2.25,1.00
2015.09.30 16:00:43.228,0.97713,0.97725,2.25,1.00
2015.09.30 16:00:43.736,0.97713,0.97725,2.25,1.00
2015.09.30 16:00:44.255,0.97714,0.97725,1.00,1.00
2015.09.30 16:00:44.307,0.97716,0.97732,1.00,1.87
2015.09.30 16:00:44.510,0.97718,0.97734,1.00,1.75
2015.09.30 16:00:44.784,0.9772,0.97736,1.00,1.12
2015.09.30 16:00:46.417,0.97719,0.97736,1.00,1.12
2015.09.30 16:00:51.530,0.97719,0.97737,1.50,2.25
2015.09.30 16:00:51.835,0.97723,0.97738,1.00,1.75
2015.09.30 16:00:52.144,0.97725,0.97738,1.00,1.75
2015.09.30 16:00:53.942,0.97725,0.97743,1.12,2.25
2015.09.30 16:00:54.451,0.97726,0.97744,1.00,3.75
2015.09.30 16:00:55.979,0.97727,0.97744,1.00,1.87
2015.09.30 16:00:57.007,0.97727,0.97742,1.87,1.00
2015.09.30 16:00:57.110,0.97729,0.97746,1.00,1.75
2015.09.30 16:00:57.869,0.97731,0.97746,1.00,1.50
2015.09.30 16:00:58.175,0.97733,0.97747,1.00,1.37
2015.09.30 16:00:58.278,0.97731,0.97746,1.87,1.00
2015.09.30 16:00:58.532,0.97733,0.97746,1.00,1.00
2015.09.30 16:00:58.890,0.97731,0.97746,1.00,1.37
2015.09.30 16:00:59.399,0.97732,0.97746,1.00,1.37
2015.09.30 16:00:59.860,0.9773,0.97746,1.00,1.12
2015.09.30 16:01:00.114,0.97727,0.97746,1.50,1.87
2015.09.30 16:01:00.269,0.9773,0.97746,1.00,1.12
2015.09.30 16:01:00.576,0.9773,0.97745,1.00,1.12
2015.09.30 16:01:01.192,0.97729,0.97745,1.00,1.12
2015.09.30 16:01:01.497,0.97728,0.97743,1.00,1.00
2015.09.30 16:01:01.803,0.97727,0.97744,1.00,1.75
2015.09.30 16:01:02.336,0.97727,0.97744,1.00,2.25
2015.09.30 16:01:02.641,0.97727,0.97736,1.00,1.00
2015.09.30 16:01:03.151,0.97727,0.97735,1.00,1.00
2015.09.30 16:01:03.581,0.97725,0.97734,1.00,1.00
2015.09.30 16:01:04.591,0.97725,0.97733,1.00,1.00
2015.09.30 16:01:04.850,0.97724,0.97735,1.00,1.00
2015.09.30 16:01:04.902,0.97726,0.97735,1.00,1.00
2015.09.30 16:01:06.040,0.97724,0.97733,1.00,1.00
2015.09.30 16:01:06.449,0.97723,0.9773,1.00,1.00
2015.09.30 16:01:06.958,0.97723,0.97731,1.00,1.00
2015.09.30 16:01:07.486,0.97722,0.97731,1.00,1.00
2015.09.30 16:01:07.997,0.97723,0.97731,1.00,1.00
2015.09.30 16:01:08.524,0.97724,0.97731,1.00,1.00
2015.09.30 16:01:09.032,0.97725,0.97731,1.00,1.00
2015.09.30 16:01:09.661,0.97725,0.9773,1.00,1.00
2015.09.30 16:01:11.006,0.97726,0.9773,1.00,1.00
2015.09.30 16:01:11.922,0.97726,0.97731,1.00,1.00
2015.09.30 16:01:12.452,0.97727,0.97732,1.00,1.00
2015.09.30 16:01:12.506,0.97725,0.97733,1.00,1.00
2015.09.30 16:01:12.710,0.97723,0.97733,1.00,1.00
2015.09.30 16:01:12.812,0.97723,0.97731,1.00,1.00
2015.09.30 16:01:15.235,0.97723,0.97732,1.00,1.00
2015.09.30 16:01:15.897,0.97724,0.97732,1.00,1.00
2015.09.30 16:01:16.404,0.97722,0.9773,1.00,1.00
2015.09.30 16:01:16.711,0.9772,0.9773,1.00,1.00
2015.09.30 16:01:17.652,0.97719,0.9773,1.12,1.00
2015.09.30 16:01:18.824,0.9772,0.9773,1.00,1.00
2015.09.30 16:01:19.079,0.97721,0.97732,1.00,1.00
2015.09.30 16:01:19.749,0.97722,0.97732,1.12,1.00
2015.09.30 16:01:21.184,0.97722,0.97734,1.12,1.00
2015.09.30 16:01:22.998,0.97721,0.97734,1.12,1.00
2015.09.30 16:01:23.769,0.9772,0.97731,1.50,1.00
2015.09.30 16:01:24.074,0.97718,0.97729,1.50,1.00
2015.09.30 16:01:25.529,0.97718,0.97728,1.37,1.00
2015.09.30 16:01:25.682,0.97715,0.97728,1.00,1.00
2015.09.30 16:01:25.784,0.97715,0.97723,1.00,1.00
2015.09.30 16:01:26.130,0.97715,0.97725,1.00,1.00
2015.09.30 16:01:29.169,0.97716,0.97725,1.00,1.00
2015.09.30 16:01:29.945,0.97716,0.97724,1.00,1.00
2015.09.30 16:01:30.148,0.97714,0.97724,1.87,1.00
2015.09.30 16:01:30.649,0.97715,0.97724,1.00,1.00
2015.09.30 16:01:31.157,0.97715,0.97723,1.00,1.00
2015.09.30 16:01:31.661,0.97708,0.97717,1.00,1.00
2015.09.30 16:01:31.763,0.97703,0.97716,1.50,1.67
2015.09.30 16:01:31.865,0.977,0.97714,1.00,1.67
2015.09.30 16:01:31.916,0.97699,0.97707,1.00,1.00
2015.09.30 16:01:32.171,0.97694,0.97705,1.50,1.00
2015.09.30 16:01:32.222,0.97694,0.97705,1.00,1.87
2015.09.30 16:01:32.671,0.97687,0.97695,1.00,1.50
2015.09.30 16:01:32.723,0.97684,0.9769,1.00,1.00
2015.09.30 16:01:32.774,0.9768,0.9769,1.00,1.00
2015.09.30 16:01:32.825,0.9768,0.97687,1.00,1.00
2015.09.30 16:01:32.927,0.97679,0.97691,1.00,1.12
2015.09.30 16:01:33.030,0.97679,0.97689,1.00,1.00
2015.09.30 16:01:33.487,0.9768,0.97692,1.00,1.00
2015.09.30 16:01:34.145,0.9768,0.97694,1.50,1.00
2015.09.30 16:01:34.401,0.97682,0.97694,1.00,1.00
2015.09.30 16:01:35.694,0.97683,0.97692,1.00,1.00
2015.09.30 16:01:36.100,0.97683,0.97696,1.00,1.00
2015.09.30 16:01:36.974,0.97684,0.97696,1.00,1.00
2015.09.30 16:01:40.029,0.97681,0.97696,1.00,1.00
2015.09.30 16:01:40.131,0.97678,0.97695,1.00,1.00
2015.09.30 16:01:40.182,0.97678,0.97691,1.00,1.00
2015.09.30 16:01:40.234,0.97675,0.97691,1.00,1.00
2015.09.30 16:01:40.386,0.97675,0.97687,1.00,1.00
2015.09.30 16:01:40.717,0.97675,0.97689,1.50,1.00
2015.09.30 16:01:40.971,0.97676,0.97694,1.00,1.12
2015.09.30 16:01:41.481,0.97677,0.97694,2.25,1.12
2015.09.30 16:01:42.006,0.97678,0.97694,1.00,1.12
2015.09.30 16:01:42.427,0.9768,0.97694,1.00,1.00
2015.09.30 16:01:42.731,0.97681,0.97699,1.50,1.37
2015.09.30 16:01:42.782,0.97682,0.97699,1.00,1.00
2015.09.30 16:01:43.036,0.97683,0.97701,1.50,1.50
2015.09.30 16:01:43.454,0.97685,0.97701,1.00,1.00
2015.09.30 16:01:43.962,0.97686,0.97701,1.00,1.00
2015.09.30 16:01:44.116,0.97687,0.97705,1.00,1.87
2015.09.30 16:01:45.019,0.97688,0.97705,1.00,1.50
2015.09.30 16:01:45.435,0.9769,0.97705,1.00,1.50
2015.09.30 16:01:45.980,0.97691,0.97705,1.00,1.00
2015.09.30 16:01:46.608,0.97692,0.97705,1.00,1.00
2015.09.30 16:01:46.659,0.97693,0.97708,1.00,1.37
2015.09.30 16:01:46.761,0.97693,0.97709,1.00,1.00
2015.09.30 16:01:47.016,0.97695,0.97709,1.00,1.00
2015.09.30 16:01:47.675,0.97695,0.9771,1.00,1.12
2015.09.30 16:01:49.846,0.97697,0.97711,1.00,1.87
2015.09.30 16:01:51.605,0.97698,0.97711,1.00,1.12
2015.09.30 16:01:51.760,0.97698,0.97714,1.50,1.00
2015.09.30 16:01:52.275,0.97699,0.97715,1.00,1.00
2015.09.30 16:01:53.644,0.977,0.97713,1.00,1.00
2015.09.30 16:01:53.746,0.97698,0.97713,1.00,1.00
2015.09.30 16:01:53.848,0.977,0.97713,1.00,1.00
2015.09.30 16:01:54.660,0.97699,0.97713,1.00,1.00
2015.09.30 16:01:55.674,0.97699,0.97714,1.00,1.00
2015.09.30 16:01:55.979,0.97699,0.97712,1.00,1.00
2015.09.30 16:01:57.277,0.97699,0.97712,1.00,1.50
2015.09.30 16:01:57.946,0.97698,0.97711,1.00,1.12
2015.09.30 16:01:58.352,0.97696,0.97711,1.00,1.12
2015.09.30 16:01:59.562,0.97694,0.9771,1.00,1.00
2015.09.30 16:01:59.664,0.97693,0.97707,1.00,1.00
2015.09.30 16:02:00.006,0.97691,0.97703,1.00,1.00
2015.09.30 16:02:00.666,0.97691,0.97706,1.00,1.75
2015.09.30 16:02:01.176,0.9769,0.97703,1.00,1.12
2015.09.30 16:02:01.685,0.9769,0.97703,1.00,1.50
2015.09.30 16:02:02.197,0.97689,0.97703,1.00,1.87
2015.09.30 16:02:02.485,0.97686,0.97701,1.00,1.75
2015.09.30 16:02:02.588,0.97684,0.97701,1.12,1.87
2015.09.30 16:02:02.892,0.97682,0.97697,1.00,1.12
2015.09.30 16:02:03.249,0.97682,0.97698,1.00,1.75
2015.09.30 16:02:03.774,0.97682,0.97698,1.00,1.87
2015.09.30 16:02:04.308,0.97683,0.97698,1.00,1.87
2015.09.30 16:02:04.460,0.97683,0.97696,1.00,1.00
2015.09.30 16:02:04.562,0.97683,0.97698,1.00,1.87
2015.09.30 16:02:05.065,0.97684,0.97698,1.00,1.75
2015.09.30 16:02:05.572,0.97683,0.97698,1.00,1.87
2015.09.30 16:02:06.206,0.97684,0.97698,1.00,1.12
2015.09.30 16:02:07.773,0.97684,0.97701,1.50,1.87
2015.09.30 16:02:08.284,0.97685,0.97701,1.00,1.12
2015.09.30 16:02:09.107,0.97686,0.97701,1.00,1.12
2015.09.30 16:02:10.124,0.97687,0.97701,1.00,1.12
2015.09.30 16:02:10.642,0.97688,0.97701,1.00,1.12
2015.09.30 16:02:11.936,0.97688,0.97698,1.00,1.00
2015.09.30 16:02:12.456,0.97687,0.97698,1.00,1.00
2015.09.30 16:02:13.216,0.97685,0.97698,1.00,1.00
2015.09.30 16:02:14.217,0.97686,0.97698,1.00,1.50
2015.09.30 16:02:16.245,0.97686,0.97698,1.00,1.75
2015.09.30 16:02:16.747,0.97686,0.97698,1.00,1.12
2015.09.30 16:02:17.053,0.97686,0.977,1.00,1.87
2015.09.30 16:02:17.597,0.97687,0.977,1.00,1.87
2015.09.30 16:02:18.907,0.97687,0.977,1.00,1.75
2015.09.30 16:02:19.213,0.97689,0.97701,1.00,1.12
2015.09.30 16:02:19.266,0.97689,0.97703,1.50,2.25
2015.09.30 16:02:19.369,0.97692,0.97703,1.00,1.50
2015.09.30 16:02:19.573,0.97695,0.97708,1.00,1.50
2015.09.30 16:02:22.833,0.97696,0.97709,1.00,1.75
2015.09.30 16:02:26.048,0.97696,0.97708,1.00,1.12
2015.09.30 16:02:28.329,0.97696,0.97709,1.00,1.87
2015.09.30 16:02:30.059,0.97695,0.97709,1.00,1.87
2015.09.30 16:02:32.051,0.97693,0.97707,1.00,1.75
2015.09.30 16:02:32.104,0.97693,0.97706,1.00,1.12
2015.09.30 16:02:32.414,0.97694,0.97704,1.00,1.12
2015.09.30 16:02:32.942,0.97694,0.97706,1.00,1.12
2015.09.30 16:02:35.097,0.97692,0.97706,1.00,1.12
2015.09.30 16:02:35.605,0.97692,0.97705,1.00,1.12
2015.09.30 16:02:36.009,0.97688,0.97705,2.25,1.12
2015.09.30 16:02:36.061,0.97688,0.97702,1.00,1.12
2015.09.30 16:02:36.215,0.97686,0.97701,1.00,1.12
2015.09.30 16:02:36.317,0.97684,0.977,1.00,1.12
2015.09.30 16:02:37.023,0.97685,0.97699,1.00,1.87
2015.09.30 16:02:37.530,0.97685,0.97698,1.00,1.12
2015.09.30 16:02:37.784,0.97686,0.97696,1.00,1.00
2015.09.30 16:02:38.560,0.97686,0.97698,1.00,1.00
2015.09.30 16:02:38.663,0.97686,0.97698,1.00,1.50
2015.09.30 16:02:40.800,0.97687,0.97699,1.00,1.75
2015.09.30 16:02:41.710,0.97686,0.97699,1.00,1.75
2015.09.30 16:02:42.217,0.97684,0.97699,1.00,1.75
2015.09.30 16:02:42.755,0.97685,0.97696,1.00,1.00
2015.09.30 16:02:43.818,0.97684,0.97699,1.00,1.75
2015.09.30 16:02:44.134,0.97686,0.97699,1.00,1.75
2015.09.30 16:02:46.436,0.97684,0.97699,1.00,1.75
2015.09.30 16:02:46.766,0.97682,0.97698,1.00,1.75
2015.09.30 16:02:49.151,0.97683,0.97698,1.00,2.25
2015.09.30 16:02:50.186,0.97682,0.97698,1.00,2.25
2015.09.30 16:02:51.068,0.97683,0.97698,1.00,2.25
2015.09.30 16:02:51.974,0.97682,0.97698,1.00,2.25
2015.09.30 16:02:52.795,0.9768,0.97694,1.12,1.12
2015.09.30 16:02:52.847,0.9768,0.9769,1.00,1.00
2015.09.30 16:02:53.115,0.97676,0.9769,1.00,1.75
2015.09.30 16:02:53.623,0.97676,0.9769,1.00,1.75
2015.09.30 16:02:54.131,0.97677,0.97692,1.00,1.12
2015.09.30 16:02:58.145,0.97677,0.97693,1.00,1.87
2015.09.30 16:02:58.652,0.97678,0.97693,1.00,1.87
2015.09.30 16:02:59.342,0.97678,0.97691,1.00,1.00
2015.09.30 16:02:59.546,0.97678,0.97693,2.25,1.50
2015.09.30 16:02:59.700,0.97681,0.97693,1.00,1.00
2015.09.30 16:03:00.592,0.97682,0.97693,1.00,1.00
2015.09.30 16:03:00.998,0.97683,0.977,1.12,1.75
2015.09.30 16:03:01.506,0.97684,0.97701,1.00,2.25
2015.09.30 16:03:02.056,0.97685,0.97701,1.00,2.25
2015.09.30 16:03:03.346,0.97686,0.97701,1.00,1.75
2015.09.30 16:03:03.499,0.97686,0.97701,1.87,1.12
2015.09.30 16:03:06.711,0.97688,0.97701,1.00,1.00
2015.09.30 16:03:07.291,0.97688,0.97704,1.00,2.25
2015.09.30 16:03:08.169,0.97688,0.97704,1.00,1.12
2015.09.30 16:03:08.744,0.97689,0.97704,1.00,1.12
2015.09.30 16:03:10.275,0.9769,0.97705,1.00,1.75
2015.09.30 16:03:12.640,0.97691,0.97705,1.00,1.12
2015.09.30 16:03:13.823,0.9769,0.97704,1.00,1.75
2015.09.30 16:03:15.101,0.97688,0.97704,1.00,1.75
2015.09.30 16:03:18.254,0.97688,0.97703,1.00,1.50
2015.09.30 16:03:20.571,0.97689,0.97703,1.00,1.50
2015.09.30 16:03:20.948,0.97687,0.97701,1.00,1.00
2015.09.30 16:03:21.459,0.97686,0.977,1.00,1.50
2015.09.30 16:03:21.995,0.97685,0.977,1.00,1.50
2015.09.30 16:03:22.764,0.97686,0.977,1.00,1.50
2015.09.30 16:03:23.365,0.97685,0.977,1.00,1.50
2015.09.30 16:03:24.357,0.97686,0.977,1.00,1.50
2015.09.30 16:03:24.986,0.97685,0.977,1.00,1.50
2015.09.30 16:03:25.665,0.97687,0.977,1.00,1.50
2015.09.30 16:03:26.866,0.97688,0.977,1.00,1.50
2015.09.30 16:03:30.080,0.97687,0.977,1.00,1.50
2015.09.30 16:03:30.385,0.97684,0.97698,1.00,1.12
2015.09.30 16:03:30.930,0.97684,0.97697,1.00,1.00
2015.09.30 16:03:31.445,0.97684,0.97698,1.00,1.12
2015.09.30 16:03:32.838,0.97684,0.97698,1.60,1.12
2015.09.30 16:03:33.041,0.97685,0.977,1.75,1.00
2015.09.30 16:03:33.093,0.97684,0.977,1.37,1.37
2015.09.30 16:03:33.144,0.97684,0.97697,1.00,1.12
2015.09.30 16:03:33.781,0.97683,0.97698,1.12,1.87
2015.09.30 16:03:34.293,0.97683,0.97697,1.12,1.00
2015.09.30 16:03:34.803,0.97678,0.97694,1.87,1.37
2015.09.30 16:03:34.854,0.97678,0.97694,1.12,2.25
2015.09.30 16:03:35.164,0.97675,0.97691,1.12,2.62
2015.09.30 16:03:35.522,0.97673,0.97688,1.12,1.12
2015.09.30 16:03:37.029,0.97674,0.97688,1.00,1.50
2015.09.30 16:03:37.385,0.97674,0.97685,1.00,1.00
2015.09.30 16:03:37.747,0.97672,0.97685,1.12,1.00
2015.09.30 16:03:38.255,0.97672,0.97685,1.50,1.00
2015.09.30 16:03:40.378,0.97673,0.97687,1.12,2.10
2015.09.30 16:03:40.913,0.97674,0.97687,1.00,2.10
2015.09.30 16:03:41.095,0.97669,0.97677,1.87,2.10
2015.09.30 16:03:41.146,0.97668,0.97681,2.25,1.37
2015.09.30 16:03:41.197,0.97667,0.9768,1.00,3.00
2015.09.30 16:03:41.579,0.97664,0.97679,1.50,1.12
2015.09.30 16:03:42.086,0.97663,0.97679,1.75,1.50
2015.09.30 16:03:45.970,0.97664,0.97681,1.75,1.37
2015.09.30 16:03:46.479,0.97665,0.97681,1.50,1.87
2015.09.30 16:03:47.327,0.97665,0.9768,1.50,1.00
2015.09.30 16:03:47.987,0.97665,0.9768,1.00,1.50
2015.09.30 16:03:48.089,0.97663,0.9768,1.00,2.25
2015.09.30 16:03:48.517,0.97661,0.97678,1.12,1.00
2015.09.30 16:03:48.924,0.97661,0.97674,1.12,1.00
2015.09.30 16:03:49.128,0.97655,0.9767,1.00,1.37
2015.09.30 16:03:49.635,0.97653,0.97671,1.50,1.87
2015.09.30 16:03:49.913,0.97654,0.97668,1.37,1.00
2015.09.30 16:03:50.071,0.97652,0.97668,1.12,3.00
2015.09.30 16:03:50.578,0.97652,0.97666,1.12,1.00
2015.09.30 16:03:53.352,0.97648,0.97665,1.75,1.00
2015.09.30 16:03:55.084,0.9765,0.97667,1.75,1.00
2015.09.30 16:03:55.390,0.97652,0.97667,1.75,1.00
2015.09.30 16:03:56.543,0.97652,0.9767,2.25,1.12
2015.09.30 16:04:01.595,0.97653,0.97669,1.75,1.00
2015.09.30 16:04:03.441,0.97653,0.9766,1.37,2.10
2015.09.30 16:04:03.594,0.97649,0.97658,1.00,1.12
2015.09.30 16:04:03.695,0.97641,0.97658,1.00,1.50
2015.09.30 16:04:04.173,0.97641,0.97652,1.00,1.00
2015.09.30 16:04:04.325,0.97639,0.97652,1.00,1.00
2015.09.30 16:04:04.580,0.97641,0.97652,1.00,1.00
2015.09.30 16:04:04.936,0.97639,0.97652,1.00,1.35
2015.09.30 16:04:05.443,0.9764,0.97652,1.00,1.35
2015.09.30 16:04:05.985,0.97639,0.97652,1.00,1.35
2015.09.30 16:04:06.493,0.9764,0.97652,1.00,1.00
2015.09.30 16:04:06.598,0.9764,0.97654,1.00,1.00
2015.09.30 16:04:06.751,0.97642,0.97659,1.00,1.75
2015.09.30 16:04:07.258,0.97642,0.97657,1.50,2.47
2015.09.30 16:04:07.359,0.97642,0.97657,1.00,1.12
2015.09.30 16:04:07.868,0.97643,0.9766,1.00,3.00
2015.09.30 16:04:08.375,0.97644,0.9766,1.00,3.00
2015.09.30 16:04:08.991,0.97644,0.9766,1.00,1.00
2015.09.30 16:04:09.571,0.97645,0.97659,1.00,1.00
2015.09.30 16:04:10.249,0.97646,0.97659,1.00,1.00
2015.09.30 16:04:10.818,0.97646,0.97661,1.00,1.12
2015.09.30 16:04:11.326,0.97646,0.97661,1.50,1.00
2015.09.30 16:04:11.942,0.97644,0.97659,1.75,1.00
2015.09.30 16:04:13.902,0.97644,0.9766,1.75,1.50
2015.09.30 16:04:14.571,0.97644,0.97659,1.75,1.00
2015.09.30 16:04:15.079,0.97643,0.9766,1.75,1.50
2015.09.30 16:04:15.586,0.97643,0.97659,1.75,1.00
2015.09.30 16:04:17.020,0.97644,0.97659,1.00,1.50
2015.09.30 16:04:19.454,0.97643,0.97659,1.12,1.50
2015.09.30 16:04:20.012,0.97643,0.97659,1.50,1.12
2015.09.30 16:04:30.770,0.97645,0.9766,1.00,1.50
2015.09.30 16:04:31.293,0.97645,0.9766,1.12,1.12
2015.09.30 16:04:33.479,0.97643,0.97659,1.75,1.35
2015.09.30 16:04:33.786,0.97637,0.97658,3.00,2.25
2015.09.30 16:04:33.837,0.97637,0.97652,2.25,1.00
2015.09.30 16:04:34.117,0.97636,0.97652,1.12,1.50
2015.09.30 16:04:34.929,0.97636,0.97649,1.12,1.00
2015.09.30 16:04:35.665,0.97636,0.97653,1.75,1.87
2015.09.30 16:04:36.634,0.97637,0.97653,3.00,1.00
2015.09.30 16:04:37.256,0.97641,0.97659,1.00,1.87
2015.09.30 16:04:37.307,0.97646,0.97659,1.00,1.87
2015.09.30 16:04:37.409,0.97646,0.97659,1.00,1.12
2015.09.30 16:04:37.511,0.97647,0.97662,1.00,1.12
2015.09.30 16:04:38.019,0.97646,0.97661,1.50,1.00
2015.09.30 16:04:38.542,0.97645,0.9766,1.50,1.00
2015.09.30 16:04:40.952,0.97646,0.97655,1.12,2.10
2015.09.30 16:04:41.105,0.9764,0.97654,1.50,2.47
2015.09.30 16:04:41.157,0.9764,0.97654,1.00,2.47
2015.09.30 16:04:41.665,0.97639,0.97652,1.12,2.85
2015.09.30 16:04:42.188,0.97637,0.9765,1.50,2.10
2015.09.30 16:04:42.340,0.97634,0.97648,1.00,2.85
2015.09.30 16:04:42.848,0.97634,0.97646,1.00,1.30
2015.09.30 16:04:43.501,0.97634,0.97647,1.00,1.35
2015.09.30 16:04:44.008,0.97633,0.97646,1.00,1.30
2015.09.30 16:04:48.122,0.97632,0.97645,1.00,1.00
2015.09.30 16:04:48.173,0.97632,0.97645,1.00,1.60
2015.09.30 16:04:48.479,0.97624,0.97638,1.00,1.75
2015.09.30 16:04:48.582,0.97624,0.97641,1.00,2.25
2015.09.30 16:04:48.888,0.97624,0.97641,1.50,1.00
2015.09.30 16:04:48.939,0.97624,0.97638,1.50,2.10
2015.09.30 16:04:49.279,0.97618,0.97633,1.87,1.60
2015.09.30 16:04:49.334,0.97618,0.97629,1.00,1.00
2015.09.30 16:04:49.792,0.97618,0.97632,1.00,1.50
2015.09.30 16:04:49.995,0.97618,0.97633,1.37,1.00
2015.09.30 16:04:50.401,0.97622,0.97636,1.00,2.25
2015.09.30 16:04:50.752,0.97624,0.97641,1.00,1.75
2015.09.30 16:04:51.272,0.97623,0.97641,2.25,1.75
2015.09.30 16:04:56.795,0.97623,0.9764,1.00,1.50
2015.09.30 16:05:04.662,0.97622,0.97636,1.37,1.35
2015.09.30 16:05:04.713,0.97621,0.97634,1.00,1.30
2015.09.30 16:05:04.815,0.97614,0.97632,3.00,1.12
2015.09.30 16:05:04.918,0.97613,0.97632,1.50,1.50
2015.09.30 16:05:06.704,0.97614,0.97632,1.50,1.37
