2015.09.09 09:00:53.253,0.97326,0.97335,1.00,1.12
2015.09.09 09:00:53.577,0.97326,0.97336,1.00,1.12
2015.09.09 09:00:56.024,0.97326,0.97337,1.12,1.87
2015.09.09 09:00:56.173,0.97325,0.97334,2.25,3.12
2015.09.09 09:00:56.277,0.97325,0.97331,1.00,1.00
2015.09.09 09:00:56.788,0.97326,0.97333,1.00,1.00
2015.09.09 09:00:56.890,0.97329,0.97333,1.00,1.00
2015.09.09 09:00:56.941,0.97329,0.97335,1.00,1.00
2015.09.09 09:00:57.374,0.97326,0.97334,1.50,1.12
2015.09.09 09:00:57.883,0.97327,0.97333,1.50,1.12
2015.09.09 09:00:58.395,0.97326,0.9733,1.00,1.00
2015.09.09 09:00:58.701,0.97322,0.9733,2.25,1.12
2015.09.09 09:00:59.214,0.97323,0.97327,1.00,1.00
2015.09.09 09:00:59.677,0.97318,0.97326,2.25,1.12
2015.09.09 09:00:59.982,0.9732,0.97324,1.00,1.00
2015.09.09 09:01:00.186,0.97319,0.97323,1.00,1.12
2015.09.09 09:01:00.340,0.9732,0.97324,1.00,1.50
2015.09.09 09:01:00.868,0.97317,0.97324,1.50,1.12
2015.09.09 09:01:02.094,0.9732,0.97328,1.00,1.12
2015.09.09 09:01:02.197,0.9732,0.97328,1.50,1.00
2015.09.09 09:01:02.781,0.97322,0.97328,1.00,1.00
2015.09.09 09:01:04.106,0.97323,0.97329,1.00,1.37
2015.09.09 09:01:04.208,0.97323,0.97331,1.00,1.37
2015.09.09 09:01:07.017,0.97322,0.97332,1.00,1.12
2015.09.09 09:01:07.528,0.97321,0.9733,1.00,1.00
2015.09.09 09:01:08.063,0.97322,0.97331,1.00,1.12
2015.09.09 09:01:08.585,0.97322,0.9733,1.00,1.00
2015.09.09 09:01:10.845,0.97322,0.9733,1.00,1.12
2015.09.09 09:01:11.731,0.97322,0.9733,1.60,1.12
2015.09.09 09:01:11.934,0.97325,0.97332,1.50,1.00
2015.09.09 09:01:12.138,0.97326,0.97332,1.00,1.12
2015.09.09 09:01:12.291,0.97327,0.97338,2.10,1.12
2015.09.09 09:01:12.342,0.97327,0.97339,2.47,2.25
2015.09.09 09:01:13.300,0.97329,0.97338,1.00,1.12
2015.09.09 09:01:16.531,0.97329,0.97338,2.25,1.75
2015.09.09 09:01:17.199,0.9733,0.97336,1.00,1.12
2015.09.09 09:01:18.542,0.97329,0.97336,1.00,1.12
2015.09.09 09:01:18.696,0.97327,0.97336,1.00,1.12
2015.09.09 09:01:19.054,0.97329,0.97333,1.00,1.00
2015.09.09 09:01:19.570,0.97328,0.97333,1.00,1.00
2015.09.09 09:01:20.095,0.97327,0.97333,1.00,1.00
2015.09.09 09:01:20.622,0.97328,0.97333,1.00,1.00
2015.09.09 09:01:21.348,0.97326,0.97336,1.50,1.12
2015.09.09 09:01:22.880,0.97324,0.97336,1.87,1.87
2015.09.09 09:01:23.291,0.97326,0.97335,1.00,1.75
2015.09.09 09:01:25.491,0.97325,0.97333,1.00,1.00
2015.09.09 09:01:26.182,0.97325,0.97337,1.75,1.75
2015.09.09 09:01:27.571,0.97328,0.97337,1.75,1.37
2015.09.09 09:01:28.088,0.97327,0.97337,1.12,1.37
2015.09.09 09:01:30.602,0.97327,0.97338,1.12,1.50
2015.09.09 09:01:31.105,0.97326,0.97338,1.12,1.50
2015.09.09 09:01:32.165,0.97328,0.97338,1.75,1.50
2015.09.09 09:01:32.779,0.97328,0.97338,2.25,1.50
2015.09.09 09:01:33.174,0.97327,0.9734,1.75,1.87
2015.09.09 09:01:33.754,0.97328,0.97339,1.00,1.75
2015.09.09 09:01:39.960,0.97327,0.97339,1.37,1.75
2015.09.09 09:01:40.063,0.97326,0.97335,1.50,2.62
2015.09.09 09:01:40.114,0.97326,0.97331,1.00,1.00
2015.09.09 09:01:40.443,0.97324,0.97332,1.00,1.50
2015.09.09 09:01:40.495,0.97321,0.97332,1.87,1.50
2015.09.09 09:01:41.011,0.97322,0.97332,1.00,2.25
2015.09.09 09:01:41.589,0.97321,0.97332,1.87,2.25
2015.09.09 09:01:42.230,0.97322,0.97332,1.50,1.50
2015.09.09 09:01:42.738,0.97322,0.97332,1.87,1.00
2015.09.09 09:01:42.891,0.97326,0.97334,1.00,1.37
2015.09.09 09:01:43.047,0.97326,0.97338,1.50,2.62
2015.09.09 09:01:43.510,0.97328,0.97338,1.12,2.25
2015.09.09 09:01:44.020,0.97329,0.97338,1.00,1.50
2015.09.09 09:01:45.614,0.97331,0.97338,1.00,1.50
2015.09.09 09:01:46.128,0.97332,0.97339,1.00,1.87
2015.09.09 09:01:46.647,0.97331,0.97339,1.00,1.87
2015.09.09 09:01:47.839,0.9733,0.97339,1.00,1.87
2015.09.09 09:01:48.348,0.97331,0.97339,1.00,1.87
2015.09.09 09:01:48.913,0.9733,0.97339,1.00,1.87
2015.09.09 09:01:49.421,0.97329,0.97339,1.00,1.87
2015.09.09 09:01:49.934,0.9733,0.97339,1.00,1.87
2015.09.09 09:01:53.323,0.9733,0.97338,1.00,1.00
2015.09.09 09:01:56.518,0.97328,0.97339,1.87,1.37
2015.09.09 09:01:56.861,0.97328,0.97338,1.00,1.12
2015.09.09 09:02:00.362,0.9733,0.97338,1.00,1.00
2015.09.09 09:02:00.913,0.97329,0.97338,1.00,1.00
2015.09.09 09:02:01.425,0.97328,0.97338,1.50,1.37
2015.09.09 09:02:03.207,0.9733,0.97339,1.00,1.12
2015.09.09 09:02:03.310,0.9733,0.97339,1.00,1.00
2015.09.09 09:02:03.819,0.97331,0.97339,1.00,1.00
2015.09.09 09:02:04.412,0.9733,0.97339,1.00,1.00
2015.09.09 09:02:05.538,0.97331,0.97339,1.00,1.00
2015.09.09 09:02:06.048,0.9733,0.9734,1.00,1.37
2015.09.09 09:02:09.047,0.97331,0.9734,1.00,1.37
2015.09.09 09:02:13.763,0.97331,0.9734,1.00,1.37
2015.09.09 09:02:14.271,0.9733,0.97339,1.00,1.37
2015.09.09 09:02:14.779,0.97329,0.97339,1.00,1.37
2015.09.09 09:02:15.288,0.9733,0.9734,1.00,1.75
2015.09.09 09:02:15.483,0.9733,0.9734,1.87,1.12
2015.09.09 09:02:15.992,0.97331,0.97341,1.00,1.37
2015.09.09 09:02:16.502,0.9733,0.9734,1.12,1.12
2015.09.09 09:02:17.014,0.9733,0.97339,1.00,1.00
2015.09.09 09:02:17.539,0.9733,0.97339,1.00,1.37
2015.09.09 09:02:22.599,0.9733,0.97339,1.00,1.12
2015.09.09 09:02:23.107,0.97329,0.97337,1.00,1.00
2015.09.09 09:02:24.006,0.97329,0.97338,1.12,1.12
2015.09.09 09:02:25.035,0.97329,0.97338,1.00,1.37
2015.09.09 09:02:26.041,0.97329,0.97338,1.00,1.00
2015.09.09 09:02:30.215,0.97329,0.97339,1.00,1.75
2015.09.09 09:02:33.317,0.97329,0.97338,1.00,1.37
2015.09.09 09:02:33.833,0.97329,0.97338,1.00,1.12
2015.09.09 09:02:34.605,0.97329,0.97337,1.00,1.37
2015.09.09 09:02:35.401,0.97329,0.97337,1.00,1.87
2015.09.09 09:02:43.908,0.97329,0.97337,1.00,1.50
2015.09.09 09:02:46.204,0.97329,0.97333,1.00,1.00
2015.09.09 09:02:46.255,0.97325,0.97333,1.50,1.37
2015.09.09 09:02:46.358,0.97321,0.9733,1.00,1.00
2015.09.09 09:02:46.613,0.97317,0.97323,3.00,4.00
2015.09.09 09:02:46.716,0.97312,0.97318,1.00,1.30
2015.09.09 09:02:46.767,0.97308,0.97316,1.00,1.00
2015.09.09 09:02:46.819,0.97306,0.97316,1.75,1.87
2015.09.09 09:02:46.989,0.97308,0.97316,1.12,1.12
2015.09.09 09:02:47.092,0.97308,0.97318,1.00,1.12
2015.09.09 09:02:47.143,0.97306,0.97318,1.12,1.75
2015.09.09 09:02:47.554,0.97305,0.97317,1.87,1.75
2015.09.09 09:02:51.392,0.97306,0.97317,1.00,1.87
2015.09.09 09:02:51.924,0.97306,0.97317,1.12,1.87
2015.09.09 09:02:53.796,0.97306,0.97317,1.00,1.87
2015.09.09 09:02:56.644,0.97307,0.97317,1.00,1.12
2015.09.09 09:02:56.747,0.97308,0.97319,1.50,1.12
2015.09.09 09:02:56.900,0.97311,0.97322,1.00,1.75
2015.09.09 09:02:57.437,0.97311,0.97322,1.00,1.75
2015.09.09 09:02:57.945,0.97311,0.97322,1.87,1.00
2015.09.09 09:02:58.491,0.97313,0.97324,1.00,1.00
2015.09.09 09:02:59.001,0.97314,0.97324,1.00,1.00
2015.09.09 09:02:59.104,0.97316,0.97324,1.00,1.00
2015.09.09 09:02:59.411,0.97323,0.9733,1.00,1.67
2015.09.09 09:02:59.513,0.97323,0.97332,1.00,1.37
2015.09.09 09:03:00.336,0.97323,0.97332,1.00,1.87
2015.09.09 09:03:00.439,0.9732,0.97329,1.00,1.12
2015.09.09 09:03:00.542,0.9732,0.97329,1.00,1.12
2015.09.09 09:03:00.832,0.97318,0.97328,1.00,1.37
2015.09.09 09:03:01.343,0.97318,0.97327,1.60,1.37
2015.09.09 09:03:01.496,0.97326,0.97335,1.00,1.00
2015.09.09 09:03:01.547,0.97328,0.97339,1.00,1.87
2015.09.09 09:03:01.776,0.9733,0.97342,1.12,2.25
2015.09.09 09:03:01.980,0.97329,0.9734,1.00,1.75
2015.09.09 09:03:02.236,0.97332,0.97342,1.00,1.50
2015.09.09 09:03:02.287,0.97334,0.97342,1.00,1.00
2015.09.09 09:03:02.440,0.97334,0.97346,1.50,2.25
2015.09.09 09:03:02.542,0.97334,0.97346,1.00,3.00
2015.09.09 09:03:05.637,0.97332,0.97345,1.37,1.37
2015.09.09 09:03:06.353,0.97334,0.97347,1.37,1.87
2015.09.09 09:03:06.739,0.97341,0.97351,1.12,1.00
2015.09.09 09:03:06.791,0.97341,0.97354,1.00,1.75
2015.09.09 09:03:06.894,0.97341,0.97355,1.87,1.12
2015.09.09 09:03:10.907,0.97344,0.97356,1.00,1.12
2015.09.09 09:03:11.113,0.97347,0.97358,2.25,1.12
2015.09.09 09:03:11.419,0.97349,0.97363,1.12,1.12
2015.09.09 09:03:11.931,0.97349,0.97364,1.75,1.12
2015.09.09 09:03:13.765,0.97349,0.97364,1.50,1.12
2015.09.09 09:03:13.816,0.97349,0.97364,1.50,1.75
2015.09.09 09:03:14.984,0.97348,0.9736,1.12,1.12
2015.09.09 09:03:17.466,0.97348,0.97362,1.50,2.25
2015.09.09 09:03:17.517,0.97348,0.97362,1.75,1.87
2015.09.09 09:03:17.928,0.97353,0.97363,1.00,1.75
2015.09.09 09:03:17.980,0.97353,0.97363,1.12,1.12
2015.09.09 09:03:18.388,0.97356,0.97366,1.00,1.12
2015.09.09 09:03:18.490,0.97356,0.97368,1.12,1.75
2015.09.09 09:03:19.036,0.97357,0.97368,1.12,1.50
2015.09.09 09:03:19.392,0.97358,0.97369,1.00,1.00
2015.09.09 09:03:19.571,0.97358,0.97369,1.00,1.12
2015.09.09 09:03:19.675,0.97356,0.97368,1.50,1.37
2015.09.09 09:03:20.181,0.97355,0.97367,1.75,1.00
2015.09.09 09:03:20.283,0.97354,0.97366,1.50,1.00
2015.09.09 09:03:21.034,0.97352,0.97366,1.37,1.87
2015.09.09 09:03:21.341,0.97351,0.97365,1.37,1.12
2015.09.09 09:03:24.495,0.97348,0.97359,1.00,1.12
2015.09.09 09:03:24.997,0.97347,0.97359,1.12,1.12
2015.09.09 09:03:25.507,0.97348,0.97359,1.00,1.12
2015.09.09 09:03:25.609,0.97348,0.97362,1.50,1.75
2015.09.09 09:03:26.153,0.9735,0.97363,1.12,1.12
2015.09.09 09:03:26.664,0.9735,0.97362,1.50,1.37
2015.09.09 09:03:31.318,0.9735,0.97361,1.00,1.00
2015.09.09 09:03:31.897,0.97349,0.97361,1.50,1.00
2015.09.09 09:03:33.702,0.97349,0.97362,1.75,1.37
2015.09.09 09:03:36.373,0.97349,0.97363,2.25,1.87
2015.09.09 09:03:38.160,0.97349,0.97361,1.50,1.00
2015.09.09 09:03:39.811,0.97351,0.97362,1.50,1.00
2015.09.09 09:03:40.312,0.97352,0.97363,1.50,1.00
2015.09.09 09:03:43.240,0.9735,0.97362,1.75,1.00
2015.09.09 09:03:44.453,0.97352,0.97362,1.75,1.00
2015.09.09 09:03:46.708,0.97354,0.97362,1.60,1.00
2015.09.09 09:03:46.941,0.97356,0.97367,1.75,1.35
2015.09.09 09:03:47.044,0.97353,0.97367,1.75,1.50
2015.09.09 09:03:47.754,0.97352,0.97365,1.12,1.00
2015.09.09 09:03:47.857,0.97349,0.97364,1.75,1.75
2015.09.09 09:03:48.364,0.97349,0.97363,1.75,1.12
2015.09.09 09:03:49.715,0.97356,0.97366,1.00,1.12
2015.09.09 09:03:49.817,0.97357,0.9737,2.62,1.80
2015.09.09 09:03:50.326,0.97358,0.97372,1.50,1.37
2015.09.09 09:03:51.883,0.97357,0.97372,1.75,1.87
2015.09.09 09:03:52.440,0.97355,0.97369,3.00,1.00
2015.09.09 09:03:52.950,0.97355,0.97369,1.12,1.50
2015.09.09 09:03:53.844,0.97355,0.97369,1.12,1.87
2015.09.09 09:03:54.565,0.97355,0.97369,2.25,1.00
2015.09.09 09:03:55.341,0.97356,0.9737,2.62,1.00
2015.09.09 09:03:58.470,0.97361,0.97373,1.00,1.37
2015.09.09 09:03:59.080,0.97362,0.97374,1.00,1.12
2015.09.09 09:03:59.590,0.97358,0.97372,3.00,1.00
2015.09.09 09:04:00.047,0.97362,0.97374,1.00,1.00
2015.09.09 09:04:00.201,0.97362,0.97374,1.00,1.37
2015.09.09 09:04:00.354,0.97358,0.97374,3.00,1.12
2015.09.09 09:04:00.870,0.97358,0.97372,2.62,1.37
2015.09.09 09:04:06.904,0.97358,0.97371,1.50,1.12
2015.09.09 09:04:09.673,0.97355,0.97369,1.12,1.50
2015.09.09 09:04:10.216,0.97355,0.97369,1.12,1.12
2015.09.09 09:04:11.317,0.97356,0.97369,1.12,1.37
2015.09.09 09:04:11.826,0.97356,0.97369,1.12,1.12
2015.09.09 09:04:12.977,0.97356,0.97369,1.12,1.37
2015.09.09 09:04:13.486,0.97356,0.97369,1.12,1.37
2015.09.09 09:04:13.713,0.97354,0.97365,1.50,1.12
2015.09.09 09:04:13.771,0.97354,0.97365,1.87,1.00
2015.09.09 09:04:15.279,0.97358,0.97365,1.75,1.00
2015.09.09 09:04:16.444,0.97358,0.97369,1.75,1.00
2015.09.09 09:04:17.408,0.97357,0.97369,1.12,1.37
2015.09.09 09:04:17.929,0.97361,0.97369,1.00,1.12
2015.09.09 09:04:19.586,0.97361,0.97367,1.00,1.00
2015.09.09 09:04:21.511,0.97361,0.97372,1.00,1.37
2015.09.09 09:04:22.394,0.97361,0.97372,1.00,1.12
2015.09.09 09:04:22.496,0.97362,0.97374,1.00,1.37
2015.09.09 09:04:22.801,0.97364,0.97379,1.50,1.37
2015.09.09 09:04:23.392,0.97365,0.9738,1.87,2.62
2015.09.09 09:04:24.113,0.97365,0.9738,1.87,2.25
2015.09.09 09:04:25.515,0.97365,0.9738,1.87,1.87
2015.09.09 09:04:27.815,0.97365,0.9738,1.87,1.87
2015.09.09 09:04:30.732,0.97365,0.9738,2.62,1.87
2015.09.09 09:04:32.434,0.97366,0.97378,1.00,1.37
2015.09.09 09:04:33.341,0.97366,0.97379,1.75,1.12
2015.09.09 09:04:34.815,0.97365,0.97378,1.75,1.87
2015.09.09 09:04:35.327,0.97363,0.97376,1.75,1.50
2015.09.09 09:04:36.032,0.97363,0.97376,1.75,1.87
2015.09.09 09:04:36.542,0.97363,0.97375,1.75,1.50
2015.09.09 09:04:37.237,0.97362,0.97375,1.37,1.87
2015.09.09 09:04:38.304,0.9736,0.97373,1.75,1.37
2015.09.09 09:04:38.355,0.9736,0.9737,1.75,1.00
2015.09.09 09:04:38.458,0.97357,0.9737,1.12,1.50
2015.09.09 09:04:38.919,0.97356,0.97369,1.75,1.50
2015.09.09 09:04:39.465,0.97356,0.97369,1.50,1.87
2015.09.09 09:04:41.368,0.97356,0.97371,1.12,1.87
2015.09.09 09:04:42.081,0.97358,0.97372,1.75,1.75
2015.09.09 09:04:42.484,0.97363,0.97377,1.87,1.12
2015.09.09 09:04:42.794,0.97363,0.97378,2.62,1.87
2015.09.09 09:04:43.571,0.97364,0.97377,1.75,1.50
2015.09.09 09:04:44.396,0.97364,0.97378,1.75,1.87
2015.09.09 09:04:46.335,0.97364,0.97378,1.87,1.87
2015.09.09 09:04:46.491,0.97364,0.97374,1.12,1.37
2015.09.09 09:04:46.593,0.97362,0.97374,1.75,1.37
2015.09.09 09:04:46.695,0.97361,0.97373,1.75,1.00
2015.09.09 09:04:46.951,0.97359,0.9737,1.75,1.00
2015.09.09 09:04:47.053,0.9736,0.9737,1.00,1.12
2015.09.09 09:04:47.156,0.97356,0.97368,1.12,1.00
2015.09.09 09:04:47.337,0.97356,0.97368,1.75,1.12
2015.09.09 09:04:47.846,0.97356,0.97368,1.75,1.00
2015.09.09 09:04:48.386,0.97356,0.97368,1.75,1.37
2015.09.09 09:04:50.696,0.97354,0.97366,1.87,1.00
2015.09.09 09:04:50.799,0.97352,0.97366,1.87,1.12
2015.09.09 09:04:51.003,0.97352,0.97364,1.87,1.00
2015.09.09 09:04:51.207,0.97351,0.97363,1.75,1.12
2015.09.09 09:04:51.258,0.97351,0.97361,1.75,1.00
2015.09.09 09:04:52.252,0.97349,0.97362,1.87,1.12
2015.09.09 09:04:53.794,0.97349,0.97362,1.75,1.00
2015.09.09 09:04:56.731,0.97349,0.97361,1.75,1.00
2015.09.09 09:04:57.034,0.97347,0.97359,1.75,1.00
2015.09.09 09:04:57.087,0.97347,0.97359,1.75,1.50
2015.09.09 09:04:57.190,0.97347,0.97356,1.00,1.50
2015.09.09 09:04:57.698,0.97342,0.97356,3.22,1.12
2015.09.09 09:04:57.801,0.97345,0.97357,1.35,1.00
2015.09.09 09:05:00.598,0.97349,0.97359,1.00,1.00
2015.09.09 09:05:01.107,0.97349,0.9736,1.00,1.00
2015.09.09 09:05:01.639,0.97349,0.97359,1.00,1.00
2015.09.09 09:05:07.998,0.97347,0.9736,1.12,1.50
2015.09.09 09:05:08.476,0.97346,0.97358,1.87,1.12
2015.09.09 09:05:09.596,0.97346,0.97359,1.87,1.00
2015.09.09 09:05:10.119,0.97346,0.9736,2.62,1.50
2015.09.09 09:05:10.661,0.97347,0.97361,2.25,1.12
2015.09.09 09:05:11.275,0.97347,0.97361,1.87,1.87
2015.09.09 09:05:11.850,0.97347,0.97361,2.25,1.50
2015.09.09 09:05:12.381,0.97347,0.97361,1.87,1.87
2015.09.09 09:05:18.755,0.97347,0.97361,1.75,1.87
2015.09.09 09:05:19.526,0.97348,0.97361,1.75,1.37
2015.09.09 09:05:21.224,0.97348,0.97362,1.75,1.12
2015.09.09 09:05:21.981,0.97347,0.97361,3.75,1.00
2015.09.09 09:05:26.145,0.97347,0.97362,2.62,1.87
2015.09.09 09:05:26.653,0.97346,0.9736,3.75,1.00
2015.09.09 09:05:27.840,0.97348,0.97361,1.12,1.50
2015.09.09 09:05:28.222,0.97348,0.97361,1.12,1.37
2015.09.09 09:05:28.787,0.97347,0.97361,1.87,1.50
2015.09.09 09:05:29.961,0.9735,0.97363,1.12,1.87
2015.09.09 09:05:30.013,0.9735,0.97363,1.12,1.37
2015.09.09 09:05:30.480,0.97352,0.97364,1.12,2.25
2015.09.09 09:05:30.786,0.97359,0.97371,1.87,1.00
2015.09.09 09:05:31.093,0.9736,0.97373,1.12,1.00
2015.09.09 09:05:31.450,0.97362,0.97372,1.12,1.00
2015.09.09 09:05:32.101,0.97362,0.97375,1.12,1.37
2015.09.09 09:05:32.898,0.97362,0.97373,1.12,1.00
2015.09.09 09:05:33.422,0.97362,0.97374,1.12,1.00
2015.09.09 09:05:34.008,0.97363,0.97374,1.12,1.00
2015.09.09 09:05:34.519,0.97363,0.97375,1.12,1.00
2015.09.09 09:05:34.925,0.97363,0.97373,1.12,1.00
2015.09.09 09:05:35.522,0.97363,0.97372,1.12,1.00
2015.09.09 09:05:36.031,0.97363,0.97373,1.12,1.00
2015.09.09 09:05:37.841,0.97361,0.97373,1.87,1.00
2015.09.09 09:05:38.780,0.9736,0.97373,1.75,1.12
2015.09.09 09:05:39.566,0.97361,0.97373,1.12,1.00
2015.09.09 09:05:40.742,0.97361,0.97372,1.87,1.00
2015.09.09 09:05:44.916,0.97361,0.97375,1.87,1.50
2015.09.09 09:05:47.883,0.9736,0.97374,1.87,1.50
2015.09.09 09:05:50.162,0.97361,0.97376,1.75,2.79
2015.09.09 09:05:52.746,0.97362,0.97377,1.87,2.04
2015.09.09 09:05:52.797,0.97363,0.97377,1.87,1.54
2015.09.09 09:05:53.306,0.97364,0.97376,1.75,1.22
2015.09.09 09:05:53.810,0.97364,0.97377,1.75,1.66
2015.09.09 09:05:54.321,0.97365,0.97378,1.75,1.16
2015.09.09 09:05:54.750,0.97366,0.97379,1.75,1.37
2015.09.09 09:05:58.023,0.97365,0.97379,1.12,1.87
2015.09.09 09:05:59.646,0.97364,0.97376,1.75,1.00
2015.09.09 09:06:00.155,0.97364,0.97376,1.75,1.12
2015.09.09 09:06:01.127,0.97364,0.97379,2.25,1.87
2015.09.09 09:06:01.762,0.97366,0.97378,1.00,1.37
2015.09.09 09:06:05.751,0.97364,0.97379,1.75,1.87
2015.09.09 09:06:06.307,0.97366,0.97378,1.00,1.87
2015.09.09 09:06:06.816,0.97366,0.97378,1.00,1.87
2015.09.09 09:06:10.309,0.97366,0.97377,1.00,1.38
2015.09.09 09:06:13.844,0.97364,0.97378,1.87,1.87
2015.09.09 09:06:14.353,0.97364,0.97378,1.87,1.50
2015.09.09 09:06:16.640,0.97365,0.97379,1.87,1.37
2015.09.09 09:06:17.150,0.97366,0.97378,1.87,1.00
2015.09.09 09:06:24.541,0.97367,0.9738,1.75,1.37
2015.09.09 09:06:25.050,0.97367,0.9738,1.75,1.00
2015.09.09 09:06:25.356,0.97367,0.97381,1.75,1.87
2015.09.09 09:06:25.717,0.97365,0.97375,1.00,1.37
2015.09.09 09:06:25.821,0.97363,0.97375,1.12,1.37
2015.09.09 09:06:25.974,0.97363,0.97372,1.00,1.87
2015.09.09 09:06:26.026,0.97361,0.97372,1.12,1.87
2015.09.09 09:06:26.536,0.9736,0.9737,1.00,1.00
2015.09.09 09:06:26.982,0.97358,0.9737,1.50,1.00
2015.09.09 09:06:27.085,0.97358,0.97368,1.00,1.37
2015.09.09 09:06:27.238,0.97355,0.97368,1.50,1.12
2015.09.09 09:06:27.750,0.97355,0.97367,1.12,1.75
2015.09.09 09:06:28.865,0.97356,0.97367,1.00,1.00
2015.09.09 09:06:28.967,0.97358,0.97371,1.37,1.12
2015.09.09 09:06:29.019,0.97358,0.97372,1.87,1.12
2015.09.09 09:06:29.223,0.97357,0.97368,1.00,1.00
2015.09.09 09:06:29.275,0.97357,0.9737,1.00,2.62
2015.09.09 09:06:29.790,0.97355,0.97368,1.12,1.87
2015.09.09 09:06:29.892,0.97355,0.97368,1.50,1.87
2015.09.09 09:06:30.554,0.97354,0.97367,1.87,1.00
2015.09.09 09:06:30.758,0.97355,0.9737,1.87,2.62
2015.09.09 09:06:31.285,0.97357,0.9737,1.12,1.50
2015.09.09 09:06:32.504,0.97357,0.9737,1.12,1.87
2015.09.09 09:06:33.775,0.97359,0.9737,1.00,1.87
2015.09.09 09:06:46.321,0.97355,0.97369,1.12,1.87
2015.09.09 09:06:46.627,0.97353,0.97365,1.37,1.37
2015.09.09 09:06:46.679,0.9735,0.97364,1.75,1.75
2015.09.09 09:06:48.160,0.9735,0.97365,1.87,2.62
2015.09.09 09:06:48.211,0.9735,0.97364,2.25,1.00
