2015.09.22 09:02:12.901,0.97156,0.97167,1.50,1.00
2015.09.22 09:02:13.511,0.97152,0.97165,1.50,1.12
2015.09.22 09:02:15.610,0.97154,0.97166,1.00,1.12
2015.09.22 09:02:15.813,0.97155,0.97168,1.37,1.87
2015.09.22 09:02:16.602,0.97159,0.97171,1.12,1.12
2015.09.22 09:02:16.654,0.97159,0.97172,1.50,1.37
2015.09.22 09:02:17.164,0.97159,0.97173,2.25,1.50
2015.09.22 09:02:17.797,0.97157,0.97173,3.37,1.75
2015.09.22 09:02:18.306,0.97156,0.97172,3.37,1.87
2015.09.22 09:02:18.617,0.97158,0.9717,1.00,1.50
2015.09.22 09:02:19.136,0.97158,0.9717,1.00,2.62
2015.09.22 09:02:20.493,0.97154,0.97166,1.87,1.87
2015.09.22 09:02:20.544,0.9715,0.97164,2.62,1.12
2015.09.22 09:02:20.988,0.97147,0.9716,1.37,1.12
2015.09.22 09:02:27.331,0.97146,0.97161,2.62,1.75
2015.09.22 09:02:27.535,0.97155,0.97168,1.75,1.00
2015.09.22 09:02:27.894,0.97159,0.97173,1.37,1.87
2015.09.22 09:02:27.946,0.9716,0.97173,1.87,1.37
2015.09.22 09:02:31.384,0.9716,0.97175,2.62,1.87
2015.09.22 09:02:31.639,0.97162,0.97175,2.25,1.00
2015.09.22 09:02:32.230,0.97165,0.97177,1.00,1.37
2015.09.22 09:02:32.712,0.97168,0.9718,1.00,2.62
2015.09.22 09:02:32.814,0.97169,0.97182,1.50,1.87
2015.09.22 09:02:33.323,0.9717,0.97184,1.37,2.62
2015.09.22 09:02:33.759,0.97171,0.97184,1.12,1.50
2015.09.22 09:02:34.321,0.97172,0.97186,1.12,2.62
2015.09.22 09:02:37.676,0.97172,0.97186,2.62,1.37
2015.09.22 09:02:39.950,0.97174,0.97187,1.12,1.12
2015.09.22 09:02:40.838,0.97185,0.97191,1.00,1.12
2015.09.22 09:02:40.894,0.97185,0.97191,1.00,1.00
2015.09.22 09:02:41.516,0.97187,0.97197,1.00,3.37
2015.09.22 09:02:41.567,0.97187,0.97197,1.00,2.25
2015.09.22 09:02:41.618,0.97189,0.97197,1.00,1.00
2015.09.22 09:02:41.925,0.97194,0.97198,1.00,1.00
2015.09.22 09:02:41.976,0.97194,0.97199,1.00,1.12
2015.09.22 09:02:42.028,0.97192,0.97201,1.00,1.12
2015.09.22 09:02:42.495,0.97196,0.97204,1.00,1.12
2015.09.22 09:02:43.037,0.97199,0.97205,1.00,1.12
2015.09.22 09:02:43.088,0.97199,0.97206,1.00,1.75
2015.09.22 09:02:45.009,0.97198,0.97203,1.00,1.00
2015.09.22 09:02:46.563,0.97197,0.97204,1.00,1.37
2015.09.22 09:02:46.615,0.97195,0.97199,1.00,1.00
2015.09.22 09:02:46.666,0.9719,0.97199,1.00,1.12
2015.09.22 09:02:46.820,0.9719,0.97197,1.00,1.00
2015.09.22 09:02:46.871,0.97186,0.97197,1.37,1.12
2015.09.22 09:02:46.974,0.97185,0.97192,1.00,1.00
2015.09.22 09:02:47.128,0.9718,0.97193,2.25,1.37
2015.09.22 09:02:47.672,0.9718,0.97191,2.25,1.00
2015.09.22 09:02:48.183,0.9718,0.97194,3.37,1.37
2015.09.22 09:02:51.056,0.97183,0.97195,1.00,1.12
2015.09.22 09:02:51.635,0.97184,0.97194,1.00,1.00
2015.09.22 09:02:52.145,0.97185,0.97194,1.00,1.00
2015.09.22 09:02:56.501,0.97185,0.97198,1.12,1.87
2015.09.22 09:02:57.261,0.97184,0.97198,1.87,1.12
2015.09.22 09:02:57.770,0.97187,0.97199,1.12,1.12
2015.09.22 09:02:59.563,0.97187,0.97199,1.12,1.87
2015.09.22 09:02:59.665,0.97187,0.97196,1.00,1.75
2015.09.22 09:02:59.768,0.97184,0.97193,1.37,1.00
2015.09.22 09:03:00.305,0.97184,0.97195,1.00,1.75
2015.09.22 09:03:01.171,0.97178,0.97192,1.87,1.37
2015.09.22 09:03:01.226,0.97178,0.97192,1.50,2.25
2015.09.22 09:03:01.754,0.97175,0.97188,1.50,1.12
2015.09.22 09:03:02.521,0.97177,0.97191,1.37,1.75
2015.09.22 09:03:03.033,0.97178,0.97192,2.62,1.12
2015.09.22 09:03:04.769,0.97178,0.97192,1.87,1.12
2015.09.22 09:03:09.654,0.9718,0.97194,1.50,1.75
2015.09.22 09:03:10.015,0.97183,0.97194,1.00,1.12
2015.09.22 09:03:10.222,0.97184,0.97198,1.00,1.75
2015.09.22 09:03:10.582,0.97185,0.97198,1.50,1.12
2015.09.22 09:03:10.903,0.9719,0.97202,1.00,1.75
2015.09.22 09:03:11.418,0.97191,0.97202,1.00,1.75
2015.09.22 09:03:12.698,0.97191,0.97204,1.37,1.75
2015.09.22 09:03:12.750,0.9719,0.97204,2.62,1.50
2015.09.22 09:03:13.259,0.97192,0.97204,1.50,1.37
2015.09.22 09:03:16.165,0.97193,0.97206,1.50,1.12
2015.09.22 09:03:16.541,0.97194,0.97208,1.50,1.50
2015.09.22 09:03:16.592,0.97196,0.97208,1.50,1.37
2015.09.22 09:03:16.950,0.97196,0.97211,1.75,1.75
2015.09.22 09:03:17.280,0.97196,0.9721,1.37,1.12
2015.09.22 09:03:17.331,0.97194,0.97205,1.00,1.50
2015.09.22 09:03:17.384,0.9719,0.97205,2.25,1.75
2015.09.22 09:03:17.690,0.97188,0.97204,1.75,1.87
2015.09.22 09:03:26.387,0.97193,0.97205,1.00,1.00
2015.09.22 09:03:27.942,0.97191,0.97205,1.87,1.12
2015.09.22 09:03:29.850,0.97193,0.97207,1.37,1.12
2015.09.22 09:03:29.902,0.97195,0.97209,1.12,1.87
2015.09.22 09:03:30.005,0.97196,0.9721,1.87,1.12
2015.09.22 09:03:30.726,0.97197,0.97211,1.87,1.12
2015.09.22 09:03:31.134,0.97197,0.97212,1.87,1.12
2015.09.22 09:03:31.288,0.97204,0.97213,1.00,1.00
2015.09.22 09:03:31.441,0.97203,0.97219,2.25,1.87
2015.09.22 09:03:31.772,0.97207,0.97221,1.37,4.12
2015.09.22 09:03:31.827,0.97207,0.97222,1.75,1.12
2015.09.22 09:03:32.184,0.97209,0.97218,1.50,1.00
2015.09.22 09:03:32.388,0.97208,0.97221,1.87,1.75
2015.09.22 09:03:41.024,0.97207,0.97219,1.87,1.00
2015.09.22 09:03:41.431,0.97209,0.97223,1.50,1.12
2015.09.22 09:03:42.205,0.9721,0.97224,1.37,1.12
2015.09.22 09:03:45.858,0.97208,0.97222,1.87,1.37
2015.09.22 09:03:45.909,0.97208,0.97222,1.50,1.75
2015.09.22 09:03:51.619,0.97208,0.9722,1.37,1.50
2015.09.22 09:04:00.079,0.9721,0.97222,1.00,1.87
2015.09.22 09:04:02.149,0.97209,0.97222,1.12,1.87
2015.09.22 09:04:02.353,0.97206,0.9722,1.12,1.87
2015.09.22 09:04:02.609,0.97205,0.97217,1.87,1.12
2015.09.22 09:04:02.916,0.97205,0.97216,1.50,1.37
2015.09.22 09:04:03.427,0.97204,0.97217,1.37,1.75
2015.09.22 09:04:04.674,0.97203,0.97216,1.37,1.37
2015.09.22 09:04:06.555,0.97201,0.97215,1.87,1.37
2015.09.22 09:04:07.064,0.97201,0.97215,1.12,2.25
2015.09.22 09:04:07.583,0.97201,0.97215,1.50,1.12
2015.09.22 09:04:07.788,0.97203,0.97216,1.87,1.75
2015.09.22 09:04:08.297,0.97204,0.97218,2.62,1.12
2015.09.22 09:04:09.025,0.97207,0.97219,1.00,1.12
2015.09.22 09:04:09.543,0.97207,0.97219,1.12,1.12
2015.09.22 09:04:12.224,0.97208,0.9722,1.00,1.12
2015.09.22 09:04:12.377,0.9721,0.97221,1.00,1.00
2015.09.22 09:04:12.890,0.97209,0.97221,1.00,1.00
2015.09.22 09:04:22.814,0.97209,0.9722,1.00,1.00
2015.09.22 09:04:28.628,0.97209,0.97221,1.00,1.00
2015.09.22 09:04:31.418,0.97208,0.97222,1.12,1.87
2015.09.22 09:04:34.413,0.97202,0.97206,6.00,1.00
2015.09.22 09:04:34.465,0.97197,0.97206,1.87,1.37
2015.09.22 09:04:34.517,0.97197,0.97205,1.50,1.50
2015.09.22 09:04:34.620,0.97192,0.97203,2.62,1.50
2015.09.22 09:04:34.927,0.9719,0.97204,1.75,1.75
2015.09.22 09:04:35.759,0.9719,0.97205,1.75,2.25
2015.09.22 09:04:37.694,0.97194,0.97205,1.00,1.37
2015.09.22 09:04:37.745,0.97195,0.97205,1.12,1.12
2015.09.22 09:04:46.053,0.97191,0.97206,1.12,1.87
2015.09.22 09:04:46.359,0.97181,0.97186,1.00,1.00
2015.09.22 09:04:46.786,0.9717,0.97182,1.12,1.00
2015.09.22 09:04:46.838,0.97168,0.97182,1.87,1.12
2015.09.22 09:04:47.255,0.97167,0.97178,1.12,1.12
2015.09.22 09:04:47.310,0.97164,0.97176,1.12,1.00
2015.09.22 09:04:47.464,0.97162,0.97176,1.12,1.37
2015.09.22 09:04:48.014,0.97162,0.97174,1.75,1.00
2015.09.22 09:04:48.750,0.97161,0.97175,1.12,1.12
2015.09.22 09:04:49.282,0.97161,0.97175,1.12,1.50
2015.09.22 09:04:49.795,0.97161,0.97173,1.12,1.00
2015.09.22 09:04:50.303,0.97161,0.97173,1.12,1.12
2015.09.22 09:04:51.372,0.9716,0.97173,1.12,1.00
2015.09.22 09:04:52.391,0.9716,0.97173,1.37,1.00
2015.09.22 09:04:52.493,0.9716,0.97175,1.37,1.00
2015.09.22 09:04:54.174,0.97161,0.97177,1.12,1.37
2015.09.22 09:04:54.878,0.97162,0.97177,1.00,1.37
2015.09.22 09:04:54.929,0.97164,0.97178,1.12,1.00
2015.09.22 09:04:55.447,0.97165,0.97179,1.12,1.00
2015.09.22 09:04:55.753,0.97169,0.97179,1.00,1.00
2015.09.22 09:04:56.074,0.97171,0.97181,1.00,1.87
2015.09.22 09:04:56.686,0.97171,0.97178,1.00,1.00
2015.09.22 09:04:57.197,0.9717,0.97178,1.00,1.00
2015.09.22 09:04:57.350,0.9717,0.9718,1.00,1.00
2015.09.22 09:04:57.860,0.97171,0.97181,1.00,1.00
2015.09.22 09:04:58.519,0.9717,0.97181,1.00,1.00
2015.09.22 09:04:59.525,0.97169,0.97181,1.50,1.00
2015.09.22 09:05:00.278,0.97169,0.9718,1.00,1.00
2015.09.22 09:05:00.788,0.97168,0.9718,1.00,1.00
2015.09.22 09:05:01.339,0.97169,0.9718,1.00,1.00
2015.09.22 09:05:01.915,0.97168,0.9718,1.00,1.00
2015.09.22 09:05:02.454,0.97169,0.9718,1.00,1.00
2015.09.22 09:05:02.506,0.97172,0.97182,1.00,1.12
2015.09.22 09:05:02.812,0.97174,0.97182,1.00,1.00
2015.09.22 09:05:03.928,0.97174,0.97183,1.00,1.00
2015.09.22 09:05:04.439,0.97174,0.97184,1.00,1.00
2015.09.22 09:05:04.748,0.97175,0.97186,1.00,1.00
2015.09.22 09:05:05.285,0.97176,0.97185,1.00,1.00
2015.09.22 09:05:10.810,0.97176,0.97184,1.00,1.00
2015.09.22 09:05:15.128,0.97177,0.97184,1.00,1.00
2015.09.22 09:05:15.886,0.97178,0.97185,1.00,1.00
2015.09.22 09:05:18.401,0.97178,0.97188,1.00,1.00
2015.09.22 09:05:18.809,0.97179,0.97186,1.00,1.00
2015.09.22 09:05:19.063,0.97179,0.97188,1.00,1.00
2015.09.22 09:05:19.527,0.97183,0.97194,1.12,2.25
2015.09.22 09:05:20.144,0.97183,0.97192,1.12,1.00
2015.09.22 09:05:20.551,0.97181,0.97191,1.50,1.00
2015.09.22 09:05:23.009,0.97181,0.97191,1.50,1.00
2015.09.22 09:05:24.764,0.9718,0.97189,1.75,1.00
2015.09.22 09:05:27.731,0.9718,0.97191,1.75,1.50
2015.09.22 09:05:31.414,0.97166,0.97174,1.87,1.00
2015.09.22 09:05:31.517,0.97162,0.97177,1.50,1.12
2015.09.22 09:05:31.568,0.97163,0.97178,1.37,1.12
2015.09.22 09:05:32.076,0.97164,0.97174,1.00,1.00
2015.09.22 09:05:34.840,0.97162,0.97176,1.75,1.37
2015.09.22 09:05:35.352,0.97161,0.97175,1.75,1.50
2015.09.22 09:05:37.772,0.97164,0.97175,1.37,1.00
2015.09.22 09:05:37.927,0.97166,0.97178,1.00,1.50
2015.09.22 09:05:38.081,0.97166,0.97179,1.50,1.50
2015.09.22 09:05:38.710,0.97166,0.97179,1.75,1.12
2015.09.22 09:05:39.248,0.97168,0.9718,1.00,1.37
2015.09.22 09:05:39.857,0.97164,0.97178,1.75,1.50
2015.09.22 09:05:39.909,0.97164,0.97178,1.50,2.25
2015.09.22 09:05:40.387,0.97162,0.97176,1.12,2.25
2015.09.22 09:05:40.748,0.97163,0.97176,1.12,1.12
2015.09.22 09:05:41.210,0.97164,0.97176,1.12,1.50
2015.09.22 09:05:42.361,0.97164,0.97176,1.00,1.87
2015.09.22 09:05:44.466,0.97162,0.97177,1.87,1.37
2015.09.22 09:05:44.518,0.97165,0.97177,1.00,1.12
2015.09.22 09:05:50.436,0.97165,0.97176,1.00,1.00
2015.09.22 09:05:50.590,0.97161,0.97176,1.87,1.75
2015.09.22 09:05:54.265,0.9716,0.97173,1.12,1.12
2015.09.22 09:05:54.368,0.9716,0.97172,1.00,1.50
2015.09.22 09:05:54.470,0.9716,0.9717,1.00,1.37
2015.09.22 09:05:54.572,0.97156,0.97168,1.75,1.12
2015.09.22 09:05:54.923,0.97154,0.97166,1.87,1.00
2015.09.22 09:05:55.894,0.97154,0.97168,2.25,1.12
2015.09.22 09:05:56.409,0.97155,0.9717,1.75,2.25
2015.09.22 09:05:58.763,0.97155,0.97168,1.75,1.00
2015.09.22 09:05:59.377,0.97155,0.9717,2.25,1.50
2015.09.22 09:06:00.503,0.97159,0.97171,1.50,1.37
2015.09.22 09:06:00.707,0.97159,0.97175,1.87,2.62
2015.09.22 09:06:09.877,0.97161,0.97176,2.25,1.75
2015.09.22 09:06:09.928,0.97161,0.97176,2.25,1.12
2015.09.22 09:06:11.432,0.97163,0.97177,1.00,2.62
2015.09.22 09:06:11.534,0.97163,0.97178,1.87,1.75
2015.09.22 09:06:13.373,0.97164,0.97179,1.87,1.87
2015.09.22 09:06:13.424,0.97165,0.9718,1.12,2.25
2015.09.22 09:06:13.936,0.97166,0.97181,2.25,1.75
2015.09.22 09:06:14.440,0.97166,0.97182,3.75,1.87
2015.09.22 09:06:16.624,0.97166,0.97179,2.25,1.37
2015.09.22 09:06:16.675,0.97166,0.97181,2.25,2.25
2015.09.22 09:06:16.727,0.97168,0.97181,1.50,1.75
2015.09.22 09:06:17.032,0.97179,0.97186,1.00,1.12
2015.09.22 09:06:17.083,0.97179,0.97189,1.00,1.12
2015.09.22 09:06:17.134,0.97182,0.9719,1.00,1.12
2015.09.22 09:06:17.185,0.97184,0.97188,1.00,1.00
2015.09.22 09:06:17.700,0.97184,0.97188,1.00,1.00
2015.09.22 09:06:18.157,0.97179,0.97183,1.00,1.00
2015.09.22 09:06:18.208,0.97177,0.97183,1.00,1.00
2015.09.22 09:06:18.260,0.97175,0.97183,1.00,1.87
2015.09.22 09:06:18.362,0.97172,0.97181,1.00,1.12
2015.09.22 09:06:18.515,0.97171,0.97179,1.00,1.12
2015.09.22 09:06:19.022,0.97172,0.97177,1.00,1.37
2015.09.22 09:06:19.529,0.97171,0.97176,1.00,1.12
2015.09.22 09:06:20.059,0.9717,0.97174,1.00,1.00
2015.09.22 09:06:20.570,0.97171,0.97177,1.00,1.87
2015.09.22 09:06:20.876,0.97169,0.97175,1.00,1.75
2015.09.22 09:06:21.418,0.97168,0.97176,1.00,1.12
2015.09.22 09:06:22.108,0.9717,0.97176,1.00,1.00
2015.09.22 09:06:22.621,0.97171,0.97176,1.00,1.00
2015.09.22 09:06:23.129,0.97171,0.9718,1.00,1.12
2015.09.22 09:06:23.180,0.97173,0.97181,1.00,1.12
2015.09.22 09:06:23.232,0.97173,0.97181,1.00,1.12
2015.09.22 09:06:23.592,0.97176,0.97183,1.00,3.00
2015.09.22 09:06:23.644,0.97177,0.97185,1.00,1.00
2015.09.22 09:06:23.847,0.97179,0.97187,1.00,1.75
2015.09.22 09:06:25.037,0.97181,0.97186,1.00,1.37
2015.09.22 09:06:25.140,0.97178,0.97186,1.00,1.37
2015.09.22 09:06:25.627,0.97178,0.97187,1.00,1.12
2015.09.22 09:06:25.729,0.97176,0.97187,1.12,1.50
2015.09.22 09:06:26.266,0.97176,0.97188,1.50,2.25
2015.09.22 09:06:26.939,0.97175,0.97186,1.12,1.87
2015.09.22 09:06:29.571,0.97173,0.97185,1.37,1.37
2015.09.22 09:06:29.725,0.9717,0.9718,1.00,1.37
2015.09.22 09:06:30.149,0.97167,0.97178,1.00,1.00
2015.09.22 09:06:30.202,0.97166,0.97175,1.00,1.12
2015.09.22 09:06:30.459,0.97163,0.97173,1.12,1.12
2015.09.22 09:06:30.998,0.97161,0.97172,1.50,1.00
2015.09.22 09:06:31.808,0.97161,0.97174,1.50,1.87
2015.09.22 09:06:31.962,0.97164,0.97174,1.00,1.75
2015.09.22 09:06:32.116,0.97164,0.97174,1.12,1.12
2015.09.22 09:06:32.168,0.97167,0.97176,1.12,1.12
2015.09.22 09:06:32.576,0.97167,0.97179,1.12,1.00
2015.09.22 09:06:32.890,0.97167,0.97179,1.00,1.50
2015.09.22 09:06:33.100,0.97164,0.97177,1.12,1.75
2015.09.22 09:06:33.611,0.97163,0.97173,1.12,1.12
2015.09.22 09:06:34.290,0.97163,0.97174,1.37,1.00
2015.09.22 09:06:36.733,0.97165,0.97176,1.00,1.75
2015.09.22 09:06:37.693,0.97166,0.97178,1.12,1.75
2015.09.22 09:06:38.101,0.97166,0.97177,1.37,1.00
2015.09.22 09:06:39.244,0.97168,0.97181,1.00,3.00
2015.09.22 09:06:39.939,0.97168,0.97181,1.12,2.62
2015.09.22 09:06:40.499,0.97169,0.97181,1.12,1.12
2015.09.22 09:06:40.703,0.97167,0.9718,1.50,1.12
2015.09.22 09:06:41.726,0.97167,0.97178,1.00,1.12
2015.09.22 09:06:42.668,0.9717,0.97178,1.00,1.12
2015.09.22 09:06:42.771,0.9717,0.9718,1.12,1.12
2015.09.22 09:06:43.314,0.97168,0.97182,2.62,1.50
2015.09.22 09:06:44.504,0.97173,0.97183,1.00,1.12
2015.09.22 09:06:45.079,0.97172,0.97184,1.00,2.62
2015.09.22 09:06:45.630,0.97168,0.97183,2.25,1.75
2015.09.22 09:06:47.794,0.97172,0.97183,1.00,1.12
2015.09.22 09:06:48.584,0.97169,0.97184,1.87,1.12
2015.09.22 09:06:53.774,0.97169,0.97183,1.75,1.37
2015.09.22 09:06:54.182,0.97173,0.97185,1.37,2.25
2015.09.22 09:06:54.525,0.97177,0.97185,1.87,1.00
2015.09.22 09:06:54.576,0.97178,0.97193,1.12,2.62
2015.09.22 09:06:55.645,0.97178,0.97192,1.75,1.50
2015.09.22 09:06:56.287,0.97179,0.97191,1.00,1.00
2015.09.22 09:06:57.784,0.97182,0.97196,1.75,1.12
2015.09.22 09:06:58.240,0.97182,0.97194,1.12,1.37
2015.09.22 09:06:58.292,0.9718,0.97193,1.75,1.00
2015.09.22 09:06:59.088,0.97178,0.97193,1.87,1.87
2015.09.22 09:06:59.394,0.97179,0.97191,1.00,1.00
2015.09.22 09:07:09.274,0.97179,0.97187,1.00,1.00
2015.09.22 09:07:09.787,0.97177,0.97186,1.12,1.00
2015.09.22 09:07:26.531,0.97176,0.97185,1.50,1.00
2015.09.22 09:07:27.022,0.97173,0.9718,1.75,1.00
2015.09.22 09:07:27.073,0.97171,0.97179,1.37,1.00
2015.09.22 09:07:27.125,0.97166,0.97177,1.75,1.00
2015.09.22 09:07:27.176,0.97168,0.97172,1.00,1.00
2015.09.22 09:07:27.228,0.97163,0.97172,1.00,1.00
2015.09.22 09:07:27.736,0.97162,0.97172,1.50,1.00
