2015.09.23 09:02:17.115,0.97822,0.97835,1.00,1.75
2015.09.23 09:02:17.167,0.97822,0.97835,1.50,1.12
2015.09.23 09:02:31.395,0.97821,0.97833,1.00,1.00
2015.09.23 09:02:32.215,0.97821,0.97832,1.00,1.00
2015.09.23 09:02:32.725,0.97819,0.97832,1.12,1.50
2015.09.23 09:02:35.766,0.97818,0.97831,1.75,1.35
2015.09.23 09:02:35.869,0.97815,0.97826,1.12,1.35
2015.09.23 09:02:36.378,0.97814,0.97824,1.50,1.30
2015.09.23 09:02:36.430,0.97811,0.97822,1.75,1.30
2015.09.23 09:02:36.482,0.97808,0.97822,2.25,1.35
2015.09.23 09:02:37.269,0.97808,0.97822,1.75,1.60
2015.09.23 09:02:37.372,0.97808,0.97822,1.75,2.85
2015.09.23 09:02:38.192,0.97808,0.97821,1.75,1.00
2015.09.23 09:02:38.838,0.97808,0.97822,1.75,2.10
2015.09.23 09:02:40.269,0.97812,0.97826,1.87,1.12
2015.09.23 09:02:40.423,0.97816,0.97828,1.00,1.00
2015.09.23 09:02:40.475,0.97815,0.9783,1.87,1.37
2015.09.23 09:02:40.984,0.97818,0.97831,1.12,1.50
2015.09.23 09:02:50.810,0.97819,0.97833,1.12,1.12
2015.09.23 09:02:51.578,0.97818,0.97833,1.87,1.12
2015.09.23 09:02:51.629,0.97818,0.97831,1.50,1.12
2015.09.23 09:02:53.017,0.97818,0.97833,1.87,1.12
2015.09.23 09:02:57.917,0.97819,0.9783,1.87,1.00
2015.09.23 09:02:58.428,0.97819,0.97832,1.12,1.37
2015.09.23 09:03:03.517,0.97819,0.9783,1.12,1.00
2015.09.23 09:03:03.822,0.97816,0.97824,1.00,1.12
2015.09.23 09:03:03.873,0.9781,0.97824,2.25,1.12
2015.09.23 09:03:03.924,0.9781,0.97824,1.87,2.62
2015.09.23 09:03:04.435,0.97808,0.97821,1.12,1.12
2015.09.23 09:03:05.230,0.97808,0.9782,1.12,1.00
2015.09.23 09:03:07.034,0.97808,0.97821,1.12,1.12
2015.09.23 09:03:11.515,0.9781,0.97822,1.00,1.87
2015.09.23 09:03:14.815,0.97807,0.9782,1.37,1.37
2015.09.23 09:03:14.879,0.97807,0.97819,1.12,1.00
2015.09.23 09:03:15.513,0.97807,0.97818,1.12,1.00
2015.09.23 09:03:16.169,0.97807,0.97819,1.12,1.00
2015.09.23 09:03:17.300,0.97807,0.97819,1.37,1.00
2015.09.23 09:03:18.495,0.97807,0.97819,1.12,1.00
2015.09.23 09:03:19.000,0.97807,0.97819,1.37,1.00
2015.09.23 09:03:21.297,0.97807,0.97819,1.12,1.00
2015.09.23 09:03:22.896,0.97807,0.97821,1.37,1.37
2015.09.23 09:03:23.617,0.97807,0.97821,1.37,1.12
2015.09.23 09:03:25.406,0.97798,0.97806,3.00,1.12
2015.09.23 09:03:25.458,0.97789,0.97805,1.87,1.12
2015.09.23 09:03:25.560,0.97789,0.97803,1.50,1.12
2015.09.23 09:03:26.070,0.97788,0.97802,1.00,1.12
2015.09.23 09:03:30.859,0.97787,0.97801,1.50,1.75
2015.09.23 09:03:31.368,0.97787,0.97801,1.50,1.75
2015.09.23 09:03:32.687,0.97787,0.978,1.12,1.12
2015.09.23 09:03:33.346,0.97787,0.978,1.37,1.12
2015.09.23 09:03:35.384,0.97787,0.978,1.12,1.12
2015.09.23 09:03:38.658,0.97785,0.97791,3.75,1.00
2015.09.23 09:03:38.710,0.97777,0.97788,1.00,1.12
2015.09.23 09:03:38.761,0.97774,0.97788,2.25,1.12
2015.09.23 09:03:38.814,0.97774,0.97786,1.87,1.12
2015.09.23 09:03:39.018,0.97772,0.97786,1.12,1.12
2015.09.23 09:03:39.123,0.9777,0.97785,1.00,1.50
2015.09.23 09:03:39.174,0.97768,0.97783,1.12,1.12
2015.09.23 09:03:39.784,0.97766,0.97783,1.87,1.50
2015.09.23 09:03:40.128,0.97763,0.97774,1.72,1.00
2015.09.23 09:03:40.183,0.97758,0.97774,1.00,1.50
2015.09.23 09:03:40.234,0.97767,0.97777,1.00,2.62
2015.09.23 09:03:40.337,0.9776,0.97777,1.00,2.62
2015.09.23 09:03:40.388,0.9776,0.97777,1.00,2.25
2015.09.23 09:03:40.490,0.97762,0.97777,1.00,1.87
2015.09.23 09:03:41.000,0.97761,0.97776,1.50,1.75
2015.09.23 09:03:41.588,0.97762,0.97775,1.00,1.75
2015.09.23 09:03:42.097,0.97762,0.97776,1.00,1.87
2015.09.23 09:03:42.908,0.97763,0.97776,1.00,1.12
2015.09.23 09:03:43.112,0.97761,0.97777,1.50,1.12
2015.09.23 09:03:43.164,0.97761,0.97777,1.87,1.12
2015.09.23 09:03:46.661,0.97761,0.97774,1.00,1.00
2015.09.23 09:03:47.787,0.97761,0.97776,1.37,1.12
2015.09.23 09:03:48.151,0.97761,0.97774,1.00,1.12
2015.09.23 09:03:51.336,0.97761,0.97774,1.00,1.12
2015.09.23 09:03:53.999,0.97761,0.97775,1.37,1.12
2015.09.23 09:03:55.063,0.97762,0.97774,1.12,1.12
2015.09.23 09:03:55.573,0.97762,0.97773,1.00,1.12
2015.09.23 09:03:58.433,0.97762,0.97774,1.00,1.75
2015.09.23 09:03:58.950,0.97762,0.97774,1.00,1.12
2015.09.23 09:03:59.540,0.97762,0.97777,1.10,1.00
2015.09.23 09:03:59.591,0.97769,0.97782,1.00,1.12
2015.09.23 09:04:00.015,0.97771,0.97781,1.00,1.12
2015.09.23 09:04:01.243,0.97768,0.97777,1.00,1.12
2015.09.23 09:04:01.711,0.97759,0.97773,1.37,1.12
2015.09.23 09:04:01.762,0.97759,0.97771,1.37,1.12
2015.09.23 09:04:02.017,0.97758,0.97771,1.50,1.12
2015.09.23 09:04:02.544,0.97758,0.9777,1.00,1.12
2015.09.23 09:04:03.905,0.97757,0.9777,1.12,1.12
2015.09.23 09:04:05.201,0.97756,0.9777,2.62,1.12
2015.09.23 09:04:05.502,0.97758,0.9777,1.00,1.12
2015.09.23 09:04:08.186,0.97757,0.9777,1.00,1.12
2015.09.23 09:04:08.646,0.97757,0.97765,1.00,1.37
2015.09.23 09:04:09.003,0.97754,0.97762,1.50,1.12
2015.09.23 09:04:09.056,0.97751,0.97762,1.00,1.12
2015.09.23 09:04:12.774,0.97749,0.97762,2.62,1.12
2015.09.23 09:04:13.337,0.97749,0.97762,1.87,1.12
2015.09.23 09:04:20.516,0.97749,0.97761,1.87,1.12
2015.09.23 09:04:21.466,0.97749,0.97763,2.47,1.75
2015.09.23 09:04:22.371,0.97751,0.97763,1.00,1.75
2015.09.23 09:04:22.473,0.97751,0.97761,1.12,1.00
2015.09.23 09:04:26.290,0.97751,0.97764,1.00,1.37
2015.09.23 09:04:31.396,0.97751,0.97764,1.00,1.12
2015.09.23 09:04:34.121,0.97749,0.97764,2.47,1.12
2015.09.23 09:04:37.411,0.97751,0.97764,1.00,1.12
2015.09.23 09:04:40.394,0.9775,0.97764,1.12,1.12
2015.09.23 09:04:47.593,0.97749,0.9776,1.87,1.50
2015.09.23 09:04:55.045,0.97747,0.97759,2.10,1.00
2015.09.23 09:04:56.600,0.97748,0.9776,1.72,1.12
2015.09.23 09:04:57.109,0.97748,0.97759,1.60,1.00
2015.09.23 09:05:06.255,0.97749,0.9776,1.30,1.00
2015.09.23 09:05:06.765,0.9775,0.97761,1.50,1.00
2015.09.23 09:05:08.189,0.97749,0.97761,1.30,1.00
2015.09.23 09:05:08.494,0.97748,0.97759,1.35,1.00
2015.09.23 09:05:08.902,0.97743,0.97758,1.75,1.50
2015.09.23 09:05:09.004,0.97741,0.97753,2.62,1.00
2015.09.23 09:05:09.106,0.97739,0.97751,1.37,1.00
2015.09.23 09:05:09.259,0.97738,0.9775,1.00,1.00
2015.09.23 09:05:10.076,0.97738,0.97749,1.00,1.00
2015.09.23 09:05:15.695,0.97738,0.97748,1.00,1.00
2015.09.23 09:05:15.746,0.97735,0.97748,1.87,1.00
2015.09.23 09:05:15.798,0.97732,0.97744,1.50,1.00
2015.09.23 09:05:16.002,0.97729,0.97742,1.37,1.00
2015.09.23 09:05:16.155,0.97737,0.97742,1.00,1.00
2015.09.23 09:05:16.547,0.97731,0.97741,1.00,1.00
2015.09.23 09:05:17.364,0.9773,0.97741,1.00,1.12
2015.09.23 09:05:22.962,0.97729,0.97741,1.50,1.12
2015.09.23 09:05:24.730,0.97727,0.97739,1.72,1.00
2015.09.23 09:05:25.376,0.97726,0.97739,2.10,1.00
2015.09.23 09:05:25.991,0.97726,0.97739,2.10,1.00
2015.09.23 09:05:27.718,0.97726,0.97739,1.60,1.12
2015.09.23 09:05:28.023,0.97731,0.97739,1.00,1.00
2015.09.23 09:05:28.125,0.97726,0.97739,2.47,1.00
2015.09.23 09:05:29.366,0.97726,0.97734,1.00,1.00
2015.09.23 09:05:29.476,0.97723,0.97734,1.00,1.00
2015.09.23 09:05:30.025,0.97722,0.97733,1.00,1.00
2015.09.23 09:05:30.229,0.9772,0.97733,1.12,1.00
2015.09.23 09:05:31.262,0.9772,0.97732,1.12,1.00
2015.09.23 09:05:33.558,0.97721,0.97732,1.00,1.00
2015.09.23 09:05:34.096,0.97722,0.97733,1.00,1.00
2015.09.23 09:05:34.605,0.97722,0.97734,1.00,2.25
2015.09.23 09:05:39.779,0.97721,0.97735,1.00,1.87
2015.09.23 09:05:40.253,0.97724,0.97736,1.37,1.12
2015.09.23 09:05:40.408,0.97732,0.97744,1.00,1.00
2015.09.23 09:05:40.459,0.97732,0.97746,1.00,1.00
2015.09.23 09:05:41.453,0.97732,0.97747,1.00,1.12
2015.09.23 09:05:42.538,0.97732,0.97747,1.12,1.50
2015.09.23 09:05:51.365,0.97731,0.97746,1.87,1.12
2015.09.23 09:05:52.290,0.97731,0.97745,1.12,1.00
2015.09.23 09:05:52.972,0.97731,0.97746,1.37,2.25
2015.09.23 09:05:54.138,0.97736,0.97747,1.00,1.12
2015.09.23 09:05:55.515,0.97735,0.97747,1.12,1.12
2015.09.23 09:05:55.618,0.97733,0.97743,1.12,1.00
2015.09.23 09:05:55.722,0.97733,0.97744,1.12,1.12
2015.09.23 09:05:56.267,0.97732,0.97744,1.12,1.12
2015.09.23 09:05:56.868,0.97732,0.97743,1.12,1.12
2015.09.23 09:06:01.252,0.97731,0.97743,1.50,1.75
2015.09.23 09:06:01.354,0.97731,0.97744,1.87,1.12
2015.09.23 09:06:08.232,0.97731,0.97741,1.87,1.00
2015.09.23 09:06:08.783,0.97731,0.97741,1.50,1.00
2015.09.23 09:06:15.006,0.97731,0.97745,2.62,1.12
2015.09.23 09:06:17.596,0.97732,0.97745,1.50,1.12
2015.09.23 09:06:21.841,0.97732,0.97742,1.12,1.50
2015.09.23 09:06:21.892,0.9773,0.9774,1.00,1.37
2015.09.23 09:06:22.045,0.97726,0.9774,1.37,1.87
2015.09.23 09:06:24.316,0.97724,0.97737,1.75,1.00
2015.09.23 09:06:24.368,0.97725,0.97737,1.50,1.50
2015.09.23 09:06:25.104,0.97725,0.97735,1.50,1.00
2015.09.23 09:06:25.614,0.97723,0.97736,2.62,1.12
2015.09.23 09:06:26.128,0.97723,0.97736,2.62,1.75
2015.09.23 09:06:28.178,0.97723,0.97736,2.25,1.75
2015.09.23 09:06:28.630,0.97724,0.97736,1.12,1.12
2015.09.23 09:06:29.213,0.97727,0.97738,1.12,1.37
2015.09.23 09:06:29.264,0.97727,0.97738,1.50,1.12
2015.09.23 09:06:29.729,0.97726,0.97736,1.75,1.00
2015.09.23 09:06:31.424,0.97726,0.97736,1.75,1.00
2015.09.23 09:06:32.327,0.97726,0.97737,1.75,1.00
2015.09.23 09:06:32.480,0.97726,0.9774,2.62,1.37
2015.09.23 09:06:32.633,0.9773,0.97742,1.12,1.50
2015.09.23 09:06:32.837,0.97734,0.97747,1.00,1.12
2015.09.23 09:06:32.890,0.97734,0.97751,1.87,1.75
2015.09.23 09:06:36.101,0.97738,0.97751,1.75,1.37
2015.09.23 09:06:51.357,0.97739,0.97751,1.00,1.00
2015.09.23 09:06:55.926,0.97743,0.97751,1.87,1.00
2015.09.23 09:06:56.080,0.97747,0.97759,1.12,1.50
2015.09.23 09:06:56.132,0.97751,0.97765,1.75,1.75
2015.09.23 09:06:56.234,0.97753,0.97766,1.75,1.50
2015.09.23 09:06:56.875,0.97752,0.97766,1.37,2.25
2015.09.23 09:06:57.333,0.9775,0.97759,1.37,1.00
2015.09.23 09:06:57.538,0.97751,0.97763,1.00,1.12
2015.09.23 09:07:02.353,0.97751,0.97763,1.00,1.37
2015.09.23 09:07:02.862,0.97749,0.97763,1.50,1.75
2015.09.23 09:07:08.149,0.97749,0.97762,1.75,1.12
2015.09.23 09:07:08.682,0.97749,0.97762,1.75,1.12
2015.09.23 09:07:09.478,0.97747,0.97761,1.12,1.75
2015.09.23 09:07:09.531,0.97743,0.97756,1.75,1.50
2015.09.23 09:07:09.685,0.97743,0.97759,1.12,2.25
2015.09.23 09:07:10.244,0.9774,0.97755,2.25,1.12
2015.09.23 09:07:10.346,0.9774,0.97753,1.75,1.00
2015.09.23 09:07:10.890,0.97739,0.97755,1.50,1.12
2015.09.23 09:07:10.942,0.97739,0.97754,1.50,1.12
2015.09.23 09:07:11.451,0.97738,0.97751,1.75,1.12
2015.09.23 09:07:12.086,0.97738,0.97751,1.75,1.12
2015.09.23 09:07:12.535,0.97739,0.97753,1.50,1.12
2015.09.23 09:07:13.072,0.97739,0.97751,1.50,1.12
2015.09.23 09:07:13.580,0.97737,0.9775,1.75,1.12
2015.09.23 09:07:14.474,0.9773,0.97745,2.62,1.12
2015.09.23 09:07:14.580,0.9773,0.97747,3.00,2.25
2015.09.23 09:07:15.295,0.97732,0.97742,1.12,1.00
2015.09.23 09:07:15.398,0.97732,0.97743,1.12,1.12
2015.09.23 09:07:15.805,0.97732,0.97743,1.12,1.75
2015.09.23 09:07:15.857,0.97729,0.97741,1.50,1.12
2015.09.23 09:07:16.782,0.97729,0.9774,1.72,1.37
2015.09.23 09:07:17.151,0.97733,0.97742,1.00,1.00
2015.09.23 09:07:17.663,0.97732,0.97743,1.12,1.12
2015.09.23 09:07:18.437,0.97732,0.97743,1.12,1.12
2015.09.23 09:07:19.788,0.9773,0.9774,1.12,1.00
2015.09.23 09:07:27.476,0.9773,0.97741,1.12,1.12
2015.09.23 09:07:28.817,0.97729,0.97741,1.12,1.12
2015.09.23 09:07:29.703,0.97729,0.97738,1.00,1.37
2015.09.23 09:07:32.979,0.97728,0.97738,1.35,1.37
2015.09.23 09:07:34.830,0.97728,0.97737,1.00,1.12
2015.09.23 09:07:40.016,0.97729,0.97736,1.00,1.37
2015.09.23 09:07:41.805,0.9773,0.97738,1.00,1.12
2015.09.23 09:07:41.857,0.9773,0.97738,1.00,1.37
2015.09.23 09:07:42.549,0.9773,0.97738,1.00,1.00
2015.09.23 09:07:42.854,0.97733,0.97739,1.00,1.37
2015.09.23 09:07:43.363,0.97732,0.97739,1.00,1.37
2015.09.23 09:07:48.167,0.9773,0.97739,1.00,1.37
2015.09.23 09:07:51.572,0.9773,0.97739,1.50,1.37
2015.09.23 09:07:56.107,0.97728,0.97738,2.85,1.12
2015.09.23 09:07:56.618,0.97728,0.97737,1.60,1.12
2015.09.23 09:07:59.463,0.97727,0.97736,2.10,1.12
2015.09.23 09:08:00.261,0.97727,0.97736,2.85,1.12
2015.09.23 09:08:00.603,0.97727,0.97736,2.10,1.12
2015.09.23 09:08:00.858,0.97727,0.97736,2.10,1.12
2015.09.23 09:08:01.367,0.97727,0.97736,1.60,1.12
2015.09.23 09:08:09.118,0.97727,0.97736,1.00,1.12
2015.09.23 09:08:09.627,0.97726,0.97733,1.72,1.00
2015.09.23 09:08:10.059,0.97725,0.97733,1.00,1.00
2015.09.23 09:08:10.111,0.97725,0.97733,1.00,1.12
2015.09.23 09:08:10.499,0.97718,0.97723,1.00,1.37
2015.09.23 09:08:10.551,0.97716,0.97723,1.37,1.37
2015.09.23 09:08:11.101,0.97715,0.97728,2.47,1.75
2015.09.23 09:08:11.675,0.97715,0.97728,2.10,1.37
2015.09.23 09:08:12.588,0.97715,0.97723,1.50,1.30
2015.09.23 09:08:12.639,0.97714,0.97723,1.00,2.47
2015.09.23 09:08:12.690,0.97705,0.97718,1.50,1.35
2015.09.23 09:08:12.793,0.97701,0.97718,1.00,1.12
2015.09.23 09:08:13.211,0.97704,0.9772,2.85,2.25
2015.09.23 09:08:13.567,0.97707,0.9772,2.85,1.50
2015.09.23 09:08:13.720,0.97707,0.97721,1.00,1.12
2015.09.23 09:08:14.268,0.97707,0.97721,1.60,1.12
2015.09.23 09:08:14.776,0.97707,0.97721,1.35,1.12
2015.09.23 09:08:15.875,0.97707,0.9772,1.35,1.37
2015.09.23 09:08:16.180,0.97708,0.97723,1.60,1.12
2015.09.23 09:08:16.384,0.97711,0.97724,1.00,1.12
2015.09.23 09:08:17.218,0.9771,0.97723,1.00,1.12
2015.09.23 09:08:17.270,0.97706,0.97721,1.60,1.37
2015.09.23 09:08:17.818,0.97706,0.97721,1.60,1.37
2015.09.23 09:08:18.469,0.97706,0.97721,1.60,1.12
2015.09.23 09:08:21.217,0.97706,0.97721,1.60,1.12
2015.09.23 09:08:22.262,0.97705,0.97721,2.85,1.12
2015.09.23 09:08:33.544,0.97705,0.97718,1.60,1.37
2015.09.23 09:08:34.144,0.97705,0.97718,2.85,1.37
2015.09.23 09:08:36.159,0.97707,0.97718,2.10,1.37
2015.09.23 09:08:36.261,0.97707,0.9772,2.85,1.50
2015.09.23 09:08:37.347,0.97706,0.97721,1.60,2.25
2015.09.23 09:08:37.551,0.97706,0.97721,1.60,2.25
2015.09.23 09:08:37.653,0.97706,0.9772,1.60,1.75
2015.09.23 09:08:38.163,0.97706,0.9772,1.60,2.25
2015.09.23 09:08:38.826,0.97706,0.9772,1.60,2.25
2015.09.23 09:08:40.190,0.97706,0.9772,1.60,2.25
2015.09.23 09:08:42.961,0.97706,0.97714,2.85,1.00
2015.09.23 09:08:43.063,0.97708,0.9772,1.60,1.75
2015.09.23 09:08:43.165,0.9771,0.97721,1.30,1.37
2015.09.23 09:08:51.720,0.9771,0.97721,1.50,1.00
2015.09.23 09:08:52.090,0.9771,0.9772,1.00,1.37
2015.09.23 09:08:52.609,0.97708,0.9772,1.50,1.37
2015.09.23 09:08:53.141,0.9771,0.97721,1.00,1.12
2015.09.23 09:08:58.509,0.97708,0.97721,2.10,1.12
2015.09.23 09:08:58.612,0.97708,0.97718,1.72,1.00
2015.09.23 09:08:59.230,0.97707,0.97717,3.60,1.00
2015.09.23 09:09:08.085,0.97707,0.97717,3.22,1.00
2015.09.23 09:09:09.050,0.97709,0.9772,1.30,1.12
2015.09.23 09:09:09.895,0.97709,0.97718,2.10,1.37
2015.09.23 09:09:10.254,0.9771,0.97721,1.12,1.12
2015.09.23 09:09:11.054,0.97713,0.97724,1.00,1.75
2015.09.23 09:09:11.564,0.97713,0.97724,1.00,1.12
2015.09.23 09:09:12.350,0.97713,0.97722,1.00,1.00
2015.09.23 09:09:13.284,0.97715,0.97724,1.00,1.12
2015.09.23 09:09:13.336,0.97715,0.97726,1.12,1.12
2015.09.23 09:09:14.059,0.97715,0.97725,1.12,1.00
2015.09.23 09:09:14.942,0.97713,0.97726,2.25,1.00
2015.09.23 09:09:15.603,0.97713,0.97726,1.87,1.75
2015.09.23 09:09:15.654,0.97711,0.97722,1.50,1.00
2015.09.23 09:09:18.652,0.97711,0.97723,1.50,1.12
2015.09.23 09:09:19.609,0.97711,0.97723,1.50,1.12
2015.09.23 09:09:20.455,0.97711,0.97723,1.50,1.37
2015.09.23 09:09:20.969,0.97713,0.97725,1.50,1.12
2015.09.23 09:09:21.937,0.97711,0.97726,2.62,1.12
2015.09.23 09:09:22.671,0.97714,0.97726,1.50,1.12
2015.09.23 09:09:30.205,0.97714,0.97728,1.75,1.12
2015.09.23 09:09:30.767,0.97714,0.97728,2.25,1.12
2015.09.23 09:09:31.073,0.97714,0.97726,1.50,1.12
2015.09.23 09:09:32.129,0.97714,0.97727,2.25,1.12
2015.09.23 09:09:32.640,0.97714,0.97727,2.25,1.12
2015.09.23 09:09:37.923,0.97714,0.97727,2.25,1.12
2015.09.23 09:09:40.383,0.97713,0.97728,2.62,1.12
2015.09.23 09:09:40.587,0.97715,0.97727,1.00,1.37
2015.09.23 09:09:41.136,0.97715,0.97727,1.00,1.37
2015.09.23 09:09:43.025,0.97715,0.97728,2.25,1.12
2015.09.23 09:09:43.979,0.97715,0.97728,2.25,1.12
2015.09.23 09:09:47.009,0.97714,0.97728,1.75,1.12
2015.09.23 09:09:47.523,0.97715,0.97728,1.87,1.12
2015.09.23 09:09:48.033,0.97715,0.97728,1.87,1.12
2015.09.23 09:09:51.685,0.97714,0.97725,2.25,1.00
2015.09.23 09:09:52.616,0.97715,0.97727,1.50,1.12
2015.09.23 09:09:53.621,0.97715,0.97726,2.85,1.00
2015.09.23 09:09:54.543,0.97715,0.97727,1.50,1.12
2015.09.23 09:09:55.657,0.97712,0.97727,1.12,1.12
2015.09.23 09:09:55.708,0.97711,0.97723,3.00,1.00
2015.09.23 09:09:56.366,0.97711,0.97724,2.25,1.12
2015.09.23 09:09:58.343,0.97714,0.97724,1.00,1.12
2015.09.23 09:10:00.022,0.97715,0.97725,1.00,1.12
