2015.09.22 12:07:11.200,0.97313,0.97325,1.00,1.00
2015.09.22 12:07:14.891,0.97314,0.97325,1.00,1.00
2015.09.22 12:07:15.047,0.97314,0.97328,1.87,1.12
2015.09.22 12:07:16.160,0.97314,0.97328,1.87,1.37
2015.09.22 12:07:18.516,0.97319,0.97328,1.00,1.37
2015.09.22 12:07:19.195,0.97317,0.9733,1.87,1.50
2015.09.22 12:07:26.841,0.97315,0.97329,1.12,1.87
2015.09.22 12:07:31.057,0.97315,0.97328,1.50,1.12
2015.09.22 12:07:31.570,0.97313,0.97328,1.75,1.87
2015.09.22 12:07:32.973,0.9731,0.97323,1.75,1.00
2015.09.22 12:07:33.278,0.97309,0.97323,1.75,2.62
2015.09.22 12:07:34.211,0.97307,0.97322,1.12,3.37
2015.09.22 12:07:34.262,0.97306,0.9732,1.87,1.87
2015.09.22 12:07:45.573,0.97306,0.9732,1.87,1.12
2015.09.22 12:07:51.400,0.97306,0.97319,1.50,1.12
2015.09.22 12:07:53.499,0.97306,0.97317,1.12,1.37
2015.09.22 12:07:53.806,0.97304,0.97316,1.12,1.12
2015.09.22 12:07:54.355,0.97304,0.97314,1.00,1.75
2015.09.22 12:07:54.880,0.97303,0.97314,1.00,1.75
2015.09.22 12:07:56.286,0.97299,0.97314,1.12,1.75
2015.09.22 12:08:01.343,0.97304,0.97318,1.37,1.37
2015.09.22 12:08:02.325,0.97306,0.97317,1.00,1.12
2015.09.22 12:08:02.848,0.97303,0.97317,1.12,1.12
2015.09.22 12:08:03.153,0.97307,0.97317,1.12,1.00
2015.09.22 12:08:03.662,0.97308,0.97317,1.00,1.00
2015.09.22 12:08:04.210,0.97307,0.97317,1.00,1.00
2015.09.22 12:08:04.729,0.97307,0.97321,2.25,1.50
2015.09.22 12:08:05.034,0.97314,0.97325,1.00,2.25
2015.09.22 12:08:05.810,0.97315,0.97325,1.00,2.62
2015.09.22 12:08:05.962,0.97311,0.97323,1.50,1.50
2015.09.22 12:08:06.470,0.97311,0.97323,1.12,1.75
2015.09.22 12:08:07.643,0.97309,0.97321,1.50,2.62
2015.09.22 12:08:08.300,0.97306,0.97319,1.87,1.12
2015.09.22 12:08:08.353,0.97307,0.97319,1.00,1.12
2015.09.22 12:08:08.760,0.97304,0.97316,1.50,1.37
2015.09.22 12:08:09.898,0.97302,0.97314,1.75,1.50
2015.09.22 12:08:10.416,0.97301,0.97314,1.37,1.87
2015.09.22 12:08:10.468,0.97301,0.97312,1.12,1.50
2015.09.22 12:08:11.186,0.97302,0.97314,1.00,1.87
2015.09.22 12:08:11.340,0.97302,0.97315,1.87,1.75
2015.09.22 12:08:11.442,0.97302,0.97315,1.12,1.12
2015.09.22 12:08:13.056,0.97301,0.97315,1.12,1.37
2015.09.22 12:08:20.198,0.97302,0.97316,1.12,1.87
2015.09.22 12:08:29.021,0.97303,0.97316,1.50,1.75
2015.09.22 12:08:30.421,0.97303,0.97315,1.12,1.87
2015.09.22 12:08:31.214,0.97303,0.97316,1.50,1.87
2015.09.22 12:08:33.273,0.97305,0.97316,1.00,1.87
2015.09.22 12:08:35.242,0.97303,0.97317,1.37,1.87
2015.09.22 12:08:36.988,0.97308,0.97318,1.00,1.37
2015.09.22 12:08:37.349,0.97309,0.97321,1.12,1.12
2015.09.22 12:08:37.501,0.97309,0.97321,1.50,1.12
2015.09.22 12:08:40.670,0.97311,0.97321,1.37,1.00
2015.09.22 12:08:41.200,0.97311,0.97322,1.50,1.00
2015.09.22 12:08:42.916,0.97313,0.97326,1.00,3.75
2015.09.22 12:08:43.222,0.97315,0.97325,1.00,1.37
2015.09.22 12:08:43.556,0.97316,0.97326,1.12,1.12
2015.09.22 12:08:43.667,0.97317,0.97329,1.50,1.50
2015.09.22 12:08:44.202,0.97319,0.9733,1.00,1.87
2015.09.22 12:08:44.962,0.9732,0.9733,1.00,1.87
2015.09.22 12:08:45.376,0.97323,0.97332,1.00,1.87
2015.09.22 12:08:46.198,0.97322,0.97331,1.00,1.12
2015.09.22 12:08:46.252,0.97318,0.9733,1.50,1.12
2015.09.22 12:08:46.354,0.97314,0.97326,2.25,1.00
2015.09.22 12:08:46.405,0.97314,0.97327,1.87,1.75
2015.09.22 12:08:46.913,0.97314,0.97326,1.00,2.25
2015.09.22 12:08:47.439,0.97313,0.97327,1.12,2.62
2015.09.22 12:08:47.946,0.97314,0.97326,1.00,1.12
2015.09.22 12:08:49.757,0.97315,0.97326,1.00,1.12
2015.09.22 12:08:50.413,0.97314,0.97326,1.00,1.12
2015.09.22 12:08:51.882,0.97312,0.97325,1.50,1.12
2015.09.22 12:08:52.391,0.97313,0.97324,1.00,1.12
2015.09.22 12:08:52.850,0.97315,0.97323,1.00,1.12
2015.09.22 12:08:53.432,0.97311,0.97323,1.12,1.12
2015.09.22 12:08:53.942,0.9731,0.97324,1.50,2.62
2015.09.22 12:08:55.578,0.97309,0.97323,2.25,1.50
2015.09.22 12:08:56.196,0.97309,0.97322,1.37,2.62
2015.09.22 12:08:56.571,0.97309,0.97321,1.37,1.00
2015.09.22 12:08:57.080,0.9731,0.9732,1.12,1.12
2015.09.22 12:08:58.001,0.97311,0.9732,1.00,1.00
2015.09.22 12:08:58.510,0.97312,0.97322,1.00,1.87
2015.09.22 12:08:58.561,0.9731,0.97322,1.12,1.87
2015.09.22 12:08:59.820,0.97312,0.97321,1.00,1.50
2015.09.22 12:09:00.341,0.97311,0.97322,1.12,1.87
2015.09.22 12:09:00.647,0.97313,0.97321,1.00,1.50
2015.09.22 12:09:00.749,0.97311,0.97321,1.12,1.50
2015.09.22 12:09:01.276,0.97312,0.97321,1.00,1.50
2015.09.22 12:09:01.684,0.97312,0.9732,1.00,1.37
2015.09.22 12:09:02.942,0.97313,0.97322,1.00,1.37
2015.09.22 12:09:04.912,0.97313,0.97322,1.00,1.00
2015.09.22 12:09:05.722,0.97315,0.97324,1.00,1.87
2015.09.22 12:09:08.576,0.97315,0.97324,1.00,1.37
2015.09.22 12:09:09.086,0.97314,0.97325,1.00,1.12
