2015.09.09 22:07:33.560,0.97464,0.97494,1.12,1.12
2015.09.09 22:07:38.363,0.97467,0.97489,1.00,2.69
2015.09.09 22:07:38.466,0.97467,0.97494,1.00,1.12
2015.09.09 22:07:39.059,0.97466,0.97494,1.12,1.12
2015.09.09 22:07:39.592,0.97469,0.97494,1.00,1.00
2015.09.09 22:07:42.840,0.97468,0.97494,1.12,1.00
2015.09.09 22:07:51.546,0.97468,0.97489,1.12,1.49
2015.09.09 22:07:51.600,0.97468,0.97495,1.12,1.00
2015.09.09 22:08:00.571,0.97468,0.97495,1.37,1.00
2015.09.09 22:08:01.210,0.97467,0.97495,1.00,1.50
2015.09.09 22:08:02.878,0.97463,0.97487,1.12,1.37
2015.09.09 22:08:02.981,0.97458,0.97487,1.12,1.00
2015.09.09 22:08:03.033,0.97458,0.97487,1.00,1.50
2015.09.09 22:08:03.232,0.97456,0.97482,1.12,1.00
2015.09.09 22:08:03.437,0.97446,0.9748,1.12,1.12
2015.09.09 22:08:03.496,0.97444,0.97477,1.12,1.00
2015.09.09 22:08:03.548,0.97442,0.97477,1.75,1.12
2015.09.09 22:08:03.599,0.97442,0.97475,1.75,1.00
2015.09.09 22:08:04.123,0.97442,0.97476,1.75,1.00
2015.09.09 22:08:08.115,0.97444,0.97475,1.12,1.00
2015.09.09 22:08:13.719,0.97449,0.97475,1.00,1.00
2015.09.09 22:08:53.722,0.97447,0.97475,1.12,1.00
2015.09.09 22:08:54.522,0.97447,0.97475,1.12,1.00
2015.09.09 22:08:55.048,0.97448,0.97476,1.12,1.00
2015.09.09 22:08:55.596,0.97453,0.97476,1.00,1.00
2015.09.09 22:08:56.749,0.97453,0.97478,1.00,1.00
2015.09.09 22:09:01.725,0.97453,0.97478,1.75,1.00
2015.09.09 22:09:06.450,0.97456,0.97478,1.00,1.00
2015.09.09 22:09:06.972,0.97456,0.97479,1.00,1.00
2015.09.09 22:09:14.588,0.97456,0.9748,1.50,1.00
2015.09.09 22:09:16.131,0.97456,0.9748,1.50,1.00
2015.09.09 22:09:17.720,0.97456,0.9748,1.12,1.00
2015.09.09 22:09:18.443,0.97456,0.9748,1.87,1.00
2015.09.09 22:09:18.978,0.97461,0.9748,1.37,1.00
2015.09.09 22:09:21.257,0.97461,0.97483,1.37,1.00
2015.09.09 22:09:22.777,0.97461,0.97483,1.37,1.00
2015.09.09 22:09:24.898,0.97461,0.97483,1.00,1.00
2015.09.09 22:09:26.908,0.97461,0.97481,1.00,1.00
2015.09.09 22:09:29.962,0.97461,0.97482,1.00,1.00
2015.09.09 22:09:43.677,0.97461,0.97482,1.37,1.00
2015.09.09 22:09:45.876,0.97461,0.97482,1.00,1.00
2015.09.09 22:09:49.008,0.97461,0.97483,1.00,1.00
2015.09.09 22:09:53.613,0.97461,0.97483,1.50,1.00
2015.09.09 22:09:54.144,0.97461,0.97483,1.12,1.00
2015.09.09 22:10:01.215,0.97461,0.97482,1.00,1.00
2015.09.09 22:10:14.656,0.97461,0.97481,1.00,1.00
2015.09.09 22:10:36.340,0.97461,0.97482,1.00,1.00
2015.09.09 22:10:50.768,0.9746,0.97482,1.00,1.00
2015.09.09 22:10:51.711,0.9746,0.97481,1.00,1.00
2015.09.09 22:10:54.416,0.97461,0.97481,1.00,1.00
2015.09.09 22:10:57.620,0.97461,0.97482,1.00,1.00
2015.09.09 22:11:00.598,0.97461,0.97481,1.00,1.00
2015.09.09 22:11:02.703,0.97461,0.97483,1.00,1.00
2015.09.09 22:11:04.418,0.97461,0.97483,1.37,1.00
2015.09.09 22:11:04.673,0.9746,0.97483,1.50,1.00
2015.09.09 22:11:10.646,0.97461,0.97483,1.12,1.00
2015.09.09 22:11:14.501,0.97461,0.97482,1.00,1.00
2015.09.09 22:11:14.888,0.97461,0.97485,1.00,1.00
2015.09.09 22:11:23.819,0.97461,0.97484,1.00,1.00
2015.09.09 22:11:30.991,0.97461,0.97485,1.12,1.00
2015.09.09 22:11:37.115,0.97461,0.97485,1.50,1.00
2015.09.09 22:11:37.663,0.97462,0.97485,1.00,1.00
2015.09.09 22:11:39.316,0.97462,0.97485,1.12,1.00
2015.09.09 22:11:39.368,0.97463,0.97488,1.37,1.00
2015.09.09 22:11:54.726,0.97463,0.97489,1.37,1.00
2015.09.09 22:12:12.157,0.97463,0.97489,1.00,1.00
2015.09.09 22:12:12.209,0.97461,0.97489,1.75,1.00
2015.09.09 22:12:12.736,0.97461,0.97489,1.75,1.00
2015.09.09 22:12:13.729,0.97461,0.97489,1.75,1.00
2015.09.09 22:12:15.651,0.97461,0.9749,1.75,1.00
2015.09.09 22:12:21.106,0.97461,0.97488,1.75,1.00
2015.09.09 22:12:21.157,0.97461,0.97488,1.75,1.00
2015.09.09 22:12:30.613,0.97461,0.97488,1.75,1.00
2015.09.09 22:12:31.164,0.97461,0.97488,1.75,1.12
2015.09.09 22:12:33.790,0.97461,0.97488,1.75,1.37
2015.09.09 22:12:45.336,0.97461,0.97488,1.37,1.75
2015.09.09 22:12:45.387,0.97461,0.97485,1.00,1.00
2015.09.09 22:12:45.927,0.9746,0.97485,1.00,1.00
2015.09.09 22:12:46.467,0.97456,0.97489,2.62,1.12
2015.09.09 22:14:13.702,0.97457,0.97489,1.12,1.12
2015.09.09 22:15:37.386,0.97454,0.97487,1.12,1.12
2015.09.09 22:15:37.437,0.97452,0.97482,1.12,1.12
2015.09.09 22:15:38.024,0.97455,0.97483,1.37,1.12
2015.09.09 22:15:38.177,0.97455,0.97486,1.50,1.75
2015.09.09 22:15:38.641,0.97452,0.97488,1.75,1.75
2015.09.09 22:15:39.154,0.97452,0.97488,1.75,1.75
2015.09.09 22:15:53.801,0.97457,0.97485,1.50,1.12
2015.09.09 22:17:23.662,0.97459,0.97482,1.00,1.37
2015.09.09 22:17:24.180,0.97457,0.97482,1.50,1.37
2015.09.09 22:17:27.754,0.9746,0.97483,1.00,1.12
2015.09.09 22:17:28.477,0.97461,0.97483,1.00,1.12
2015.09.09 22:17:30.573,0.97462,0.97484,1.00,1.12
2015.09.09 22:17:32.235,0.97462,0.97484,1.00,1.37
2015.09.09 22:17:33.727,0.97462,0.97484,1.00,1.12
2015.09.09 22:17:34.481,0.97463,0.97484,1.00,1.12
2015.09.09 22:17:34.888,0.97465,0.97484,1.00,1.12
2015.09.09 22:17:35.888,0.97464,0.97484,1.00,1.12
2015.09.09 22:17:37.448,0.97465,0.97484,1.00,1.12
2015.09.09 22:17:38.150,0.97464,0.97484,1.00,1.12
2015.09.09 22:17:39.155,0.97463,0.97484,1.00,1.12
2015.09.09 22:17:40.183,0.97462,0.97485,1.00,1.12
2015.09.09 22:17:41.675,0.9746,0.97485,1.00,1.12
2015.09.09 22:17:41.777,0.97458,0.97485,1.12,1.12
2015.09.09 22:17:53.773,0.97454,0.97482,1.12,1.00
2015.09.09 22:18:30.759,0.97454,0.97484,1.12,1.12
2015.09.09 22:18:33.744,0.97453,0.97481,1.12,1.00
2015.09.09 22:18:54.237,0.97451,0.97485,1.12,1.12
2015.09.09 22:18:58.786,0.97453,0.9748,1.12,1.00
2015.09.09 22:19:00.709,0.97454,0.97481,1.12,1.00
2015.09.09 22:19:02.897,0.97454,0.97483,1.12,1.37
2015.09.09 22:19:03.442,0.97454,0.97483,1.12,1.00
2015.09.09 22:19:13.723,0.97459,0.97486,1.00,1.12
2015.09.09 22:19:24.163,0.97457,0.97485,1.12,1.12
2015.09.09 22:19:24.265,0.97457,0.97485,1.12,1.00
2015.09.09 22:19:26.251,0.9746,0.97491,1.12,1.12
2015.09.09 22:19:26.790,0.9746,0.97491,1.12,1.12
2015.09.09 22:19:31.697,0.97471,0.97491,1.00,1.12
2015.09.09 22:19:31.749,0.97471,0.97491,1.00,1.12
2015.09.09 22:19:31.800,0.97474,0.97491,1.00,1.12
2015.09.09 22:19:31.903,0.97464,0.97491,1.75,1.12
2015.09.09 22:19:38.089,0.97457,0.97494,1.75,1.12
2015.09.09 22:19:38.621,0.97461,0.97493,1.12,1.12
2015.09.09 22:19:53.747,0.97461,0.97488,1.12,1.00
2015.09.09 22:19:59.851,0.97457,0.97489,1.12,1.37
2015.09.09 22:19:59.903,0.97457,0.97489,1.12,1.12
2015.09.09 22:20:10.639,0.9746,0.97488,1.00,1.12
2015.09.09 22:20:13.751,0.97453,0.97484,1.12,1.00
2015.09.09 22:20:33.729,0.97457,0.97489,1.87,1.12
2015.09.09 22:20:51.369,0.97473,0.97489,1.50,1.12
2015.09.09 22:20:51.473,0.97467,0.97492,1.00,1.12
2015.09.09 22:20:51.524,0.97467,0.97499,1.57,1.12
2015.09.09 22:20:51.742,0.97468,0.97504,1.12,1.75
2015.09.09 22:20:51.796,0.97468,0.97505,1.75,1.12
2015.09.09 22:20:51.848,0.97475,0.975,1.00,1.00
2015.09.09 22:20:52.813,0.97475,0.97506,1.37,1.12
2015.09.09 22:20:53.035,0.97478,0.97503,1.00,1.00
2015.09.09 22:20:53.706,0.97475,0.97506,1.12,1.12
2015.09.09 22:20:54.225,0.97475,0.97506,1.12,1.12
2015.09.09 22:21:03.971,0.97476,0.97504,1.12,1.12
2015.09.09 22:21:13.820,0.97477,0.97504,1.12,1.00
2015.09.09 22:21:23.413,0.97478,0.97505,1.12,1.12
2015.09.09 22:21:53.777,0.97479,0.97507,1.12,1.50
2015.09.09 22:22:00.194,0.9748,0.97508,1.12,1.37
2015.09.09 22:22:00.296,0.97482,0.97508,1.12,1.12
2015.09.09 22:22:10.599,0.97482,0.97511,1.75,1.50
2015.09.09 22:22:10.701,0.97483,0.97511,1.12,1.50
2015.09.09 22:22:13.811,0.97483,0.97511,1.12,1.75
2015.09.09 22:22:19.146,0.97484,0.97511,1.12,1.37
2015.09.09 22:22:19.198,0.97485,0.97514,1.12,1.50
2015.09.09 22:22:30.645,0.97486,0.97515,1.12,1.50
2015.09.09 22:22:30.747,0.97486,0.97515,1.12,1.50
2015.09.09 22:22:33.754,0.97486,0.97515,1.12,1.75
2015.09.09 22:22:41.645,0.97488,0.97515,1.00,1.00
