2015.09.23 21:12:21.133,0.97904,0.97937,1.12,1.00
2015.09.23 21:12:21.452,0.97909,0.97938,1.00,1.00
2015.09.23 21:12:21.706,0.97904,0.97937,1.12,1.00
2015.09.23 21:12:21.808,0.97909,0.97937,1.00,1.00
2015.09.23 21:12:22.028,0.97904,0.97937,1.12,1.00
2015.09.23 21:12:22.231,0.97909,0.97937,1.00,1.00
2015.09.23 21:12:22.922,0.9791,0.97938,1.00,1.00
2015.09.23 21:12:23.025,0.97908,0.97937,1.00,1.00
2015.09.23 21:12:23.228,0.9791,0.97937,1.00,1.00
2015.09.23 21:12:24.143,0.97909,0.97937,1.00,1.00
2015.09.23 21:12:25.242,0.97907,0.97937,1.00,1.00
2015.09.23 21:12:25.521,0.97909,0.97937,1.00,1.00
2015.09.23 21:12:26.293,0.97908,0.97937,1.00,1.00
2015.09.23 21:12:26.722,0.9791,0.97937,1.00,1.00
2015.09.23 21:12:27.510,0.97913,0.97937,1.00,1.00
2015.09.23 21:12:27.902,0.97913,0.97933,1.00,1.00
2015.09.23 21:12:27.954,0.97908,0.97933,1.00,1.00
2015.09.23 21:12:28.395,0.97904,0.97934,1.12,1.00
2015.09.23 21:12:28.602,0.97912,0.97934,1.00,1.00
2015.09.23 21:12:29.155,0.97907,0.97934,1.00,1.00
2015.09.23 21:12:29.358,0.97907,0.97932,1.00,1.00
2015.09.23 21:12:30.399,0.97907,0.97933,1.00,1.00
2015.09.23 21:12:31.012,0.97907,0.97935,1.00,1.00
2015.09.23 21:12:31.063,0.97912,0.97935,1.00,1.00
2015.09.23 21:12:31.242,0.97908,0.97935,1.00,1.00
2015.09.23 21:12:31.462,0.97912,0.97935,1.00,1.00
2015.09.23 21:12:38.167,0.97912,0.97933,1.00,1.00
2015.09.23 21:12:38.770,0.97911,0.97933,1.00,1.00
2015.09.23 21:12:39.271,0.97912,0.97934,1.00,1.00
2015.09.23 21:13:37.845,0.97911,0.97934,1.00,1.00
2015.09.23 21:14:00.035,0.97911,0.97937,1.50,1.00
2015.09.23 21:14:00.086,0.97919,0.97949,1.00,2.25
2015.09.23 21:14:00.139,0.97924,0.97949,1.00,1.00
2015.09.23 21:14:00.446,0.9793,0.97955,1.00,1.87
2015.09.23 21:14:00.497,0.9792,0.97949,1.00,1.00
2015.09.23 21:14:00.925,0.97912,0.97939,1.00,1.00
2015.09.23 21:14:00.976,0.97912,0.97944,1.00,1.00
2015.09.23 21:14:01.484,0.97912,0.97945,1.00,1.00
2015.09.23 21:14:25.278,0.97912,0.97944,1.00,1.00
2015.09.23 21:14:30.861,0.97912,0.97939,1.00,1.00
2015.09.23 21:14:51.877,0.97912,0.97941,1.00,1.00
2015.09.23 21:15:02.329,0.97913,0.97947,1.00,1.00
2015.09.23 21:15:18.496,0.97912,0.97946,1.50,1.00
2015.09.23 21:15:21.449,0.97911,0.97944,1.00,1.00
2015.09.23 21:15:23.251,0.97912,0.97945,1.00,1.00
2015.09.23 21:15:23.773,0.97912,0.97946,1.00,1.00
2015.09.23 21:15:51.587,0.97913,0.97949,1.00,1.00
2015.09.23 21:16:40.535,0.97913,0.97948,1.00,1.00
2015.09.23 21:16:59.384,0.97913,0.97949,1.00,1.50
2015.09.23 21:17:00.359,0.97913,0.97948,1.00,1.00
2015.09.23 21:17:54.154,0.97913,0.97949,1.00,1.50
2015.09.23 21:18:00.877,0.97912,0.97946,1.00,1.00
2015.09.23 21:19:23.521,0.97913,0.97946,1.00,1.00
2015.09.23 21:19:23.910,0.97913,0.97942,1.00,1.00
2015.09.23 21:19:33.573,0.97913,0.97943,1.00,1.00
2015.09.23 21:19:39.342,0.97913,0.97944,1.00,1.00
2015.09.23 21:19:40.930,0.97913,0.97945,1.00,1.00
2015.09.23 21:19:46.155,0.97913,0.97943,1.00,1.00
2015.09.23 21:19:51.061,0.97913,0.97944,1.00,1.00
2015.09.23 21:19:54.797,0.97913,0.97943,1.00,1.00
2015.09.23 21:20:39.638,0.97909,0.97943,1.12,1.00
2015.09.23 21:20:55.403,0.97907,0.97941,1.00,1.00
2015.09.23 21:20:55.709,0.97912,0.97942,1.00,1.00
2015.09.23 21:21:48.177,0.97913,0.97942,1.00,1.00
2015.09.23 21:21:48.228,0.97913,0.97944,1.00,1.00
2015.09.23 21:21:59.991,0.97913,0.97943,1.00,1.00
2015.09.23 21:22:28.251,0.97913,0.97944,1.00,1.00
2015.09.23 21:22:32.992,0.97913,0.97943,1.00,1.00
2015.09.23 21:22:39.482,0.97913,0.97942,1.00,1.00
2015.09.23 21:22:39.534,0.97911,0.97942,1.00,1.00
2015.09.23 21:23:26.056,0.97912,0.97942,1.00,1.00
2015.09.23 21:23:48.190,0.97913,0.97942,1.00,1.00
2015.09.23 21:24:03.633,0.97913,0.9794,1.00,1.00
2015.09.23 21:24:04.149,0.97913,0.97941,1.00,1.00
2015.09.23 21:24:13.516,0.97912,0.97941,1.00,1.50
2015.09.23 21:24:14.345,0.97913,0.9794,1.00,1.00
2015.09.23 21:24:17.073,0.97912,0.9794,1.00,1.00
2015.09.23 21:24:17.279,0.97909,0.97941,1.00,1.50
2015.09.23 21:24:17.468,0.97913,0.97941,1.00,1.50
2015.09.23 21:24:18.032,0.97913,0.9794,1.00,1.00
2015.09.23 21:24:33.004,0.97913,0.97941,1.00,1.00
2015.09.23 21:24:36.637,0.97909,0.97941,1.00,1.50
2015.09.23 21:24:36.841,0.97913,0.97941,1.00,1.50
2015.09.23 21:24:40.570,0.97913,0.97938,1.00,1.00
2015.09.23 21:24:52.710,0.97911,0.97938,1.00,1.00
2015.09.23 21:24:53.243,0.97912,0.97938,1.00,1.00
2015.09.23 21:24:58.737,0.9791,0.97938,1.00,1.00
2015.09.23 21:24:58.958,0.97912,0.97938,1.00,1.00
2015.09.23 21:25:02.025,0.9791,0.97938,1.00,1.00
2015.09.23 21:25:02.390,0.97913,0.97938,1.00,1.00
2015.09.23 21:25:04.370,0.97912,0.97938,1.00,1.00
2015.09.23 21:25:37.334,0.97913,0.97938,1.00,1.00
2015.09.23 21:25:49.878,0.97911,0.97938,1.00,1.00
2015.09.23 21:25:50.626,0.97912,0.97938,1.00,1.00
2015.09.23 21:25:59.019,0.97911,0.97938,1.00,1.00
2015.09.23 21:25:59.923,0.97912,0.97938,1.00,1.50
2015.09.23 21:26:00.460,0.97912,0.97939,1.00,1.50
2015.09.23 21:26:03.429,0.97912,0.97938,1.00,1.00
2015.09.23 21:26:04.221,0.97913,0.97938,1.00,1.00
2015.09.23 21:26:08.696,0.97913,0.97939,1.00,1.50
2015.09.23 21:26:20.447,0.97911,0.97939,1.00,1.50
2015.09.23 21:26:21.513,0.97911,0.97938,1.00,1.00
2015.09.23 21:26:21.565,0.97913,0.97938,1.00,1.00
2015.09.23 21:27:13.721,0.9791,0.97938,1.00,1.00
2015.09.23 21:27:55.063,0.97913,0.97938,1.00,1.00
2015.09.23 21:28:09.367,0.97913,0.97939,1.00,1.50
2015.09.23 21:28:55.122,0.97905,0.97939,1.12,1.50
2015.09.23 21:29:24.271,0.97905,0.97938,1.00,1.00
2015.09.23 21:29:24.374,0.97909,0.97938,1.00,1.00
2015.09.23 21:29:24.890,0.9791,0.97938,1.00,1.00
2015.09.23 21:29:25.825,0.97913,0.97938,1.00,1.00
2015.09.23 21:29:28.353,0.9791,0.97938,1.00,1.00
2015.09.23 21:29:30.112,0.97913,0.97938,1.00,1.00
2015.09.23 21:29:38.356,0.97911,0.97938,1.00,1.00
2015.09.23 21:29:40.531,0.97913,0.97938,1.00,1.00
2015.09.23 21:29:44.543,0.97911,0.97938,1.00,1.00
2015.09.23 21:30:00.833,0.97909,0.97938,1.00,1.00
2015.09.23 21:30:26.959,0.9791,0.97938,1.00,1.50
2015.09.23 21:30:27.112,0.97912,0.97937,1.00,1.00
2015.09.23 21:30:27.930,0.97912,0.97938,1.00,1.50
2015.09.23 21:30:48.202,0.97913,0.97938,1.00,1.50
2015.09.23 21:31:02.575,0.97913,0.97937,1.00,1.00
2015.09.23 21:31:07.253,0.9791,0.97937,1.00,1.00
2015.09.23 21:31:07.457,0.97912,0.97937,1.00,1.00
2015.09.23 21:32:07.519,0.97904,0.97937,1.12,1.00
2015.09.23 21:32:08.056,0.97909,0.97937,1.00,1.00
2015.09.23 21:32:08.432,0.97912,0.97937,1.00,1.00
2015.09.23 21:32:29.616,0.97912,0.97938,1.00,1.50
2015.09.23 21:32:58.334,0.9791,0.97938,1.00,1.00
2015.09.23 21:33:07.241,0.97912,0.97937,1.00,1.00
2015.09.23 21:33:32.615,0.97912,0.97938,1.00,1.50
2015.09.23 21:33:32.890,0.9791,0.97938,1.00,1.50
2015.09.23 21:33:33.095,0.97912,0.97938,1.00,1.00
2015.09.23 21:33:35.711,0.97913,0.97938,1.00,1.00
2015.09.23 21:33:35.763,0.97913,0.97941,1.00,1.00
2015.09.23 21:33:35.814,0.97914,0.97946,1.00,1.50
2015.09.23 21:33:36.323,0.97913,0.97946,1.00,1.00
2015.09.23 21:33:36.729,0.97913,0.97944,1.00,1.00
2015.09.23 21:33:42.468,0.97913,0.97943,1.00,1.00
2015.09.23 21:33:43.065,0.97913,0.97944,1.00,1.50
2015.09.23 21:33:44.361,0.97913,0.97938,1.00,1.00
2015.09.23 21:33:45.327,0.97912,0.97938,1.00,1.00
2015.09.23 21:33:48.999,0.97912,0.97939,1.00,1.00
2015.09.23 21:34:06.595,0.97912,0.97938,1.00,1.00
2015.09.23 21:34:11.829,0.97908,0.97938,1.00,1.00
2015.09.23 21:34:12.740,0.97912,0.97938,1.00,1.00
2015.09.23 21:34:20.812,0.97909,0.97938,1.00,1.00
2015.09.23 21:34:20.964,0.97912,0.97938,1.00,1.00
2015.09.23 21:34:25.268,0.97909,0.97938,1.00,1.00
2015.09.23 21:34:25.320,0.97912,0.97938,1.00,1.00
2015.09.23 21:34:31.134,0.97916,0.97948,1.00,1.00
2015.09.23 21:34:31.237,0.97913,0.97946,1.50,1.00
2015.09.23 21:34:31.491,0.97915,0.97948,1.00,1.00
2015.09.23 21:34:35.230,0.97914,0.97948,1.00,1.50
2015.09.23 21:34:35.537,0.97913,0.97946,1.00,1.00
2015.09.23 21:34:57.675,0.97913,0.97945,1.00,1.00
2015.09.23 21:34:58.185,0.97913,0.97946,1.00,1.50
2015.09.23 21:35:00.386,0.97913,0.97945,1.00,1.00
2015.09.23 21:35:00.923,0.97913,0.97946,1.00,1.50
2015.09.23 21:35:03.620,0.97913,0.97944,1.00,1.00
2015.09.23 21:35:04.129,0.97913,0.97945,1.00,1.00
2015.09.23 21:35:06.288,0.97914,0.97948,1.00,1.50
2015.09.23 21:35:14.928,0.97913,0.97947,1.50,1.00
2015.09.23 21:35:20.743,0.97914,0.97948,1.00,1.50
2015.09.23 21:35:35.395,0.97913,0.97947,1.50,1.00
2015.09.23 21:35:46.623,0.97913,0.97946,1.00,1.00
2015.09.23 21:35:47.876,0.97913,0.97947,1.50,1.00
2015.09.23 21:36:00.589,0.97913,0.97946,1.00,1.00
2015.09.23 21:36:01.473,0.97913,0.97945,1.00,1.00
2015.09.23 21:36:02.394,0.97913,0.97943,1.00,1.00
2015.09.23 21:36:18.372,0.97913,0.97942,1.00,1.00
2015.09.23 21:36:31.572,0.97913,0.97944,1.00,1.00
2015.09.23 21:36:49.881,0.97912,0.97944,1.00,1.00
2015.09.23 21:37:08.132,0.97913,0.97944,1.00,1.00
2015.09.23 21:37:12.408,0.97913,0.97943,1.00,1.00
2015.09.23 21:38:03.324,0.97913,0.97944,1.00,1.00
2015.09.23 21:38:06.760,0.97913,0.97945,1.00,1.00
2015.09.23 21:38:07.262,0.97913,0.97944,1.00,1.00
2015.09.23 21:38:08.164,0.9791,0.97944,1.00,1.00
2015.09.23 21:38:17.638,0.97909,0.97943,1.00,1.00
2015.09.23 21:38:20.905,0.9791,0.97944,1.00,1.00
2015.09.23 21:38:32.470,0.97908,0.97944,1.00,1.00
2015.09.23 21:39:26.064,0.97912,0.97944,1.00,1.00
2015.09.23 21:39:26.399,0.97912,0.97942,1.00,1.00
2015.09.23 21:39:27.992,0.97912,0.97943,1.00,1.00
2015.09.23 21:39:33.992,0.97913,0.97945,1.00,1.00
2015.09.23 21:39:34.645,0.97913,0.97944,1.00,1.00
2015.09.23 21:40:01.774,0.97913,0.97945,1.00,1.00
2015.09.23 21:40:02.284,0.97913,0.97944,1.00,1.00
2015.09.23 21:40:02.335,0.97913,0.97946,1.00,2.25
2015.09.23 21:40:34.160,0.9791,0.97946,1.00,2.25
2015.09.23 21:40:43.165,0.97912,0.97946,1.50,2.25
2015.09.23 21:41:47.862,0.9791,0.97946,1.00,2.25
2015.09.23 21:41:47.913,0.9791,0.97944,1.00,1.00
2015.09.23 21:41:48.123,0.97911,0.97946,1.00,2.25
2015.09.23 21:41:48.174,0.97914,0.97946,1.00,1.50
2015.09.23 21:41:48.429,0.97912,0.97946,1.00,1.50
2015.09.23 21:41:51.837,0.97918,0.97948,1.00,1.00
2015.09.23 21:41:55.021,0.97916,0.97946,1.00,1.50
2015.09.23 21:41:59.663,0.97913,0.97946,1.00,1.00
2015.09.23 21:42:00.508,0.97924,0.97953,1.00,1.00
2015.09.23 21:42:01.083,0.97925,0.97953,1.00,1.00
2015.09.23 21:42:02.950,0.97916,0.97946,1.00,1.00
2015.09.23 21:42:03.002,0.97913,0.97946,1.00,1.50
2015.09.23 21:42:05.614,0.9791,0.97946,1.50,1.50
2015.09.23 21:42:05.665,0.9791,0.97944,1.50,1.00
2015.09.23 21:42:18.983,0.9791,0.97943,1.00,1.00
2015.09.23 21:43:09.699,0.97911,0.97943,1.00,1.00
2015.09.23 21:43:11.871,0.97911,0.97942,1.00,1.00
2015.09.23 21:43:12.024,0.97911,0.97944,1.00,1.00
2015.09.23 21:43:12.595,0.97911,0.97943,1.00,1.00
2015.09.23 21:43:35.638,0.97911,0.97944,1.00,1.00
2015.09.23 21:44:12.039,0.9791,0.97944,1.00,1.00
2015.09.23 21:44:28.145,0.97909,0.97943,1.00,1.00
2015.09.23 21:44:28.694,0.9791,0.97944,1.00,1.00
2015.09.23 21:44:43.620,0.97909,0.97943,1.00,1.00
2015.09.23 21:44:45.619,0.9791,0.97944,1.00,1.00
2015.09.23 21:44:56.531,0.97912,0.97944,1.00,1.00
2015.09.23 21:44:57.051,0.97912,0.97943,1.00,1.00
2015.09.23 21:44:57.553,0.97912,0.97944,1.00,1.00
