2015.09.09 14:00:41.330,0.97981,0.97997,1.00,1.50
2015.09.09 14:00:41.797,0.97981,0.97995,1.00,1.00
2015.09.09 14:00:42.308,0.97981,0.97996,1.00,1.00
2015.09.09 14:00:42.784,0.97981,0.97994,1.00,1.00
2015.09.09 14:00:44.068,0.97979,0.97994,1.00,1.12
2015.09.09 14:00:44.325,0.97978,0.97992,1.00,1.00
2015.09.09 14:00:44.722,0.97976,0.97989,1.12,1.00
2015.09.09 14:00:46.495,0.97975,0.97989,1.00,1.00
2015.09.09 14:00:47.901,0.97974,0.97989,1.12,1.00
2015.09.09 14:00:48.410,0.97974,0.97988,1.12,1.00
2015.09.09 14:00:50.479,0.97974,0.97989,1.12,1.12
2015.09.09 14:00:51.328,0.97975,0.97989,1.00,1.12
2015.09.09 14:00:51.837,0.97975,0.9799,1.00,1.37
2015.09.09 14:00:52.376,0.97975,0.97987,1.00,1.00
2015.09.09 14:00:54.236,0.97975,0.97988,1.00,1.12
2015.09.09 14:00:54.339,0.97976,0.97992,1.37,1.50
2015.09.09 14:00:54.646,0.97979,0.97995,1.00,1.87
2015.09.09 14:00:55.546,0.97979,0.97995,1.00,1.87
2015.09.09 14:00:56.047,0.9798,0.97994,1.00,1.37
2015.09.09 14:00:57.579,0.9798,0.97988,1.00,1.97
2015.09.09 14:00:57.631,0.97978,0.97986,1.00,1.72
2015.09.09 14:00:57.835,0.97973,0.97987,1.00,1.37
2015.09.09 14:00:58.210,0.97974,0.97988,1.00,1.12
2015.09.09 14:00:59.576,0.97974,0.9799,1.00,2.62
2015.09.09 14:01:00.475,0.97973,0.97987,1.00,1.12
2015.09.09 14:01:00.979,0.97973,0.97986,1.00,1.12
2015.09.09 14:01:01.494,0.97972,0.97986,1.00,1.12
2015.09.09 14:01:01.998,0.97972,0.97986,1.00,1.37
2015.09.09 14:01:03.052,0.97972,0.97986,1.00,1.12
2015.09.09 14:01:03.206,0.97979,0.97989,2.10,1.50
2015.09.09 14:01:03.258,0.97976,0.97989,3.22,1.12
2015.09.09 14:01:03.361,0.97978,0.97989,1.00,1.00
2015.09.09 14:01:03.463,0.97978,0.97994,1.00,1.00
2015.09.09 14:01:03.566,0.9798,0.97996,1.00,1.50
2015.09.09 14:01:04.236,0.97982,0.97998,1.00,1.00
2015.09.09 14:01:04.780,0.97981,0.97997,1.00,1.00
2015.09.09 14:01:05.290,0.97982,0.97997,1.00,1.12
2015.09.09 14:01:05.799,0.97982,0.97997,1.00,1.37
2015.09.09 14:01:06.659,0.97982,0.97997,1.00,1.37
2015.09.09 14:01:08.837,0.97981,0.97994,1.00,1.30
2015.09.09 14:01:09.144,0.97964,0.97976,1.00,1.87
2015.09.09 14:01:09.196,0.97961,0.97977,2.10,1.50
2015.09.09 14:01:09.735,0.97961,0.97977,1.00,1.50
2015.09.09 14:01:10.281,0.97961,0.97977,1.00,1.00
2015.09.09 14:01:10.795,0.9796,0.97976,1.97,1.00
2015.09.09 14:01:10.898,0.97959,0.97974,1.50,1.30
2015.09.09 14:01:11.000,0.97959,0.97974,1.00,2.25
2015.09.09 14:01:11.052,0.97955,0.97966,1.12,1.00
2015.09.09 14:01:11.433,0.97949,0.97965,1.50,1.00
2015.09.09 14:01:11.587,0.97948,0.97963,1.00,1.00
2015.09.09 14:01:12.097,0.97947,0.97963,2.25,1.00
2015.09.09 14:01:12.438,0.97945,0.97961,3.37,1.00
2015.09.09 14:01:12.795,0.97947,0.97963,1.37,1.00
2015.09.09 14:01:13.105,0.97947,0.97963,1.37,1.00
2015.09.09 14:01:13.296,0.97947,0.97963,1.37,1.00
2015.09.09 14:01:13.809,0.97948,0.97964,1.12,1.00
2015.09.09 14:01:15.321,0.97946,0.97962,1.87,1.37
2015.09.09 14:01:15.628,0.97945,0.97956,1.00,1.00
2015.09.09 14:01:15.782,0.97943,0.97956,1.00,1.00
2015.09.09 14:01:15.977,0.9794,0.97955,1.12,1.00
2015.09.09 14:01:16.641,0.97944,0.97957,1.50,1.00
2015.09.09 14:01:17.050,0.97942,0.97957,1.00,1.00
2015.09.09 14:01:17.561,0.97941,0.97957,1.50,1.00
2015.09.09 14:01:17.614,0.97941,0.97957,1.37,1.00
2015.09.09 14:01:18.130,0.97941,0.97957,1.87,1.00
2015.09.09 14:01:18.437,0.97947,0.9796,1.37,1.00
2015.09.09 14:01:18.489,0.97947,0.97963,1.87,1.00
2015.09.09 14:01:19.116,0.97948,0.97964,2.62,1.00
2015.09.09 14:01:19.425,0.9795,0.97964,1.00,1.00
2015.09.09 14:01:19.927,0.9795,0.97965,1.00,1.00
2015.09.09 14:01:20.440,0.9795,0.97965,1.37,1.12
2015.09.09 14:01:20.952,0.9795,0.97965,1.00,1.00
2015.09.09 14:01:21.693,0.9795,0.97968,1.50,1.37
2015.09.09 14:01:22.197,0.9795,0.97968,1.87,1.37
2015.09.09 14:01:26.466,0.97951,0.97967,1.00,1.37
2015.09.09 14:01:26.979,0.97951,0.97967,1.12,1.37
2015.09.09 14:01:27.467,0.97951,0.97967,1.00,1.12
2015.09.09 14:01:27.569,0.97951,0.97966,1.00,1.37
2015.09.09 14:01:27.621,0.97947,0.97963,1.37,1.37
2015.09.09 14:01:27.774,0.97947,0.97963,1.00,1.37
2015.09.09 14:01:27.877,0.97944,0.9796,1.50,1.50
2015.09.09 14:01:28.126,0.97943,0.97958,1.12,1.87
2015.09.09 14:01:28.644,0.97941,0.97957,1.75,2.25
2015.09.09 14:01:29.553,0.97942,0.97957,1.37,1.87
2015.09.09 14:01:29.604,0.97942,0.97956,1.12,1.12
2015.09.09 14:01:30.153,0.97942,0.97955,1.00,1.12
2015.09.09 14:01:31.176,0.97941,0.97955,1.12,1.12
2015.09.09 14:01:33.122,0.9794,0.97954,1.87,1.12
2015.09.09 14:01:33.834,0.9794,0.97954,2.62,1.12
2015.09.09 14:01:36.453,0.9794,0.97952,1.87,1.00
2015.09.09 14:01:38.614,0.97939,0.97953,1.37,1.12
2015.09.09 14:01:38.976,0.97938,0.97952,1.00,1.75
2015.09.09 14:01:39.381,0.97933,0.97947,1.12,1.12
2015.09.09 14:01:39.892,0.9793,0.97946,1.75,1.87
2015.09.09 14:01:41.838,0.97932,0.97947,2.25,1.75
2015.09.09 14:01:42.381,0.97933,0.97947,1.37,1.12
2015.09.09 14:01:43.799,0.97935,0.97947,1.00,1.12
2015.09.09 14:01:44.327,0.97934,0.97947,1.87,1.12
2015.09.09 14:01:45.240,0.97934,0.97946,1.50,1.00
2015.09.09 14:01:45.764,0.97934,0.97945,1.37,1.00
2015.09.09 14:01:54.277,0.97933,0.97945,1.50,1.12
2015.09.09 14:01:54.379,0.97929,0.97943,1.87,1.12
2015.09.09 14:01:54.635,0.97931,0.97945,1.87,1.87
2015.09.09 14:01:54.686,0.97931,0.97944,1.87,1.00
2015.09.09 14:01:57.121,0.97936,0.97949,1.50,1.75
2015.09.09 14:01:58.016,0.97936,0.97951,3.37,1.12
2015.09.09 14:01:58.120,0.97941,0.97953,1.50,1.37
2015.09.09 14:01:58.635,0.97942,0.97957,1.50,3.22
2015.09.09 14:01:59.137,0.97943,0.97957,1.87,3.22
2015.09.09 14:01:59.290,0.97946,0.97957,1.00,1.37
2015.09.09 14:01:59.341,0.97946,0.97959,1.37,2.10
2015.09.09 14:01:59.495,0.97948,0.97961,1.12,1.12
2015.09.09 14:02:00.017,0.97948,0.97962,2.25,1.00
2015.09.09 14:02:01.846,0.9795,0.97959,1.12,1.00
2015.09.09 14:02:02.879,0.97947,0.97958,1.12,1.60
2015.09.09 14:02:03.034,0.97942,0.97952,1.12,1.00
2015.09.09 14:02:03.242,0.97942,0.97952,1.00,1.50
2015.09.09 14:02:03.293,0.97942,0.97949,1.00,1.00
2015.09.09 14:02:03.396,0.97938,0.97949,1.12,1.00
2015.09.09 14:02:03.909,0.97937,0.97949,1.12,1.12
2015.09.09 14:02:04.418,0.97936,0.97948,1.12,1.12
2015.09.09 14:02:05.127,0.97936,0.97946,1.12,1.00
2015.09.09 14:02:05.331,0.97934,0.97945,1.37,1.00
2015.09.09 14:02:05.852,0.97933,0.97944,1.12,1.00
2015.09.09 14:02:06.368,0.97933,0.97943,1.12,1.00
2015.09.09 14:02:06.572,0.97932,0.97941,1.87,1.00
2015.09.09 14:02:06.772,0.97932,0.97941,1.37,1.12
2015.09.09 14:02:06.824,0.97929,0.97939,1.50,1.00
2015.09.09 14:02:10.411,0.97928,0.97938,1.12,1.00
2015.09.09 14:02:13.795,0.97928,0.97938,1.87,1.00
2015.09.09 14:02:14.816,0.97928,0.97939,1.87,1.00
2015.09.09 14:02:15.344,0.97928,0.9794,1.12,1.00
2015.09.09 14:02:15.852,0.97929,0.97942,1.12,1.50
2015.09.09 14:02:16.400,0.97928,0.9794,1.12,1.00
2015.09.09 14:02:19.578,0.97928,0.97942,1.12,1.87
2015.09.09 14:02:24.068,0.9793,0.97942,2.62,1.50
2015.09.09 14:02:24.120,0.97932,0.97942,1.87,1.12
2015.09.09 14:02:24.273,0.97935,0.97946,1.12,1.00
2015.09.09 14:02:24.375,0.97934,0.97948,2.25,1.75
2015.09.09 14:02:24.427,0.97935,0.97948,1.12,1.00
2015.09.09 14:02:24.931,0.97935,0.97947,1.12,1.00
2015.09.09 14:02:25.237,0.97933,0.97946,1.87,2.10
2015.09.09 14:02:25.340,0.97932,0.97945,1.87,1.60
2015.09.09 14:02:25.393,0.97932,0.97944,1.87,1.67
2015.09.09 14:02:25.447,0.9793,0.97943,1.12,1.67
2015.09.09 14:02:25.499,0.97929,0.9794,1.50,1.37
2015.09.09 14:02:25.678,0.97929,0.97939,1.50,1.00
2015.09.09 14:02:26.732,0.97929,0.97941,1.00,1.50
2015.09.09 14:02:27.241,0.9793,0.97941,1.12,1.50
2015.09.09 14:02:28.198,0.9793,0.97943,1.50,1.75
2015.09.09 14:02:28.503,0.97935,0.97944,1.87,1.00
2015.09.09 14:02:28.830,0.97936,0.97947,1.50,1.12
2015.09.09 14:02:29.646,0.97937,0.97947,1.50,1.00
2015.09.09 14:02:30.159,0.97937,0.97951,2.25,1.87
2015.09.09 14:02:30.810,0.97937,0.97951,1.87,1.87
2015.09.09 14:02:30.912,0.97945,0.97956,1.12,4.50
2015.09.09 14:02:30.964,0.97949,0.97957,1.12,1.00
2015.09.09 14:02:31.015,0.97949,0.97963,1.50,1.87
2015.09.09 14:02:31.067,0.97949,0.97963,1.87,1.50
2015.09.09 14:02:31.648,0.97953,0.97967,1.37,1.75
2015.09.09 14:02:31.699,0.97953,0.97969,2.62,1.75
2015.09.09 14:02:31.855,0.97958,0.97973,1.50,1.87
2015.09.09 14:02:32.116,0.97961,0.97977,1.50,1.75
2015.09.09 14:02:32.665,0.97964,0.97976,1.00,1.00
2015.09.09 14:02:33.428,0.97964,0.97976,1.37,1.00
2015.09.09 14:02:33.792,0.97964,0.97978,1.00,1.12
2015.09.09 14:02:34.148,0.97963,0.97977,3.00,1.00
2015.09.09 14:02:34.713,0.97964,0.97978,1.87,1.12
2015.09.09 14:02:36.432,0.97965,0.97979,1.50,1.12
2015.09.09 14:02:36.485,0.97967,0.9798,1.37,1.12
2015.09.09 14:02:36.739,0.97967,0.97983,1.87,1.75
2015.09.09 14:02:36.791,0.97967,0.97983,2.62,1.37
2015.09.09 14:02:37.302,0.97968,0.97984,2.62,1.37
2015.09.09 14:02:37.836,0.97969,0.97984,1.00,1.37
2015.09.09 14:02:40.439,0.97968,0.97985,1.00,2.25
2015.09.09 14:02:40.541,0.97967,0.97982,1.00,1.37
2015.09.09 14:02:40.593,0.97965,0.9798,1.50,1.72
2015.09.09 14:02:40.848,0.97963,0.97975,1.00,1.72
2015.09.09 14:02:40.899,0.97961,0.97975,1.00,1.72
2015.09.09 14:02:40.950,0.97959,0.97974,1.00,1.37
2015.09.09 14:02:41.460,0.97958,0.97973,1.00,1.00
2015.09.09 14:02:41.970,0.97959,0.97973,1.00,1.00
2015.09.09 14:02:42.496,0.97959,0.97974,1.00,1.00
2015.09.09 14:02:42.649,0.97957,0.97974,1.00,1.00
2015.09.09 14:02:43.105,0.97959,0.97975,1.00,1.87
2015.09.09 14:02:43.410,0.97963,0.97979,1.12,1.87
2015.09.09 14:02:44.352,0.97963,0.97979,2.62,1.37
2015.09.09 14:02:44.861,0.97964,0.97979,1.87,1.12
2015.09.09 14:02:46.295,0.97964,0.97979,1.37,2.47
2015.09.09 14:02:46.606,0.97958,0.97968,1.12,1.00
2015.09.09 14:02:46.912,0.97954,0.97967,1.50,1.12
2015.09.09 14:02:47.263,0.97949,0.97965,2.62,2.62
2015.09.09 14:02:47.571,0.97955,0.97967,1.37,1.50
2015.09.09 14:02:47.622,0.97955,0.97968,1.75,1.50
2015.09.09 14:02:48.504,0.97954,0.9797,2.25,1.87
2015.09.09 14:02:48.556,0.97954,0.97969,2.25,1.12
2015.09.09 14:02:48.965,0.97954,0.97969,2.47,1.12
2015.09.09 14:02:49.174,0.97959,0.97971,1.00,1.12
2015.09.09 14:02:49.685,0.9796,0.97975,1.75,1.87
2015.09.09 14:02:49.738,0.97961,0.97975,1.87,1.75
2015.09.09 14:02:49.891,0.97963,0.97975,1.87,1.00
2015.09.09 14:02:52.139,0.97961,0.97973,1.87,1.12
2015.09.09 14:02:52.497,0.9796,0.97971,1.37,1.12
2015.09.09 14:02:52.651,0.97961,0.97974,1.87,1.12
2015.09.09 14:02:52.703,0.97963,0.97974,1.37,1.00
2015.09.09 14:02:52.998,0.97963,0.97977,1.12,1.87
2015.09.09 14:02:53.713,0.97965,0.97977,1.00,1.37
2015.09.09 14:02:54.802,0.97964,0.97978,1.87,1.87
2015.09.09 14:02:55.303,0.97964,0.97978,1.87,1.87
2015.09.09 14:02:57.160,0.97965,0.97976,1.12,1.00
2015.09.09 14:02:57.375,0.97961,0.97972,1.00,1.00
2015.09.09 14:02:57.888,0.9796,0.97973,1.00,1.50
2015.09.09 14:02:58.422,0.9796,0.97973,1.87,1.75
2015.09.09 14:03:00.414,0.97961,0.97974,1.50,1.75
2015.09.09 14:03:00.684,0.97963,0.97979,2.62,1.87
2015.09.09 14:03:01.818,0.97965,0.97977,1.00,1.37
2015.09.09 14:03:02.022,0.97962,0.97976,1.50,2.62
2015.09.09 14:03:02.176,0.97958,0.97972,1.75,1.12
2015.09.09 14:03:02.533,0.9796,0.97971,1.12,1.00
2015.09.09 14:03:02.686,0.97962,0.97975,1.75,1.87
2015.09.09 14:03:02.839,0.97963,0.97976,2.25,1.00
2015.09.09 14:03:09.076,0.97966,0.9798,1.87,1.12
2015.09.09 14:03:09.128,0.97968,0.97981,1.00,1.75
2015.09.09 14:03:11.572,0.97971,0.97982,1.00,2.25
2015.09.09 14:03:11.625,0.97971,0.97982,1.12,1.50
2015.09.09 14:03:11.677,0.97971,0.97982,1.12,1.00
2015.09.09 14:03:12.188,0.97972,0.97985,1.00,1.75
2015.09.09 14:03:13.009,0.97973,0.97986,1.37,1.87
2015.09.09 14:03:13.523,0.97972,0.97986,3.37,1.75
2015.09.09 14:03:14.190,0.97971,0.97985,1.87,1.12
2015.09.09 14:03:15.105,0.97969,0.97982,1.87,1.37
2015.09.09 14:03:15.157,0.97966,0.9798,2.62,1.12
2015.09.09 14:03:15.365,0.97963,0.97978,4.87,1.12
2015.09.09 14:03:15.879,0.97961,0.97974,2.25,1.50
2015.09.09 14:03:16.224,0.97962,0.97974,1.00,1.12
2015.09.09 14:03:16.275,0.97962,0.97976,1.12,1.87
2015.09.09 14:03:16.786,0.97961,0.97975,2.25,1.87
2015.09.09 14:03:17.491,0.97962,0.97975,1.12,1.75
2015.09.09 14:03:18.051,0.97962,0.97976,1.50,1.87
2015.09.09 14:03:19.809,0.97964,0.97977,1.00,1.87
2015.09.09 14:03:19.911,0.97964,0.97976,1.37,1.00
2015.09.09 14:03:20.151,0.97968,0.97978,1.00,1.00
2015.09.09 14:03:20.203,0.97968,0.9798,1.37,1.00
2015.09.09 14:03:20.254,0.97971,0.9798,1.00,1.00
2015.09.09 14:03:20.509,0.97972,0.97985,1.12,1.12
2015.09.09 14:03:21.676,0.97972,0.97985,1.72,1.12
2015.09.09 14:03:21.829,0.97976,0.97988,1.35,1.75
2015.09.09 14:03:22.379,0.97976,0.97988,1.72,1.75
2015.09.09 14:03:23.060,0.97976,0.9799,2.10,1.87
2015.09.09 14:03:23.624,0.97977,0.97989,2.62,1.00
2015.09.09 14:03:26.958,0.97977,0.9799,1.50,1.12
2015.09.09 14:03:28.436,0.97978,0.97991,1.00,1.75
2015.09.09 14:03:28.641,0.97977,0.9799,2.10,1.12
2015.09.09 14:03:28.885,0.97978,0.97989,1.60,1.00
2015.09.09 14:03:29.448,0.97978,0.97989,1.72,1.00
2015.09.09 14:03:29.801,0.9798,0.97992,2.62,1.00
2015.09.09 14:03:30.310,0.97982,0.97995,1.12,1.75
2015.09.09 14:03:30.871,0.97982,0.97996,2.62,1.12
2015.09.09 14:03:31.381,0.97983,0.97997,1.50,1.75
2015.09.09 14:03:32.073,0.97982,0.97995,1.87,1.12
2015.09.09 14:03:32.581,0.97982,0.97995,1.00,1.75
2015.09.09 14:03:33.084,0.97982,0.97995,1.87,1.12
2015.09.09 14:03:33.595,0.97982,0.97996,1.12,1.12
2015.09.09 14:03:34.474,0.97982,0.97995,1.12,1.12
2015.09.09 14:03:36.006,0.97982,0.97995,2.25,1.12
2015.09.09 14:03:36.058,0.97983,0.97997,1.00,2.25
2015.09.09 14:03:38.900,0.97981,0.97995,1.50,1.87
2015.09.09 14:03:38.952,0.97981,0.97995,1.50,2.25
2015.09.09 14:03:39.462,0.9798,0.97994,2.25,1.12
2015.09.09 14:03:39.898,0.97979,0.97989,1.87,3.75
2015.09.09 14:03:40.256,0.97976,0.97986,1.00,1.12
2015.09.09 14:03:40.307,0.97976,0.97983,1.00,1.12
2015.09.09 14:03:40.516,0.97966,0.97972,1.00,1.00
2015.09.09 14:03:40.620,0.97965,0.97973,1.00,1.12
2015.09.09 14:03:40.671,0.97962,0.97972,1.00,1.12
2015.09.09 14:03:40.723,0.9796,0.97972,1.50,1.37
2015.09.09 14:03:40.774,0.9796,0.97971,1.50,4.12
2015.09.09 14:03:41.079,0.97957,0.97968,1.87,1.12
2015.09.09 14:03:41.629,0.97958,0.97968,1.00,1.12
2015.09.09 14:03:42.176,0.97958,0.97967,1.12,1.12
2015.09.09 14:03:42.686,0.97957,0.97965,1.00,1.12
2015.09.09 14:03:43.071,0.97948,0.97956,1.50,1.12
2015.09.09 14:03:43.123,0.97947,0.97955,1.50,1.12
2015.09.09 14:03:43.277,0.97946,0.97955,1.50,1.12
2015.09.09 14:03:43.379,0.97947,0.97957,1.00,1.12
2015.09.09 14:03:44.095,0.97947,0.97959,1.50,1.12
2015.09.09 14:03:44.473,0.97946,0.97957,1.50,1.12
2015.09.09 14:03:44.778,0.97946,0.97959,1.37,1.12
2015.09.09 14:03:45.240,0.9795,0.9796,1.00,1.12
2015.09.09 14:03:45.597,0.97953,0.97963,1.00,1.12
2015.09.09 14:03:45.699,0.97953,0.97965,1.50,1.12
2015.09.09 14:03:46.229,0.97954,0.97966,1.00,1.75
2015.09.09 14:03:48.103,0.97954,0.97965,1.50,1.12
2015.09.09 14:03:48.774,0.97954,0.97966,1.50,1.75
2015.09.09 14:03:50.612,0.97953,0.97962,1.12,1.00
2015.09.09 14:03:51.121,0.97953,0.97965,1.00,1.12
2015.09.09 14:03:52.105,0.97952,0.97965,1.87,1.12
2015.09.09 14:03:53.825,0.97952,0.97964,1.87,1.12
2015.09.09 14:03:54.337,0.97953,0.97964,1.00,1.12
2015.09.09 14:03:55.024,0.9795,0.97962,1.12,1.12
2015.09.09 14:03:55.127,0.9795,0.97961,1.00,1.12
2015.09.09 14:03:55.961,0.97953,0.97961,2.10,1.12
2015.09.09 14:03:56.114,0.97959,0.97967,1.35,1.12
2015.09.09 14:03:56.166,0.97959,0.97967,2.85,1.12
2015.09.09 14:03:56.218,0.97959,0.9797,2.85,1.12
2015.09.09 14:03:56.396,0.97962,0.97973,1.50,1.75
2015.09.09 14:03:56.447,0.97962,0.97973,1.50,1.12
2015.09.09 14:03:56.754,0.97963,0.97975,1.00,1.12
2015.09.09 14:03:57.276,0.97964,0.97975,1.00,1.12
2015.09.09 14:03:57.477,0.97964,0.97977,1.00,1.87
2015.09.09 14:04:00.985,0.97965,0.97977,1.00,1.75
2015.09.09 14:04:02.313,0.97963,0.97976,1.50,3.00
2015.09.09 14:04:02.365,0.97963,0.97974,1.12,1.12
2015.09.09 14:04:02.670,0.97959,0.97971,1.00,1.75
2015.09.09 14:04:03.212,0.97958,0.97971,1.00,1.75
2015.09.09 14:04:03.872,0.97958,0.97968,1.00,1.12
2015.09.09 14:04:04.076,0.97954,0.97967,1.87,1.12
2015.09.09 14:04:04.579,0.97952,0.97966,1.87,1.12
2015.09.09 14:04:04.681,0.97952,0.97965,1.75,1.12
2015.09.09 14:04:04.733,0.97948,0.97959,1.12,1.12
2015.09.09 14:04:04.786,0.97948,0.97959,1.12,1.12
2015.09.09 14:04:05.288,0.97947,0.97958,1.12,1.12
2015.09.09 14:04:05.933,0.97945,0.97958,1.37,1.75
2015.09.09 14:04:06.035,0.97943,0.97956,1.37,1.12
2015.09.09 14:04:06.633,0.97942,0.97956,1.00,3.00
2015.09.09 14:04:08.089,0.9794,0.97953,1.75,1.12
2015.09.09 14:04:08.399,0.97938,0.9795,1.12,1.00
2015.09.09 14:04:08.451,0.97937,0.97949,2.62,1.37
2015.09.09 14:04:08.757,0.97938,0.97951,1.75,1.12
2015.09.09 14:04:08.808,0.97938,0.9795,1.75,1.00
2015.09.09 14:04:10.774,0.97939,0.97953,1.50,1.87
2015.09.09 14:04:11.429,0.97942,0.97953,1.12,1.12
2015.09.09 14:04:11.689,0.97943,0.97953,1.12,1.00
2015.09.09 14:04:13.309,0.97942,0.97954,1.50,1.12
2015.09.09 14:04:13.830,0.9794,0.97953,1.87,1.12
2015.09.09 14:04:14.370,0.97939,0.97951,1.75,1.00
2015.09.09 14:04:16.618,0.97939,0.97952,1.75,1.12
2015.09.09 14:04:17.140,0.97939,0.97951,1.50,1.12
2015.09.09 14:04:17.844,0.97938,0.97951,1.75,2.25
2015.09.09 14:04:17.897,0.97937,0.97948,1.12,1.12
2015.09.09 14:04:19.516,0.97937,0.97948,1.50,1.37
2015.09.09 14:04:19.727,0.97939,0.97948,1.00,1.00
2015.09.09 14:04:20.458,0.9794,0.97948,1.00,1.00
2015.09.09 14:04:22.569,0.9794,0.97949,1.00,1.00
2015.09.09 14:04:23.115,0.97941,0.97952,1.00,1.37
2015.09.09 14:04:26.375,0.97941,0.97952,1.00,2.25
2015.09.09 14:04:26.426,0.97937,0.9795,1.75,1.75
2015.09.09 14:04:26.630,0.97937,0.97949,1.50,1.50
2015.09.09 14:04:27.401,0.97937,0.97949,1.37,1.75
2015.09.09 14:04:27.504,0.97935,0.97949,1.50,1.75
