2015.09.17 02:20:06.927,0.96889,0.96904,1.50,1.12
2015.09.17 02:20:07.284,0.96891,0.96905,1.00,1.12
2015.09.17 02:20:07.826,0.96889,0.96904,1.87,1.12
2015.09.17 02:20:08.362,0.96888,0.96908,2.25,1.75
2015.09.17 02:20:27.063,0.96892,0.96908,1.50,1.12
2015.09.17 02:20:27.470,0.96894,0.96909,1.50,1.12
2015.09.17 02:20:27.522,0.96895,0.96909,1.50,1.37
2015.09.17 02:20:27.625,0.96895,0.96911,2.25,1.37
2015.09.17 02:20:27.963,0.96898,0.96914,1.75,1.12
2015.09.17 02:20:28.726,0.96898,0.96914,1.87,1.37
2015.09.17 02:20:29.496,0.969,0.96914,1.00,1.37
2015.09.17 02:20:29.804,0.96892,0.9691,1.75,1.12
2015.09.17 02:20:30.192,0.96889,0.96906,2.62,1.12
2015.09.17 02:20:33.590,0.96893,0.96905,1.00,1.37
2015.09.17 02:20:34.795,0.96892,0.96905,1.12,1.37
2015.09.17 02:20:35.306,0.9689,0.96905,1.37,1.37
2015.09.17 02:20:42.632,0.9689,0.96905,1.12,1.37
2015.09.17 02:20:53.985,0.96892,0.96909,1.50,1.12
2015.09.17 02:20:54.087,0.96895,0.9691,1.00,1.87
2015.09.17 02:20:54.611,0.96895,0.9691,1.87,1.12
2015.09.17 02:20:56.262,0.96895,0.9691,1.00,1.12
2015.09.17 02:20:58.294,0.96892,0.96908,1.12,1.12
2015.09.17 02:20:59.163,0.96891,0.96907,1.12,1.12
2015.09.17 02:21:02.734,0.96893,0.96906,1.37,1.00
2015.09.17 02:21:02.940,0.96894,0.96908,1.50,1.00
2015.09.17 02:21:03.094,0.96892,0.96908,1.75,1.12
2015.09.17 02:21:03.630,0.96892,0.96907,1.50,1.12
2015.09.17 02:21:10.185,0.96892,0.96906,1.00,1.12
2015.09.17 02:21:10.702,0.96891,0.96905,1.12,1.12
2015.09.17 02:21:11.205,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:11.708,0.96891,0.96905,1.12,1.12
2015.09.17 02:21:12.265,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:12.823,0.96891,0.96905,1.12,1.12
2015.09.17 02:21:13.969,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:16.130,0.96891,0.96905,1.12,1.12
2015.09.17 02:21:16.679,0.96891,0.96905,1.00,1.12
2015.09.17 02:21:17.773,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:19.625,0.96891,0.96905,1.00,1.12
2015.09.17 02:21:20.136,0.96889,0.96905,1.87,1.12
2015.09.17 02:21:20.442,0.96886,0.96902,1.00,1.12
2015.09.17 02:21:20.946,0.96887,0.969,1.00,1.75
2015.09.17 02:21:21.737,0.96886,0.969,1.00,1.75
2015.09.17 02:21:22.326,0.96887,0.969,1.00,1.75
2015.09.17 02:21:25.164,0.96886,0.969,1.00,1.75
2015.09.17 02:21:25.545,0.96889,0.96901,1.00,1.12
2015.09.17 02:21:25.649,0.96888,0.96901,1.00,1.12
2015.09.17 02:21:27.275,0.96887,0.96901,1.00,1.12
2015.09.17 02:21:33.375,0.96887,0.96903,1.37,1.75
2015.09.17 02:21:33.583,0.96889,0.96905,1.00,1.12
2015.09.17 02:21:33.737,0.9689,0.96905,1.00,1.12
2015.09.17 02:21:34.262,0.96889,0.96904,1.00,1.12
2015.09.17 02:21:35.508,0.96891,0.96904,1.00,1.12
2015.09.17 02:21:35.765,0.96891,0.96907,1.50,1.12
2015.09.17 02:21:47.819,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:48.354,0.96893,0.96905,1.00,1.12
2015.09.17 02:21:48.866,0.96892,0.96905,1.00,1.12
2015.09.17 02:21:49.375,0.96889,0.96905,1.87,1.12
2015.09.17 02:21:56.284,0.96889,0.96905,1.12,1.37
2015.09.17 02:22:10.159,0.9689,0.96907,2.25,1.37
2015.09.17 02:22:10.210,0.9689,0.96907,2.25,1.37
2015.09.17 02:22:10.710,0.96892,0.96909,2.62,1.12
2015.09.17 02:22:11.831,0.96893,0.96909,1.12,1.37
2015.09.17 02:22:12.147,0.96895,0.96912,1.75,1.37
2015.09.17 02:22:12.709,0.96896,0.96913,1.87,1.37
2015.09.17 02:22:13.093,0.969,0.96915,1.75,1.37
2015.09.17 02:22:20.064,0.96899,0.96915,1.37,1.37
2015.09.17 02:22:31.527,0.969,0.96915,1.12,1.37
2015.09.17 02:22:48.703,0.96899,0.96916,1.87,1.12
2015.09.17 02:22:49.029,0.96896,0.9691,1.00,1.00
2015.09.17 02:22:49.081,0.96896,0.96911,1.12,1.12
2015.09.17 02:22:49.387,0.96894,0.9691,1.00,1.75
2015.09.17 02:22:51.923,0.96892,0.96906,1.00,1.00
2015.09.17 02:23:02.117,0.96891,0.96906,1.75,1.00
2015.09.17 02:23:16.216,0.96891,0.96909,2.62,1.12
2015.09.17 02:23:16.722,0.96894,0.96908,1.00,1.00
2015.09.17 02:23:23.840,0.9689,0.96908,1.12,1.12
2015.09.17 02:23:24.349,0.9689,0.96907,1.12,1.12
2015.09.17 02:23:42.116,0.96888,0.96906,1.87,1.12
2015.09.17 02:23:48.832,0.96887,0.96904,1.12,1.12
2015.09.17 02:23:49.336,0.96888,0.96904,1.75,1.37
2015.09.17 02:23:59.553,0.96888,0.96908,1.87,1.12
2015.09.17 02:24:02.525,0.96894,0.96908,1.00,1.12
2015.09.17 02:24:02.761,0.96893,0.96911,1.12,1.12
2015.09.17 02:24:16.286,0.96893,0.96911,1.87,1.12
2015.09.17 02:24:22.969,0.96893,0.96911,1.12,1.12
2015.09.17 02:24:24.566,0.96893,0.96911,1.12,1.12
2015.09.17 02:24:25.075,0.96893,0.96911,1.12,1.12
2015.09.17 02:24:31.891,0.96893,0.96909,1.12,1.00
2015.09.17 02:24:36.257,0.96896,0.96911,1.00,1.12
2015.09.17 02:24:56.253,0.96896,0.96909,1.00,1.00
2015.09.17 02:25:17.858,0.96896,0.96909,1.60,1.00
2015.09.17 02:25:18.062,0.969,0.96914,1.12,1.00
2015.09.17 02:25:18.165,0.96897,0.96916,1.87,1.87
2015.09.17 02:25:18.471,0.96896,0.96915,1.75,1.75
2015.09.17 02:25:46.204,0.96897,0.96917,1.87,1.12
2015.09.17 02:26:10.328,0.96896,0.96914,1.87,1.12
2015.09.17 02:26:10.430,0.96898,0.96912,1.00,1.00
2015.09.17 02:26:10.635,0.96895,0.96912,1.12,1.12
2015.09.17 02:26:10.940,0.96894,0.96911,1.75,1.12
2015.09.17 02:26:11.408,0.96894,0.96909,1.12,1.12
2015.09.17 02:26:17.647,0.96894,0.96911,1.75,1.12
2015.09.17 02:26:18.157,0.96894,0.96911,2.25,1.12
2015.09.17 02:26:42.079,0.96894,0.96903,2.25,1.00
2015.09.17 02:26:42.385,0.96895,0.969,1.00,1.00
2015.09.17 02:26:42.914,0.96895,0.96899,1.00,1.00
2015.09.17 02:26:44.696,0.96896,0.969,1.00,1.00
2015.09.17 02:26:45.207,0.96894,0.96898,1.00,1.00
2015.09.17 02:26:45.718,0.96895,0.96899,1.00,1.00
2015.09.17 02:26:57.247,0.96894,0.96898,1.00,1.00
2015.09.17 02:27:04.665,0.96895,0.96899,1.00,1.00
2015.09.17 02:27:31.466,0.96896,0.969,1.00,1.00
2015.09.17 02:27:31.568,0.96895,0.96902,1.12,1.00
2015.09.17 02:27:31.825,0.96895,0.96904,1.87,1.00
2015.09.17 02:27:32.454,0.96896,0.96905,1.00,1.00
2015.09.17 02:27:36.232,0.96895,0.96905,1.87,1.00
2015.09.17 02:27:36.781,0.96895,0.96905,1.87,1.00
2015.09.17 02:27:42.375,0.96897,0.96908,1.37,1.00
2015.09.17 02:27:42.884,0.96897,0.96907,1.50,1.00
2015.09.17 02:27:56.213,0.96896,0.96907,2.25,1.00
2015.09.17 02:28:00.951,0.96896,0.96905,2.25,1.00
2015.09.17 02:28:09.245,0.96896,0.96905,1.87,1.00
2015.09.17 02:28:09.551,0.96897,0.96903,1.00,1.00
2015.09.17 02:28:09.899,0.96897,0.96901,1.00,1.00
2015.09.17 02:28:12.711,0.96897,0.96902,1.00,1.00
2015.09.17 02:28:25.914,0.96896,0.96902,1.00,1.00
2015.09.17 02:28:26.168,0.96896,0.96904,1.50,1.00
2015.09.17 02:28:26.270,0.96897,0.96906,1.00,1.00
2015.09.17 02:28:34.734,0.96897,0.96907,1.00,1.00
2015.09.17 02:28:35.240,0.96897,0.96908,1.50,1.00
2015.09.17 02:28:49.068,0.96897,0.96909,1.50,1.00
2015.09.17 02:28:49.775,0.96897,0.96907,1.50,1.00
2015.09.17 02:29:16.328,0.96897,0.96907,1.50,1.00
2015.09.17 02:29:31.064,0.96897,0.96906,1.00,1.00
2015.09.17 02:29:31.382,0.96896,0.96904,1.12,1.00
2015.09.17 02:29:31.894,0.96897,0.96903,1.00,1.00
2015.09.17 02:30:02.064,0.96897,0.96904,1.00,1.00
2015.09.17 02:30:02.574,0.96898,0.96905,1.00,2.47
2015.09.17 02:30:02.880,0.96895,0.96907,1.00,1.87
2015.09.17 02:30:02.982,0.96896,0.96908,1.00,1.00
2015.09.17 02:30:03.034,0.96896,0.96911,2.25,1.75
2015.09.17 02:30:03.085,0.96897,0.96911,1.37,1.50
2015.09.17 02:30:03.137,0.96897,0.96911,1.87,1.12
2015.09.17 02:30:03.239,0.96897,0.96914,1.75,1.00
2015.09.17 02:30:22.957,0.969,0.96913,1.12,1.00
2015.09.17 02:30:23.111,0.96897,0.96913,1.12,1.50
2015.09.17 02:30:31.591,0.96898,0.96913,1.12,1.12
2015.09.17 02:30:32.227,0.969,0.96914,1.00,1.87
2015.09.17 02:30:42.328,0.969,0.96914,1.37,1.00
2015.09.17 02:30:42.829,0.96901,0.96916,1.37,1.12
2015.09.17 02:32:16.256,0.969,0.96915,1.12,1.00
2015.09.17 02:32:30.723,0.969,0.96915,1.12,1.60
2015.09.17 02:32:30.825,0.96898,0.96912,1.37,1.30
2015.09.17 02:32:31.504,0.96898,0.96912,1.37,1.67
2015.09.17 02:32:56.198,0.96898,0.96912,1.12,1.35
2015.09.17 02:33:16.226,0.96896,0.96913,1.87,3.22
2015.09.17 02:33:56.180,0.96898,0.96912,1.00,2.10
2015.09.17 02:34:16.312,0.96897,0.96911,1.37,1.00
2015.09.17 02:34:29.656,0.96898,0.96912,1.12,1.35
2015.09.17 02:34:36.287,0.96898,0.96912,1.12,1.00
2015.09.17 02:34:56.062,0.96898,0.96913,1.12,1.35
2015.09.17 02:35:16.208,0.96898,0.96913,1.12,1.72
2015.09.17 02:36:16.211,0.96899,0.96913,1.00,1.97
2015.09.17 02:36:27.623,0.96897,0.96912,1.12,1.30
2015.09.17 02:36:36.336,0.96898,0.96913,1.12,2.10
2015.09.17 02:36:53.056,0.96898,0.96911,1.12,2.10
2015.09.17 02:36:53.210,0.96897,0.96906,1.00,1.60
2015.09.17 02:36:53.518,0.96898,0.96903,1.00,1.35
2015.09.17 02:36:53.570,0.9689,0.96903,1.37,1.72
2015.09.17 02:36:53.621,0.9689,0.96903,1.12,2.85
2015.09.17 02:36:54.131,0.96887,0.96902,1.12,2.47
2015.09.17 02:36:58.884,0.96888,0.96904,1.12,1.50
2015.09.17 02:36:59.037,0.96891,0.96905,1.00,1.12
2015.09.17 02:37:00.778,0.96889,0.96905,1.12,1.00
2015.09.17 02:37:01.402,0.96889,0.96906,1.12,1.37
2015.09.17 02:37:06.939,0.96894,0.96909,1.37,1.12
2015.09.17 02:37:07.250,0.96896,0.96911,1.37,1.12
2015.09.17 02:37:07.556,0.96896,0.96911,1.12,1.00
2015.09.17 02:38:16.187,0.96898,0.96912,1.00,1.37
2015.09.17 02:38:25.024,0.96896,0.96913,1.12,2.47
2015.09.17 02:38:25.076,0.96898,0.96913,1.12,2.10
2015.09.17 02:38:36.326,0.96899,0.96913,1.00,1.72
2015.09.17 02:38:56.293,0.96898,0.96913,1.12,1.30
2015.09.17 02:39:01.149,0.96898,0.96914,1.12,2.10
2015.09.17 02:39:01.658,0.96898,0.96913,1.12,1.30
2015.09.17 02:39:04.072,0.96899,0.96914,1.37,2.10
2015.09.17 02:39:04.582,0.96899,0.96914,1.37,2.10
2015.09.17 02:39:05.476,0.96898,0.96914,1.12,2.10
2015.09.17 02:39:07.924,0.96898,0.96913,1.12,1.30
