2015.09.25 01:05:24.839,0.97851,0.97874,2.25,1.75
2015.09.25 01:05:28.727,0.97853,0.97869,1.12,1.00
2015.09.25 01:05:28.778,0.97853,0.97869,1.12,1.37
2015.09.25 01:05:34.401,0.97853,0.97869,1.12,1.12
2015.09.25 01:05:34.607,0.9785,0.97865,1.12,1.00
2015.09.25 01:05:34.709,0.9785,0.97865,1.12,1.37
2015.09.25 01:05:34.914,0.97847,0.97862,1.12,1.00
2015.09.25 01:05:35.220,0.97846,0.97861,1.12,1.37
2015.09.25 01:05:54.349,0.97846,0.97861,1.12,1.00
2015.09.25 01:06:04.523,0.97846,0.97864,1.12,1.12
2015.09.25 01:06:04.577,0.97846,0.97865,1.12,1.37
2015.09.25 01:06:10.096,0.97846,0.97865,1.12,1.12
2015.09.25 01:06:11.524,0.97848,0.97866,1.12,1.87
2015.09.25 01:06:19.277,0.97847,0.97867,1.12,1.87
2015.09.25 01:06:19.328,0.97847,0.97866,1.12,1.00
2015.09.25 01:06:19.835,0.9785,0.97867,1.12,1.12
2015.09.25 01:06:28.453,0.9785,0.97868,1.12,2.25
2015.09.25 01:06:39.722,0.97851,0.97866,1.12,1.12
2015.09.25 01:06:50.036,0.97851,0.97866,1.12,1.37
2015.09.25 01:06:50.602,0.9785,0.97867,1.12,1.12
2015.09.25 01:06:54.352,0.97853,0.97867,1.00,1.00
2015.09.25 01:06:58.263,0.97851,0.97866,1.12,1.00
2015.09.25 01:07:11.121,0.97851,0.97868,1.12,1.87
2015.09.25 01:07:12.899,0.97852,0.97867,1.12,1.00
2015.09.25 01:07:24.115,0.97849,0.97866,1.12,1.37
2015.09.25 01:07:34.289,0.97852,0.97866,1.00,1.37
2015.09.25 01:07:40.116,0.97852,0.97866,1.00,1.12
2015.09.25 01:07:41.838,0.97851,0.97866,1.37,1.12
2015.09.25 01:07:46.720,0.97848,0.97865,1.12,1.00
2015.09.25 01:07:53.857,0.97848,0.97866,1.12,1.12
2015.09.25 01:07:54.579,0.97851,0.97865,1.00,1.00
2015.09.25 01:08:00.503,0.97851,0.97865,1.00,1.37
2015.09.25 01:08:08.460,0.97851,0.97865,1.12,1.00
2015.09.25 01:08:14.354,0.97851,0.97866,1.37,1.12
2015.09.25 01:08:15.777,0.97851,0.97866,1.00,1.12
2015.09.25 01:08:16.355,0.97847,0.97863,1.12,1.37
2015.09.25 01:08:29.397,0.97847,0.97865,1.12,1.12
2015.09.25 01:08:30.853,0.97846,0.97865,1.12,1.37
2015.09.25 01:08:34.427,0.97846,0.97865,1.12,1.12
2015.09.25 01:08:54.344,0.9785,0.97864,1.00,1.00
2015.09.25 01:08:54.852,0.97848,0.97866,1.87,1.37
2015.09.25 01:08:56.214,0.97851,0.97868,1.12,1.12
2015.09.25 01:08:56.870,0.9785,0.97867,1.12,1.00
2015.09.25 01:08:59.869,0.97861,0.97874,1.00,1.50
2015.09.25 01:09:00.175,0.97863,0.97884,1.75,2.25
2015.09.25 01:09:00.481,0.97865,0.97884,1.75,1.75
2015.09.25 01:09:04.240,0.97866,0.97882,1.12,1.00
2015.09.25 01:09:14.275,0.97866,0.97883,1.12,1.12
2015.09.25 01:09:14.830,0.97867,0.97883,1.12,1.00
2015.09.25 01:09:19.997,0.97867,0.97885,1.12,1.00
2015.09.25 01:09:20.667,0.97867,0.97884,1.12,1.00
2015.09.25 01:09:24.077,0.97867,0.97884,1.12,1.12
2015.09.25 01:09:28.330,0.97867,0.97883,1.12,1.00
2015.09.25 01:09:35.739,0.97867,0.97886,1.12,1.12
2015.09.25 01:09:48.032,0.9787,0.97886,1.12,1.00
2015.09.25 01:09:50.242,0.97871,0.97888,1.12,1.37
2015.09.25 01:09:50.549,0.97875,0.97891,1.12,1.12
2015.09.25 01:09:50.995,0.97875,0.97897,1.75,1.12
2015.09.25 01:09:51.047,0.97881,0.97895,1.00,1.00
2015.09.25 01:09:51.354,0.97875,0.97897,1.75,1.75
2015.09.25 01:09:51.864,0.97877,0.97895,1.12,1.37
2015.09.25 01:09:52.372,0.97878,0.97894,1.12,1.37
2015.09.25 01:09:53.479,0.97877,0.97895,1.12,1.37
2015.09.25 01:10:26.649,0.97881,0.97899,1.12,1.12
2015.09.25 01:10:27.328,0.97883,0.979,1.12,1.12
2015.09.25 01:10:27.851,0.97884,0.97899,1.12,1.00
2015.09.25 01:10:28.908,0.97889,0.97903,1.00,1.12
2015.09.25 01:10:28.959,0.97889,0.97903,1.00,1.37
2015.09.25 01:10:29.476,0.97889,0.97903,1.00,1.37
2015.09.25 01:10:35.566,0.97884,0.97905,2.62,1.12
2015.09.25 01:10:36.835,0.97882,0.97904,2.25,1.87
2015.09.25 01:10:39.149,0.97885,0.97903,1.12,1.12
2015.09.25 01:10:39.253,0.97885,0.979,1.12,1.00
2015.09.25 01:10:51.444,0.97884,0.97902,1.12,1.12
2015.09.25 01:10:54.820,0.97886,0.97901,1.12,1.00
2015.09.25 01:10:59.237,0.97884,0.97902,1.12,1.12
2015.09.25 01:10:59.879,0.97885,0.97902,1.12,1.37
2015.09.25 01:11:00.415,0.97886,0.97903,1.12,1.12
2015.09.25 01:11:00.772,0.97887,0.97904,1.12,1.37
2015.09.25 01:11:01.636,0.97887,0.97904,1.12,1.00
2015.09.25 01:11:02.583,0.97888,0.97905,1.12,1.00
2015.09.25 01:11:03.490,0.97889,0.97906,1.12,1.12
2015.09.25 01:11:07.082,0.97889,0.97904,1.12,1.00
2015.09.25 01:11:09.784,0.97885,0.97906,1.87,1.12
2015.09.25 01:11:10.291,0.97885,0.97903,1.12,1.12
2015.09.25 01:11:10.347,0.97885,0.97903,1.12,1.87
2015.09.25 01:11:10.604,0.97885,0.97901,1.12,1.37
2015.09.25 01:11:14.321,0.97885,0.97901,1.12,1.12
2015.09.25 01:11:22.333,0.97883,0.979,1.12,1.00
2015.09.25 01:11:28.692,0.97883,0.97901,1.12,1.87
2015.09.25 01:11:28.745,0.9788,0.97899,1.12,1.12
2015.09.25 01:11:35.134,0.9788,0.97899,1.12,1.12
2015.09.25 01:11:45.550,0.9788,0.97899,1.12,1.12
2015.09.25 01:11:48.126,0.97882,0.97901,1.12,1.75
2015.09.25 01:11:48.178,0.97882,0.97901,1.12,1.75
2015.09.25 01:11:52.049,0.97886,0.97902,1.12,1.37
2015.09.25 01:11:54.377,0.97887,0.97901,1.00,1.00
2015.09.25 01:11:57.245,0.97881,0.979,1.12,1.37
2015.09.25 01:11:57.347,0.97882,0.97896,1.00,1.00
2015.09.25 01:12:01.559,0.97879,0.97898,1.37,1.12
2015.09.25 01:12:01.620,0.97876,0.97894,1.12,1.12
2015.09.25 01:12:11.590,0.97875,0.97894,1.12,1.12
2015.09.25 01:12:14.303,0.97875,0.97894,1.12,1.12
2015.09.25 01:12:31.035,0.97876,0.97895,1.12,1.12
2015.09.25 01:12:34.592,0.9788,0.97896,1.00,1.12
2015.09.25 01:12:37.619,0.97877,0.97891,1.37,1.12
2015.09.25 01:12:38.165,0.97877,0.97891,1.37,1.12
2015.09.25 01:12:48.154,0.97878,0.9789,1.00,1.00
2015.09.25 01:13:08.194,0.97878,0.97894,1.37,1.12
2015.09.25 01:13:08.706,0.97877,0.97891,1.37,1.12
2015.09.25 01:13:28.176,0.97876,0.97891,1.37,1.12
2015.09.25 01:13:29.148,0.97867,0.97881,3.37,1.12
2015.09.25 01:13:29.578,0.97863,0.9788,1.12,1.12
2015.09.25 01:13:29.884,0.97861,0.97876,2.25,1.12
2015.09.25 01:13:30.580,0.97869,0.97876,1.00,1.12
2015.09.25 01:13:31.112,0.97868,0.97876,1.00,1.12
2015.09.25 01:13:31.584,0.97864,0.97876,1.00,1.12
2015.09.25 01:13:31.972,0.97864,0.97877,1.50,1.12
2015.09.25 01:13:32.023,0.97864,0.97878,1.50,1.12
2015.09.25 01:13:32.556,0.97864,0.97878,1.50,1.12
2015.09.25 01:13:33.487,0.97864,0.97878,1.50,1.37
2015.09.25 01:13:33.902,0.97865,0.97883,1.37,1.75
2015.09.25 01:13:34.281,0.97864,0.9788,3.00,1.12
2015.09.25 01:13:34.822,0.97865,0.97879,1.00,1.37
2015.09.25 01:13:35.197,0.97865,0.97879,1.00,1.37
2015.09.25 01:13:36.514,0.97869,0.97879,1.00,1.37
2015.09.25 01:13:37.935,0.97867,0.97879,1.00,1.37
2015.09.25 01:13:41.627,0.97867,0.97879,1.12,1.00
2015.09.25 01:13:43.081,0.97867,0.9788,1.00,1.12
2015.09.25 01:13:43.622,0.97865,0.9788,1.50,1.12
2015.09.25 01:14:10.519,0.97863,0.97879,1.12,1.12
2015.09.25 01:14:10.570,0.97864,0.97879,1.00,1.12
2015.09.25 01:14:11.521,0.9786,0.97874,1.12,1.00
2015.09.25 01:14:16.599,0.9786,0.97874,1.37,1.00
2015.09.25 01:14:21.752,0.97861,0.97876,1.12,1.37
2015.09.25 01:14:22.080,0.97861,0.97884,1.75,2.62
2015.09.25 01:14:22.387,0.97862,0.97885,2.25,1.87
2015.09.25 01:14:23.791,0.97863,0.97882,1.87,1.12
2015.09.25 01:14:24.875,0.97864,0.97882,1.12,1.12
2015.09.25 01:14:25.487,0.97864,0.97881,1.12,1.12
2015.09.25 01:14:29.248,0.97864,0.97882,1.12,1.12
2015.09.25 01:14:29.300,0.97864,0.97882,1.12,1.12
2015.09.25 01:14:33.343,0.97867,0.97884,1.00,1.75
2015.09.25 01:14:34.107,0.97866,0.97882,1.37,1.37
2015.09.25 01:14:34.159,0.97868,0.97886,1.37,1.12
2015.09.25 01:14:35.143,0.97869,0.97889,1.50,1.12
2015.09.25 01:14:35.203,0.9787,0.97892,1.75,1.75
2015.09.25 01:14:38.965,0.97873,0.97891,1.12,1.12
2015.09.25 01:14:39.016,0.97873,0.97891,1.12,1.12
2015.09.25 01:14:39.322,0.97873,0.97895,1.75,1.87
2015.09.25 01:14:40.190,0.97876,0.97893,1.12,1.12
2015.09.25 01:14:44.800,0.97877,0.97896,1.75,1.12
2015.09.25 01:14:45.357,0.9788,0.97897,1.12,1.37
2015.09.25 01:14:45.664,0.97879,0.97897,1.12,1.12
2015.09.25 01:14:47.310,0.97879,0.97897,1.12,1.37
2015.09.25 01:14:54.498,0.97879,0.97897,1.12,1.12
2015.09.25 01:15:01.052,0.97877,0.97896,1.12,1.12
2015.09.25 01:15:01.104,0.97875,0.97891,1.12,1.37
2015.09.25 01:15:08.260,0.97875,0.97892,1.12,1.00
2015.09.25 01:15:14.600,0.97875,0.97892,1.12,1.37
2015.09.25 01:15:27.061,0.97872,0.97892,1.12,1.12
2015.09.25 01:15:27.113,0.97871,0.97887,1.12,1.12
2015.09.25 01:15:27.625,0.97871,0.97888,1.12,1.12
2015.09.25 01:15:33.462,0.97869,0.97886,1.12,1.37
2015.09.25 01:15:33.513,0.97869,0.97886,1.12,1.12
2015.09.25 01:15:34.023,0.97866,0.97886,1.12,1.12
2015.09.25 01:15:34.524,0.97866,0.97886,1.12,1.12
2015.09.25 01:15:49.227,0.97866,0.97883,1.12,1.37
2015.09.25 01:15:50.356,0.97866,0.97883,1.12,1.12
2015.09.25 01:16:02.775,0.97866,0.97883,1.12,1.37
2015.09.25 01:16:14.374,0.97866,0.97883,1.12,1.12
2015.09.25 01:16:23.331,0.97869,0.97883,1.00,1.12
2015.09.25 01:16:28.454,0.97869,0.97883,1.00,1.37
2015.09.25 01:16:28.557,0.97861,0.97884,1.12,1.75
2015.09.25 01:16:28.609,0.97861,0.97884,1.12,1.75
2015.09.25 01:16:29.408,0.97864,0.97878,1.12,1.00
2015.09.25 01:16:54.366,0.97863,0.97878,1.12,1.37
2015.09.25 01:16:58.016,0.97862,0.97877,1.37,1.37
2015.09.25 01:16:58.455,0.97857,0.97876,1.12,1.37
2015.09.25 01:16:58.506,0.97855,0.97871,1.37,1.37
2015.09.25 01:16:59.037,0.97853,0.97871,1.12,1.12
2015.09.25 01:17:14.872,0.97852,0.9787,1.12,1.87
2015.09.25 01:17:27.101,0.97852,0.97868,1.37,1.87
2015.09.25 01:17:34.316,0.97852,0.97866,1.37,1.00
2015.09.25 01:17:54.293,0.97851,0.97867,1.12,1.37
2015.09.25 01:18:01.698,0.97852,0.97867,1.12,1.00
2015.09.25 01:18:13.010,0.97853,0.97865,1.00,1.50
2015.09.25 01:18:13.718,0.97847,0.97864,1.12,1.12
2015.09.25 01:18:14.231,0.97847,0.97863,1.12,1.00
2015.09.25 01:18:16.814,0.97846,0.97863,1.12,1.50
2015.09.25 01:18:17.820,0.97846,0.97863,1.12,1.87
2015.09.25 01:18:33.665,0.97848,0.97864,1.12,1.37
2015.09.25 01:18:37.041,0.97847,0.97865,1.12,1.12
2015.09.25 01:18:37.143,0.97851,0.97865,1.00,1.12
2015.09.25 01:18:42.237,0.97851,0.97865,1.00,1.87
2015.09.25 01:18:44.289,0.97848,0.97865,1.12,1.12
2015.09.25 01:18:44.340,0.97849,0.97863,1.00,1.00
2015.09.25 01:18:46.263,0.97848,0.97867,1.12,1.50
2015.09.25 01:18:46.365,0.97848,0.97869,1.12,1.75
2015.09.25 01:18:50.090,0.97848,0.97869,1.12,1.75
2015.09.25 01:18:50.143,0.97848,0.97869,1.12,1.75
2015.09.25 01:18:55.711,0.97847,0.97866,1.12,1.12
2015.09.25 01:18:55.762,0.97847,0.97866,1.12,1.12
2015.09.25 01:18:57.045,0.97847,0.97863,1.12,1.00
2015.09.25 01:18:57.301,0.97846,0.97864,1.12,1.12
2015.09.25 01:18:57.405,0.97846,0.97864,1.12,1.12
2015.09.25 01:19:01.197,0.97846,0.97864,1.12,1.12
2015.09.25 01:19:06.287,0.97847,0.97869,1.75,1.75
2015.09.25 01:19:06.338,0.97847,0.97869,1.75,1.75
2015.09.25 01:19:06.847,0.97847,0.97869,1.75,1.75
2015.09.25 01:19:07.885,0.97847,0.97869,1.87,1.87
2015.09.25 01:19:09.901,0.97847,0.97869,1.87,1.87
2015.09.25 01:19:12.604,0.97851,0.97865,1.00,1.00
2015.09.25 01:19:16.320,0.97848,0.97865,1.12,1.12
2015.09.25 01:19:16.423,0.97847,0.97865,1.37,1.12
2015.09.25 01:19:17.179,0.97846,0.97864,1.12,1.12
2015.09.25 01:19:17.833,0.97846,0.97864,1.12,1.12
2015.09.25 01:19:30.732,0.97845,0.97861,1.37,1.12
2015.09.25 01:19:50.545,0.97845,0.97859,1.37,1.00
2015.09.25 01:20:14.609,0.97845,0.97861,1.37,1.12
2015.09.25 01:21:31.137,0.97844,0.97859,1.37,1.12
2015.09.25 01:21:34.496,0.97844,0.97859,1.12,1.12
2015.09.25 01:21:37.155,0.9784,0.97855,1.87,1.00
2015.09.25 01:21:37.665,0.97835,0.97849,1.37,1.00
2015.09.25 01:21:37.769,0.97835,0.97849,1.00,1.00
2015.09.25 01:21:39.271,0.97826,0.97842,1.00,1.00
2015.09.25 01:21:39.323,0.9782,0.97842,1.37,1.00
2015.09.25 01:21:40.462,0.97821,0.97843,1.12,1.00
2015.09.25 01:21:40.971,0.97822,0.97844,1.37,1.00
2015.09.25 01:21:41.637,0.97825,0.97846,1.12,1.00
2015.09.25 01:21:41.690,0.97825,0.97848,1.37,1.00
2015.09.25 01:21:42.201,0.97826,0.97849,1.37,1.00
2015.09.25 01:21:42.958,0.97826,0.97849,1.12,1.00
2015.09.25 01:21:43.264,0.97827,0.97849,1.37,1.00
2015.09.25 01:21:44.657,0.97827,0.97849,1.12,1.00
2015.09.25 01:21:44.963,0.97826,0.97848,1.00,1.87
2015.09.25 01:21:45.778,0.97825,0.97848,1.12,1.87
2015.09.25 01:21:46.712,0.97823,0.97847,1.37,1.37
2015.09.25 01:21:48.629,0.97821,0.97844,1.37,1.00
2015.09.25 01:21:52.779,0.9782,0.97843,1.37,1.00
2015.09.25 01:21:56.386,0.9782,0.97844,1.37,1.12
2015.09.25 01:21:57.063,0.97823,0.97845,1.37,1.00
2015.09.25 01:21:57.725,0.97821,0.97844,1.37,1.00
2015.09.25 01:21:58.344,0.97821,0.97843,1.37,1.00
2015.09.25 01:21:59.362,0.9782,0.97842,1.37,1.00
2015.09.25 01:21:59.897,0.9782,0.97842,1.37,1.00
2015.09.25 01:22:02.096,0.9782,0.97843,1.37,1.12
2015.09.25 01:22:08.849,0.97817,0.9784,1.37,1.12
2015.09.25 01:22:08.951,0.97815,0.97837,1.37,1.00
2015.09.25 01:22:10.479,0.97813,0.97837,1.12,1.12
2015.09.25 01:22:11.152,0.97812,0.97837,1.37,1.12
2015.09.25 01:22:11.204,0.9781,0.97835,1.87,1.00
2015.09.25 01:22:11.713,0.97812,0.97834,1.37,1.00
