2015.09.22 21:14:59.373,0.97506,0.97535,1.50,1.00
2015.09.22 21:15:11.731,0.97506,0.97534,1.00,1.00
2015.09.22 21:15:14.877,0.97506,0.97535,1.50,1.00
2015.09.22 21:15:15.979,0.97506,0.97534,1.00,1.00
2015.09.22 21:15:16.530,0.97506,0.97535,1.50,1.00
2015.09.22 21:15:20.284,0.97506,0.97534,1.00,1.00
2015.09.22 21:15:48.760,0.97505,0.97534,1.00,1.00
2015.09.22 21:16:00.465,0.97506,0.97535,1.00,1.00
2015.09.22 21:16:09.656,0.97505,0.97534,1.00,1.00
2015.09.22 21:16:10.164,0.97506,0.97535,1.00,1.00
2015.09.22 21:16:27.916,0.97505,0.97534,1.00,1.00
2015.09.22 21:16:30.508,0.97506,0.97534,1.00,1.00
2015.09.22 21:17:00.236,0.97505,0.97534,2.25,1.00
2015.09.22 21:17:10.187,0.97505,0.97534,1.87,1.50
2015.09.22 21:17:10.730,0.97505,0.97534,1.50,1.50
2015.09.22 21:17:30.701,0.97508,0.97534,1.00,1.50
2015.09.22 21:17:40.141,0.97505,0.97534,1.50,1.50
2015.09.22 21:17:52.603,0.97505,0.97533,1.50,1.00
2015.09.22 21:18:13.715,0.97505,0.97534,1.00,1.50
2015.09.22 21:18:19.022,0.97505,0.97532,1.50,1.00
2015.09.22 21:18:56.783,0.97505,0.97531,1.50,1.00
2015.09.22 21:19:19.039,0.97504,0.97531,1.00,1.00
2015.09.22 21:19:22.621,0.97505,0.97531,1.00,1.00
2015.09.22 21:19:32.393,0.97503,0.97531,1.00,1.00
2015.09.22 21:19:35.021,0.97505,0.97531,1.00,1.00
2015.09.22 21:20:05.094,0.97505,0.97532,1.00,1.00
2015.09.22 21:20:08.924,0.97505,0.9753,1.00,1.00
2015.09.22 21:20:09.455,0.97505,0.97529,1.00,1.00
2015.09.22 21:20:29.513,0.97504,0.97529,1.00,1.00
2015.09.22 21:20:40.157,0.97504,0.97528,1.00,1.00
2015.09.22 21:20:44.064,0.97504,0.97526,1.00,1.00
2015.09.22 21:20:47.459,0.97504,0.97527,1.00,1.00
2015.09.22 21:20:51.980,0.97504,0.97525,1.00,1.00
2015.09.22 21:20:52.348,0.97501,0.97525,1.00,1.00
2015.09.22 21:20:52.400,0.97496,0.97523,1.00,1.00
2015.09.22 21:20:53.013,0.97495,0.97524,1.00,1.50
2015.09.22 21:20:59.375,0.97495,0.97522,1.00,1.00
2015.09.22 21:21:00.094,0.97494,0.97522,1.00,1.00
2015.09.22 21:21:00.928,0.97494,0.97523,1.00,1.00
2015.09.22 21:21:01.247,0.97498,0.97525,1.00,1.00
2015.09.22 21:21:04.269,0.97499,0.97525,1.00,1.00
2015.09.22 21:21:18.327,0.975,0.97525,1.00,1.00
2015.09.22 21:21:18.381,0.975,0.97527,1.00,1.00
2015.09.22 21:21:24.575,0.97499,0.97527,1.00,1.00
2015.09.22 21:21:25.102,0.975,0.97527,1.00,1.00
2015.09.22 21:21:31.312,0.975,0.97528,1.00,1.00
2015.09.22 21:21:32.263,0.975,0.97527,1.00,1.00
2015.09.22 21:21:41.589,0.975,0.97526,1.00,1.00
2015.09.22 21:22:08.578,0.97499,0.97526,1.00,1.00
2015.09.22 21:22:23.794,0.975,0.97526,1.00,1.00
2015.09.22 21:22:47.234,0.975,0.97529,1.00,1.00
2015.09.22 21:22:56.687,0.97498,0.97529,1.00,1.00
2015.09.22 21:22:56.739,0.97498,0.97524,1.00,1.00
2015.09.22 21:22:57.046,0.975,0.97524,1.00,1.00
2015.09.22 21:23:04.147,0.97499,0.97524,1.00,1.00
2015.09.22 21:23:04.751,0.97498,0.97524,1.00,1.00
2015.09.22 21:23:09.321,0.97496,0.97521,1.00,1.00
2015.09.22 21:23:09.474,0.97496,0.97524,1.00,2.25
2015.09.22 21:23:09.525,0.97498,0.97524,1.00,2.25
2015.09.22 21:23:18.013,0.97499,0.97524,1.00,1.00
2015.09.22 21:23:18.778,0.97497,0.97524,1.00,1.00
2015.09.22 21:23:23.695,0.97497,0.97523,1.00,1.00
2015.09.22 21:23:24.197,0.97498,0.97526,1.00,1.50
2015.09.22 21:23:24.905,0.97499,0.97526,1.00,1.00
2015.09.22 21:23:32.083,0.97499,0.97525,1.00,1.00
2015.09.22 21:23:50.485,0.97498,0.97524,1.00,1.00
2015.09.22 21:23:51.715,0.97498,0.97523,1.00,1.00
2015.09.22 21:23:57.299,0.97499,0.97523,1.00,1.00
2015.09.22 21:23:57.847,0.97498,0.97523,1.00,1.00
2015.09.22 21:24:02.320,0.97499,0.97523,1.00,1.00
2015.09.22 21:24:02.826,0.97498,0.97524,1.00,1.00
2015.09.22 21:24:11.485,0.97498,0.97521,1.00,1.00
2015.09.22 21:24:12.371,0.97499,0.97521,1.00,1.00
2015.09.22 21:24:12.549,0.97499,0.97523,1.00,1.00
2015.09.22 21:24:13.070,0.97498,0.97523,1.00,1.00
2015.09.22 21:24:19.889,0.97498,0.97524,1.00,1.00
2015.09.22 21:24:23.891,0.97497,0.97524,1.00,1.00
2015.09.22 21:24:30.145,0.97498,0.97524,1.00,1.00
2015.09.22 21:24:30.486,0.97498,0.97521,1.00,1.00
2015.09.22 21:24:31.123,0.97498,0.97523,1.00,1.00
2015.09.22 21:24:39.253,0.97497,0.97523,1.00,1.00
2015.09.22 21:24:42.286,0.97498,0.97523,1.00,1.00
2015.09.22 21:24:42.789,0.97499,0.97523,1.00,1.00
2015.09.22 21:24:46.140,0.97498,0.97523,1.00,1.00
2015.09.22 21:24:46.652,0.97499,0.97523,1.00,1.00
2015.09.22 21:25:11.013,0.97499,0.97524,1.00,1.00
2015.09.22 21:25:11.622,0.97498,0.97524,1.00,1.00
2015.09.22 21:25:13.251,0.97498,0.97522,1.00,1.00
2015.09.22 21:25:13.303,0.97496,0.97522,1.00,1.00
2015.09.22 21:25:13.775,0.97498,0.97523,1.00,1.00
2015.09.22 21:25:36.147,0.97497,0.97523,1.00,1.00
2015.09.22 21:25:51.015,0.97497,0.97524,1.00,1.00
2015.09.22 21:25:51.923,0.97497,0.97523,1.00,1.00
2015.09.22 21:25:52.251,0.97499,0.97523,1.00,1.00
2015.09.22 21:26:29.187,0.97498,0.97523,1.00,1.00
2015.09.22 21:26:29.703,0.97499,0.97523,1.00,1.00
2015.09.22 21:26:38.973,0.975,0.97523,1.00,1.00
2015.09.22 21:26:52.725,0.97499,0.97523,1.00,1.00
2015.09.22 21:26:57.284,0.97499,0.97521,1.00,1.00
2015.09.22 21:26:57.491,0.97498,0.97523,1.00,1.00
2015.09.22 21:26:58.214,0.97499,0.97524,1.00,1.00
2015.09.22 21:27:58.160,0.97498,0.97521,1.00,1.00
2015.09.22 21:27:58.364,0.97498,0.97523,1.00,1.00
2015.09.22 21:27:58.415,0.975,0.97523,1.00,1.00
2015.09.22 21:28:18.074,0.97499,0.97523,1.00,1.00
2015.09.22 21:28:28.180,0.97498,0.97523,1.00,1.00
2015.09.22 21:28:28.485,0.975,0.97523,1.00,1.00
2015.09.22 21:28:48.972,0.97496,0.97523,1.00,1.00
2015.09.22 21:28:50.433,0.97494,0.97523,1.50,1.00
2015.09.22 21:28:51.142,0.97496,0.97523,1.00,1.00
2015.09.22 21:28:53.166,0.97494,0.97523,1.00,1.00
2015.09.22 21:29:14.511,0.97495,0.97523,1.00,1.00
2015.09.22 21:29:14.976,0.97493,0.97523,1.00,1.00
2015.09.22 21:29:20.118,0.97494,0.97523,1.00,1.00
2015.09.22 21:29:39.230,0.97495,0.97521,1.00,1.00
2015.09.22 21:29:39.434,0.97495,0.97523,1.00,1.00
2015.09.22 21:29:41.568,0.97494,0.97523,1.00,1.00
2015.09.22 21:29:42.597,0.97494,0.97524,1.00,1.00
2015.09.22 21:29:45.607,0.97497,0.97524,1.00,1.00
2015.09.22 21:29:49.132,0.97497,0.97521,1.00,1.00
2015.09.22 21:29:53.958,0.97497,0.97523,1.00,1.00
2015.09.22 21:29:56.130,0.97497,0.97524,1.00,1.00
2015.09.22 21:30:00.357,0.97496,0.97524,1.00,1.00
2015.09.22 21:30:00.868,0.97494,0.97524,2.25,1.00
2015.09.22 21:30:01.878,0.97494,0.97523,2.25,1.00
2015.09.22 21:30:08.188,0.97494,0.97526,1.50,1.50
2015.09.22 21:30:08.847,0.97494,0.97524,1.50,1.00
2015.09.22 21:30:10.249,0.97494,0.97526,1.00,1.00
2015.09.22 21:30:10.554,0.97494,0.9753,2.25,1.50
2015.09.22 21:30:11.415,0.97495,0.9753,1.00,1.00
2015.09.22 21:30:12.388,0.97496,0.9753,1.00,1.00
2015.09.22 21:30:13.702,0.97496,0.97529,1.00,1.00
2015.09.22 21:30:14.242,0.97495,0.9753,1.00,1.00
2015.09.22 21:30:18.785,0.97495,0.97528,1.00,1.00
2015.09.22 21:30:31.185,0.97495,0.97529,1.00,1.00
2015.09.22 21:30:32.500,0.97494,0.97529,1.00,1.00
2015.09.22 21:30:54.634,0.97495,0.97532,1.00,1.50
2015.09.22 21:30:55.924,0.97496,0.97531,1.00,1.50
2015.09.22 21:31:01.130,0.97496,0.9753,1.00,1.00
2015.09.22 21:31:01.182,0.97494,0.9753,1.50,1.00
2015.09.22 21:31:03.472,0.97494,0.97531,1.50,1.50
2015.09.22 21:31:17.993,0.97496,0.97531,1.00,1.50
2015.09.22 21:31:19.116,0.97495,0.97531,1.00,1.50
2015.09.22 21:31:20.010,0.97496,0.97531,1.00,1.00
2015.09.22 21:31:21.734,0.97497,0.97531,1.00,1.00
2015.09.22 21:31:23.051,0.97496,0.97531,1.00,1.50
2015.09.22 21:31:28.142,0.97497,0.97531,1.00,1.50
2015.09.22 21:31:30.898,0.97496,0.97531,1.00,1.00
2015.09.22 21:31:31.926,0.97496,0.9753,1.00,1.00
2015.09.22 21:31:43.416,0.97496,0.97529,1.00,1.00
2015.09.22 21:31:58.357,0.97495,0.97529,1.50,1.00
2015.09.22 21:31:58.941,0.97496,0.97528,1.00,1.00
2015.09.22 21:32:15.154,0.97496,0.97529,1.00,1.00
2015.09.22 21:32:15.825,0.97497,0.97529,1.00,1.00
2015.09.22 21:32:29.947,0.97495,0.97529,1.00,1.00
2015.09.22 21:32:38.743,0.97495,0.9753,1.00,1.00
2015.09.22 21:32:52.421,0.97495,0.97531,1.00,1.50
2015.09.22 21:32:59.193,0.97496,0.97531,1.00,1.50
2015.09.22 21:34:08.725,0.97496,0.97529,1.00,1.00
2015.09.22 21:35:03.618,0.97496,0.9753,1.00,1.00
2015.09.22 21:35:04.171,0.97495,0.9753,1.00,1.00
2015.09.22 21:35:33.987,0.97495,0.97529,1.00,1.00
2015.09.22 21:35:34.462,0.97495,0.97525,1.00,1.00
2015.09.22 21:35:34.804,0.97495,0.97521,1.00,1.00
2015.09.22 21:35:46.246,0.97495,0.97521,1.60,1.00
2015.09.22 21:35:46.298,0.97501,0.97535,1.60,1.50
2015.09.22 21:35:46.349,0.97501,0.97535,1.72,1.50
2015.09.22 21:35:46.797,0.97507,0.97534,1.60,1.00
2015.09.22 21:35:47.315,0.97505,0.97534,2.10,1.00
2015.09.22 21:35:48.093,0.97509,0.97534,1.60,1.00
2015.09.22 21:35:50.093,0.97509,0.97534,1.60,1.00
2015.09.22 21:35:50.714,0.97513,0.97534,1.60,1.00
2015.09.22 21:35:51.250,0.97512,0.97534,1.60,1.00
2015.09.22 21:35:51.354,0.97512,0.97534,1.35,1.00
2015.09.22 21:35:51.405,0.97517,0.97534,1.00,1.00
2015.09.22 21:35:51.508,0.97508,0.97534,1.60,1.00
2015.09.22 21:35:52.037,0.97508,0.97534,1.60,1.00
2015.09.22 21:35:55.330,0.97514,0.97534,1.00,1.00
2015.09.22 21:35:56.465,0.97511,0.97534,1.60,1.00
2015.09.22 21:36:25.397,0.97511,0.97534,1.60,1.00
2015.09.22 21:36:42.890,0.97507,0.97533,1.97,1.50
2015.09.22 21:37:38.858,0.97507,0.97533,1.00,1.50
2015.09.22 21:37:42.947,0.97506,0.97533,1.00,1.50
2015.09.22 21:37:47.185,0.97504,0.97533,2.25,1.50
2015.09.22 21:38:15.852,0.97504,0.97533,3.97,1.50
2015.09.22 21:38:46.951,0.97509,0.97533,1.60,1.50
2015.09.22 21:39:17.970,0.97509,0.97533,1.60,1.50
2015.09.22 21:40:18.553,0.97503,0.97521,1.00,1.00
2015.09.22 21:40:18.661,0.97497,0.97521,1.00,1.00
2015.09.22 21:40:18.973,0.97501,0.97521,1.00,1.50
2015.09.22 21:40:19.177,0.97496,0.97521,1.00,1.50
2015.09.22 21:40:23.277,0.97507,0.97521,0.75,1.00
2015.09.22 21:40:24.670,0.97497,0.97521,1.00,1.00
2015.09.22 21:40:25.597,0.97495,0.97499,1.00,1.00
2015.09.22 21:40:25.650,0.97494,0.97499,1.00,1.00
2015.09.22 21:40:25.702,0.97493,0.97497,1.00,1.00
2015.09.22 21:40:25.753,0.97488,0.97497,1.00,1.00
2015.09.22 21:40:25.906,0.97472,0.97496,1.00,1.00
2015.09.22 21:40:25.958,0.97466,0.97496,1.00,1.00
2015.09.22 21:40:26.009,0.9746,0.97497,1.00,1.00
2015.09.22 21:40:26.111,0.9746,0.975,1.00,1.00
2015.09.22 21:40:26.315,0.97454,0.97504,1.00,1.50
2015.09.22 21:40:26.668,0.97456,0.97505,1.00,1.00
2015.09.22 21:40:26.721,0.97456,0.97507,1.00,1.00
2015.09.22 21:40:27.128,0.97457,0.97509,1.00,1.00
2015.09.22 21:40:27.438,0.97458,0.97507,1.00,1.00
2015.09.22 21:40:27.694,0.97457,0.97511,1.00,1.00
2015.09.22 21:40:27.899,0.97457,0.97507,1.00,1.00
2015.09.22 21:40:28.436,0.97461,0.97513,1.00,1.00
2015.09.22 21:40:28.640,0.97461,0.9751,1.00,1.00
2015.09.22 21:40:28.748,0.97461,0.97513,1.00,1.00
2015.09.22 21:40:29.106,0.97462,0.97509,1.00,1.00
2015.09.22 21:40:29.626,0.97463,0.97512,1.00,1.00
2015.09.22 21:40:29.846,0.97464,0.9751,1.00,1.00
2015.09.22 21:40:30.454,0.97461,0.97513,1.00,1.00
2015.09.22 21:40:30.740,0.97463,0.97512,1.00,1.00
2015.09.22 21:40:31.046,0.97461,0.97509,1.00,1.00
2015.09.22 21:40:31.368,0.97463,0.9751,1.00,1.00
2015.09.22 21:40:32.317,0.97463,0.97513,1.00,1.50
2015.09.22 21:40:33.100,0.97463,0.9751,1.00,1.00
2015.09.22 21:40:34.484,0.97462,0.9751,1.00,1.00
2015.09.22 21:40:34.937,0.97463,0.97512,1.00,1.00
2015.09.22 21:40:35.477,0.97463,0.97513,1.00,1.50
2015.09.22 21:40:35.986,0.97463,0.97512,1.00,1.00
2015.09.22 21:40:36.259,0.97465,0.97512,1.00,1.00
2015.09.22 21:40:36.567,0.97463,0.9751,1.00,1.00
2015.09.22 21:40:36.962,0.97464,0.97513,1.00,1.00
2015.09.22 21:40:37.301,0.97464,0.97511,1.00,1.00
2015.09.22 21:40:38.416,0.97464,0.97513,1.00,1.00
2015.09.22 21:40:38.976,0.97463,0.97512,1.00,1.00
2015.09.22 21:40:42.484,0.97465,0.97512,1.00,1.00
2015.09.22 21:40:43.068,0.97464,0.97511,1.00,1.00
2015.09.22 21:40:43.427,0.97463,0.97513,1.00,1.00
2015.09.22 21:40:43.976,0.97464,0.97513,1.00,1.50
2015.09.22 21:40:44.771,0.97463,0.9751,1.00,1.00
2015.09.22 21:40:45.450,0.97463,0.97503,1.00,1.00
2015.09.22 21:40:45.757,0.97454,0.9749,1.00,1.00
2015.09.22 21:40:46.270,0.97454,0.97489,1.00,1.00
2015.09.22 21:40:53.783,0.97451,0.97488,1.50,1.00
2015.09.22 21:40:54.293,0.9745,0.97487,1.00,1.00
2015.09.22 21:40:55.599,0.9745,0.97489,1.50,1.00
2015.09.22 21:40:56.162,0.9745,0.97488,1.00,1.00
2015.09.22 21:40:56.663,0.9745,0.97489,1.50,1.00
2015.09.22 21:40:57.450,0.9745,0.97488,1.00,1.00
2015.09.22 21:40:57.502,0.97451,0.9749,1.00,1.00
2015.09.22 21:40:58.114,0.9745,0.97489,1.00,1.00
2015.09.22 21:40:58.680,0.97451,0.9749,1.00,1.00
2015.09.22 21:40:58.834,0.9745,0.97488,1.00,1.00
2015.09.22 21:41:00.587,0.9745,0.97489,1.50,1.00
2015.09.22 21:41:01.274,0.97451,0.97488,1.00,1.00
2015.09.22 21:41:01.809,0.97452,0.97489,1.00,1.00
2015.09.22 21:41:02.429,0.97452,0.97488,1.00,1.00
2015.09.22 21:41:03.256,0.97453,0.97488,1.00,1.00
2015.09.22 21:41:07.904,0.97475,0.97508,1.00,1.50
2015.09.22 21:41:08.210,0.97478,0.97508,2.10,1.00
2015.09.22 21:41:08.721,0.97479,0.97509,1.60,1.50
2015.09.22 21:41:09.260,0.97479,0.97508,1.60,1.00
2015.09.22 21:41:09.861,0.97483,0.97509,1.60,1.00
2015.09.22 21:41:10.068,0.97484,0.97516,1.00,1.00
2015.09.22 21:41:10.531,0.97484,0.97518,1.50,1.00
2015.09.22 21:41:11.126,0.97484,0.97517,1.50,1.00
2015.09.22 21:41:11.634,0.97485,0.97517,1.00,1.00
2015.09.22 21:41:12.221,0.97486,0.97517,1.00,1.00
2015.09.22 21:41:14.409,0.97485,0.97517,1.50,1.00
2015.09.22 21:41:15.362,0.97485,0.97514,1.50,1.00
2015.09.22 21:41:15.415,0.97485,0.97516,1.00,1.00
2015.09.22 21:41:16.720,0.97486,0.97517,1.00,1.00
2015.09.22 21:41:17.385,0.97486,0.97518,1.00,1.00
2015.09.22 21:41:33.285,0.97486,0.97517,1.00,1.00
2015.09.22 21:41:34.715,0.97486,0.97519,1.00,1.00
2015.09.22 21:41:35.707,0.97486,0.97517,1.50,1.00
2015.09.22 21:41:35.913,0.97486,0.97519,1.00,1.12
2015.09.22 21:41:36.347,0.97486,0.97516,1.00,1.00
2015.09.22 21:41:36.912,0.97486,0.97515,1.00,1.00
2015.09.22 21:41:37.436,0.97486,0.97519,1.00,1.00
2015.09.22 21:41:37.805,0.97486,0.97517,1.00,1.00
2015.09.22 21:41:40.341,0.97486,0.97518,1.00,1.00
2015.09.22 21:41:45.815,0.97485,0.97518,1.00,1.00
2015.09.22 21:41:46.131,0.97487,0.97519,1.00,1.87
2015.09.22 21:41:47.253,0.97487,0.97518,1.00,1.00
2015.09.22 21:41:48.851,0.97485,0.97518,1.00,1.00
2015.09.22 21:41:49.388,0.97485,0.97514,1.00,1.00
2015.09.22 21:41:49.713,0.97483,0.97514,1.00,1.00
2015.09.22 21:41:52.397,0.97483,0.97512,1.00,1.00
2015.09.22 21:41:52.602,0.97482,0.97515,1.00,1.00
2015.09.22 21:41:53.264,0.97483,0.97514,1.00,1.00
2015.09.22 21:41:53.789,0.97483,0.97515,1.00,1.00
2015.09.22 21:41:57.296,0.97482,0.97512,1.00,1.00
2015.09.22 21:42:03.046,0.97481,0.97506,1.50,1.00
2015.09.22 21:42:04.250,0.9748,0.97506,1.00,1.00
2015.09.22 21:42:06.382,0.97481,0.97506,1.00,1.00
2015.09.22 21:42:15.912,0.97484,0.97506,1.00,1.00
2015.09.22 21:42:16.685,0.97485,0.97509,1.00,1.00
2015.09.22 21:42:16.788,0.97485,0.97506,1.00,1.00
2015.09.22 21:42:19.000,0.97482,0.97506,1.00,1.00
2015.09.22 21:42:22.350,0.9748,0.97506,1.00,1.00
2015.09.22 21:42:26.290,0.97481,0.97506,1.00,1.00
2015.09.22 21:42:26.392,0.97481,0.97509,1.00,1.00
2015.09.22 21:42:26.700,0.97481,0.97506,1.00,1.00
2015.09.22 21:42:26.904,0.97481,0.97509,1.00,1.00
2015.09.22 21:42:28.209,0.9748,0.97506,1.50,1.00
2015.09.22 21:42:30.022,0.97481,0.97506,1.00,1.00
2015.09.22 21:42:38.917,0.97482,0.97506,1.00,1.00
2015.09.22 21:42:40.127,0.97482,0.97507,1.00,1.00
2015.09.22 21:42:40.833,0.97482,0.97506,1.00,1.00
2015.09.22 21:42:43.423,0.97481,0.97506,1.50,1.00
2015.09.22 21:43:11.830,0.97477,0.97506,1.00,1.50
2015.09.22 21:43:12.346,0.97476,0.97506,1.00,1.50
2015.09.22 21:43:20.258,0.97476,0.97501,1.00,1.50
2015.09.22 21:43:20.310,0.97461,0.97496,1.00,1.50
