2015.09.23 08:00:32.355,0.9769,0.97703,2.25,1.12
2015.09.23 08:00:32.865,0.97691,0.97702,1.12,1.12
2015.09.23 08:00:34.432,0.97689,0.97702,2.25,1.12
2015.09.23 08:00:34.981,0.97689,0.977,1.87,1.12
2015.09.23 08:00:36.668,0.9769,0.97701,1.12,1.12
2015.09.23 08:00:38.004,0.97688,0.977,1.75,1.50
2015.09.23 08:00:38.515,0.97688,0.97699,1.50,1.50
2015.09.23 08:00:39.757,0.97687,0.97699,1.75,1.50
2015.09.23 08:00:40.848,0.97684,0.97698,1.87,2.25
2015.09.23 08:00:41.052,0.97684,0.97698,1.50,2.62
2015.09.23 08:00:41.859,0.97684,0.97698,1.50,2.25
2015.09.23 08:00:42.401,0.97685,0.97698,1.50,1.12
2015.09.23 08:00:42.452,0.97685,0.97699,1.50,1.87
2015.09.23 08:00:42.605,0.97689,0.977,1.00,2.25
2015.09.23 08:00:43.072,0.97699,0.97703,1.00,1.87
2015.09.23 08:00:43.124,0.97705,0.97714,1.87,1.12
2015.09.23 08:00:43.175,0.97705,0.97716,2.25,1.00
2015.09.23 08:00:43.686,0.97708,0.97719,1.12,1.12
2015.09.23 08:00:46.135,0.97708,0.97718,1.12,1.00
2015.09.23 08:00:46.391,0.97708,0.97719,1.12,1.12
2015.09.23 08:00:47.602,0.97708,0.97719,1.12,2.05
2015.09.23 08:00:48.311,0.97709,0.97719,1.00,2.05
2015.09.23 08:00:49.592,0.97709,0.97719,1.00,1.67
2015.09.23 08:00:49.900,0.97712,0.9772,1.00,1.67
2015.09.23 08:00:50.158,0.9771,0.97719,1.00,1.30
2015.09.23 08:00:50.363,0.97712,0.9772,1.00,1.67
2015.09.23 08:00:52.352,0.97712,0.97722,1.00,2.10
2015.09.23 08:00:52.659,0.97709,0.9772,1.50,1.12
2015.09.23 08:00:52.915,0.97713,0.97722,1.00,1.35
2015.09.23 08:00:53.578,0.97711,0.9772,1.00,1.35
2015.09.23 08:00:54.086,0.9771,0.9772,1.00,1.35
2015.09.23 08:00:56.585,0.97704,0.97714,1.12,2.10
2015.09.23 08:00:57.096,0.97703,0.97713,1.50,1.72
2015.09.23 08:00:57.903,0.97702,0.97712,1.37,1.12
2015.09.23 08:00:58.056,0.97697,0.97707,1.12,1.37
2015.09.23 08:00:58.108,0.97697,0.97707,1.00,1.75
2015.09.23 08:00:58.210,0.97697,0.97706,1.00,1.00
2015.09.23 08:00:58.262,0.97697,0.97703,1.00,1.00
2015.09.23 08:00:58.816,0.97692,0.97701,1.00,1.75
2015.09.23 08:00:59.130,0.97687,0.97696,1.00,1.87
2015.09.23 08:01:00.737,0.97689,0.97696,1.00,1.87
2015.09.23 08:01:00.839,0.97686,0.97696,1.00,1.87
2015.09.23 08:01:01.552,0.97686,0.97696,1.12,1.50
2015.09.23 08:01:01.983,0.97693,0.97701,1.00,1.12
2015.09.23 08:01:02.137,0.97692,0.97705,1.75,1.87
2015.09.23 08:01:02.922,0.97695,0.97705,1.00,1.12
2015.09.23 08:01:03.433,0.97694,0.97705,1.12,1.12
2015.09.23 08:01:04.803,0.97696,0.97706,1.12,1.12
2015.09.23 08:01:04.855,0.97696,0.97707,1.87,1.12
2015.09.23 08:01:04.906,0.97699,0.97708,1.00,1.12
2015.09.23 08:01:04.958,0.97699,0.97709,1.00,1.12
2015.09.23 08:01:06.521,0.97701,0.97709,1.00,1.12
2015.09.23 08:01:08.782,0.97702,0.97712,1.00,1.50
2015.09.23 08:01:09.403,0.97704,0.97716,1.00,1.75
2015.09.23 08:01:09.608,0.97707,0.9772,1.50,1.75
2015.09.23 08:01:10.055,0.9771,0.9772,1.00,1.50
2015.09.23 08:01:10.107,0.9771,0.9772,1.00,1.50
2015.09.23 08:01:11.485,0.9771,0.9772,1.00,1.75
2015.09.23 08:01:12.218,0.97708,0.97718,1.00,2.47
2015.09.23 08:01:13.015,0.97708,0.97717,1.00,1.50
2015.09.23 08:01:13.528,0.97708,0.97716,1.00,1.00
2015.09.23 08:01:13.833,0.97706,0.97716,1.00,1.37
2015.09.23 08:01:14.423,0.97706,0.97715,1.00,1.50
2015.09.23 08:01:14.932,0.97706,0.97715,1.00,1.12
2015.09.23 08:01:15.764,0.97706,0.97714,1.00,1.00
2015.09.23 08:01:16.526,0.97706,0.97713,1.00,1.12
2015.09.23 08:01:17.405,0.97705,0.97714,1.00,1.87
2015.09.23 08:01:18.352,0.97705,0.97714,1.12,1.12
2015.09.23 08:01:18.903,0.97705,0.97716,1.50,1.50
2015.09.23 08:01:18.955,0.97707,0.97716,1.00,1.50
2015.09.23 08:01:20.171,0.97705,0.97715,1.00,1.50
2015.09.23 08:01:20.687,0.97701,0.97713,1.37,1.37
2015.09.23 08:01:20.738,0.977,0.97713,1.50,1.75
2015.09.23 08:01:20.791,0.977,0.97707,1.37,1.00
2015.09.23 08:01:20.843,0.97698,0.97707,1.12,1.12
2015.09.23 08:01:21.392,0.97694,0.97705,2.25,1.00
2015.09.23 08:01:21.444,0.97695,0.97705,1.00,1.00
2015.09.23 08:01:23.132,0.97695,0.97706,1.00,1.00
2015.09.23 08:01:26.857,0.97695,0.97707,1.50,1.50
2015.09.23 08:01:26.908,0.97697,0.97707,1.00,1.12
2015.09.23 08:01:28.089,0.97698,0.97709,1.00,1.87
2015.09.23 08:01:28.599,0.97698,0.97709,1.12,1.50
2015.09.23 08:01:29.568,0.97698,0.9771,1.12,1.12
2015.09.23 08:01:30.229,0.97698,0.97709,1.12,1.00
2015.09.23 08:01:30.657,0.97696,0.97709,1.12,1.00
2015.09.23 08:01:31.153,0.97695,0.97707,1.12,1.00
2015.09.23 08:01:31.788,0.97692,0.97705,1.50,1.00
2015.09.23 08:01:32.120,0.97692,0.97703,1.50,1.00
2015.09.23 08:01:32.630,0.97692,0.97704,1.75,1.00
2015.09.23 08:01:33.327,0.97692,0.97704,1.75,1.72
2015.09.23 08:01:33.480,0.97691,0.97701,1.87,1.00
2015.09.23 08:01:33.684,0.97691,0.97699,1.00,1.00
2015.09.23 08:01:33.735,0.97688,0.97699,1.37,1.00
2015.09.23 08:01:33.990,0.97687,0.97697,1.12,1.00
2015.09.23 08:01:34.711,0.97686,0.97695,1.00,1.00
2015.09.23 08:01:35.222,0.97685,0.97694,1.12,1.00
2015.09.23 08:01:35.274,0.97683,0.97694,1.87,1.00
2015.09.23 08:01:35.982,0.97686,0.97694,1.12,1.00
2015.09.23 08:01:36.140,0.97679,0.97692,1.87,1.00
2015.09.23 08:01:36.191,0.97679,0.97691,2.25,1.00
2015.09.23 08:01:36.293,0.97683,0.97694,1.00,1.50
2015.09.23 08:01:36.600,0.97677,0.97688,1.50,1.00
2015.09.23 08:01:37.379,0.97675,0.97685,1.37,1.00
2015.09.23 08:01:37.431,0.97675,0.97685,1.00,1.00
2015.09.23 08:01:37.636,0.97675,0.97687,1.87,1.00
2015.09.23 08:01:37.738,0.97675,0.97689,2.25,1.00
2015.09.23 08:01:37.891,0.97678,0.97689,1.00,1.00
2015.09.23 08:01:38.432,0.97678,0.97691,1.00,1.87
2015.09.23 08:01:38.945,0.97677,0.9769,1.12,1.12
2015.09.23 08:01:39.454,0.97677,0.97689,1.12,1.00
2015.09.23 08:01:39.849,0.97677,0.97689,1.12,1.75
2015.09.23 08:01:40.313,0.97677,0.97687,1.00,1.75
2015.09.23 08:01:40.416,0.9767,0.97683,1.37,1.37
2015.09.23 08:01:40.469,0.9767,0.97682,1.00,1.00
2015.09.23 08:01:41.081,0.9767,0.97681,1.00,1.00
2015.09.23 08:01:41.595,0.9767,0.9768,1.00,1.00
2015.09.23 08:01:45.773,0.9767,0.97681,1.00,1.00
2015.09.23 08:01:45.825,0.97673,0.97681,1.00,1.00
2015.09.23 08:01:49.869,0.97671,0.97681,1.00,1.00
2015.09.23 08:01:52.308,0.9767,0.97681,1.00,1.00
2015.09.23 08:01:52.820,0.9767,0.9768,1.00,1.00
2015.09.23 08:01:53.436,0.9767,0.97679,1.00,1.00
2015.09.23 08:01:55.126,0.9767,0.97678,1.00,1.00
2015.09.23 08:01:56.538,0.9767,0.97677,1.00,1.00
2015.09.23 08:01:56.589,0.97667,0.97677,1.00,1.00
2015.09.23 08:01:56.692,0.97665,0.97677,1.87,1.00
2015.09.23 08:01:58.310,0.97665,0.97677,1.37,1.00
2015.09.23 08:01:58.820,0.97665,0.97678,1.37,1.00
2015.09.23 08:01:59.826,0.97664,0.97677,1.00,1.12
2015.09.23 08:01:59.928,0.97664,0.97675,1.00,1.00
2015.09.23 08:02:01.694,0.97664,0.97676,1.00,1.00
2015.09.23 08:02:02.107,0.97665,0.97678,1.00,1.00
2015.09.23 08:02:02.262,0.97667,0.97678,1.00,1.00
2015.09.23 08:02:02.467,0.97665,0.97679,1.00,1.00
2015.09.23 08:02:03.823,0.97665,0.97678,1.00,1.00
2015.09.23 08:02:04.333,0.97665,0.97677,1.00,1.00
2015.09.23 08:02:05.226,0.97665,0.97676,1.00,1.00
2015.09.23 08:02:05.278,0.97662,0.97676,1.50,1.00
2015.09.23 08:02:05.995,0.97666,0.97675,1.00,1.00
2015.09.23 08:02:07.088,0.97666,0.97676,1.00,1.00
2015.09.23 08:02:08.539,0.97666,0.97677,1.00,1.00
2015.09.23 08:02:08.846,0.97668,0.9768,1.00,1.50
2015.09.23 08:02:09.340,0.97668,0.97682,1.00,1.00
2015.09.23 08:02:09.751,0.97667,0.97676,1.00,1.00
2015.09.23 08:02:09.956,0.97664,0.97676,1.00,1.00
2015.09.23 08:02:10.529,0.97664,0.97675,1.00,1.00
2015.09.23 08:02:12.034,0.97666,0.97675,1.00,1.00
2015.09.23 08:02:12.394,0.97666,0.97677,1.00,1.00
2015.09.23 08:02:12.600,0.97666,0.97679,1.50,1.00
2015.09.23 08:02:13.146,0.97666,0.9768,1.00,1.00
2015.09.23 08:02:13.690,0.97666,0.97679,1.00,1.00
2015.09.23 08:02:15.574,0.97666,0.9768,1.00,1.00
2015.09.23 08:02:17.638,0.97666,0.97678,1.00,1.00
2015.09.23 08:02:18.445,0.97664,0.97678,1.00,1.37
2015.09.23 08:02:18.963,0.97664,0.97678,1.00,1.00
2015.09.23 08:02:19.820,0.97666,0.97678,1.00,1.00
2015.09.23 08:02:20.330,0.97664,0.97678,1.12,1.00
2015.09.23 08:02:20.432,0.97663,0.97675,1.00,1.00
2015.09.23 08:02:21.075,0.97662,0.97675,1.87,1.00
2015.09.23 08:02:21.586,0.97662,0.97676,1.87,1.00
2015.09.23 08:02:23.579,0.97662,0.97675,1.87,1.00
2015.09.23 08:02:24.084,0.97663,0.97675,1.00,1.00
2015.09.23 08:02:28.662,0.97663,0.97676,1.00,1.00
2015.09.23 08:02:28.993,0.97665,0.97676,1.00,1.00
2015.09.23 08:02:29.299,0.97672,0.97678,1.00,1.00
2015.09.23 08:02:29.809,0.97672,0.97679,1.00,1.00
2015.09.23 08:02:30.205,0.97673,0.97681,1.00,1.00
2015.09.23 08:02:30.307,0.97673,0.97683,1.00,1.50
2015.09.23 08:02:30.818,0.97674,0.97682,1.00,1.00
2015.09.23 08:02:30.973,0.97677,0.97683,1.00,1.00
2015.09.23 08:02:31.077,0.97677,0.97687,1.00,1.00
2015.09.23 08:02:31.473,0.9768,0.97686,1.00,1.00
2015.09.23 08:02:32.007,0.97679,0.97685,1.00,1.00
2015.09.23 08:02:32.058,0.97677,0.97685,1.00,1.00
2015.09.23 08:02:32.161,0.97679,0.97685,1.00,1.00
2015.09.23 08:02:32.709,0.97678,0.97685,1.00,1.00
2015.09.23 08:02:33.221,0.97678,0.97684,1.00,1.00
2015.09.23 08:02:33.473,0.97675,0.97684,1.00,1.00
2015.09.23 08:02:35.730,0.97664,0.97672,1.00,1.00
2015.09.23 08:02:36.222,0.97662,0.97672,1.50,1.00
2015.09.23 08:02:37.032,0.97662,0.97673,1.50,1.00
2015.09.23 08:02:37.186,0.97664,0.97673,1.00,1.00
2015.09.23 08:02:37.729,0.97664,0.97674,1.00,1.00
2015.09.23 08:02:38.764,0.97664,0.97673,1.00,1.00
2015.09.23 08:02:40.242,0.97664,0.97674,1.00,1.00
2015.09.23 08:02:40.802,0.97662,0.97674,1.87,1.00
2015.09.23 08:02:41.433,0.97657,0.97668,1.00,1.00
2015.09.23 08:02:41.699,0.97654,0.97668,1.50,1.00
2015.09.23 08:02:41.751,0.97654,0.97666,1.50,1.00
2015.09.23 08:02:42.314,0.97654,0.97668,1.50,1.00
2015.09.23 08:02:43.211,0.97657,0.97668,1.00,1.00
2015.09.23 08:02:44.145,0.97661,0.97673,1.00,1.00
2015.09.23 08:02:45.636,0.97661,0.97673,1.00,1.37
2015.09.23 08:02:46.844,0.97657,0.97672,1.12,1.12
2015.09.23 08:02:47.342,0.97657,0.97671,1.00,1.37
2015.09.23 08:02:48.567,0.97659,0.97671,1.00,1.12
2015.09.23 08:02:48.722,0.97657,0.97671,1.12,1.12
2015.09.23 08:02:49.251,0.97657,0.9767,1.12,1.00
2015.09.23 08:02:49.802,0.97657,0.97672,1.12,1.37
2015.09.23 08:02:50.990,0.97657,0.97672,1.00,1.37
2015.09.23 08:02:51.500,0.97656,0.9767,1.87,1.12
2015.09.23 08:02:52.538,0.97656,0.97669,1.87,1.00
2015.09.23 08:02:55.633,0.97656,0.97669,1.50,1.37
2015.09.23 08:02:55.990,0.97657,0.97668,1.00,1.37
2015.09.23 08:02:56.143,0.97655,0.97666,1.12,1.50
2015.09.23 08:02:56.803,0.97654,0.97667,1.00,1.75
2015.09.23 08:02:58.712,0.97652,0.97664,1.37,1.50
2015.09.23 08:02:58.764,0.9765,0.97664,1.50,1.87
2015.09.23 08:02:59.274,0.97651,0.97664,1.00,1.00
2015.09.23 08:03:00.014,0.97655,0.97664,1.00,1.00
2015.09.23 08:03:00.068,0.97655,0.9767,1.50,1.00
2015.09.23 08:03:00.604,0.97655,0.9767,1.12,1.37
2015.09.23 08:03:01.552,0.97658,0.97672,1.00,1.50
2015.09.23 08:03:02.013,0.97659,0.97674,1.12,1.72
2015.09.23 08:03:02.115,0.97659,0.97674,1.37,1.37
2015.09.23 08:03:02.675,0.97658,0.97673,1.12,1.75
2015.09.23 08:03:07.171,0.97657,0.97671,2.62,1.50
2015.09.23 08:03:13.504,0.97659,0.97675,1.75,2.62
2015.09.23 08:03:14.013,0.9766,0.97675,2.25,1.50
2015.09.23 08:03:14.065,0.97663,0.97677,1.50,1.87
2015.09.23 08:03:14.576,0.97662,0.97674,1.00,1.50
2015.09.23 08:03:21.100,0.97658,0.97672,1.87,1.75
2015.09.23 08:03:21.615,0.97657,0.9767,1.12,2.25
2015.09.23 08:03:24.015,0.97657,0.97671,1.87,1.50
2015.09.23 08:03:24.853,0.97659,0.97675,1.75,2.62
2015.09.23 08:03:26.014,0.97661,0.97673,1.00,1.00
2015.09.23 08:03:28.422,0.97662,0.97673,1.00,1.00
2015.09.23 08:03:28.577,0.97662,0.97677,1.87,1.12
2015.09.23 08:03:28.679,0.97663,0.97679,1.50,2.62
2015.09.23 08:03:29.141,0.97668,0.9768,1.50,1.00
2015.09.23 08:03:29.403,0.97668,0.97682,1.75,1.12
2015.09.23 08:03:32.445,0.97663,0.97674,1.87,1.00
2015.09.23 08:03:32.649,0.9766,0.97672,1.00,1.50
2015.09.23 08:03:32.905,0.97659,0.97671,1.37,1.50
2015.09.23 08:03:34.328,0.97658,0.97669,1.12,1.00
2015.09.23 08:03:34.532,0.97656,0.97667,1.37,1.12
2015.09.23 08:03:35.037,0.97656,0.97667,1.12,1.00
2015.09.23 08:03:36.005,0.97656,0.97667,1.00,1.37
2015.09.23 08:03:38.840,0.97654,0.97668,1.50,1.87
2015.09.23 08:03:39.353,0.97652,0.97666,1.87,1.87
2015.09.23 08:03:40.090,0.97653,0.97665,1.87,1.50
2015.09.23 08:03:40.853,0.97657,0.97665,1.50,1.00
2015.09.23 08:03:40.913,0.97657,0.97671,1.50,1.75
2015.09.23 08:03:42.757,0.97659,0.97671,1.00,1.75
2015.09.23 08:03:43.520,0.97657,0.9767,1.37,1.75
2015.09.23 08:03:45.805,0.97658,0.97668,1.00,1.50
2015.09.23 08:03:46.613,0.97657,0.97668,1.12,1.50
2015.09.23 08:03:47.128,0.97657,0.97668,1.00,1.75
2015.09.23 08:03:47.638,0.97657,0.97668,1.12,1.50
2015.09.23 08:03:49.289,0.97658,0.97667,1.00,1.12
2015.09.23 08:03:49.829,0.97658,0.97666,1.00,1.00
2015.09.23 08:03:51.056,0.97656,0.97665,1.37,1.00
2015.09.23 08:03:51.589,0.97656,0.97665,1.12,1.00
2015.09.23 08:03:58.134,0.97657,0.97665,1.00,1.00
2015.09.23 08:03:58.657,0.97657,0.97666,1.00,1.12
2015.09.23 08:04:01.083,0.97657,0.97668,1.12,1.50
2015.09.23 08:04:02.158,0.97657,0.97669,1.12,1.12
2015.09.23 08:04:02.469,0.97655,0.97667,1.87,1.50
2015.09.23 08:04:02.984,0.97655,0.97667,1.50,1.50
2015.09.23 08:04:03.388,0.97653,0.97665,1.87,1.37
2015.09.23 08:04:03.695,0.97657,0.97664,1.00,1.50
2015.09.23 08:04:03.849,0.97654,0.97664,1.12,1.12
2015.09.23 08:04:04.665,0.97654,0.97664,1.00,1.75
2015.09.23 08:04:06.305,0.97652,0.97663,1.50,1.50
2015.09.23 08:04:08.027,0.97652,0.97664,1.87,1.50
2015.09.23 08:04:08.282,0.97654,0.97664,1.12,1.12
2015.09.23 08:04:08.385,0.97655,0.97667,1.37,1.50
2015.09.23 08:04:14.256,0.97654,0.97665,2.25,1.12
2015.09.23 08:04:14.308,0.97654,0.97665,1.50,1.50
2015.09.23 08:04:20.049,0.97655,0.97666,1.00,1.75
2015.09.23 08:04:20.451,0.97656,0.97667,1.12,1.50
2015.09.23 08:04:21.026,0.97657,0.97667,1.00,1.50
2015.09.23 08:04:22.232,0.97656,0.97667,1.12,1.50
2015.09.23 08:04:22.871,0.97657,0.97667,1.00,1.50
2015.09.23 08:04:23.769,0.97655,0.97669,1.12,1.12
2015.09.23 08:04:24.283,0.97656,0.97671,1.75,1.75
2015.09.23 08:04:27.105,0.97656,0.97669,1.50,1.75
2015.09.23 08:04:29.325,0.97655,0.97667,1.37,1.37
2015.09.23 08:04:30.020,0.97654,0.97667,1.50,1.75
2015.09.23 08:04:33.115,0.97655,0.9767,1.37,3.00
2015.09.23 08:05:09.923,0.97655,0.97663,1.12,1.00
2015.09.23 08:05:10.180,0.97649,0.97658,1.00,1.00
2015.09.23 08:05:10.540,0.97645,0.97654,1.12,1.00
2015.09.23 08:05:10.593,0.97642,0.97653,1.12,1.50
2015.09.23 08:05:10.747,0.9764,0.97649,1.00,1.00
2015.09.23 08:05:11.053,0.97634,0.97643,1.37,1.87
2015.09.23 08:05:11.105,0.97634,0.97643,1.00,2.25
2015.09.23 08:05:11.207,0.97634,0.97643,1.00,1.87
2015.09.23 08:05:11.309,0.97634,0.97643,1.00,2.25
2015.09.23 08:05:12.055,0.97635,0.97643,1.00,1.75
2015.09.23 08:05:12.616,0.97634,0.97642,1.00,1.50
2015.09.23 08:05:13.185,0.97635,0.97641,1.00,1.50
2015.09.23 08:05:13.952,0.97631,0.97641,1.00,1.50
2015.09.23 08:05:14.107,0.97631,0.97637,1.00,1.00
2015.09.23 08:05:14.158,0.97628,0.97637,2.25,1.00
2015.09.23 08:05:14.983,0.97628,0.97633,1.00,1.00
2015.09.23 08:05:15.036,0.97625,0.97633,1.00,1.00
2015.09.23 08:05:15.293,0.97625,0.9763,1.00,1.00
2015.09.23 08:05:15.802,0.97625,0.97631,1.00,1.00
2015.09.23 08:05:16.254,0.97623,0.97628,1.00,1.00
2015.09.23 08:05:16.357,0.97616,0.97625,1.50,1.00
2015.09.23 08:05:16.461,0.97618,0.97624,1.00,1.00
2015.09.23 08:05:16.563,0.97616,0.97624,1.00,1.00
2015.09.23 08:05:17.450,0.97615,0.97623,1.00,1.00
2015.09.23 08:05:17.966,0.97615,0.97622,1.00,1.00
2015.09.23 08:05:18.221,0.97613,0.97622,1.00,1.00
2015.09.23 08:05:18.377,0.97611,0.97622,1.87,1.00
2015.09.23 08:05:18.776,0.97614,0.97621,1.00,1.00
2015.09.23 08:05:19.083,0.97609,0.97621,1.00,1.00
2015.09.23 08:05:19.185,0.97608,0.97618,1.00,1.00
2015.09.23 08:05:19.339,0.97602,0.97616,1.37,1.00
2015.09.23 08:05:19.391,0.97602,0.97614,1.00,1.00
2015.09.23 08:05:19.939,0.97607,0.97614,1.00,1.00
2015.09.23 08:05:20.172,0.97602,0.97614,1.00,1.00
2015.09.23 08:05:20.788,0.97602,0.97615,1.00,1.00
2015.09.23 08:05:22.344,0.97602,0.97616,1.00,1.00
2015.09.23 08:05:22.864,0.97604,0.97616,1.00,1.00
2015.09.23 08:05:23.577,0.97604,0.97617,1.00,1.00
2015.09.23 08:05:23.782,0.97603,0.97619,1.00,1.50
2015.09.23 08:05:23.834,0.97607,0.97619,1.00,1.00
2015.09.23 08:05:24.365,0.97608,0.9762,1.00,1.00
2015.09.23 08:05:24.924,0.97609,0.9762,1.00,1.00
2015.09.23 08:05:24.975,0.97609,0.97623,1.00,1.50
2015.09.23 08:05:25.180,0.9761,0.97615,1.00,2.10
2015.09.23 08:05:25.932,0.9753,0.97546,1.60,1.00
2015.09.23 08:05:25.985,0.9753,0.97546,1.00,1.00
2015.09.23 08:05:26.139,0.97532,0.97548,1.00,1.50
2015.09.23 08:05:26.244,0.97527,0.97546,1.50,1.60
2015.09.23 08:05:27.019,0.97526,0.97543,1.00,1.50
2015.09.23 08:05:27.325,0.97529,0.97543,1.00,2.25
2015.09.23 08:05:27.631,0.97532,0.97543,1.00,1.50
2015.09.23 08:05:27.683,0.97527,0.97544,1.00,2.25
2015.09.23 08:05:28.217,0.97527,0.97544,1.00,2.85
2015.09.23 08:05:28.273,0.97526,0.97543,1.00,1.50
2015.09.23 08:05:28.426,0.9753,0.97542,1.00,1.00
2015.09.23 08:05:28.884,0.97527,0.97541,1.00,1.50
2015.09.23 08:05:28.935,0.97527,0.9754,1.00,1.72
2015.09.23 08:05:29.473,0.97529,0.97538,1.00,1.37
2015.09.23 08:05:29.779,0.97523,0.97532,1.00,1.35
2015.09.23 08:05:30.289,0.97524,0.97531,1.00,1.35
