2015.09.22 01:10:51.289,0.97211,0.97223,1.00,1.00
2015.09.22 01:11:31.337,0.97209,0.97225,1.12,1.12
2015.09.22 01:11:41.332,0.97209,0.97223,1.37,1.00
2015.09.22 01:11:43.917,0.97209,0.97223,1.12,1.00
2015.09.22 01:11:46.471,0.97206,0.97223,1.12,1.12
2015.09.22 01:12:49.226,0.9721,0.97227,1.12,1.12
2015.09.22 01:13:30.243,0.9721,0.97225,1.00,1.12
2015.09.22 01:13:31.913,0.97209,0.97224,1.00,1.12
2015.09.22 01:14:11.393,0.97208,0.97225,1.12,1.12
2015.09.22 01:14:51.589,0.97208,0.97222,1.12,1.00
2015.09.22 01:15:00.403,0.97204,0.9722,1.87,1.37
2015.09.22 01:15:31.504,0.97205,0.9722,1.12,1.37
2015.09.22 01:16:07.541,0.97205,0.9722,1.12,1.00
2015.09.22 01:16:09.271,0.97205,0.97222,1.12,1.12
2015.09.22 01:16:31.455,0.97205,0.9722,1.12,1.00
2015.09.22 01:16:36.004,0.97201,0.97218,1.75,1.12
2015.09.22 01:16:36.259,0.97201,0.97216,1.12,1.37
2015.09.22 01:16:51.427,0.972,0.97216,1.12,1.00
2015.09.22 01:17:56.598,0.97202,0.97216,1.00,1.37
2015.09.22 01:17:57.492,0.97202,0.97216,1.00,1.12
2015.09.22 01:18:09.601,0.97202,0.97216,1.00,1.37
2015.09.22 01:18:09.906,0.97197,0.97213,1.00,3.00
2015.09.22 01:18:10.110,0.97191,0.97213,1.75,3.00
2015.09.22 01:18:11.320,0.97193,0.97211,1.12,1.12
2015.09.22 01:18:12.810,0.97193,0.97211,1.37,1.12
2015.09.22 01:18:13.548,0.97189,0.97206,1.87,1.12
2015.09.22 01:18:21.933,0.9719,0.97205,1.12,1.00
2015.09.22 01:19:28.207,0.97189,0.97206,1.12,1.12
2015.09.22 01:19:44.046,0.97189,0.97205,1.37,1.37
2015.09.22 01:20:42.469,0.97184,0.97204,1.75,1.87
2015.09.22 01:20:42.520,0.97185,0.97199,1.00,1.00
2015.09.22 01:20:48.108,0.97184,0.97202,1.12,1.12
2015.09.22 01:20:48.160,0.97185,0.972,1.12,1.00
2015.09.22 01:20:56.819,0.97185,0.972,1.37,1.37
2015.09.22 01:20:56.871,0.97185,0.972,1.37,1.12
2015.09.22 01:21:05.651,0.97185,0.972,1.12,1.00
2015.09.22 01:21:31.409,0.97184,0.97201,1.12,1.12
2015.09.22 01:21:51.347,0.97186,0.972,1.00,1.00
2015.09.22 01:21:56.157,0.97186,0.97202,1.75,1.12
2015.09.22 01:21:58.766,0.97183,0.97203,1.87,1.12
2015.09.22 01:21:58.867,0.97186,0.972,1.00,1.00
2015.09.22 01:22:11.355,0.97186,0.97201,1.12,1.37
2015.09.22 01:22:21.918,0.97187,0.97202,1.12,1.00
2015.09.22 01:22:27.917,0.97185,0.97203,1.12,1.12
2015.09.22 01:22:31.386,0.97188,0.97202,1.00,1.37
2015.09.22 01:22:51.311,0.97185,0.97203,1.12,1.12
2015.09.22 01:22:56.838,0.97185,0.97203,1.12,1.12
2015.09.22 01:22:57.380,0.97185,0.97202,1.12,1.12
2015.09.22 01:23:11.370,0.97185,0.97201,1.12,1.00
2015.09.22 01:23:35.916,0.97186,0.972,1.12,1.37
2015.09.22 01:23:36.713,0.97186,0.97201,1.12,1.37
2015.09.22 01:23:51.296,0.97186,0.97201,1.12,1.12
2015.09.22 01:24:07.757,0.97186,0.97203,1.12,1.87
2015.09.22 01:24:08.348,0.97186,0.97203,1.37,1.87
2015.09.22 01:24:18.089,0.97186,0.97204,1.87,1.12
2015.09.22 01:24:18.405,0.97189,0.97204,1.37,1.12
2015.09.22 01:24:18.468,0.9719,0.97205,1.12,1.00
2015.09.22 01:24:18.876,0.9719,0.97206,1.12,1.12
2015.09.22 01:24:19.473,0.9719,0.97205,1.37,1.12
2015.09.22 01:24:25.985,0.9719,0.97206,1.12,1.12
2015.09.22 01:24:26.492,0.97191,0.97206,1.12,1.37
2015.09.22 01:24:28.130,0.97195,0.97208,1.00,1.12
2015.09.22 01:24:28.232,0.97195,0.97208,1.12,1.37
2015.09.22 01:24:28.335,0.972,0.97214,1.00,1.87
2015.09.22 01:24:28.438,0.97199,0.97215,1.37,1.87
2015.09.22 01:24:28.591,0.97199,0.97214,1.75,1.00
2015.09.22 01:24:31.463,0.972,0.97216,1.00,1.37
2015.09.22 01:24:35.610,0.97199,0.97214,1.12,1.00
2015.09.22 01:24:36.113,0.97198,0.97215,1.12,1.12
2015.09.22 01:24:39.315,0.97199,0.97217,1.12,1.12
2015.09.22 01:24:39.830,0.97199,0.97217,1.12,1.12
2015.09.22 01:25:00.620,0.97199,0.97216,1.12,1.00
2015.09.22 01:25:10.330,0.97203,0.9722,1.12,1.12
2015.09.22 01:25:10.381,0.97205,0.97221,1.37,1.12
2015.09.22 01:25:11.369,0.97204,0.97221,1.12,1.37
2015.09.22 01:25:28.780,0.97204,0.9722,1.12,1.50
2015.09.22 01:26:06.510,0.97204,0.97218,1.37,1.12
2015.09.22 01:26:06.561,0.97204,0.97218,1.37,1.50
2015.09.22 01:26:07.076,0.97204,0.97216,1.37,1.00
2015.09.22 01:26:10.694,0.97205,0.97217,1.00,1.12
2015.09.22 01:26:11.366,0.97205,0.97217,1.37,1.00
2015.09.22 01:26:12.179,0.97205,0.97217,1.00,1.12
2015.09.22 01:26:12.686,0.97204,0.97217,1.12,1.00
2015.09.22 01:26:23.851,0.97204,0.97216,1.12,1.00
2015.09.22 01:26:30.241,0.97204,0.97217,1.12,1.00
2015.09.22 01:26:31.497,0.97205,0.97217,1.00,1.12
2015.09.22 01:26:48.516,0.97204,0.97216,1.37,1.00
2015.09.22 01:26:53.127,0.97204,0.97217,1.37,1.12
2015.09.22 01:26:55.775,0.97204,0.97216,1.37,1.00
2015.09.22 01:26:56.633,0.97203,0.97215,1.37,1.00
2015.09.22 01:26:57.160,0.97203,0.97215,1.00,1.12
2015.09.22 01:26:59.712,0.97202,0.97215,1.12,1.12
2015.09.22 01:27:00.169,0.972,0.97211,1.12,1.00
2015.09.22 01:27:00.227,0.97201,0.97211,1.00,1.00
2015.09.22 01:27:01.388,0.97199,0.97211,1.00,1.50
2015.09.22 01:27:01.899,0.97198,0.9721,1.00,1.12
2015.09.22 01:27:10.357,0.97199,0.9721,1.00,1.12
2015.09.22 01:27:11.265,0.97197,0.9721,1.87,1.12
2015.09.22 01:27:11.960,0.97197,0.9721,1.87,1.00
2015.09.22 01:27:19.867,0.97197,0.97209,1.87,1.00
2015.09.22 01:27:20.071,0.97197,0.97211,1.12,1.12
2015.09.22 01:27:31.218,0.97197,0.97209,1.12,1.00
2015.09.22 01:27:32.043,0.97197,0.97209,1.37,1.00
2015.09.22 01:27:32.571,0.97197,0.9721,1.37,1.12
2015.09.22 01:27:33.526,0.97197,0.97209,1.37,1.00
2015.09.22 01:27:34.069,0.97197,0.9721,1.37,1.12
2015.09.22 01:27:35.998,0.97197,0.97209,1.37,1.00
2015.09.22 01:27:36.527,0.97197,0.9721,1.37,1.12
2015.09.22 01:27:38.992,0.97197,0.97209,1.37,1.00
2015.09.22 01:29:11.434,0.97197,0.97209,1.12,1.00
2015.09.22 01:29:13.537,0.97197,0.97208,1.12,1.00
2015.09.22 01:29:18.474,0.97197,0.97209,1.00,1.00
2015.09.22 01:29:19.169,0.97197,0.9721,1.00,1.00
2015.09.22 01:29:20.551,0.97197,0.97208,1.00,1.00
2015.09.22 01:29:21.097,0.97197,0.97209,1.00,1.00
2015.09.22 01:29:31.440,0.97196,0.97209,1.12,1.00
2015.09.22 01:29:51.429,0.97194,0.97209,2.05,1.12
2015.09.22 01:30:05.456,0.97195,0.97208,1.12,1.00
2015.09.22 01:30:17.193,0.97195,0.97208,1.87,1.00
2015.09.22 01:30:21.417,0.97195,0.97207,1.87,1.00
2015.09.22 01:30:31.534,0.97195,0.97207,1.87,1.00
2015.09.22 01:30:33.538,0.97195,0.97207,1.87,1.00
2015.09.22 01:30:43.604,0.97195,0.97207,1.87,1.00
2015.09.22 01:30:46.506,0.97195,0.97209,1.87,1.50
2015.09.22 01:30:47.313,0.97197,0.97209,1.00,1.50
2015.09.22 01:30:47.925,0.97195,0.97209,1.87,1.50
2015.09.22 01:30:48.460,0.97195,0.97209,1.87,1.12
2015.09.22 01:30:51.342,0.97196,0.97209,1.00,1.50
2015.09.22 01:31:11.283,0.97195,0.97208,1.87,1.00
2015.09.22 01:31:32.145,0.97194,0.97207,1.67,1.37
2015.09.22 01:31:32.451,0.97183,0.97196,1.87,1.12
2015.09.22 01:31:32.503,0.97183,0.97196,1.37,1.12
2015.09.22 01:31:32.554,0.97182,0.97196,1.37,1.37
2015.09.22 01:31:32.990,0.97186,0.97196,1.00,1.75
2015.09.22 01:31:34.852,0.97186,0.97195,1.00,1.37
2015.09.22 01:31:35.422,0.97186,0.97195,1.00,1.00
2015.09.22 01:31:37.769,0.97182,0.97196,1.00,1.50
2015.09.22 01:31:37.872,0.97181,0.97193,1.37,1.12
2015.09.22 01:31:38.416,0.9718,0.97193,1.37,1.12
2015.09.22 01:31:42.659,0.9718,0.97194,1.87,1.50
2015.09.22 01:31:47.208,0.9718,0.97196,1.87,1.50
2015.09.22 01:31:47.721,0.97183,0.97198,1.00,1.75
2015.09.22 01:31:56.725,0.97182,0.97198,1.12,1.50
2015.09.22 01:31:57.234,0.97182,0.97198,1.12,1.50
2015.09.22 01:32:11.308,0.97182,0.97198,1.12,1.50
2015.09.22 01:32:31.512,0.97182,0.97199,1.12,1.75
2015.09.22 01:32:35.967,0.97183,0.97199,1.12,1.75
2015.09.22 01:32:36.069,0.97185,0.97199,1.37,1.00
2015.09.22 01:32:51.393,0.97186,0.97201,1.12,2.62
2015.09.22 01:33:14.898,0.97186,0.97201,1.12,1.87
2015.09.22 01:33:14.949,0.97188,0.97201,1.12,1.12
2015.09.22 01:33:15.153,0.97194,0.97205,1.00,1.00
2015.09.22 01:33:15.696,0.97194,0.97206,1.00,1.12
2015.09.22 01:33:28.757,0.97192,0.97206,1.12,1.50
2015.09.22 01:34:03.388,0.97196,0.97205,1.00,1.12
2015.09.22 01:34:03.546,0.97193,0.97205,1.37,1.00
2015.09.22 01:34:06.195,0.97195,0.97206,1.00,1.50
2015.09.22 01:34:06.700,0.97192,0.97206,1.12,1.50
2015.09.22 01:34:11.359,0.97191,0.97206,1.12,1.75
2015.09.22 01:34:15.641,0.97195,0.97205,1.00,1.50
2015.09.22 01:34:16.220,0.97191,0.97205,1.12,1.50
2015.09.22 01:34:18.466,0.97192,0.97205,1.35,1.50
2015.09.22 01:34:18.568,0.97197,0.97211,1.12,1.12
2015.09.22 01:34:18.671,0.97195,0.97207,1.00,1.50
2015.09.22 01:34:19.011,0.97192,0.97204,1.00,1.12
2015.09.22 01:34:19.602,0.97191,0.97204,1.12,1.12
2015.09.22 01:34:20.112,0.9719,0.97205,1.12,1.75
2015.09.22 01:34:20.965,0.97191,0.97207,1.35,1.75
2015.09.22 01:34:21.067,0.97194,0.97207,1.72,1.00
2015.09.22 01:34:21.611,0.97195,0.97208,1.72,1.50
2015.09.22 01:35:12.163,0.97195,0.97209,1.87,1.50
2015.09.22 01:35:16.746,0.97198,0.97211,1.30,1.50
2015.09.22 01:35:16.798,0.97201,0.97211,1.37,1.50
2015.09.22 01:35:17.156,0.97203,0.97216,1.00,1.50
2015.09.22 01:35:46.735,0.97202,0.97217,1.12,1.75
2015.09.22 01:35:51.875,0.97204,0.97217,1.00,1.50
2015.09.22 01:35:53.854,0.97203,0.97217,1.12,1.50
2015.09.22 01:36:08.069,0.97204,0.97216,1.00,1.12
2015.09.22 01:36:08.645,0.97203,0.97217,1.12,1.50
2015.09.22 01:36:16.404,0.97203,0.97217,1.37,1.50
2015.09.22 01:36:22.441,0.97203,0.97216,1.87,1.12
2015.09.22 01:36:22.544,0.97205,0.97218,1.12,1.12
2015.09.22 01:36:23.146,0.97206,0.97218,1.00,1.12
2015.09.22 01:36:23.958,0.97205,0.97218,1.12,1.12
2015.09.22 01:36:24.541,0.97206,0.97218,2.62,1.12
2015.09.22 01:36:24.594,0.97208,0.97221,1.12,1.12
2015.09.22 01:36:25.342,0.97217,0.97229,1.35,1.75
2015.09.22 01:36:25.546,0.97209,0.97227,1.75,1.75
2015.09.22 01:36:25.648,0.97209,0.97224,1.75,1.50
2015.09.22 01:36:26.161,0.97208,0.97224,1.75,1.75
2015.09.22 01:36:26.741,0.97209,0.97224,1.12,1.75
2015.09.22 01:36:27.268,0.97207,0.9722,1.75,1.00
2015.09.22 01:36:27.370,0.97207,0.97219,1.00,1.00
2015.09.22 01:36:27.929,0.97207,0.97218,1.00,1.00
2015.09.22 01:36:29.269,0.97207,0.97219,1.00,1.12
2015.09.22 01:36:31.478,0.97206,0.9722,1.50,1.75
2015.09.22 01:36:34.358,0.97205,0.9722,1.37,1.37
2015.09.22 01:36:34.561,0.97205,0.97219,2.47,1.00
2015.09.22 01:36:35.123,0.97207,0.97221,1.12,1.50
2015.09.22 01:36:40.205,0.9721,0.97221,1.00,1.50
2015.09.22 01:36:40.307,0.97208,0.97221,1.00,1.50
2015.09.22 01:37:08.066,0.97207,0.97221,1.12,1.50
2015.09.22 01:37:15.809,0.97209,0.97222,1.00,1.50
2015.09.22 01:37:22.780,0.9721,0.97222,1.00,1.50
2015.09.22 01:37:22.883,0.97212,0.97222,1.00,1.50
2015.09.22 01:37:22.984,0.97209,0.97222,1.00,1.50
2015.09.22 01:37:28.190,0.97209,0.97222,1.50,1.50
2015.09.22 01:37:31.631,0.9721,0.97224,1.50,1.75
2015.09.22 01:37:42.848,0.97209,0.97224,1.87,1.75
2015.09.22 01:37:42.899,0.9721,0.97224,1.37,1.50
2015.09.22 01:38:11.461,0.97211,0.97226,1.50,1.87
2015.09.22 01:38:28.144,0.9721,0.97223,1.12,1.00
2015.09.22 01:38:30.226,0.97211,0.97223,1.00,1.00
2015.09.22 01:38:48.566,0.97209,0.97223,1.87,1.00
2015.09.22 01:38:51.395,0.9721,0.97225,1.00,1.12
2015.09.22 01:38:59.912,0.97212,0.97225,1.00,1.12
2015.09.22 01:39:00.166,0.9721,0.97225,1.50,1.12
2015.09.22 01:39:00.268,0.97217,0.97225,1.00,1.12
2015.09.22 01:39:00.370,0.97212,0.97225,1.00,1.12
2015.09.22 01:39:00.879,0.97213,0.97225,1.00,1.87
2015.09.22 01:39:01.578,0.97215,0.97225,1.00,1.87
2015.09.22 01:39:01.630,0.97215,0.97225,1.00,1.00
2015.09.22 01:39:01.884,0.97217,0.97225,1.00,1.00
2015.09.22 01:39:02.570,0.97217,0.97226,1.00,1.50
2015.09.22 01:39:03.372,0.97216,0.97226,1.00,1.00
2015.09.22 01:39:05.536,0.97216,0.97227,1.00,1.87
2015.09.22 01:39:08.596,0.97215,0.97227,1.00,1.87
2015.09.22 01:39:26.492,0.97216,0.97226,1.00,1.75
2015.09.22 01:39:27.020,0.97215,0.97226,1.00,1.75
2015.09.22 01:39:28.207,0.97216,0.97227,1.00,1.87
2015.09.22 01:40:06.508,0.97215,0.97226,1.00,1.75
2015.09.22 01:40:11.413,0.97215,0.97226,1.00,1.75
2015.09.22 01:40:11.622,0.97209,0.97226,1.12,1.75
2015.09.22 01:40:15.195,0.97209,0.97226,1.12,1.75
2015.09.22 01:40:31.341,0.9721,0.97226,1.12,1.75
2015.09.22 01:41:03.687,0.97211,0.97224,1.00,1.37
2015.09.22 01:41:08.171,0.9721,0.97224,1.00,1.75
2015.09.22 01:41:09.158,0.97209,0.97224,1.12,1.75
2015.09.22 01:41:15.549,0.97209,0.97225,1.37,1.75
2015.09.22 01:41:15.867,0.97209,0.97226,1.12,1.75
2015.09.22 01:41:55.071,0.9721,0.97226,1.12,1.75
2015.09.22 01:41:55.473,0.97213,0.97226,1.00,1.50
2015.09.22 01:41:56.081,0.97212,0.97228,1.00,1.75
2015.09.22 01:42:02.654,0.97211,0.97228,1.12,1.87
2015.09.22 01:42:02.808,0.97212,0.97226,1.00,1.00
2015.09.22 01:42:11.426,0.97211,0.97225,1.12,1.00
2015.09.22 01:42:31.561,0.9721,0.97226,1.12,1.75
2015.09.22 01:42:50.393,0.9721,0.97224,1.00,1.75
2015.09.22 01:42:51.388,0.9721,0.97224,1.37,1.50
2015.09.22 01:43:03.879,0.9721,0.97227,1.37,1.12
2015.09.22 01:43:09.608,0.9721,0.97227,1.12,1.12
2015.09.22 01:43:10.148,0.97212,0.97227,1.00,1.12
2015.09.22 01:43:10.675,0.97212,0.97227,1.37,1.12
2015.09.22 01:43:11.386,0.97211,0.97225,1.37,1.00
2015.09.22 01:43:14.293,0.97211,0.97225,1.00,1.00
2015.09.22 01:43:18.410,0.9721,0.97227,1.37,1.12
2015.09.22 01:43:18.913,0.97211,0.97226,1.00,1.12
2015.09.22 01:43:28.662,0.97211,0.97226,1.37,1.37
2015.09.22 01:43:28.714,0.97212,0.97227,1.37,1.12
2015.09.22 01:43:29.228,0.97212,0.97228,1.00,1.87
2015.09.22 01:43:31.357,0.97212,0.97228,1.37,1.87
2015.09.22 01:43:46.205,0.97215,0.9723,1.00,1.12
2015.09.22 01:43:46.459,0.97216,0.9723,1.12,1.00
2015.09.22 01:43:48.501,0.97215,0.97231,1.37,1.75
2015.09.22 01:43:50.473,0.97214,0.97231,1.12,1.75
2015.09.22 01:44:07.708,0.97215,0.97232,1.12,1.75
2015.09.22 01:44:08.218,0.97216,0.97233,1.12,1.75
2015.09.22 01:44:10.368,0.97218,0.97235,1.12,1.12
2015.09.22 01:44:10.725,0.97221,0.97236,1.37,1.12
2015.09.22 01:44:12.157,0.97221,0.97236,1.12,1.12
2015.09.22 01:44:27.597,0.9722,0.97234,1.00,1.37
2015.09.22 01:44:32.697,0.97218,0.97234,1.00,1.12
2015.09.22 01:44:33.422,0.97217,0.97233,2.47,1.12
2015.09.22 01:44:33.930,0.97218,0.97234,1.12,1.37
2015.09.22 01:45:04.087,0.97219,0.97234,1.00,1.87
2015.09.22 01:45:20.582,0.97218,0.97232,1.00,1.75
2015.09.22 01:45:51.430,0.97218,0.97232,1.12,1.50
2015.09.22 01:46:00.300,0.97216,0.97229,1.12,1.00
2015.09.22 01:46:00.913,0.97217,0.97229,1.00,1.12
2015.09.22 01:46:11.461,0.97216,0.97229,1.00,1.37
2015.09.22 01:46:31.369,0.97216,0.97229,1.00,1.00
2015.09.22 01:46:51.396,0.97215,0.97229,2.05,1.12
2015.09.22 01:47:11.344,0.97215,0.97229,1.37,1.50
2015.09.22 01:47:51.543,0.97215,0.97229,1.72,1.50
2015.09.22 01:48:42.796,0.97215,0.97223,1.30,1.37
2015.09.22 01:48:42.848,0.9721,0.97223,1.12,1.75
2015.09.22 01:48:42.950,0.97203,0.9722,1.75,1.75
2015.09.22 01:48:43.054,0.97201,0.97218,1.00,1.75
2015.09.22 01:48:43.259,0.97194,0.97208,1.50,1.50
2015.09.22 01:48:43.361,0.97197,0.97211,1.00,1.00
2015.09.22 01:48:43.567,0.97191,0.97206,1.50,1.75
2015.09.22 01:48:43.958,0.97183,0.97202,1.12,2.25
2015.09.22 01:48:44.470,0.97178,0.97196,1.75,1.12
2015.09.22 01:48:52.551,0.97181,0.97196,1.37,1.87
2015.09.22 01:48:52.705,0.97179,0.97192,1.00,1.50
2015.09.22 01:48:52.757,0.97178,0.97192,1.37,1.75
2015.09.22 01:48:52.809,0.97175,0.97188,1.37,1.12
2015.09.22 01:48:53.066,0.97171,0.97189,1.00,1.00
2015.09.22 01:48:53.118,0.97174,0.97189,1.00,1.00
2015.09.22 01:48:53.623,0.97173,0.97189,1.50,1.00
2015.09.22 01:48:53.946,0.97176,0.97189,1.00,1.00
2015.09.22 01:48:54.151,0.97173,0.97189,1.00,1.00
2015.09.22 01:48:55.091,0.97174,0.9719,1.37,1.00
2015.09.22 01:48:55.614,0.97174,0.9719,1.87,1.00
2015.09.22 01:48:56.293,0.97174,0.97191,1.87,1.00
2015.09.22 01:48:56.823,0.97174,0.97191,1.37,1.00
2015.09.22 01:49:00.376,0.97174,0.97191,1.37,1.00
2015.09.22 01:49:01.082,0.97174,0.97191,1.37,1.00
2015.09.22 01:49:09.102,0.97174,0.97192,1.87,1.00
2015.09.22 01:49:09.612,0.97174,0.97192,1.37,1.00
2015.09.22 01:49:10.511,0.97174,0.97192,1.50,1.00
2015.09.22 01:49:15.456,0.97175,0.97192,1.37,1.00
2015.09.22 01:49:34.226,0.97175,0.97192,1.37,1.00
2015.09.22 01:49:34.277,0.97175,0.9719,1.37,1.00
2015.09.22 01:49:34.430,0.97173,0.9719,1.37,1.00
2015.09.22 01:49:34.482,0.97173,0.97187,1.37,1.00
2015.09.22 01:49:34.851,0.97169,0.97187,1.00,1.00
