2015.09.30 08:01:31.116,0.97433,0.97447,1.67,3.00
2015.09.30 08:01:31.659,0.97434,0.97444,1.67,1.00
2015.09.30 08:01:32.179,0.97434,0.97446,1.67,3.00
2015.09.30 08:01:33.090,0.97433,0.97445,1.30,1.75
2015.09.30 08:01:33.599,0.97432,0.97445,1.30,1.75
2015.09.30 08:01:34.349,0.97431,0.97444,2.10,1.75
2015.09.30 08:01:34.604,0.97432,0.97444,1.60,1.50
2015.09.30 08:01:35.281,0.97432,0.97444,2.10,1.00
2015.09.30 08:01:35.992,0.97433,0.97445,2.10,1.00
2015.09.30 08:01:36.521,0.97435,0.97448,1.35,1.50
2015.09.30 08:01:38.137,0.97435,0.97447,1.00,1.00
2015.09.30 08:01:40.433,0.97435,0.97449,2.05,1.12
2015.09.30 08:01:40.964,0.97436,0.97449,1.35,2.25
2015.09.30 08:01:41.923,0.97436,0.97449,2.10,2.25
2015.09.30 08:01:47.712,0.97436,0.97448,2.10,2.62
2015.09.30 08:01:48.222,0.97436,0.97447,2.10,1.00
2015.09.30 08:01:51.956,0.97433,0.97447,2.85,1.50
2015.09.30 08:01:55.837,0.97436,0.97449,1.35,2.25
2015.09.30 08:02:01.350,0.97436,0.97447,1.75,1.00
2015.09.30 08:02:01.863,0.97436,0.97446,1.75,1.00
2015.09.30 08:02:02.562,0.97436,0.97446,1.37,1.00
2015.09.30 08:02:03.110,0.97436,0.97447,1.37,1.87
2015.09.30 08:02:03.418,0.97434,0.97447,1.67,2.25
2015.09.30 08:02:03.950,0.97433,0.97445,1.35,1.00
2015.09.30 08:02:04.460,0.97436,0.97446,1.30,1.87
2015.09.30 08:02:05.404,0.97433,0.97446,1.67,2.25
2015.09.30 08:02:07.884,0.97433,0.97443,1.67,1.00
2015.09.30 08:02:08.605,0.97432,0.97443,2.10,3.00
2015.09.30 08:02:08.955,0.97432,0.97442,1.72,3.75
2015.09.30 08:02:09.466,0.97431,0.97442,2.85,1.75
2015.09.30 08:02:10.265,0.97431,0.97441,3.60,1.50
2015.09.30 08:02:10.775,0.97431,0.97441,3.60,1.50
2015.09.30 08:02:11.857,0.97431,0.97441,2.85,1.50
2015.09.30 08:02:12.450,0.97431,0.97442,2.85,1.75
2015.09.30 08:02:13.133,0.97431,0.97442,1.60,1.75
2015.09.30 08:02:13.695,0.9743,0.97439,3.60,1.12
2015.09.30 08:02:13.747,0.97428,0.97435,1.75,1.00
2015.09.30 08:02:14.155,0.97419,0.97423,1.00,1.00
2015.09.30 08:02:14.210,0.97407,0.9742,2.05,1.50
2015.09.30 08:02:14.365,0.97408,0.97418,1.35,1.00
2015.09.30 08:02:14.416,0.97407,0.97418,1.67,1.87
2015.09.30 08:02:14.467,0.97406,0.97416,1.75,1.00
2015.09.30 08:02:14.672,0.97405,0.97415,1.00,1.00
2015.09.30 08:02:15.217,0.97404,0.97414,1.00,1.00
2015.09.30 08:02:16.019,0.97402,0.97413,2.10,1.00
2015.09.30 08:02:17.228,0.97403,0.97412,1.67,1.00
2015.09.30 08:02:17.330,0.97402,0.9741,1.12,1.00
2015.09.30 08:02:17.772,0.974,0.97408,1.35,1.00
2015.09.30 08:02:18.026,0.97399,0.97408,1.67,1.00
2015.09.30 08:02:20.359,0.97398,0.97408,1.30,1.12
2015.09.30 08:02:20.512,0.97396,0.97406,1.35,1.00
2015.09.30 08:02:21.276,0.97398,0.97405,1.30,1.00
2015.09.30 08:02:21.480,0.97394,0.97405,2.10,1.00
2015.09.30 08:02:21.532,0.97393,0.97405,1.60,1.00
2015.09.30 08:02:21.938,0.97394,0.97404,2.10,1.00
2015.09.30 08:02:22.040,0.97392,0.97405,2.85,1.00
2015.09.30 08:02:22.292,0.97395,0.97405,2.10,1.00
2015.09.30 08:02:22.832,0.97394,0.97404,2.10,1.00
2015.09.30 08:02:23.559,0.97394,0.97406,2.10,1.50
2015.09.30 08:02:23.886,0.97396,0.97406,2.10,1.50
2015.09.30 08:02:24.140,0.97393,0.97406,3.22,1.00
2015.09.30 08:02:24.780,0.97393,0.97405,2.10,1.00
2015.09.30 08:02:27.917,0.97394,0.97405,2.10,1.00
2015.09.30 08:02:28.526,0.97394,0.97407,2.10,1.50
2015.09.30 08:02:29.036,0.97394,0.97406,2.10,1.00
2015.09.30 08:02:30.135,0.97395,0.97406,2.10,1.00
2015.09.30 08:02:31.126,0.97395,0.97408,2.10,1.50
2015.09.30 08:02:31.332,0.974,0.97407,2.10,1.00
2015.09.30 08:02:31.536,0.97403,0.97414,2.10,1.00
2015.09.30 08:02:31.640,0.97406,0.97414,2.10,1.00
2015.09.30 08:02:31.743,0.97407,0.9742,1.60,1.00
2015.09.30 08:02:31.794,0.97407,0.9742,1.35,1.00
2015.09.30 08:02:31.846,0.97407,0.9742,2.10,1.00
2015.09.30 08:02:32.350,0.97407,0.97421,1.60,1.00
2015.09.30 08:02:32.859,0.97407,0.97421,1.60,1.00
2015.09.30 08:02:33.476,0.97408,0.97423,1.35,2.25
2015.09.30 08:02:33.995,0.97409,0.97423,1.00,1.50
2015.09.30 08:02:34.453,0.97409,0.97421,1.00,1.00
2015.09.30 08:02:34.964,0.97409,0.97422,1.00,1.50
2015.09.30 08:02:36.154,0.9741,0.97423,1.00,1.50
2015.09.30 08:02:41.419,0.9741,0.97422,1.00,1.00
2015.09.30 08:02:41.978,0.9741,0.97423,1.00,1.50
2015.09.30 08:02:43.482,0.97409,0.97421,1.00,1.50
2015.09.30 08:02:43.788,0.97408,0.97419,1.00,1.00
2015.09.30 08:02:46.512,0.97406,0.97419,1.00,1.00
2015.09.30 08:02:47.022,0.97406,0.97419,1.60,1.00
2015.09.30 08:02:47.124,0.97406,0.97417,1.00,1.00
2015.09.30 08:02:47.674,0.97403,0.97415,1.60,1.00
2015.09.30 08:02:48.236,0.97404,0.97416,1.60,1.00
2015.09.30 08:02:48.754,0.97403,0.97415,1.60,1.00
2015.09.30 08:02:50.055,0.97402,0.97415,2.85,1.00
2015.09.30 08:02:50.572,0.97402,0.97414,2.10,1.00
2015.09.30 08:02:52.190,0.97402,0.97414,2.85,1.00
2015.09.30 08:02:53.832,0.97402,0.97414,2.10,1.00
2015.09.30 08:02:54.344,0.97403,0.97415,2.10,1.00
2015.09.30 08:02:54.852,0.97403,0.97415,2.10,1.00
2015.09.30 08:02:55.407,0.97405,0.97418,1.60,1.00
2015.09.30 08:02:55.814,0.97406,0.97421,1.35,1.00
2015.09.30 08:02:56.144,0.97408,0.97421,1.00,1.00
2015.09.30 08:02:56.450,0.9741,0.97421,1.35,1.00
2015.09.30 08:03:00.131,0.97409,0.97421,1.35,1.00
2015.09.30 08:03:00.656,0.97409,0.97422,1.35,1.00
2015.09.30 08:03:00.961,0.97411,0.97423,1.00,1.00
2015.09.30 08:03:01.283,0.97413,0.97424,1.00,1.50
2015.09.30 08:03:02.435,0.97413,0.97425,1.00,1.00
2015.09.30 08:03:05.778,0.97413,0.97426,1.00,3.75
2015.09.30 08:03:06.590,0.97408,0.97421,1.87,1.00
2015.09.30 08:03:07.100,0.97408,0.97422,1.12,1.87
2015.09.30 08:03:07.609,0.97407,0.97421,2.05,1.12
2015.09.30 08:03:12.045,0.97409,0.97423,2.10,2.25
2015.09.30 08:03:18.089,0.97411,0.97422,1.00,1.37
2015.09.30 08:03:23.232,0.9741,0.97421,1.00,1.37
2015.09.30 08:03:23.385,0.97407,0.97419,1.00,1.50
2015.09.30 08:03:37.980,0.97407,0.97418,1.00,1.00
2015.09.30 08:03:38.495,0.97407,0.97419,1.00,1.00
2015.09.30 08:03:39.467,0.97406,0.9742,1.87,2.25
2015.09.30 08:03:39.976,0.97409,0.97422,1.50,1.75
2015.09.30 08:03:45.360,0.97409,0.97422,5.10,1.75
2015.09.30 08:03:45.463,0.97415,0.97428,1.30,2.25
2015.09.30 08:03:45.992,0.97415,0.97427,1.67,1.50
2015.09.30 08:04:13.281,0.97416,0.9743,1.35,2.25
2015.09.30 08:04:18.983,0.97418,0.9743,1.37,1.50
2015.09.30 08:04:19.290,0.9742,0.97431,1.37,1.12
2015.09.30 08:05:01.139,0.97421,0.9743,1.12,1.00
2015.09.30 08:05:03.107,0.97421,0.97431,1.12,1.12
2015.09.30 08:05:03.896,0.97421,0.97432,1.37,1.12
2015.09.30 08:05:04.202,0.97426,0.97435,1.00,1.12
2015.09.30 08:05:04.711,0.97427,0.97435,1.00,1.12
2015.09.30 08:05:05.032,0.97435,0.97443,2.10,2.77
2015.09.30 08:05:05.085,0.97436,0.97443,2.10,1.27
2015.09.30 08:05:05.392,0.97437,0.97446,1.00,1.12
2015.09.30 08:05:05.545,0.97435,0.97443,1.00,1.50
2015.09.30 08:05:05.901,0.97435,0.97444,1.00,2.62
2015.09.30 08:05:06.054,0.97435,0.97444,1.00,1.87
2015.09.30 08:05:06.411,0.97433,0.97444,1.72,2.25
2015.09.30 08:05:06.666,0.97434,0.97443,1.60,1.12
2015.09.30 08:05:08.281,0.97435,0.97445,1.00,2.25
2015.09.30 08:05:08.332,0.97435,0.97445,1.12,1.87
2015.09.30 08:05:08.839,0.97436,0.97445,1.00,1.87
2015.09.30 08:05:14.310,0.97435,0.97445,1.12,1.12
2015.09.30 08:05:16.949,0.97436,0.97445,1.00,1.12
2015.09.30 08:05:18.613,0.97437,0.97448,1.37,2.25
2015.09.30 08:05:18.664,0.97437,0.97448,1.50,1.12
2015.09.30 08:05:18.817,0.9744,0.97448,1.00,1.12
2015.09.30 08:05:19.414,0.9744,0.9745,1.00,1.12
2015.09.30 08:05:19.922,0.9744,0.97449,1.00,1.00
2015.09.30 08:05:23.010,0.97441,0.97449,1.12,1.00
2015.09.30 08:05:23.113,0.97441,0.97451,1.12,1.87
2015.09.30 08:05:25.864,0.97439,0.9745,1.75,1.00
2015.09.30 08:05:33.356,0.97438,0.97449,1.75,1.00
2015.09.30 08:05:33.408,0.97438,0.97446,1.75,1.00
2015.09.30 08:05:33.713,0.97437,0.97448,1.12,1.00
2015.09.30 08:05:34.246,0.97434,0.97445,1.87,1.00
2015.09.30 08:05:35.020,0.97435,0.97445,1.35,1.50
2015.09.30 08:05:35.557,0.97432,0.97445,3.22,1.50
2015.09.30 08:05:36.695,0.97434,0.97442,1.35,1.00
2015.09.30 08:05:36.925,0.97432,0.97441,1.60,1.12
2015.09.30 08:05:36.977,0.9743,0.97441,2.10,1.87
2015.09.30 08:05:37.486,0.97431,0.9744,1.30,1.00
2015.09.30 08:05:38.121,0.9743,0.97438,2.85,1.00
2015.09.30 08:05:38.432,0.9743,0.9744,2.85,1.00
2015.09.30 08:05:38.941,0.97431,0.9744,1.30,1.00
2015.09.30 08:05:40.187,0.9743,0.9744,3.60,1.00
2015.09.30 08:05:41.349,0.97431,0.9744,1.30,1.00
2015.09.30 08:05:42.927,0.9743,0.9744,2.85,1.00
2015.09.30 08:05:43.467,0.97431,0.9744,1.30,1.00
2015.09.30 08:05:44.147,0.9743,0.9744,2.85,1.00
2015.09.30 08:05:46.252,0.97429,0.97439,1.75,1.00
2015.09.30 08:05:46.407,0.97423,0.97438,2.47,1.50
2015.09.30 08:05:46.561,0.97423,0.97432,1.12,1.00
2015.09.30 08:05:46.612,0.97425,0.97432,1.00,1.00
2015.09.30 08:05:46.766,0.97424,0.97434,1.30,1.12
2015.09.30 08:05:47.284,0.97423,0.97434,1.35,1.12
2015.09.30 08:05:47.843,0.97425,0.97434,1.67,1.00
2015.09.30 08:05:47.895,0.97425,0.97436,1.72,1.12
2015.09.30 08:05:49.834,0.97425,0.97436,1.37,1.00
2015.09.30 08:05:50.515,0.97425,0.97435,1.12,1.00
2015.09.30 08:05:54.913,0.97425,0.97437,1.12,1.00
2015.09.30 08:05:58.029,0.97427,0.97437,1.75,1.00
2015.09.30 08:06:00.238,0.97427,0.97437,1.50,1.00
2015.09.30 08:06:00.339,0.97425,0.97436,1.00,1.00
2015.09.30 08:06:00.543,0.97425,0.97433,1.00,1.00
2015.09.30 08:06:01.102,0.97421,0.97434,2.47,1.00
2015.09.30 08:06:01.644,0.97425,0.97435,1.60,1.12
2015.09.30 08:06:02.051,0.97426,0.97437,1.30,1.00
2015.09.30 08:06:02.561,0.97427,0.97438,1.00,1.12
2015.09.30 08:06:02.785,0.97427,0.97438,1.37,1.00
2015.09.30 08:06:05.056,0.97428,0.97437,1.50,1.00
2015.09.30 08:06:05.610,0.97428,0.97437,1.12,1.00
2015.09.30 08:06:07.010,0.97428,0.97439,1.37,1.12
2015.09.30 08:06:08.130,0.97428,0.9744,1.75,1.00
2015.09.30 08:06:10.839,0.97434,0.9744,1.00,1.00
2015.09.30 08:06:11.088,0.97434,0.97446,1.37,1.50
2015.09.30 08:06:11.144,0.97435,0.97446,2.10,1.00
2015.09.30 08:06:11.653,0.97435,0.97446,1.67,1.12
2015.09.30 08:06:12.540,0.97435,0.97447,2.10,1.12
2015.09.30 08:06:14.956,0.97435,0.97446,2.10,1.00
2015.09.30 08:06:17.641,0.97435,0.97446,2.10,1.00
2015.09.30 08:06:18.192,0.97435,0.97446,2.10,1.00
2015.09.30 08:06:19.872,0.97435,0.97445,1.35,1.00
2015.09.30 08:06:22.293,0.97434,0.97443,2.10,1.00
2015.09.30 08:06:22.965,0.97434,0.97444,1.67,1.00
2015.09.30 08:06:24.620,0.97433,0.97442,1.30,1.00
2015.09.30 08:06:25.077,0.9743,0.9744,2.47,1.12
2015.09.30 08:06:25.179,0.97431,0.97442,1.30,1.37
2015.09.30 08:06:25.230,0.97431,0.97442,2.47,1.37
2015.09.30 08:06:25.282,0.97431,0.97442,3.60,1.12
2015.09.30 08:06:26.113,0.97431,0.97443,2.10,1.50
2015.09.30 08:06:27.146,0.97431,0.97442,1.67,1.12
2015.09.30 08:06:27.248,0.97429,0.9744,2.10,1.00
2015.09.30 08:06:28.472,0.97429,0.9744,3.60,1.12
2015.09.30 08:06:28.785,0.97426,0.97435,1.50,1.00
2015.09.30 08:06:29.294,0.97423,0.97435,2.85,1.00
2015.09.30 08:06:31.490,0.97423,0.97435,1.75,1.12
2015.09.30 08:06:31.695,0.97422,0.97434,2.10,1.50
2015.09.30 08:06:32.131,0.97423,0.97431,1.30,1.00
2015.09.30 08:06:33.681,0.9742,0.97431,1.12,1.50
2015.09.30 08:06:33.732,0.97418,0.97428,1.75,1.00
2015.09.30 08:06:34.242,0.97416,0.97429,2.10,1.12
2015.09.30 08:06:34.395,0.97416,0.97427,1.00,1.00
2015.09.30 08:06:35.302,0.97416,0.97426,1.00,1.00
2015.09.30 08:06:35.923,0.97412,0.97425,2.10,1.12
2015.09.30 08:06:36.836,0.97413,0.97425,2.25,1.37
2015.09.30 08:06:37.373,0.97413,0.97423,2.25,1.00
2015.09.30 08:06:38.144,0.97413,0.97423,1.50,1.12
2015.09.30 08:06:39.161,0.97411,0.97422,2.25,1.00
2015.09.30 08:06:40.243,0.97411,0.9742,1.50,1.00
2015.09.30 08:06:45.628,0.97409,0.97421,2.25,1.12
2015.09.30 08:06:45.681,0.97409,0.97419,1.12,1.12
2015.09.30 08:06:45.733,0.97409,0.97416,1.12,1.00
2015.09.30 08:06:46.524,0.97405,0.97416,2.25,1.00
2015.09.30 08:06:48.915,0.97405,0.97418,2.25,1.50
2015.09.30 08:06:51.112,0.97408,0.97418,1.00,1.50
2015.09.30 08:06:55.357,0.97407,0.97418,1.12,1.50
2015.09.30 08:06:56.351,0.97407,0.97418,1.75,1.00
2015.09.30 08:06:56.676,0.97411,0.9742,2.47,1.00
2015.09.30 08:06:56.983,0.97414,0.97424,1.00,1.50
2015.09.30 08:06:57.086,0.97414,0.97424,1.00,1.50
2015.09.30 08:06:57.595,0.97415,0.97425,1.00,1.50
2015.09.30 08:06:59.230,0.97413,0.97425,3.60,1.50
2015.09.30 08:07:03.250,0.97414,0.97426,1.50,1.50
2015.09.30 08:07:03.758,0.97415,0.97426,1.00,1.50
2015.09.30 08:07:04.318,0.97415,0.97426,1.37,1.12
2015.09.30 08:07:05.017,0.97416,0.97424,1.00,1.00
2015.09.30 08:07:05.708,0.97416,0.97427,1.00,1.50
2015.09.30 08:07:05.761,0.97418,0.97427,1.00,1.00
2015.09.30 08:07:06.066,0.97418,0.97429,2.25,1.87
2015.09.30 08:07:06.577,0.97418,0.97428,1.50,1.00
2015.09.30 08:07:07.035,0.97417,0.97428,1.12,1.50
2015.09.30 08:07:07.137,0.97417,0.97429,3.75,1.50
2015.09.30 08:07:07.442,0.97421,0.97431,1.50,1.00
2015.09.30 08:07:07.849,0.9742,0.9743,1.50,1.37
2015.09.30 08:07:08.399,0.97419,0.97429,3.37,1.12
2015.09.30 08:07:09.067,0.9742,0.97431,1.50,1.00
2015.09.30 08:07:09.270,0.9742,0.97431,2.25,1.00
2015.09.30 08:07:09.797,0.97421,0.97431,1.75,1.00
2015.09.30 08:07:09.899,0.9742,0.97434,3.00,1.37
2015.09.30 08:07:10.052,0.97421,0.97431,1.00,1.00
2015.09.30 08:07:10.714,0.97422,0.97431,1.00,1.00
2015.09.30 08:07:11.023,0.97422,0.97433,1.00,1.50
2015.09.30 08:07:11.074,0.97422,0.97433,1.50,1.00
2015.09.30 08:07:11.176,0.97424,0.97437,1.50,1.75
2015.09.30 08:07:11.534,0.97424,0.97437,3.00,1.50
2015.09.30 08:07:12.082,0.97427,0.97437,1.50,1.00
2015.09.30 08:07:12.590,0.97426,0.97437,2.25,1.12
2015.09.30 08:07:13.047,0.97428,0.97439,1.37,1.37
2015.09.30 08:07:13.277,0.97429,0.97441,4.50,1.12
2015.09.30 08:07:13.481,0.97433,0.97445,2.62,2.25
2015.09.30 08:07:13.532,0.97433,0.97445,2.62,3.00
2015.09.30 08:07:13.837,0.9743,0.97439,1.75,1.00
2015.09.30 08:07:13.990,0.97429,0.97441,2.25,1.00
2015.09.30 08:07:14.500,0.97429,0.97441,2.25,1.12
2015.09.30 08:07:15.008,0.97429,0.9744,1.50,1.00
2015.09.30 08:07:15.466,0.97429,0.97438,2.25,1.00
2015.09.30 08:07:15.569,0.97429,0.9744,1.50,1.00
2015.09.30 08:07:15.987,0.97427,0.97435,1.12,1.00
2015.09.30 08:07:16.038,0.97425,0.97435,1.87,1.00
2015.09.30 08:07:16.090,0.97425,0.97439,1.75,2.25
2015.09.30 08:07:16.243,0.97428,0.97439,1.87,1.00
2015.09.30 08:07:16.346,0.97431,0.97443,1.12,2.25
2015.09.30 08:07:16.448,0.97432,0.97444,1.37,1.50
2015.09.30 08:07:16.989,0.97432,0.97442,1.75,1.00
2015.09.30 08:07:19.614,0.97433,0.97443,1.50,1.00
2015.09.30 08:07:22.141,0.97434,0.97444,1.12,1.12
2015.09.30 08:07:24.017,0.97432,0.97443,1.75,1.00
2015.09.30 08:07:33.955,0.97433,0.97443,1.50,1.00
2015.09.30 08:07:34.007,0.97434,0.97445,1.75,1.00
2015.09.30 08:07:34.516,0.97434,0.97446,1.75,1.12
2015.09.30 08:07:36.398,0.97435,0.97445,1.50,1.00
2015.09.30 08:07:37.728,0.97433,0.97444,1.75,1.00
2015.09.30 08:07:38.187,0.97435,0.97442,1.00,1.00
2015.09.30 08:07:38.542,0.9743,0.97442,1.75,1.12
2015.09.30 08:07:39.085,0.9743,0.97442,1.75,1.00
2015.09.30 08:07:40.190,0.9743,0.97442,1.87,1.00
2015.09.30 08:07:40.742,0.9743,0.97442,1.75,1.00
2015.09.30 08:07:41.200,0.97429,0.9744,2.62,1.00
2015.09.30 08:07:41.704,0.97429,0.9744,1.75,1.00
2015.09.30 08:07:42.212,0.97429,0.97441,1.75,1.00
2015.09.30 08:07:44.719,0.97428,0.97438,1.87,1.00
2015.09.30 08:07:44.933,0.97428,0.9744,1.12,1.00
2015.09.30 08:07:45.423,0.97433,0.9744,2.10,1.00
2015.09.30 08:07:45.628,0.97434,0.97443,2.10,1.00
2015.09.30 08:07:45.680,0.97437,0.97448,1.00,1.75
2015.09.30 08:07:46.188,0.97435,0.97449,2.25,1.75
2015.09.30 08:07:46.605,0.97436,0.97449,1.50,1.50
2015.09.30 08:07:46.912,0.97439,0.9745,2.10,1.12
2015.09.30 08:07:47.420,0.97441,0.97451,1.30,1.12
2015.09.30 08:07:58.297,0.9744,0.97453,1.72,2.25
2015.09.30 08:08:00.193,0.9744,0.97452,1.72,1.50
2015.09.30 08:08:05.801,0.97443,0.97453,1.37,1.37
2015.09.30 08:08:06.007,0.97447,0.97456,1.00,1.12
2015.09.30 08:08:06.512,0.97446,0.97458,1.72,2.25
2015.09.30 08:08:07.134,0.97446,0.97458,3.22,2.25
2015.09.30 08:08:07.439,0.97451,0.9746,1.00,1.75
2015.09.30 08:08:07.975,0.9745,0.9746,1.00,1.75
2015.09.30 08:08:08.486,0.9745,0.9746,1.00,1.87
2015.09.30 08:08:09.163,0.97449,0.9746,1.00,1.87
2015.09.30 08:08:09.686,0.97448,0.9746,1.00,1.87
2015.09.30 08:08:12.406,0.97447,0.97459,1.35,2.25
2015.09.30 08:08:13.705,0.97446,0.97459,2.47,2.25
2015.09.30 08:08:14.703,0.97443,0.97455,1.35,1.50
2015.09.30 08:08:15.210,0.97441,0.97456,2.85,3.00
2015.09.30 08:08:18.185,0.97443,0.97454,1.00,1.37
2015.09.30 08:08:19.327,0.97441,0.97453,2.25,2.47
2015.09.30 08:08:19.582,0.9743,0.97442,1.87,1.00
2015.09.30 08:08:20.073,0.97428,0.97443,1.87,3.00
2015.09.30 08:08:20.124,0.97428,0.97439,1.12,1.00
2015.09.30 08:08:20.480,0.9743,0.97439,1.00,1.00
2015.09.30 08:08:20.990,0.97429,0.97439,1.00,1.12
2015.09.30 08:08:21.483,0.97428,0.97441,1.37,1.50
2015.09.30 08:08:22.588,0.97429,0.9744,1.00,1.00
2015.09.30 08:08:24.521,0.97429,0.97441,1.00,1.50
2015.09.30 08:08:29.022,0.9743,0.97441,1.00,1.00
2015.09.30 08:08:29.530,0.97431,0.97441,1.00,1.00
2015.09.30 08:08:36.565,0.97431,0.97441,1.00,1.60
2015.09.30 08:08:36.616,0.97428,0.97439,1.37,1.67
2015.09.30 08:08:36.667,0.97425,0.97437,1.87,1.75
2015.09.30 08:08:37.120,0.97422,0.97436,1.75,1.72
2015.09.30 08:08:37.172,0.97421,0.97435,2.10,1.75
2015.09.30 08:08:37.223,0.97422,0.97435,1.35,1.50
2015.09.30 08:08:37.325,0.97426,0.97436,1.35,1.12
2015.09.30 08:08:37.376,0.97427,0.9744,1.00,1.00
2015.09.30 08:08:37.630,0.97427,0.97438,1.00,1.00
2015.09.30 08:08:38.039,0.97427,0.9744,1.00,1.00
2015.09.30 08:08:38.831,0.97427,0.97441,1.50,1.00
2015.09.30 08:08:38.933,0.97431,0.97443,1.00,1.50
