2015.09.28 21:07:33.722,0.9737,0.97398,1.00,1.00
2015.09.28 21:07:36.328,0.9737,0.97395,1.00,1.00
2015.09.28 21:07:36.380,0.97362,0.97391,1.50,1.00
2015.09.28 21:07:37.479,0.97363,0.97392,1.00,1.00
2015.09.28 21:07:41.801,0.97364,0.97393,1.00,1.50
2015.09.28 21:07:50.237,0.97363,0.97392,1.00,1.00
2015.09.28 21:07:51.272,0.97364,0.97393,1.00,1.00
2015.09.28 21:08:27.447,0.97363,0.97392,1.00,1.00
2015.09.28 21:08:33.526,0.9737,0.97394,1.00,1.00
2015.09.28 21:08:33.577,0.9737,0.97399,1.00,1.00
2015.09.28 21:08:35.395,0.97371,0.974,1.00,1.00
2015.09.28 21:08:41.477,0.97372,0.97401,1.00,1.00
2015.09.28 21:08:53.039,0.97371,0.974,1.00,1.00
2015.09.28 21:08:53.560,0.97372,0.97401,1.00,1.00
2015.09.28 21:09:04.615,0.97371,0.974,1.00,1.00
2015.09.28 21:09:05.814,0.97371,0.974,1.00,1.37
2015.09.28 21:09:06.333,0.9737,0.97399,1.00,1.12
2015.09.28 21:09:07.905,0.9737,0.97398,1.00,1.00
2015.09.28 21:09:23.250,0.9737,0.97399,1.00,2.25
2015.09.28 21:09:24.959,0.9737,0.97398,1.00,1.00
2015.09.28 21:09:25.527,0.9737,0.97399,1.00,2.25
2015.09.28 21:09:26.500,0.9737,0.97398,1.00,1.00
2015.09.28 21:09:29.139,0.9737,0.97387,1.00,1.00
2015.09.28 21:09:29.444,0.97368,0.97384,1.50,1.00
2015.09.28 21:09:29.785,0.97368,0.97382,1.00,1.00
2015.09.28 21:09:31.215,0.97366,0.97382,1.50,1.00
2015.09.28 21:09:33.005,0.97366,0.97383,1.50,1.00
2015.09.28 21:09:55.956,0.97366,0.97384,1.50,1.00
2015.09.28 21:10:01.590,0.97366,0.97383,1.50,1.00
2015.09.28 21:10:01.787,0.97369,0.97382,1.00,1.00
2015.09.28 21:10:02.292,0.97368,0.97383,1.00,1.00
2015.09.28 21:10:03.888,0.97368,0.97382,1.00,1.00
2015.09.28 21:10:22.039,0.97368,0.97381,1.50,1.00
2015.09.28 21:10:22.284,0.97368,0.97387,1.50,1.00
2015.09.28 21:10:22.335,0.9737,0.97387,1.00,1.00
2015.09.28 21:10:22.708,0.9737,0.97389,1.00,1.00
2015.09.28 21:10:37.268,0.97369,0.97389,1.00,1.00
2015.09.28 21:10:37.812,0.9737,0.97389,1.00,1.00
2015.09.28 21:10:38.391,0.97369,0.97389,1.00,1.00
2015.09.28 21:10:43.136,0.97368,0.97389,1.50,1.00
2015.09.28 21:10:43.340,0.97366,0.97388,1.50,1.00
2015.09.28 21:11:17.347,0.97366,0.97389,1.00,1.00
2015.09.28 21:11:19.452,0.97366,0.97388,1.00,1.00
2015.09.28 21:11:24.193,0.97366,0.97387,1.00,1.00
2015.09.28 21:11:26.883,0.97366,0.97388,1.00,1.00
2015.09.28 21:11:28.127,0.97366,0.97387,1.00,1.00
2015.09.28 21:11:46.609,0.97366,0.97376,1.00,1.00
2015.09.28 21:12:10.289,0.97367,0.97376,1.00,1.00
2015.09.28 21:12:26.248,0.97367,0.97378,1.00,1.00
2015.09.28 21:12:34.853,0.97366,0.97378,1.50,1.00
2015.09.28 21:12:34.904,0.97366,0.97383,1.00,1.00
2015.09.28 21:12:35.158,0.97367,0.97381,1.00,1.00
2015.09.28 21:12:35.710,0.97366,0.97381,1.00,1.00
2015.09.28 21:12:43.742,0.97366,0.9738,1.00,1.00
2015.09.28 21:12:59.918,0.97366,0.97381,1.00,1.00
2015.09.28 21:13:00.420,0.97365,0.97381,1.00,1.00
2015.09.28 21:13:12.420,0.97365,0.97376,1.00,1.00
2015.09.28 21:13:15.285,0.97361,0.97376,1.00,1.00
2015.09.28 21:13:15.816,0.97361,0.97378,1.00,1.00
2015.09.28 21:13:55.745,0.97361,0.97377,1.00,1.00
2015.09.28 21:14:22.585,0.97361,0.97371,1.00,1.00
2015.09.28 21:14:38.565,0.97361,0.97372,1.00,1.00
2015.09.28 21:14:44.915,0.97361,0.97373,1.00,1.00
2015.09.28 21:14:45.453,0.9736,0.97373,1.00,1.00
2015.09.28 21:15:04.711,0.97358,0.97373,1.00,1.00
2015.09.28 21:15:08.127,0.97358,0.97374,1.00,1.00
2015.09.28 21:15:18.478,0.97359,0.97374,1.00,1.00
2015.09.28 21:15:34.319,0.97358,0.97374,1.00,1.00
2015.09.28 21:15:35.079,0.97358,0.97375,1.00,1.00
2015.09.28 21:15:40.688,0.97358,0.97374,1.00,1.00
2015.09.28 21:15:46.516,0.97358,0.9737,1.00,1.00
2015.09.28 21:17:37.107,0.97358,0.97371,1.00,1.00
2015.09.28 21:18:24.307,0.97358,0.9737,1.00,1.00
2015.09.28 21:18:25.305,0.97359,0.9737,1.00,1.00
2015.09.28 21:18:36.194,0.97359,0.97372,1.00,1.00
2015.09.28 21:18:48.207,0.97358,0.97372,1.00,1.00
2015.09.28 21:19:14.453,0.97358,0.97371,1.00,1.00
2015.09.28 21:19:22.984,0.97359,0.97371,1.00,1.00
2015.09.28 21:19:44.044,0.97359,0.9737,1.00,1.00
2015.09.28 21:20:06.974,0.9736,0.9737,1.00,1.00
2015.09.28 21:20:12.685,0.9736,0.97371,1.00,1.00
2015.09.28 21:20:13.290,0.9736,0.9737,1.00,1.00
2015.09.28 21:20:29.051,0.9736,0.97372,1.50,1.00
2015.09.28 21:20:29.153,0.9736,0.97375,1.50,1.00
2015.09.28 21:20:29.357,0.97362,0.97375,1.00,1.00
2015.09.28 21:20:36.976,0.97362,0.97377,1.00,1.00
2015.09.28 21:20:52.460,0.97362,0.9738,1.00,1.00
2015.09.28 21:21:01.086,0.97362,0.97379,1.50,1.00
2015.09.28 21:21:11.147,0.97364,0.97379,1.00,1.00
2015.09.28 21:21:11.663,0.97363,0.97379,1.00,1.00
2015.09.28 21:21:27.279,0.97361,0.97379,1.00,1.00
2015.09.28 21:21:43.544,0.97361,0.9738,1.00,1.00
2015.09.28 21:21:56.149,0.97361,0.97383,1.00,1.00
2015.09.28 21:22:16.059,0.97361,0.97382,1.00,1.00
2015.09.28 21:22:17.597,0.97362,0.97382,1.00,1.00
2015.09.28 21:22:17.649,0.97362,0.97386,1.00,1.00
2015.09.28 21:22:17.925,0.97362,0.97391,1.00,1.50
2015.09.28 21:22:20.199,0.97363,0.97391,1.00,1.00
2015.09.28 21:22:24.902,0.97363,0.97392,1.00,1.00
2015.09.28 21:22:28.910,0.97364,0.97393,1.00,1.50
2015.09.28 21:22:29.576,0.97365,0.97393,1.00,1.00
2015.09.28 21:22:44.131,0.97365,0.97394,1.00,1.50
2015.09.28 21:22:44.642,0.97366,0.97395,1.00,1.00
2015.09.28 21:22:45.749,0.97367,0.97396,1.00,1.50
2015.09.28 21:23:03.837,0.97368,0.97397,1.00,1.00
2015.09.28 21:23:33.612,0.97367,0.97395,1.00,1.00
2015.09.28 21:23:34.288,0.97366,0.97395,1.00,1.00
2015.09.28 21:24:34.143,0.97367,0.97396,1.00,1.00
2015.09.28 21:24:46.550,0.97367,0.97395,1.00,1.00
2015.09.28 21:25:27.693,0.97366,0.97395,1.00,1.50
2015.09.28 21:26:46.546,0.97366,0.97385,1.00,1.00
2015.09.28 21:27:28.497,0.97366,0.97386,1.50,1.00
2015.09.28 21:27:54.956,0.97367,0.97386,1.00,1.00
2015.09.28 21:27:55.457,0.97368,0.97386,1.00,1.00
2015.09.28 21:28:06.220,0.97368,0.97385,1.00,1.00
2015.09.28 21:28:06.767,0.97367,0.97385,1.00,1.00
2015.09.28 21:28:41.495,0.97366,0.97385,1.50,1.00
2015.09.28 21:28:47.063,0.97367,0.97385,1.00,1.00
2015.09.28 21:28:51.963,0.97368,0.97385,1.00,1.00
2015.09.28 21:28:52.319,0.97366,0.97385,1.50,1.00
2015.09.28 21:29:10.754,0.97366,0.97386,1.50,1.00
2015.09.28 21:29:28.033,0.97367,0.97386,1.00,1.00
2015.09.28 21:30:00.567,0.97366,0.97386,1.50,1.00
2015.09.28 21:30:00.669,0.97366,0.97384,1.00,1.00
2015.09.28 21:30:01.219,0.97366,0.97385,1.00,1.00
2015.09.28 21:30:01.729,0.97367,0.97385,1.00,1.00
2015.09.28 21:30:04.837,0.97366,0.97385,1.00,1.00
2015.09.28 21:30:05.171,0.97364,0.97385,1.00,1.00
2015.09.28 21:30:06.084,0.9736,0.97385,1.50,1.00
2015.09.28 21:30:12.643,0.9736,0.97384,1.00,1.00
2015.09.28 21:30:13.353,0.9736,0.97383,1.00,1.00
2015.09.28 21:30:13.733,0.9736,0.97385,1.00,1.00
2015.09.28 21:30:26.831,0.97361,0.97385,1.00,1.00
2015.09.28 21:30:31.433,0.97361,0.97383,1.50,1.00
2015.09.28 21:30:33.629,0.97361,0.97381,1.00,1.00
2015.09.28 21:30:37.273,0.97361,0.97378,1.00,1.00
2015.09.28 21:30:38.011,0.97356,0.97378,1.00,1.00
2015.09.28 21:30:44.202,0.97354,0.97378,1.50,1.00
2015.09.28 21:30:56.797,0.97356,0.97378,1.00,1.00
2015.09.28 21:30:57.173,0.97356,0.97381,1.00,1.00
2015.09.28 21:31:03.124,0.97356,0.9738,1.00,1.00
2015.09.28 21:31:03.226,0.97356,0.97382,1.00,1.00
2015.09.28 21:31:18.179,0.97356,0.97383,1.00,2.25
2015.09.28 21:31:33.604,0.97356,0.97382,1.00,1.00
2015.09.28 21:31:46.462,0.97356,0.97383,1.00,1.00
2015.09.28 21:31:48.561,0.97356,0.97382,1.00,1.00
2015.09.28 21:31:59.432,0.97356,0.9738,1.00,1.00
2015.09.28 21:32:00.783,0.97356,0.97384,1.50,1.00
2015.09.28 21:32:00.835,0.97359,0.97384,1.00,1.00
2015.09.28 21:32:01.392,0.97362,0.97384,1.00,1.00
2015.09.28 21:32:44.378,0.97361,0.97384,1.00,1.00
2015.09.28 21:32:52.980,0.97362,0.97384,1.00,1.00
2015.09.28 21:32:54.649,0.97362,0.97386,1.00,1.00
2015.09.28 21:32:55.192,0.97362,0.97385,1.00,1.00
2015.09.28 21:32:57.844,0.97362,0.97387,1.00,1.00
2015.09.28 21:33:14.930,0.97362,0.97391,1.00,2.02
2015.09.28 21:33:15.236,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:15.756,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:16.303,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:17.041,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:17.632,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:18.167,0.97365,0.97393,1.00,1.52
2015.09.28 21:33:19.516,0.97365,0.97393,1.00,1.00
2015.09.28 21:33:29.865,0.97366,0.97393,1.00,1.27
2015.09.28 21:33:33.103,0.97365,0.97393,2.25,1.00
2015.09.28 21:34:15.116,0.97365,0.97394,1.00,1.50
2015.09.28 21:35:16.042,0.97366,0.97394,1.00,1.00
2015.09.28 21:35:19.005,0.97367,0.97394,1.00,1.00
2015.09.28 21:36:48.656,0.97367,0.97393,1.00,1.00
2015.09.28 21:36:49.325,0.97367,0.97392,1.00,1.00
2015.09.28 21:36:50.751,0.97363,0.97392,1.50,1.00
2015.09.28 21:41:25.864,0.97363,0.97391,1.00,1.00
2015.09.28 21:42:32.072,0.97364,0.97393,1.00,1.00
2015.09.28 21:42:32.612,0.97365,0.97393,1.00,1.00
2015.09.28 21:42:33.159,0.97366,0.97393,1.00,1.00
2015.09.28 21:42:34.670,0.97367,0.97393,1.00,1.00
2015.09.28 21:42:36.796,0.97368,0.97393,1.00,1.00
2015.09.28 21:42:38.009,0.97369,0.97398,1.00,1.50
2015.09.28 21:42:40.181,0.97369,0.97389,1.50,3.00
2015.09.28 21:42:40.783,0.9737,0.97389,1.00,3.00
2015.09.28 21:42:42.281,0.9737,0.9739,1.00,3.00
2015.09.28 21:42:42.588,0.9737,0.97398,1.00,1.50
2015.09.28 21:42:43.110,0.97369,0.97398,1.00,1.50
2015.09.28 21:42:43.837,0.9737,0.97398,1.00,1.50
2015.09.28 21:42:51.641,0.97369,0.97398,1.50,1.50
2015.09.28 21:43:59.931,0.9737,0.97398,1.00,2.25
2015.09.28 21:45:00.199,0.9737,0.97391,1.50,1.00
2015.09.28 21:45:21.351,0.97369,0.97391,1.50,1.00
2015.09.28 21:45:24.419,0.9737,0.97391,1.00,1.00
2015.09.28 21:45:26.315,0.97369,0.97393,1.50,1.00
2015.09.28 21:45:29.190,0.9737,0.97393,1.00,1.00
2015.09.28 21:45:30.754,0.97369,0.97393,1.50,1.00
2015.09.28 21:45:33.400,0.9737,0.97393,1.00,1.00
2015.09.28 21:45:54.204,0.97371,0.97393,1.00,1.00
2015.09.28 21:45:57.359,0.9737,0.97393,1.00,1.00
2015.09.28 21:45:57.878,0.97369,0.97393,1.00,1.00
2015.09.28 21:47:43.297,0.97369,0.97392,1.00,1.00
2015.09.28 21:47:43.479,0.97369,0.97394,1.00,1.00
2015.09.28 21:47:53.907,0.97372,0.97394,1.00,1.00
2015.09.28 21:48:07.040,0.97372,0.97393,1.00,1.00
2015.09.28 21:48:15.538,0.97372,0.97392,1.00,1.00
2015.09.28 21:48:33.020,0.97372,0.97397,1.00,1.00
2015.09.28 21:49:34.526,0.97372,0.97398,1.00,1.00
2015.09.28 21:49:46.607,0.97372,0.97394,1.00,1.00
2015.09.28 21:49:49.756,0.97372,0.97397,1.00,1.00
2015.09.28 21:49:56.168,0.97372,0.97395,1.00,1.00
2015.09.28 21:49:56.679,0.97372,0.97394,1.00,1.00
2015.09.28 21:50:14.180,0.97372,0.97397,1.00,1.00
2015.09.28 21:50:14.333,0.97372,0.97399,1.00,1.00
2015.09.28 21:50:15.170,0.97373,0.97399,1.00,1.00
2015.09.28 21:50:15.960,0.97372,0.97399,1.00,1.00
2015.09.28 21:51:08.659,0.97372,0.97401,1.50,1.00
2015.09.28 21:51:09.189,0.97373,0.97402,1.00,1.00
2015.09.28 21:51:16.024,0.97373,0.974,1.00,1.00
2015.09.28 21:51:21.187,0.97373,0.97402,1.00,1.00
2015.09.28 21:51:21.290,0.97371,0.97402,1.50,1.50
2015.09.28 21:51:25.476,0.97371,0.97398,1.50,1.00
2015.09.28 21:51:27.118,0.97372,0.97398,1.00,1.00
2015.09.28 21:51:27.770,0.97373,0.97398,1.00,1.00
2015.09.28 21:51:42.374,0.97374,0.97398,1.00,1.00
2015.09.28 21:51:45.228,0.97375,0.97398,1.00,1.00
2015.09.28 21:52:25.465,0.97375,0.97403,1.00,1.00
2015.09.28 21:52:57.759,0.97375,0.97399,1.00,1.00
2015.09.28 21:52:59.276,0.97375,0.97403,1.00,1.00
2015.09.28 21:53:04.908,0.97375,0.97404,1.00,1.50
2015.09.28 21:53:14.230,0.97375,0.97399,1.00,1.00
2015.09.28 21:53:14.601,0.97375,0.97404,1.00,1.50
2015.09.28 21:53:50.891,0.97375,0.97403,1.00,1.00
2015.09.28 21:54:24.780,0.97375,0.97404,1.00,1.00
2015.09.28 21:54:34.226,0.97373,0.97402,1.00,1.00
2015.09.28 21:54:59.841,0.97373,0.97404,1.50,1.50
2015.09.28 21:55:00.198,0.97373,0.97402,1.00,1.00
2015.09.28 21:55:06.061,0.97372,0.97401,1.00,1.00
2015.09.28 21:55:09.371,0.9737,0.97399,1.50,1.00
2015.09.28 21:55:09.887,0.9737,0.97398,1.00,1.00
2015.09.28 21:55:14.472,0.97369,0.97398,1.00,1.50
2015.09.28 21:55:24.185,0.97371,0.97398,1.00,1.00
2015.09.28 21:55:30.834,0.9737,0.97398,1.00,1.00
2015.09.28 21:55:42.855,0.97369,0.97398,1.50,1.50
2015.09.28 21:55:50.841,0.97368,0.97397,1.00,1.00
2015.09.28 21:56:11.420,0.97369,0.97398,1.00,1.00
2015.09.28 21:56:15.522,0.97368,0.97397,1.00,1.00
2015.09.28 21:56:47.804,0.97369,0.97398,1.00,1.50
2015.09.28 21:57:20.344,0.97368,0.97397,1.00,1.00
2015.09.28 21:57:28.114,0.97369,0.97398,1.00,1.00
2015.09.28 21:57:28.677,0.9737,0.97399,1.00,1.00
2015.09.28 21:57:32.366,0.97369,0.97398,1.00,1.00
2015.09.28 21:57:56.869,0.97368,0.97397,1.00,1.00
2015.09.28 21:57:57.184,0.97366,0.97397,1.50,1.50
2015.09.28 21:58:19.168,0.97366,0.97396,1.00,1.00
2015.09.28 21:58:19.682,0.97366,0.97395,1.00,1.00
2015.09.28 21:58:22.563,0.97367,0.97396,1.00,1.00
2015.09.28 21:58:37.055,0.97365,0.97396,1.50,1.50
2015.09.28 21:58:42.733,0.97365,0.97395,1.00,1.00
2015.09.28 21:58:47.683,0.97365,0.97394,1.00,1.00
2015.09.28 21:58:57.963,0.97364,0.97393,1.00,1.00
2015.09.28 21:58:58.553,0.97363,0.97392,1.00,1.00
2015.09.28 21:58:59.105,0.97362,0.9739,1.00,1.00
2015.09.28 21:58:59.456,0.97363,0.97392,1.00,1.00
2015.09.28 21:59:05.942,0.97362,0.97391,0.75,0.75
2015.09.28 21:59:11.086,0.97362,0.9739,1.50,0.75
2015.09.28 21:59:11.931,0.97363,0.9739,0.75,0.75
2015.09.28 21:59:12.587,0.97363,0.97392,0.75,0.75
2015.09.28 21:59:13.174,0.97362,0.97391,0.75,1.50
2015.09.28 21:59:17.896,0.97363,0.97392,0.75,1.50
2015.09.28 21:59:20.731,0.97364,0.97393,0.75,1.50
2015.09.28 21:59:21.746,0.97363,0.97392,0.75,0.75
2015.09.28 21:59:22.490,0.97362,0.97391,0.75,0.75
2015.09.28 21:59:26.078,0.97362,0.97388,0.75,0.75
2015.09.28 21:59:26.587,0.97362,0.97389,0.75,0.75
2015.09.28 21:59:26.820,0.9736,0.97389,0.75,1.50
2015.09.28 21:59:30.452,0.97359,0.97388,0.75,0.75
2015.09.28 21:59:30.979,0.97358,0.97387,0.75,0.75
2015.09.28 21:59:41.740,0.97359,0.97388,0.75,1.50
2015.09.28 21:59:42.710,0.97359,0.97383,0.75,0.75
2015.09.28 21:59:42.832,0.97353,0.97383,0.75,0.75
2015.09.28 21:59:43.370,0.97353,0.97382,0.75,0.75
2015.09.28 21:59:44.726,0.97354,0.97383,0.75,1.50
2015.09.28 21:59:45.262,0.97355,0.97384,0.75,1.50
2015.09.28 21:59:51.588,0.97356,0.97385,0.75,1.50
2015.09.28 21:59:57.218,0.97355,0.97384,0.75,0.75
2015.09.28 21:59:58.436,0.97354,0.97383,0.75,0.75
