2015.09.24 22:02:12.384,0.97816,0.97853,0.37,0.75
2015.09.24 22:02:13.136,0.97818,0.97853,0.37,0.75
2015.09.24 22:02:13.870,0.97819,0.97853,0.37,0.75
2015.09.24 22:02:16.715,0.97819,0.97855,0.37,1.87
2015.09.24 22:02:17.274,0.97818,0.97855,0.75,1.87
2015.09.24 22:02:17.797,0.97819,0.97854,0.37,1.12
2015.09.24 22:02:18.281,0.97816,0.97854,0.37,0.75
2015.09.24 22:02:19.756,0.97816,0.97855,0.37,1.87
2015.09.24 22:02:20.264,0.97817,0.97855,0.37,1.50
2015.09.24 22:02:21.031,0.97818,0.97855,0.37,1.50
2015.09.24 22:02:21.711,0.97819,0.97855,0.37,1.50
2015.09.24 22:02:23.620,0.97818,0.97855,0.75,1.50
2015.09.24 22:02:24.725,0.9782,0.97855,0.37,1.50
2015.09.24 22:02:25.248,0.97819,0.97855,0.37,0.75
2015.09.24 22:02:26.759,0.97818,0.97853,0.37,0.75
2015.09.24 22:02:27.270,0.97817,0.97852,0.37,0.75
2015.09.24 22:02:30.201,0.97817,0.97853,0.37,1.50
2015.09.24 22:02:30.405,0.97817,0.97855,0.37,1.50
2015.09.24 22:02:35.712,0.97819,0.97855,0.37,2.25
2015.09.24 22:02:35.916,0.97817,0.97855,0.37,1.50
2015.09.24 22:02:36.457,0.97818,0.97855,0.37,1.50
2015.09.24 22:02:37.215,0.97819,0.97855,0.37,1.50
2015.09.24 22:02:40.220,0.97819,0.97854,0.37,0.75
2015.09.24 22:02:40.271,0.97817,0.97854,0.37,1.12
2015.09.24 22:02:43.341,0.97819,0.97853,0.37,0.75
2015.09.24 22:02:43.880,0.97819,0.97852,0.37,0.37
2015.09.24 22:02:44.783,0.97819,0.97854,0.37,1.12
2015.09.24 22:02:45.288,0.97816,0.97854,0.75,0.75
2015.09.24 22:02:45.389,0.97818,0.97854,0.37,0.75
2015.09.24 22:02:46.491,0.97816,0.97854,0.75,0.75
2015.09.24 22:02:47.538,0.97818,0.97854,0.37,0.75
2015.09.24 22:02:49.498,0.97816,0.97854,0.75,0.75
2015.09.24 22:02:49.601,0.97818,0.97854,0.37,1.50
2015.09.24 22:02:50.674,0.97817,0.97854,0.37,0.75
2015.09.24 22:02:51.184,0.97818,0.97854,0.37,0.75
2015.09.24 22:02:54.528,0.97818,0.97855,0.37,2.62
2015.09.24 22:02:55.903,0.97817,0.97855,0.37,1.50
2015.09.24 22:02:56.616,0.97817,0.97854,0.37,0.75
2015.09.24 22:02:57.353,0.97821,0.97854,0.37,0.75
2015.09.24 22:02:57.857,0.97822,0.97854,0.37,0.75
2015.09.24 22:02:58.200,0.97824,0.97855,0.37,1.50
2015.09.24 22:02:59.550,0.97822,0.97855,0.37,1.50
2015.09.24 22:03:00.059,0.97823,0.97855,0.37,0.75
2015.09.24 22:03:01.189,0.97823,0.97856,0.37,1.87
2015.09.24 22:03:01.241,0.97825,0.97856,0.37,1.87
2015.09.24 22:03:01.773,0.97825,0.97855,0.37,0.75
2015.09.24 22:03:02.526,0.97824,0.97854,0.37,0.37
2015.09.24 22:03:03.060,0.97824,0.97855,0.37,1.12
2015.09.24 22:03:09.728,0.97826,0.97855,0.37,0.37
2015.09.24 22:03:11.803,0.97825,0.97855,0.37,1.12
2015.09.24 22:03:12.522,0.97825,0.97841,0.37,0.75
2015.09.24 22:03:12.573,0.97818,0.97841,0.37,0.75
2015.09.24 22:03:12.625,0.97818,0.97844,0.37,0.37
2015.09.24 22:03:12.676,0.9782,0.97844,0.37,0.37
2015.09.24 22:03:12.728,0.9782,0.97849,0.37,0.75
2015.09.24 22:03:12.779,0.97827,0.97853,0.37,0.75
2015.09.24 22:03:15.032,0.97827,0.97852,0.37,0.75
2015.09.24 22:03:15.440,0.97833,0.97852,0.37,0.75
2015.09.24 22:03:15.696,0.97828,0.97852,0.75,0.75
2015.09.24 22:03:16.460,0.9783,0.97852,0.37,0.75
2015.09.24 22:03:16.562,0.97828,0.97852,0.37,0.75
2015.09.24 22:03:16.665,0.97826,0.97852,0.37,0.75
2015.09.24 22:03:17.488,0.97825,0.97852,0.37,0.75
2015.09.24 22:03:18.945,0.97826,0.97852,0.37,0.75
2015.09.24 22:03:48.547,0.97824,0.97852,0.37,0.75
2015.09.24 22:03:52.258,0.97822,0.97852,0.37,0.75
2015.09.24 22:03:54.366,0.9782,0.97852,0.37,1.50
2015.09.24 22:03:54.898,0.9782,0.97851,0.37,0.75
2015.09.24 22:03:55.734,0.9782,0.9785,0.37,0.75
2015.09.24 22:03:56.640,0.97822,0.9785,0.37,0.75
2015.09.24 22:03:59.069,0.97825,0.9785,0.37,0.75
2015.09.24 22:04:00.449,0.97826,0.9785,0.37,0.75
2015.09.24 22:04:00.654,0.97824,0.9785,0.75,0.75
2015.09.24 22:04:03.478,0.97823,0.9785,1.27,1.00
2015.09.24 22:04:03.785,0.97828,0.9785,1.12,1.00
2015.09.24 22:04:05.112,0.97831,0.9785,1.37,1.00
2015.09.24 22:04:06.081,0.97831,0.9785,1.52,1.00
2015.09.24 22:04:06.895,0.97835,0.97858,1.45,1.00
2015.09.24 22:04:06.997,0.97827,0.97858,1.37,1.50
2015.09.24 22:04:07.049,0.97827,0.97858,1.00,1.50
2015.09.24 22:04:07.100,0.97821,0.97854,1.75,1.00
2015.09.24 22:04:07.203,0.9782,0.97853,1.12,1.00
2015.09.24 22:04:07.715,0.97815,0.97852,1.12,1.00
2015.09.24 22:04:08.308,0.97818,0.97853,1.12,1.00
2015.09.24 22:04:09.422,0.97818,0.97852,1.12,1.00
2015.09.24 22:04:19.708,0.97817,0.97851,1.12,1.00
2015.09.24 22:04:28.395,0.97817,0.9785,1.12,1.00
2015.09.24 22:04:28.932,0.97817,0.97851,1.12,1.00
2015.09.24 22:04:30.781,0.97816,0.97852,1.12,1.00
2015.09.24 22:04:31.384,0.97816,0.97852,1.12,1.00
2015.09.24 22:04:39.516,0.97817,0.97852,1.12,1.00
2015.09.24 22:04:40.079,0.97817,0.97852,1.12,1.00
2015.09.24 22:04:40.131,0.97821,0.97855,1.00,1.00
2015.09.24 22:04:40.386,0.97817,0.97855,1.12,1.00
2015.09.24 22:04:43.597,0.9782,0.97856,1.12,1.00
2015.09.24 22:04:45.182,0.97822,0.97856,1.12,1.00
2015.09.24 22:04:45.706,0.97825,0.97857,1.00,1.00
2015.09.24 22:04:46.294,0.97821,0.97856,1.12,1.00
2015.09.24 22:04:46.795,0.97815,0.97853,1.75,1.00
2015.09.24 22:04:47.101,0.97813,0.97849,1.75,1.00
2015.09.24 22:04:47.611,0.97813,0.9785,1.75,1.00
2015.09.24 22:04:50.876,0.97815,0.97851,1.12,1.00
2015.09.24 22:04:51.388,0.97815,0.97852,1.12,1.00
2015.09.24 22:04:57.689,0.97817,0.97853,1.12,1.50
2015.09.24 22:04:57.995,0.97817,0.97853,1.12,1.00
2015.09.24 22:05:00.202,0.97825,0.97853,1.00,1.50
2015.09.24 22:05:01.341,0.97834,0.97854,1.75,1.00
2015.09.24 22:05:01.393,0.97835,0.97856,1.12,1.00
2015.09.24 22:05:01.898,0.97836,0.97857,1.00,1.00
2015.09.24 22:05:04.256,0.97836,0.97856,1.00,1.00
2015.09.24 22:05:17.597,0.97836,0.97857,1.00,1.00
2015.09.24 22:05:20.029,0.97835,0.97858,1.12,1.00
2015.09.24 22:05:20.537,0.97836,0.97858,1.00,1.00
2015.09.24 22:05:21.119,0.97836,0.97859,1.00,1.50
2015.09.24 22:05:21.719,0.97836,0.97858,1.00,1.00
2015.09.24 22:05:22.809,0.97836,0.97859,1.00,1.50
2015.09.24 22:05:28.106,0.97835,0.97859,1.12,1.50
2015.09.24 22:05:41.074,0.97837,0.97858,1.00,1.00
2015.09.24 22:05:42.242,0.97837,0.97859,1.00,1.50
2015.09.24 22:05:46.066,0.97837,0.97858,1.00,1.00
2015.09.24 22:05:51.342,0.97836,0.97858,1.00,1.00
2015.09.24 22:05:55.977,0.97836,0.97859,1.00,1.50
2015.09.24 22:06:08.806,0.97835,0.97859,1.12,1.00
2015.09.24 22:06:51.427,0.97836,0.97859,1.00,1.00
2015.09.24 22:06:57.266,0.97836,0.9786,1.00,1.00
2015.09.24 22:07:28.130,0.97836,0.9786,1.37,1.00
2015.09.24 22:07:36.868,0.97834,0.97863,1.75,1.00
2015.09.24 22:07:41.120,0.97835,0.97864,1.12,1.00
2015.09.24 22:07:44.320,0.97835,0.97863,1.12,1.00
2015.09.24 22:07:48.396,0.97835,0.97862,1.12,1.00
2015.09.24 22:07:50.309,0.97835,0.97861,1.12,1.00
2015.09.24 22:07:51.479,0.97836,0.97861,1.00,1.00
2015.09.24 22:07:57.859,0.97836,0.9786,1.00,1.00
2015.09.24 22:08:00.890,0.97835,0.9786,1.12,1.00
2015.09.24 22:08:01.543,0.97835,0.97861,1.12,1.00
2015.09.24 22:08:05.538,0.97835,0.97864,1.12,1.27
2015.09.24 22:08:05.590,0.97834,0.97864,1.87,1.27
2015.09.24 22:08:11.408,0.97835,0.97864,1.00,1.72
2015.09.24 22:08:14.659,0.97835,0.97865,1.00,1.87
2015.09.24 22:08:16.800,0.97835,0.97864,1.00,1.87
2015.09.24 22:08:17.290,0.97833,0.97864,1.50,1.87
2015.09.24 22:08:20.123,0.97833,0.97864,1.50,1.87
2015.09.24 22:08:20.897,0.97833,0.97864,1.50,1.57
2015.09.24 22:08:21.821,0.97834,0.97861,1.12,1.20
2015.09.24 22:08:21.924,0.97834,0.97861,1.37,1.00
2015.09.24 22:08:22.450,0.97835,0.97865,1.00,1.52
2015.09.24 22:08:23.897,0.97835,0.97865,1.00,1.52
2015.09.24 22:08:32.537,0.97835,0.97865,1.00,1.52
2015.09.24 22:08:33.627,0.97835,0.97865,1.00,1.72
2015.09.24 22:08:34.201,0.97834,0.97864,1.12,1.52
2015.09.24 22:08:35.325,0.97834,0.97865,1.87,1.72
2015.09.24 22:09:04.929,0.97835,0.97866,1.00,1.87
2015.09.24 22:09:05.082,0.97836,0.97866,1.37,1.37
2015.09.24 22:09:08.107,0.97836,0.97864,1.00,1.37
2015.09.24 22:09:08.685,0.97835,0.97864,1.37,1.00
2015.09.24 22:09:09.000,0.97835,0.97863,1.12,1.37
2015.09.24 22:09:09.052,0.97835,0.97864,1.37,1.00
2015.09.24 22:09:11.461,0.97836,0.97864,1.37,1.27
2015.09.24 22:09:16.744,0.97834,0.97863,1.87,1.15
2015.09.24 22:09:19.401,0.97834,0.97863,1.87,1.20
2015.09.24 22:09:19.960,0.97835,0.97863,1.12,1.27
2015.09.24 22:09:20.977,0.97834,0.97863,1.87,1.15
2015.09.24 22:09:21.631,0.97834,0.97863,1.87,1.15
2015.09.24 22:09:24.528,0.97834,0.97863,1.87,1.20
2015.09.24 22:09:28.186,0.97834,0.97866,2.62,1.52
2015.09.24 22:09:29.386,0.97834,0.97866,2.62,1.52
2015.09.24 22:09:31.338,0.97834,0.97866,2.62,1.52
2015.09.24 22:09:33.539,0.97836,0.97866,1.00,1.52
2015.09.24 22:09:40.683,0.97834,0.97866,2.62,1.52
2015.09.24 22:09:41.669,0.97834,0.97866,2.62,1.52
2015.09.24 22:09:42.874,0.97836,0.97867,1.00,2.17
2015.09.24 22:09:44.490,0.97835,0.97866,1.37,1.72
2015.09.24 22:09:45.008,0.97834,0.97866,2.25,1.87
2015.09.24 22:09:46.024,0.97834,0.97866,2.25,1.57
2015.09.24 22:09:46.564,0.97834,0.97866,2.25,1.67
2015.09.24 22:09:47.096,0.97834,0.97866,1.87,1.57
2015.09.24 22:09:51.431,0.97834,0.97866,2.25,1.87
2015.09.24 22:09:56.142,0.97835,0.97866,1.00,1.87
2015.09.24 22:10:00.141,0.97834,0.97867,2.25,2.32
2015.09.24 22:10:01.474,0.97834,0.97867,3.00,2.55
2015.09.24 22:10:01.576,0.97834,0.97867,2.25,1.80
2015.09.24 22:10:01.679,0.97834,0.97867,3.00,2.40
2015.09.24 22:10:02.152,0.97834,0.97867,2.25,2.02
2015.09.24 22:10:06.970,0.97834,0.97867,2.25,2.17
2015.09.24 22:10:10.355,0.97834,0.97867,2.25,2.32
2015.09.24 22:10:10.990,0.97834,0.97867,2.25,2.32
2015.09.24 22:10:11.373,0.97834,0.97867,2.25,1.80
2015.09.24 22:10:16.413,0.97834,0.97867,1.87,2.17
2015.09.24 22:10:16.959,0.97834,0.97867,2.25,2.32
2015.09.24 22:10:17.061,0.97834,0.97867,2.62,2.70
2015.09.24 22:10:17.117,0.97834,0.97864,2.62,1.37
2015.09.24 22:10:17.169,0.97834,0.97864,2.25,1.00
2015.09.24 22:10:17.271,0.97836,0.97864,1.12,1.37
2015.09.24 22:10:23.194,0.97835,0.97867,1.12,1.52
2015.09.24 22:10:23.347,0.97835,0.97867,1.00,1.72
2015.09.24 22:10:24.650,0.97835,0.97866,1.00,1.72
2015.09.24 22:10:25.455,0.97834,0.97866,2.62,1.52
2015.09.24 22:10:25.557,0.97834,0.97866,2.62,1.52
2015.09.24 22:10:26.067,0.97834,0.97866,2.62,1.52
2015.09.24 22:10:26.848,0.97834,0.97866,2.62,1.52
2015.09.24 22:10:28.545,0.97833,0.97867,2.62,1.50
2015.09.24 22:10:30.161,0.97835,0.97866,1.00,1.57
2015.09.24 22:10:31.833,0.97834,0.97865,2.25,1.52
2015.09.24 22:10:32.889,0.97834,0.97865,2.25,1.52
2015.09.24 22:10:33.835,0.97834,0.97865,2.25,1.52
2015.09.24 22:10:35.505,0.97835,0.97864,1.37,1.52
2015.09.24 22:10:37.110,0.97834,0.97865,2.62,1.72
2015.09.24 22:10:37.908,0.97834,0.97866,2.25,1.57
2015.09.24 22:10:38.664,0.97834,0.97866,2.25,1.42
2015.09.24 22:10:39.457,0.97834,0.97866,1.87,1.87
2015.09.24 22:10:39.975,0.97834,0.97865,2.25,1.87
2015.09.24 22:10:44.932,0.97834,0.97866,2.25,2.32
2015.09.24 22:10:46.441,0.97834,0.97866,2.25,2.32
2015.09.24 22:10:49.645,0.97834,0.97865,1.00,1.87
2015.09.24 22:10:51.325,0.97833,0.97866,2.62,1.72
2015.09.24 22:10:56.031,0.97835,0.97866,1.00,1.72
2015.09.24 22:10:56.836,0.97835,0.97866,1.00,1.87
2015.09.24 22:11:04.243,0.97835,0.97865,1.00,1.52
2015.09.24 22:11:08.487,0.97828,0.97859,1.00,2.02
2015.09.24 22:11:08.539,0.97825,0.97859,1.00,2.02
2015.09.24 22:11:08.692,0.97825,0.97857,1.00,1.90
2015.09.24 22:11:09.683,0.97817,0.97857,1.75,2.40
2015.09.24 22:11:09.735,0.97813,0.97845,1.75,1.00
2015.09.24 22:11:10.245,0.97814,0.97845,1.75,1.00
2015.09.24 22:11:11.077,0.97815,0.97846,1.75,1.00
2015.09.24 22:11:13.674,0.97815,0.97846,1.37,1.00
2015.09.24 22:11:14.468,0.97813,0.97845,1.75,1.00
2015.09.24 22:11:14.726,0.97822,0.97854,1.12,1.37
2015.09.24 22:11:14.777,0.97822,0.97857,1.50,1.87
2015.09.24 22:11:14.882,0.97823,0.97857,1.00,2.62
2015.09.24 22:11:15.593,0.97818,0.97849,1.75,1.00
2015.09.24 22:11:16.404,0.97818,0.97848,1.75,1.00
2015.09.24 22:11:16.962,0.97818,0.97849,1.75,1.00
2015.09.24 22:11:17.469,0.97818,0.97848,1.75,1.00
2015.09.24 22:11:22.038,0.97818,0.9785,1.12,1.00
2015.09.24 22:11:22.548,0.97812,0.97846,1.75,1.00
2015.09.24 22:11:22.600,0.97812,0.97846,1.75,1.00
2015.09.24 22:11:27.545,0.97812,0.97849,1.75,1.00
2015.09.24 22:11:28.121,0.97812,0.9785,1.75,1.50
2015.09.24 22:11:28.274,0.9781,0.97848,1.75,1.00
2015.09.24 22:11:28.326,0.9781,0.97848,1.75,1.12
2015.09.24 22:11:29.154,0.97808,0.97848,1.75,2.62
2015.09.24 22:11:29.207,0.97808,0.97847,1.75,1.12
2015.09.24 22:11:29.717,0.97808,0.97846,1.87,1.00
2015.09.24 22:11:31.411,0.97808,0.97847,1.87,1.12
2015.09.24 22:11:37.562,0.97808,0.97845,1.75,1.00
2015.09.24 22:11:51.460,0.97808,0.97848,1.75,1.87
2015.09.24 22:12:18.881,0.97808,0.97847,1.75,1.12
2015.09.24 22:12:31.457,0.97808,0.97845,1.75,1.00
2015.09.24 22:12:42.143,0.97805,0.97848,1.12,1.12
2015.09.24 22:12:51.390,0.97808,0.97847,1.12,1.12
2015.09.24 22:13:05.762,0.97807,0.97847,1.12,1.12
2015.09.24 22:13:06.221,0.97807,0.97845,1.12,1.12
2015.09.24 22:13:36.088,0.97803,0.97847,1.12,1.12
2015.09.24 22:13:36.139,0.97807,0.97843,1.75,1.00
2015.09.24 22:13:37.321,0.97804,0.97843,1.75,1.37
2015.09.24 22:13:37.837,0.97803,0.97843,1.75,1.50
2015.09.24 22:13:39.508,0.97803,0.97843,1.87,1.50
2015.09.24 22:13:40.882,0.97803,0.97843,1.87,1.37
2015.09.24 22:13:43.775,0.97803,0.97842,1.87,1.00
2015.09.24 22:13:48.782,0.97807,0.97845,1.75,1.87
2015.09.24 22:13:51.374,0.97807,0.97844,1.75,1.12
2015.09.24 22:13:52.542,0.97807,0.97846,1.75,2.25
2015.09.24 22:13:52.851,0.97802,0.9784,1.75,1.12
2015.09.24 22:13:53.522,0.97805,0.97845,1.75,2.25
2015.09.24 22:13:54.673,0.97805,0.97844,1.75,1.37
2015.09.24 22:13:55.189,0.97805,0.97844,1.75,1.00
2015.09.24 22:13:58.971,0.97805,0.97845,1.75,1.87
2015.09.24 22:13:59.567,0.97805,0.97844,1.75,1.12
2015.09.24 22:14:19.314,0.97808,0.97838,1.12,1.37
2015.09.24 22:14:19.367,0.97805,0.97842,1.50,1.50
2015.09.24 22:14:24.530,0.97807,0.97843,1.37,1.12
2015.09.24 22:14:30.028,0.97809,0.97847,1.75,1.12
2015.09.24 22:14:30.334,0.97809,0.97845,1.50,1.12
2015.09.24 22:14:35.274,0.97805,0.97844,1.75,1.12
2015.09.24 22:14:35.834,0.97805,0.97842,1.87,1.00
2015.09.24 22:14:41.589,0.97804,0.97839,1.87,1.75
2015.09.24 22:14:41.640,0.97804,0.97828,1.12,1.37
2015.09.24 22:14:41.691,0.97804,0.97828,1.00,1.50
2015.09.24 22:14:42.208,0.97797,0.97831,1.37,1.87
2015.09.24 22:14:43.094,0.97796,0.97828,1.87,1.37
2015.09.24 22:14:43.864,0.97798,0.97833,1.50,1.12
2015.09.24 22:14:44.369,0.978,0.97835,1.87,1.37
2015.09.24 22:14:44.580,0.97801,0.97836,1.00,1.12
2015.09.24 22:14:45.320,0.97802,0.97836,1.00,1.12
2015.09.24 22:14:48.528,0.97801,0.97836,1.50,1.12
2015.09.24 22:15:01.088,0.97799,0.97834,1.12,1.87
2015.09.24 22:15:01.198,0.97798,0.97832,1.12,3.75
2015.09.24 22:15:01.507,0.97796,0.9783,1.87,1.75
2015.09.24 22:15:01.559,0.97797,0.9783,1.37,1.37
2015.09.24 22:15:01.764,0.97796,0.9783,1.87,2.25
2015.09.24 22:15:02.328,0.97791,0.97825,2.62,1.00
2015.09.24 22:15:02.796,0.97791,0.97826,2.62,1.75
2015.09.24 22:15:03.096,0.97791,0.97828,3.00,1.12
2015.09.24 22:15:05.198,0.97794,0.97829,1.87,1.75
2015.09.24 22:15:05.641,0.97794,0.97822,1.87,1.12
2015.09.24 22:15:05.794,0.97793,0.97821,1.12,1.37
2015.09.24 22:15:05.846,0.97793,0.97814,1.00,1.87
2015.09.24 22:15:05.898,0.97786,0.97814,1.37,3.00
2015.09.24 22:15:05.950,0.97786,0.97808,1.00,1.00
2015.09.24 22:15:06.002,0.97769,0.97808,1.75,1.37
2015.09.24 22:15:06.053,0.97769,0.97809,1.75,1.75
2015.09.24 22:15:06.484,0.97769,0.97803,1.00,3.37
2015.09.24 22:15:06.537,0.97761,0.97798,1.75,1.12
2015.09.24 22:15:06.895,0.97759,0.97797,1.75,1.37
2015.09.24 22:15:07.114,0.97757,0.97797,1.75,1.75
2015.09.24 22:15:07.217,0.97753,0.97793,2.25,1.00
2015.09.24 22:15:07.937,0.97754,0.97793,1.12,1.12
2015.09.24 22:15:07.988,0.97756,0.97793,1.12,1.00
2015.09.24 22:15:08.498,0.97758,0.97797,1.37,1.37
2015.09.24 22:15:09.350,0.9776,0.978,1.50,1.12
2015.09.24 22:15:09.909,0.97763,0.97803,1.12,1.87
2015.09.24 22:15:21.612,0.97759,0.97799,1.87,1.37
2015.09.24 22:15:38.682,0.97757,0.97797,1.12,1.37
2015.09.24 22:15:41.780,0.97755,0.97795,1.87,1.00
2015.09.24 22:15:42.355,0.97756,0.97796,1.37,1.12
2015.09.24 22:15:43.982,0.97757,0.97796,2.62,1.37
2015.09.24 22:15:53.420,0.97757,0.97797,1.50,1.37
2015.09.24 22:15:54.213,0.97754,0.97796,1.12,1.37
2015.09.24 22:16:02.560,0.97754,0.97796,1.75,1.37
2015.09.24 22:16:10.010,0.97752,0.97793,2.62,1.00
2015.09.24 22:16:11.522,0.97752,0.97796,2.62,1.37
2015.09.24 22:16:14.108,0.97752,0.97794,2.62,1.00
2015.09.24 22:16:15.131,0.97752,0.97796,1.12,1.37
