2015.09.08 07:12:14.727,0.97283,0.97298,1.75,2.42
2015.09.08 07:12:14.829,0.97281,0.97297,1.12,1.92
2015.09.08 07:12:15.135,0.97281,0.97295,1.12,1.30
2015.09.08 07:12:15.237,0.97279,0.97295,1.87,1.92
2015.09.08 07:12:15.744,0.97281,0.97292,1.75,1.17
2015.09.08 07:12:15.795,0.97277,0.97292,2.62,1.67
2015.09.08 07:12:16.398,0.97277,0.97291,2.25,1.30
2015.09.08 07:12:17.221,0.97277,0.97291,2.25,1.30
2015.09.08 07:12:17.522,0.97279,0.97294,1.75,1.55
2015.09.08 07:12:17.627,0.97284,0.97296,1.00,1.17
2015.09.08 07:12:17.679,0.97282,0.97296,1.75,1.17
2015.09.08 07:12:18.185,0.97282,0.97296,1.75,1.30
2015.09.08 07:12:18.729,0.97282,0.97296,1.75,1.30
2015.09.08 07:12:19.238,0.97282,0.97298,1.75,1.92
2015.09.08 07:12:19.838,0.97282,0.97297,1.75,1.67
2015.09.08 07:12:20.383,0.97282,0.97297,1.75,1.67
2015.09.08 07:12:20.692,0.97284,0.973,1.75,2.42
2015.09.08 07:12:21.335,0.97284,0.973,1.75,1.92
2015.09.08 07:12:21.844,0.97286,0.97301,1.12,1.92
2015.09.08 07:12:24.620,0.97286,0.97302,1.75,1.92
2015.09.08 07:12:25.010,0.97289,0.97303,1.75,1.30
2015.09.08 07:12:25.163,0.97289,0.97305,1.87,1.92
2015.09.08 07:12:25.728,0.97292,0.97306,1.12,1.92
2015.09.08 07:12:27.250,0.97292,0.97303,1.12,1.00
2015.09.08 07:12:27.797,0.9729,0.97303,1.12,1.12
2015.09.08 07:12:29.701,0.97292,0.97304,1.37,1.12
2015.09.08 07:12:33.099,0.97295,0.97305,1.00,1.12
2015.09.08 07:12:33.404,0.97295,0.97307,1.12,1.00
2015.09.08 07:12:33.968,0.97295,0.97308,1.12,1.12
2015.09.08 07:12:34.276,0.97295,0.97304,1.12,1.00
2015.09.08 07:12:34.431,0.97294,0.97304,1.12,1.00
2015.09.08 07:12:34.533,0.97297,0.97305,1.37,1.00
2015.09.08 07:12:34.858,0.97297,0.97306,1.87,1.00
2015.09.08 07:12:35.164,0.97295,0.97306,1.75,1.00
2015.09.08 07:12:35.317,0.97294,0.97304,1.87,1.00
2015.09.08 07:12:35.827,0.97294,0.97305,1.87,1.00
2015.09.08 07:12:40.520,0.97294,0.97306,1.12,1.00
2015.09.08 07:12:41.030,0.97294,0.97305,1.12,1.00
2015.09.08 07:12:41.532,0.97294,0.97304,1.12,1.00
2015.09.08 07:12:43.438,0.97294,0.97304,1.12,1.00
2015.09.08 07:12:43.940,0.97294,0.97304,1.37,1.00
2015.09.08 07:12:44.931,0.97294,0.97305,1.37,1.12
2015.09.08 07:12:45.634,0.97294,0.97304,1.37,1.00
2015.09.08 07:12:48.824,0.97294,0.97305,1.37,1.12
2015.09.08 07:12:49.285,0.97296,0.97307,1.12,1.00
2015.09.08 07:12:49.479,0.973,0.97309,1.37,1.00
2015.09.08 07:12:49.683,0.97305,0.97318,1.12,1.00
2015.09.08 07:12:49.786,0.9731,0.97318,1.50,1.00
2015.09.08 07:12:49.888,0.9731,0.9732,1.50,1.00
2015.09.08 07:12:50.417,0.9731,0.97321,1.50,1.12
2015.09.08 07:12:50.875,0.97307,0.9732,1.75,1.50
2015.09.08 07:12:50.977,0.97307,0.97319,1.00,1.50
2015.09.08 07:12:51.469,0.97302,0.97312,1.50,1.00
2015.09.08 07:12:51.979,0.973,0.97313,1.87,1.50
2015.09.08 07:12:52.378,0.973,0.97315,3.00,1.50
2015.09.08 07:12:52.988,0.97302,0.97312,1.12,1.00
2015.09.08 07:12:53.502,0.97301,0.97312,1.12,1.00
2015.09.08 07:12:54.023,0.97301,0.97313,1.12,1.12
2015.09.08 07:12:54.734,0.97301,0.97312,1.12,1.00
2015.09.08 07:12:54.990,0.97299,0.97309,1.00,1.00
2015.09.08 07:12:55.092,0.97296,0.97308,1.50,1.75
2015.09.08 07:12:55.400,0.97294,0.97306,1.12,2.25
2015.09.08 07:12:56.246,0.97292,0.97303,1.87,1.00
2015.09.08 07:12:56.756,0.97291,0.97304,2.62,1.12
2015.09.08 07:12:59.220,0.97294,0.97305,1.00,1.00
2015.09.08 07:12:59.522,0.97295,0.97306,1.12,1.00
2015.09.08 07:12:59.727,0.97294,0.97305,1.75,1.00
2015.09.08 07:13:00.593,0.97294,0.97306,1.75,1.12
2015.09.08 07:13:01.127,0.97294,0.97305,1.75,1.00
2015.09.08 07:13:01.537,0.97294,0.97304,1.12,1.12
2015.09.08 07:13:04.690,0.97293,0.97305,1.12,1.50
2015.09.08 07:13:04.792,0.97296,0.97309,1.00,2.25
2015.09.08 07:13:04.843,0.97296,0.97309,1.75,1.50
2015.09.08 07:13:05.151,0.973,0.97313,1.12,1.00
2015.09.08 07:13:05.471,0.973,0.97311,1.12,1.00
2015.09.08 07:13:05.984,0.97299,0.9731,2.25,1.00
2015.09.08 07:13:06.493,0.97299,0.97309,2.25,1.00
2015.09.08 07:13:07.131,0.97299,0.97311,2.25,1.00
2015.09.08 07:13:09.132,0.973,0.97312,1.12,1.00
2015.09.08 07:13:09.640,0.97301,0.97311,1.87,1.00
2015.09.08 07:13:10.425,0.97301,0.97312,1.87,1.00
2015.09.08 07:13:10.528,0.97301,0.97314,1.87,1.12
2015.09.08 07:13:11.033,0.97301,0.97313,1.87,1.00
2015.09.08 07:13:11.541,0.97301,0.97314,1.87,1.12
2015.09.08 07:13:13.136,0.97301,0.97313,1.87,1.00
2015.09.08 07:13:14.915,0.97302,0.97314,1.75,1.12
2015.09.08 07:13:14.967,0.97306,0.97314,1.37,1.00
2015.09.08 07:13:15.018,0.97306,0.97318,1.87,1.00
2015.09.08 07:13:15.069,0.97306,0.97321,1.87,1.50
2015.09.08 07:13:15.418,0.97308,0.9732,1.12,1.00
2015.09.08 07:13:15.725,0.97305,0.97317,2.62,1.00
2015.09.08 07:13:15.878,0.97303,0.97317,1.87,1.12
2015.09.08 07:13:16.236,0.97303,0.97315,1.87,1.00
2015.09.08 07:13:16.737,0.97303,0.97315,1.87,1.00
2015.09.08 07:13:17.522,0.97303,0.97314,1.75,1.00
2015.09.08 07:13:17.829,0.973,0.97312,1.12,1.00
2015.09.08 07:13:18.083,0.97299,0.97312,1.87,1.12
2015.09.08 07:13:19.467,0.97299,0.97312,1.37,2.25
2015.09.08 07:13:19.773,0.97297,0.97309,1.50,1.50
2015.09.08 07:13:20.123,0.97297,0.97305,1.50,1.00
2015.09.08 07:13:20.226,0.97294,0.97304,1.50,1.00
2015.09.08 07:13:20.737,0.97292,0.97305,1.50,2.25
2015.09.08 07:13:21.690,0.97292,0.97306,1.75,2.25
2015.09.08 07:13:24.111,0.97292,0.97307,1.75,2.25
2015.09.08 07:13:26.041,0.97293,0.97308,1.75,1.50
2015.09.08 07:13:26.092,0.97293,0.97308,2.25,1.50
2015.09.08 07:13:26.857,0.97296,0.97308,1.12,1.50
2015.09.08 07:13:27.011,0.97302,0.97311,1.00,1.00
2015.09.08 07:13:27.062,0.97302,0.97311,3.00,1.00
2015.09.08 07:13:27.369,0.97306,0.97313,1.75,1.00
2015.09.08 07:13:27.511,0.97306,0.97313,1.75,1.00
2015.09.08 07:13:27.614,0.97306,0.97315,1.75,1.00
2015.09.08 07:13:27.919,0.97304,0.97317,1.87,1.00
2015.09.08 07:13:28.428,0.97307,0.97318,1.75,1.50
2015.09.08 07:13:29.409,0.97307,0.97319,1.75,1.00
2015.09.08 07:13:29.917,0.97307,0.9732,1.75,1.87
2015.09.08 07:13:30.462,0.97307,0.9732,1.87,1.00
2015.09.08 07:13:31.708,0.97309,0.9732,1.12,1.00
2015.09.08 07:13:32.216,0.9731,0.97322,1.12,1.00
2015.09.08 07:13:32.421,0.97311,0.97323,1.75,1.00
2015.09.08 07:13:32.905,0.97312,0.97327,1.87,1.50
2015.09.08 07:13:33.416,0.97313,0.97328,1.75,1.50
2015.09.08 07:13:34.374,0.97313,0.97327,1.12,1.50
2015.09.08 07:13:34.425,0.97312,0.97327,1.75,1.75
2015.09.08 07:13:36.490,0.97314,0.97327,1.12,1.37
2015.09.08 07:13:36.542,0.97316,0.97328,1.00,1.50
2015.09.08 07:13:36.644,0.97314,0.97327,2.25,1.00
2015.09.08 07:13:37.032,0.97314,0.97326,1.87,1.12
2015.09.08 07:13:37.288,0.97312,0.97325,2.25,1.87
2015.09.08 07:13:37.339,0.97312,0.97324,1.00,1.00
2015.09.08 07:13:37.443,0.97312,0.97322,1.00,1.00
2015.09.08 07:13:37.983,0.97311,0.97323,1.00,1.50
2015.09.08 07:13:38.289,0.97312,0.97323,1.75,1.12
2015.09.08 07:13:38.340,0.97312,0.97325,1.75,1.12
2015.09.08 07:13:38.846,0.97313,0.97328,1.12,1.75
2015.09.08 07:13:39.153,0.97316,0.97328,1.00,1.50
2015.09.08 07:13:42.826,0.97316,0.97332,1.75,4.12
2015.09.08 07:13:42.930,0.97322,0.97332,1.00,1.00
2015.09.08 07:13:43.032,0.97322,0.97332,1.12,1.00
2015.09.08 07:13:43.135,0.97322,0.97335,1.12,1.00
2015.09.08 07:13:43.238,0.97323,0.97339,1.12,1.75
2015.09.08 07:13:45.840,0.97323,0.97336,1.12,1.50
2015.09.08 07:13:46.563,0.97321,0.97336,1.75,1.75
2015.09.08 07:13:47.074,0.97321,0.97336,1.75,2.25
2015.09.08 07:13:47.880,0.97323,0.97335,1.00,1.00
2015.09.08 07:13:50.655,0.97321,0.97335,1.12,1.75
2015.09.08 07:13:51.277,0.97319,0.97335,1.75,1.75
2015.09.08 07:13:52.752,0.9732,0.97335,1.87,1.75
2015.09.08 07:13:52.856,0.97321,0.97338,1.75,1.87
2015.09.08 07:13:52.907,0.97326,0.97338,1.00,1.12
2015.09.08 07:13:52.959,0.97326,0.9734,1.75,1.75
2015.09.08 07:13:53.568,0.97326,0.9734,1.75,1.50
2015.09.08 07:13:55.193,0.97326,0.97341,1.87,2.25
2015.09.08 07:13:56.758,0.97326,0.97336,1.37,1.37
2015.09.08 07:13:56.812,0.97322,0.97334,1.12,1.12
2015.09.08 07:13:57.321,0.97322,0.97335,1.37,1.75
2015.09.08 07:13:58.590,0.97322,0.97337,1.87,2.62
2015.09.08 07:13:58.755,0.97326,0.97338,1.00,1.50
2015.09.08 07:13:58.859,0.97327,0.9734,1.50,1.50
2015.09.08 07:13:58.910,0.97326,0.97341,1.75,1.75
2015.09.08 07:13:59.218,0.97327,0.97338,1.00,1.00
2015.09.08 07:13:59.270,0.97326,0.97336,1.37,1.00
2015.09.08 07:13:59.615,0.97326,0.97333,1.00,1.75
2015.09.08 07:14:00.175,0.97325,0.97336,1.12,3.75
2015.09.08 07:14:00.228,0.97325,0.97337,1.50,1.50
2015.09.08 07:14:00.330,0.97327,0.97339,1.00,1.00
2015.09.08 07:14:01.075,0.97325,0.97339,1.50,2.25
2015.09.08 07:14:01.589,0.97326,0.9734,1.12,1.87
2015.09.08 07:14:02.489,0.97328,0.97342,1.12,2.25
2015.09.08 07:14:02.591,0.97332,0.97343,1.00,1.00
2015.09.08 07:14:02.797,0.97334,0.97345,1.75,1.00
2015.09.08 07:14:03.002,0.97334,0.97349,2.62,1.50
2015.09.08 07:14:03.507,0.97334,0.97349,2.25,1.75
2015.09.08 07:14:05.062,0.97335,0.97349,1.12,1.37
2015.09.08 07:14:05.114,0.97335,0.97349,1.12,1.12
2015.09.08 07:14:05.317,0.97336,0.97349,1.50,1.75
2015.09.08 07:14:05.662,0.97336,0.9735,1.75,1.50
2015.09.08 07:14:05.967,0.97338,0.9735,1.12,1.00
2015.09.08 07:14:06.496,0.97338,0.97351,1.12,1.12
2015.09.08 07:14:06.802,0.97335,0.97348,1.75,1.00
2015.09.08 07:14:06.905,0.97335,0.97346,1.00,1.00
2015.09.08 07:14:07.110,0.97333,0.97345,1.00,1.50
2015.09.08 07:14:07.805,0.97333,0.97345,2.05,1.50
2015.09.08 07:14:07.856,0.97336,0.97348,1.37,2.25
2015.09.08 07:14:08.010,0.97336,0.97348,1.12,1.50
2015.09.08 07:14:08.519,0.97336,0.97347,1.12,1.00
2015.09.08 07:14:12.053,0.97336,0.97348,1.12,1.00
2015.09.08 07:14:12.460,0.97336,0.97349,1.37,2.25
2015.09.08 07:14:12.636,0.97336,0.97348,1.12,1.00
2015.09.08 07:14:13.096,0.97333,0.97345,4.12,1.12
2015.09.08 07:14:13.148,0.97332,0.97342,1.87,1.50
2015.09.08 07:14:13.201,0.97332,0.97342,1.37,1.87
2015.09.08 07:14:13.254,0.97332,0.97339,1.00,1.12
2015.09.08 07:14:13.306,0.97325,0.97339,2.62,1.50
2015.09.08 07:14:13.459,0.97325,0.97338,2.25,1.50
2015.09.08 07:14:13.792,0.97325,0.97338,1.50,1.50
2015.09.08 07:14:13.844,0.97325,0.97338,2.25,1.50
2015.09.08 07:14:13.947,0.97325,0.97339,1.87,1.12
2015.09.08 07:14:14.448,0.97325,0.97339,1.75,2.25
2015.09.08 07:14:14.913,0.97325,0.97342,2.62,1.87
2015.09.08 07:14:14.964,0.97326,0.97342,1.12,1.75
2015.09.08 07:14:15.609,0.97326,0.9734,1.12,1.50
2015.09.08 07:14:15.660,0.97325,0.9734,1.75,1.75
2015.09.08 07:14:16.169,0.97325,0.97339,1.75,1.75
2015.09.08 07:14:16.573,0.97327,0.97343,1.75,2.25
2015.09.08 07:14:16.879,0.97328,0.97342,1.87,1.12
2015.09.08 07:14:17.430,0.97329,0.97343,1.12,1.12
2015.09.08 07:14:18.430,0.97332,0.97344,1.87,1.00
2015.09.08 07:14:18.636,0.97332,0.97346,2.25,1.12
2015.09.08 07:14:21.800,0.97332,0.97345,1.87,1.00
2015.09.08 07:14:21.851,0.97332,0.97345,1.50,1.75
2015.09.08 07:14:22.360,0.97331,0.97345,1.37,1.75
2015.09.08 07:14:22.756,0.97328,0.97342,1.87,1.50
2015.09.08 07:14:23.264,0.97328,0.97341,1.12,1.12
2015.09.08 07:14:24.345,0.97327,0.97341,2.62,1.50
2015.09.08 07:14:24.670,0.97325,0.97338,1.50,1.75
2015.09.08 07:14:25.181,0.97324,0.97338,1.12,1.12
2015.09.08 07:14:27.128,0.97324,0.97337,1.12,1.00
2015.09.08 07:14:27.282,0.97325,0.9734,2.62,1.75
2015.09.08 07:14:27.588,0.97326,0.97341,3.00,2.25
2015.09.08 07:14:27.938,0.97328,0.97341,1.12,1.00
2015.09.08 07:14:28.398,0.97329,0.97345,1.87,2.25
2015.09.08 07:14:29.251,0.97332,0.97346,1.75,1.50
2015.09.08 07:14:29.647,0.97334,0.97347,1.75,1.12
2015.09.08 07:14:30.158,0.97333,0.97347,1.87,1.50
2015.09.08 07:14:34.172,0.97333,0.97345,1.75,1.00
2015.09.08 07:14:34.676,0.97333,0.97347,1.75,1.50
2015.09.08 07:14:35.685,0.97336,0.97351,1.50,3.37
2015.09.08 07:14:35.839,0.97338,0.97353,1.87,2.25
2015.09.08 07:14:36.096,0.9734,0.97353,1.50,1.37
2015.09.08 07:14:36.147,0.9734,0.97351,1.12,1.50
2015.09.08 07:14:36.200,0.9734,0.97351,1.00,1.50
2015.09.08 07:14:36.432,0.97337,0.97352,2.25,1.75
2015.09.08 07:14:37.001,0.97339,0.9735,1.00,1.37
2015.09.08 07:14:37.500,0.97335,0.97348,1.87,1.50
2015.09.08 07:14:38.008,0.97335,0.97348,1.50,1.75
2015.09.08 07:14:38.467,0.97333,0.97347,1.50,1.87
2015.09.08 07:14:38.613,0.97332,0.97344,1.50,1.50
2015.09.08 07:14:42.282,0.9733,0.97341,1.75,1.00
2015.09.08 07:14:42.384,0.97328,0.9734,1.37,1.50
2015.09.08 07:14:42.488,0.97325,0.97338,1.50,1.75
2015.09.08 07:14:43.790,0.97324,0.97337,1.00,1.75
2015.09.08 07:14:44.308,0.97323,0.97336,1.12,1.75
2015.09.08 07:14:47.890,0.97324,0.97336,1.00,1.75
2015.09.08 07:14:48.409,0.97323,0.97337,1.12,1.12
2015.09.08 07:14:49.542,0.97325,0.97337,1.00,1.87
2015.09.08 07:14:49.697,0.97326,0.9734,1.12,1.87
2015.09.08 07:14:49.748,0.97328,0.9734,1.00,1.87
2015.09.08 07:14:49.800,0.97328,0.97341,1.75,1.50
2015.09.08 07:14:50.309,0.9733,0.97344,1.50,3.00
2015.09.08 07:14:50.858,0.9733,0.97344,1.50,2.25
2015.09.08 07:14:52.423,0.97331,0.97343,1.12,1.75
2015.09.08 07:14:52.997,0.9733,0.97345,1.75,2.25
2015.09.08 07:14:55.523,0.97332,0.97345,1.75,1.50
2015.09.08 07:14:55.574,0.97333,0.97345,1.87,1.12
2015.09.08 07:14:55.626,0.97336,0.97345,1.37,1.00
2015.09.08 07:14:55.677,0.97336,0.97348,1.75,1.12
2015.09.08 07:14:56.187,0.97335,0.97349,1.87,2.25
2015.09.08 07:14:57.127,0.97337,0.9735,1.75,1.50
2015.09.08 07:14:57.178,0.97338,0.9735,1.12,1.12
2015.09.08 07:14:57.535,0.9734,0.97354,1.37,1.75
2015.09.08 07:14:57.763,0.9734,0.97353,1.75,1.00
2015.09.08 07:14:59.449,0.97341,0.97355,1.12,1.50
2015.09.08 07:14:59.976,0.97341,0.97355,3.75,1.12
2015.09.08 07:15:00.284,0.97344,0.97356,1.75,1.00
2015.09.08 07:15:00.592,0.97348,0.9736,1.12,1.00
2015.09.08 07:15:00.832,0.97358,0.9737,1.37,1.50
2015.09.08 07:15:01.037,0.97356,0.9737,1.75,2.47
2015.09.08 07:15:01.089,0.97353,0.97366,2.62,1.00
2015.09.08 07:15:01.191,0.97355,0.97366,1.00,1.00
2015.09.08 07:15:01.637,0.97354,0.97368,1.12,1.37
2015.09.08 07:15:01.739,0.97354,0.9737,1.87,1.87
2015.09.08 07:15:01.841,0.97358,0.97371,3.75,1.12
2015.09.08 07:15:02.045,0.9736,0.97374,1.12,1.12
2015.09.08 07:15:02.333,0.9736,0.97372,1.75,1.12
2015.09.08 07:15:02.592,0.97355,0.97366,1.87,1.50
2015.09.08 07:15:02.798,0.97355,0.97367,1.50,1.50
2015.09.08 07:15:02.850,0.9736,0.97371,1.12,1.87
2015.09.08 07:15:02.901,0.9736,0.97371,1.12,1.50
2015.09.08 07:15:03.042,0.97362,0.97378,1.12,1.75
2015.09.08 07:15:03.302,0.97368,0.97385,1.12,1.75
2015.09.08 07:15:03.455,0.97367,0.97382,1.12,1.37
2015.09.08 07:15:03.692,0.97366,0.97378,1.12,1.50
2015.09.08 07:15:03.744,0.97362,0.97375,1.75,1.37
2015.09.08 07:15:03.897,0.97364,0.9738,1.12,1.75
2015.09.08 07:15:03.948,0.97363,0.97377,1.12,1.37
2015.09.08 07:15:03.999,0.97361,0.97377,2.25,1.75
2015.09.08 07:15:04.548,0.97361,0.97375,1.50,1.50
2015.09.08 07:15:04.958,0.97363,0.97378,1.50,1.75
2015.09.08 07:15:05.111,0.97366,0.97381,1.75,1.50
2015.09.08 07:15:05.354,0.97368,0.97381,1.12,1.12
2015.09.08 07:15:05.868,0.97371,0.97384,1.00,2.25
2015.09.08 07:15:06.219,0.97365,0.9738,1.75,2.85
2015.09.08 07:15:07.066,0.97364,0.97377,2.25,1.37
2015.09.08 07:15:07.220,0.97362,0.97373,1.50,1.00
2015.09.08 07:15:07.378,0.97362,0.97373,1.12,1.37
2015.09.08 07:15:07.583,0.9736,0.97372,1.00,1.50
2015.09.08 07:15:07.733,0.97359,0.97369,1.75,1.00
2015.09.08 07:15:07.835,0.97358,0.97368,1.12,1.12
2015.09.08 07:15:08.090,0.97356,0.97367,1.50,1.37
2015.09.08 07:15:08.641,0.97354,0.97367,1.75,1.50
2015.09.08 07:15:08.950,0.97353,0.97363,1.50,1.00
2015.09.08 07:15:09.701,0.97353,0.97363,1.12,1.37
2015.09.08 07:15:11.918,0.97353,0.97362,1.37,1.00
2015.09.08 07:15:12.173,0.97346,0.97359,1.12,1.12
2015.09.08 07:15:12.224,0.97344,0.97358,1.75,1.00
2015.09.08 07:15:12.401,0.97346,0.97358,1.00,2.25
2015.09.08 07:15:13.011,0.97343,0.97357,1.87,1.00
2015.09.08 07:15:14.315,0.97346,0.97361,1.12,3.22
2015.09.08 07:15:14.840,0.97346,0.97359,1.12,1.50
2015.09.08 07:15:15.374,0.97345,0.97358,1.12,1.00
2015.09.08 07:15:16.827,0.97345,0.97359,1.12,1.87
2015.09.08 07:15:17.339,0.97346,0.97359,1.12,1.00
2015.09.08 07:15:19.316,0.97345,0.97359,1.12,1.37
2015.09.08 07:15:19.520,0.97347,0.97358,1.00,1.87
2015.09.08 07:15:20.044,0.97343,0.97356,1.87,1.00
2015.09.08 07:15:20.801,0.97343,0.97357,1.12,1.12
2015.09.08 07:15:21.861,0.97347,0.97359,1.00,1.50
2015.09.08 07:15:22.444,0.97345,0.97359,1.12,1.00
2015.09.08 07:15:22.779,0.97348,0.97363,1.12,2.25
2015.09.08 07:15:23.085,0.97351,0.97366,1.75,2.25
2015.09.08 07:15:23.392,0.97359,0.97375,1.12,2.25
2015.09.08 07:15:24.152,0.97361,0.97378,1.87,2.62
2015.09.08 07:15:24.205,0.97362,0.97378,1.75,1.50
2015.09.08 07:15:24.257,0.97366,0.97379,1.12,1.00
2015.09.08 07:15:24.490,0.97367,0.97381,1.12,1.12
2015.09.08 07:15:24.643,0.9737,0.97383,4.87,1.87
2015.09.08 07:15:24.695,0.97372,0.97384,1.12,1.00
2015.09.08 07:15:24.798,0.97372,0.97388,1.12,2.85
2015.09.08 07:15:28.567,0.97374,0.97389,1.87,1.35
2015.09.08 07:15:29.097,0.97375,0.97389,1.75,1.35
2015.09.08 07:15:29.762,0.97374,0.97389,1.37,2.47
2015.09.08 07:15:29.898,0.97374,0.97389,1.00,2.10
2015.09.08 07:15:30.408,0.97373,0.97389,1.12,2.10
2015.09.08 07:15:31.012,0.97372,0.97389,1.12,2.85
2015.09.08 07:15:31.321,0.97372,0.97389,1.12,1.00
2015.09.08 07:15:31.423,0.97372,0.97391,3.97,1.87
2015.09.08 07:15:31.526,0.97374,0.97392,2.85,1.12
2015.09.08 07:15:31.577,0.97377,0.97393,1.00,1.12
2015.09.08 07:15:32.128,0.97376,0.97392,1.00,1.00
2015.09.08 07:15:32.433,0.97375,0.9739,1.00,1.50
2015.09.08 07:15:32.970,0.97374,0.9739,1.12,1.50
2015.09.08 07:15:33.273,0.97373,0.9739,1.00,2.47
2015.09.08 07:15:33.376,0.9737,0.97387,1.00,1.00
2015.09.08 07:15:34.640,0.97373,0.97387,2.10,1.00
2015.09.08 07:15:34.744,0.9738,0.9739,1.30,1.50
2015.09.08 07:15:34.796,0.97383,0.97395,1.60,1.00
2015.09.08 07:15:34.847,0.97384,0.97395,1.60,1.00
2015.09.08 07:15:34.899,0.97384,0.97402,2.10,1.00
2015.09.08 07:15:35.001,0.97387,0.97402,1.00,1.00
2015.09.08 07:15:35.133,0.97388,0.97404,1.00,1.00
2015.09.08 07:15:36.246,0.97388,0.97405,1.00,1.12
2015.09.08 07:15:37.389,0.97388,0.97405,1.00,1.37
2015.09.08 07:15:37.907,0.97388,0.97406,1.00,2.47
2015.09.08 07:15:38.212,0.97386,0.97403,1.00,1.87
2015.09.08 07:15:39.355,0.97386,0.97403,1.00,1.87
2015.09.08 07:15:39.877,0.97385,0.97403,1.00,1.87
2015.09.08 07:15:40.031,0.97383,0.97403,2.25,2.47
2015.09.08 07:15:40.554,0.97383,0.97399,1.50,1.00
2015.09.08 07:15:41.127,0.97381,0.97399,3.22,1.00
2015.09.08 07:15:41.661,0.97383,0.97399,1.12,1.50
2015.09.08 07:15:41.917,0.97381,0.97397,1.00,1.00
2015.09.08 07:15:42.459,0.97381,0.97396,1.00,1.00
2015.09.08 07:15:42.722,0.97381,0.97398,1.50,1.50
2015.09.08 07:15:43.028,0.97385,0.97397,1.00,1.00
2015.09.08 07:15:43.130,0.97383,0.97398,1.00,1.50
2015.09.08 07:15:43.578,0.97385,0.97398,1.00,1.00
2015.09.08 07:15:43.630,0.97385,0.974,1.00,1.50
2015.09.08 07:15:43.886,0.97387,0.974,1.00,1.00
2015.09.08 07:15:44.454,0.97388,0.974,1.00,1.00
2015.09.08 07:15:44.998,0.97385,0.974,1.12,1.00
2015.09.08 07:15:45.660,0.97387,0.974,1.00,1.00
2015.09.08 07:15:46.219,0.97385,0.974,1.00,1.00
2015.09.08 07:15:46.868,0.97386,0.974,1.00,1.00
2015.09.08 07:15:48.126,0.97385,0.974,1.00,1.00
2015.09.08 07:15:48.637,0.97383,0.974,1.67,1.00
2015.09.08 07:15:49.629,0.97385,0.974,1.00,1.00
2015.09.08 07:15:50.490,0.97383,0.974,1.50,1.00
2015.09.08 07:15:51.395,0.97385,0.974,1.00,1.00
2015.09.08 07:15:51.946,0.97386,0.974,1.00,1.00
2015.09.08 07:15:53.647,0.97386,0.97401,1.35,1.00
2015.09.08 07:16:09.177,0.97384,0.97401,1.37,1.60
2015.09.08 07:16:09.367,0.97376,0.97392,3.15,1.00
2015.09.08 07:16:09.877,0.97375,0.97392,1.87,1.00
2015.09.08 07:16:11.705,0.97375,0.97392,1.87,1.00
2015.09.08 07:16:13.432,0.97377,0.97392,1.00,1.00
2015.09.08 07:16:16.143,0.97388,0.97395,2.10,1.00
2015.09.08 07:16:16.195,0.97393,0.97397,2.10,1.12
2015.09.08 07:16:16.247,0.97396,0.97404,2.85,2.62
2015.09.08 07:16:16.298,0.97396,0.97404,2.85,1.00
2015.09.08 07:16:16.350,0.97402,0.97413,1.30,2.25
2015.09.08 07:16:16.401,0.97402,0.97417,2.10,1.12
2015.09.08 07:16:16.504,0.97407,0.97421,1.00,1.87
2015.09.08 07:16:16.606,0.97408,0.97425,1.00,1.75
2015.09.08 07:16:16.727,0.97405,0.97426,1.50,1.75
2015.09.08 07:16:16.829,0.97409,0.97427,1.00,1.75
2015.09.08 07:16:16.881,0.97409,0.97427,1.00,1.00
2015.09.08 07:16:17.339,0.97408,0.97425,1.00,1.00
2015.09.08 07:16:17.845,0.97409,0.97425,1.00,1.00
2015.09.08 07:16:18.384,0.97407,0.97425,1.37,1.00
2015.09.08 07:16:18.927,0.97404,0.97423,1.37,1.50
2015.09.08 07:16:18.978,0.97404,0.97421,1.00,1.00
2015.09.08 07:16:19.131,0.97401,0.97419,1.00,1.00
2015.09.08 07:16:19.640,0.974,0.97418,1.00,1.00
2015.09.08 07:16:20.179,0.97399,0.97418,1.12,1.50
2015.09.08 07:16:20.687,0.97399,0.97417,1.12,1.00
2015.09.08 07:16:21.228,0.97399,0.97417,1.37,1.37
2015.09.08 07:16:21.766,0.97399,0.97417,1.12,1.00
2015.09.08 07:16:21.969,0.97399,0.97417,1.12,1.87
2015.09.08 07:16:22.865,0.97399,0.97414,1.00,1.00
2015.09.08 07:16:23.069,0.97399,0.97416,1.00,3.22
2015.09.08 07:16:23.172,0.97399,0.97412,1.00,1.00
2015.09.08 07:16:23.623,0.97397,0.97412,1.00,1.12
2015.09.08 07:16:23.726,0.97393,0.9741,1.50,1.50
2015.09.08 07:16:23.829,0.97391,0.97409,1.00,1.00
2015.09.08 07:16:23.881,0.97389,0.97408,2.25,1.00
2015.09.08 07:16:24.187,0.97387,0.97405,1.12,1.00
2015.09.08 07:16:24.439,0.9738,0.97399,1.00,1.00
2015.09.08 07:16:24.950,0.97379,0.97398,1.00,1.50
2015.09.08 07:16:27.812,0.97378,0.97398,1.50,2.62
2015.09.08 07:16:28.324,0.97379,0.97398,1.00,1.87
2015.09.08 07:16:29.264,0.9738,0.97398,1.00,1.87
2015.09.08 07:16:31.681,0.97379,0.97398,1.00,1.50
2015.09.08 07:16:31.733,0.97379,0.97398,1.00,1.87
