2015.09.09 16:02:15.518,0.97697,0.97705,1.00,1.00
2015.09.09 16:02:15.570,0.97697,0.97708,1.00,1.00
2015.09.09 16:02:16.439,0.97697,0.97709,1.00,1.00
2015.09.09 16:02:24.908,0.97703,0.97713,1.50,1.12
2015.09.09 16:02:24.959,0.97702,0.97717,1.37,1.87
2015.09.09 16:02:27.925,0.97698,0.97712,1.12,2.10
2015.09.09 16:02:33.732,0.97697,0.9771,1.12,1.50
2015.09.09 16:02:39.351,0.977,0.9771,1.00,1.00
2015.09.09 16:02:39.651,0.977,0.97713,1.37,1.50
2015.09.09 16:02:40.185,0.97701,0.97713,1.00,1.50
2015.09.09 16:02:41.350,0.97696,0.97712,2.25,2.25
2015.09.09 16:02:41.402,0.97696,0.97712,1.87,2.25
2015.09.09 16:02:41.911,0.97696,0.97711,1.87,1.12
2015.09.09 16:02:42.166,0.97693,0.97707,1.12,1.12
2015.09.09 16:02:43.773,0.9769,0.97704,1.37,1.87
2015.09.09 16:02:44.487,0.97689,0.97703,1.37,1.12
2015.09.09 16:02:49.896,0.97693,0.97702,1.00,1.00
2015.09.09 16:02:50.101,0.97695,0.97707,1.37,1.00
2015.09.09 16:02:50.153,0.97695,0.97708,1.12,1.12
2015.09.09 16:02:53.377,0.97694,0.97709,1.12,1.87
2015.09.09 16:02:53.924,0.97695,0.97709,1.12,1.87
2015.09.09 16:02:58.003,0.97697,0.97709,1.87,1.37
2015.09.09 16:02:58.057,0.97699,0.97711,1.12,1.12
2015.09.09 16:02:58.670,0.977,0.97711,1.12,1.00
2015.09.09 16:02:58.823,0.977,0.97713,1.12,1.00
2015.09.09 16:02:59.846,0.97703,0.97713,1.00,1.00
2015.09.09 16:02:59.949,0.97703,0.97714,1.12,1.12
2015.09.09 16:03:00.000,0.97703,0.97716,1.12,1.00
2015.09.09 16:03:01.173,0.97704,0.97718,1.12,1.50
2015.09.09 16:03:01.529,0.97703,0.97717,1.87,1.35
2015.09.09 16:03:01.580,0.97703,0.97715,1.12,1.35
2015.09.09 16:03:01.989,0.97703,0.97714,1.12,1.00
2015.09.09 16:03:03.048,0.97705,0.97717,1.00,1.00
2015.09.09 16:03:13.740,0.97705,0.97717,1.37,1.00
2015.09.09 16:03:16.639,0.97705,0.97719,1.75,1.00
2015.09.09 16:03:19.963,0.97708,0.97721,1.12,1.87
2015.09.09 16:03:20.065,0.9771,0.97721,1.12,1.12
2015.09.09 16:03:22.012,0.97709,0.97721,1.75,1.00
2015.09.09 16:03:22.114,0.9771,0.97723,1.12,1.50
2015.09.09 16:03:24.355,0.97712,0.97726,1.75,1.75
2015.09.09 16:03:24.902,0.97715,0.97726,1.37,1.37
2015.09.09 16:03:26.701,0.9771,0.97724,2.25,1.00
2015.09.09 16:03:26.804,0.97709,0.97724,1.12,1.12
2015.09.09 16:03:26.907,0.97708,0.97722,1.37,1.87
2015.09.09 16:03:29.650,0.97707,0.97721,1.75,2.25
2015.09.09 16:03:30.164,0.97707,0.9772,1.75,1.37
2015.09.09 16:03:38.983,0.97708,0.97722,1.37,1.87
2015.09.09 16:03:39.390,0.97709,0.97722,1.12,1.50
2015.09.09 16:03:41.536,0.97715,0.97728,1.12,1.50
2015.09.09 16:03:53.677,0.97714,0.97728,1.75,1.12
2015.09.09 16:03:59.892,0.97715,0.97729,1.12,1.12
2015.09.09 16:04:00.403,0.97716,0.97732,1.12,1.75
2015.09.09 16:04:13.741,0.97719,0.97731,1.00,1.12
2015.09.09 16:04:19.335,0.97722,0.97732,1.12,1.87
2015.09.09 16:04:19.386,0.97724,0.97732,1.12,1.00
2015.09.09 16:04:19.438,0.97725,0.97734,1.12,1.00
2015.09.09 16:04:19.489,0.97727,0.9774,1.37,1.12
2015.09.09 16:04:19.997,0.97727,0.9774,1.12,1.37
2015.09.09 16:04:29.598,0.97724,0.97739,1.50,1.75
2015.09.09 16:04:29.914,0.97724,0.97732,1.12,4.50
2015.09.09 16:04:29.966,0.9772,0.97729,1.00,1.35
2015.09.09 16:04:30.017,0.97713,0.97729,1.75,1.75
2015.09.09 16:04:30.983,0.97714,0.9773,1.12,1.87
2015.09.09 16:04:31.788,0.97716,0.9773,1.00,1.87
2015.09.09 16:04:33.581,0.97715,0.9773,1.75,1.87
2015.09.09 16:04:38.208,0.97714,0.9773,1.87,1.87
2015.09.09 16:04:40.807,0.97715,0.97726,1.00,2.85
2015.09.09 16:04:40.911,0.97711,0.97725,1.50,2.10
2015.09.09 16:04:41.014,0.97711,0.97725,1.12,1.50
2015.09.09 16:04:41.118,0.97711,0.97724,2.62,1.12
2015.09.09 16:04:41.422,0.97711,0.97724,1.37,1.50
2015.09.09 16:04:41.478,0.97711,0.97724,1.12,1.75
2015.09.09 16:04:41.733,0.97711,0.97721,1.00,1.35
2015.09.09 16:04:41.785,0.97706,0.9772,1.75,1.75
2015.09.09 16:04:41.988,0.97705,0.9772,1.37,1.87
2015.09.09 16:04:45.637,0.97704,0.9772,1.87,1.12
2015.09.09 16:04:47.734,0.97705,0.9772,1.75,1.12
2015.09.09 16:04:47.888,0.97708,0.9772,1.12,1.00
2015.09.09 16:04:53.141,0.97706,0.9772,1.12,1.87
2015.09.09 16:04:53.472,0.97703,0.97717,2.62,1.75
2015.09.09 16:04:53.524,0.97701,0.97715,1.50,1.12
2015.09.09 16:04:54.827,0.977,0.97715,1.12,1.12
2015.09.09 16:04:55.474,0.97699,0.97715,1.87,1.87
2015.09.09 16:05:11.134,0.97699,0.97714,1.12,1.12
2015.09.09 16:05:11.643,0.977,0.97714,1.00,2.25
2015.09.09 16:05:13.355,0.977,0.9771,1.00,2.85
2015.09.09 16:05:13.665,0.97694,0.97708,1.12,1.12
2015.09.09 16:05:13.717,0.97694,0.97704,1.00,1.35
2015.09.09 16:05:13.818,0.97692,0.97704,1.12,1.35
2015.09.09 16:05:15.014,0.97692,0.97706,1.50,1.12
2015.09.09 16:05:15.065,0.97696,0.97708,1.00,1.75
2015.09.09 16:05:15.168,0.97696,0.97708,1.37,1.00
2015.09.09 16:05:19.628,0.97696,0.97708,1.87,1.00
2015.09.09 16:05:22.658,0.97696,0.97708,1.87,1.00
2015.09.09 16:05:25.784,0.97696,0.97708,1.12,1.00
2015.09.09 16:05:28.326,0.97696,0.97708,1.37,1.00
2015.09.09 16:05:32.362,0.97696,0.97708,1.37,1.00
2015.09.09 16:05:32.870,0.97696,0.97708,1.50,1.00
2015.09.09 16:05:33.280,0.97696,0.97708,1.50,1.00
2015.09.09 16:05:33.789,0.97697,0.97711,2.25,1.12
2015.09.09 16:05:33.891,0.97697,0.97713,2.25,1.12
2015.09.09 16:05:34.408,0.977,0.97713,1.00,1.12
2015.09.09 16:05:34.512,0.977,0.97714,1.37,2.25
2015.09.09 16:05:35.073,0.97699,0.97714,1.87,1.87
2015.09.09 16:05:35.618,0.97699,0.97714,1.87,1.12
2015.09.09 16:05:36.078,0.977,0.97715,1.12,1.87
2015.09.09 16:05:36.181,0.97704,0.97717,1.00,1.87
2015.09.09 16:05:36.283,0.97704,0.97717,1.12,1.37
2015.09.09 16:05:37.094,0.97706,0.97719,1.12,1.50
2015.09.09 16:05:37.602,0.97708,0.97721,1.37,1.75
2015.09.09 16:05:40.182,0.97705,0.97719,1.37,1.12
2015.09.09 16:05:40.524,0.97702,0.97714,1.75,1.00
2015.09.09 16:05:40.577,0.977,0.97714,1.12,1.87
2015.09.09 16:05:45.709,0.97698,0.97712,1.50,1.12
2015.09.09 16:05:46.371,0.97697,0.97713,1.87,1.87
2015.09.09 16:05:46.880,0.97698,0.97712,1.00,1.12
2015.09.09 16:05:47.751,0.97698,0.97714,1.50,3.00
2015.09.09 16:05:53.047,0.97698,0.97712,1.50,1.75
2015.09.09 16:05:53.353,0.97697,0.97711,1.00,1.75
2015.09.09 16:05:58.336,0.97695,0.97705,1.87,1.00
2015.09.09 16:05:58.591,0.97689,0.97703,1.87,1.75
2015.09.09 16:06:02.841,0.97697,0.97704,1.30,1.12
2015.09.09 16:06:02.994,0.97704,0.97708,1.00,1.00
2015.09.09 16:06:03.045,0.97704,0.97711,1.75,1.00
2015.09.09 16:06:03.097,0.97704,0.97717,1.75,1.00
2015.09.09 16:06:03.453,0.97705,0.97719,1.12,1.12
2015.09.09 16:06:03.759,0.97707,0.97722,1.87,1.50
2015.09.09 16:06:04.082,0.97707,0.97722,1.75,1.75
2015.09.09 16:06:04.387,0.97707,0.97723,1.87,1.75
2015.09.09 16:06:04.846,0.97707,0.97723,1.75,1.87
2015.09.09 16:06:05.151,0.9771,0.97724,1.00,1.87
2015.09.09 16:06:08.514,0.97706,0.9772,1.87,1.37
2015.09.09 16:06:08.820,0.97706,0.97721,1.37,1.87
2015.09.09 16:06:10.034,0.97706,0.9772,1.00,2.25
2015.09.09 16:06:11.657,0.97705,0.97715,1.37,1.00
2015.09.09 16:06:11.760,0.97701,0.97715,1.12,1.87
2015.09.09 16:06:11.862,0.977,0.97714,1.00,1.75
2015.09.09 16:06:14.635,0.977,0.97712,1.60,1.75
2015.09.09 16:06:14.687,0.97701,0.97712,1.67,1.12
2015.09.09 16:06:14.738,0.97705,0.97718,2.05,3.75
2015.09.09 16:06:14.790,0.97706,0.97719,1.75,1.50
2015.09.09 16:06:14.892,0.97707,0.97719,1.37,1.50
2015.09.09 16:06:15.762,0.97706,0.9772,1.12,1.37
2015.09.09 16:06:17.008,0.97708,0.97721,1.12,2.25
2015.09.09 16:06:17.161,0.97715,0.97728,1.12,1.72
2015.09.09 16:06:17.263,0.97713,0.97725,1.37,1.00
2015.09.09 16:06:17.365,0.97713,0.97727,1.12,1.37
2015.09.09 16:06:17.873,0.97711,0.97725,1.50,1.50
2015.09.09 16:06:18.193,0.9771,0.97718,1.87,1.00
2015.09.09 16:06:18.244,0.97703,0.97718,1.87,1.87
2015.09.09 16:06:18.858,0.977,0.97717,2.25,2.62
2015.09.09 16:06:18.909,0.977,0.97716,1.87,1.87
2015.09.09 16:06:19.012,0.977,0.97713,1.50,2.25
2015.09.09 16:06:19.368,0.97698,0.97712,1.50,1.87
2015.09.09 16:06:21.218,0.97698,0.97711,1.37,2.25
2015.09.09 16:06:21.524,0.97701,0.97712,1.87,1.00
2015.09.09 16:06:21.576,0.97701,0.97714,1.87,1.00
2015.09.09 16:06:22.183,0.97701,0.97715,1.87,1.12
2015.09.09 16:06:22.909,0.97711,0.97715,1.50,1.12
2015.09.09 16:06:23.215,0.97716,0.97731,1.12,1.87
2015.09.09 16:06:23.317,0.97715,0.97731,1.75,1.75
2015.09.09 16:06:23.419,0.97719,0.97731,1.00,1.50
2015.09.09 16:06:23.779,0.97718,0.97733,1.12,1.37
2015.09.09 16:06:23.983,0.97726,0.97738,1.00,1.00
2015.09.09 16:06:25.192,0.97725,0.9774,1.12,1.87
2015.09.09 16:06:26.852,0.97725,0.97739,1.12,1.72
2015.09.09 16:06:26.904,0.9772,0.97734,3.00,1.00
2015.09.09 16:06:27.007,0.9772,0.97734,2.25,1.12
2015.09.09 16:06:28.865,0.97722,0.97736,1.12,2.62
2015.09.09 16:06:30.402,0.97721,0.97734,1.50,1.87
2015.09.09 16:06:31.016,0.97722,0.97735,1.12,2.25
2015.09.09 16:06:31.524,0.97722,0.97737,1.12,1.75
2015.09.09 16:06:31.789,0.97725,0.97737,1.00,1.50
2015.09.09 16:06:37.227,0.97727,0.97738,1.00,1.00
2015.09.09 16:06:38.307,0.97727,0.97739,1.00,1.50
2015.09.09 16:06:40.435,0.97727,0.97739,1.00,1.87
2015.09.09 16:06:40.538,0.97725,0.97737,1.00,1.87
2015.09.09 16:06:40.589,0.97722,0.97735,1.37,1.37
2015.09.09 16:06:40.640,0.97721,0.97735,1.75,1.75
2015.09.09 16:06:40.897,0.97718,0.97732,1.12,1.72
2015.09.09 16:06:41.532,0.97718,0.97732,1.12,1.72
2015.09.09 16:06:42.979,0.9772,0.97733,1.87,1.12
2015.09.09 16:06:44.737,0.9772,0.97731,1.87,2.10
2015.09.09 16:06:44.841,0.9772,0.97727,1.00,1.12
2015.09.09 16:06:44.892,0.97713,0.97725,1.12,1.00
2015.09.09 16:06:45.046,0.97711,0.97725,1.75,1.50
2015.09.09 16:06:45.199,0.97714,0.97727,1.12,1.37
2015.09.09 16:06:45.251,0.97715,0.97727,2.05,1.00
2015.09.09 16:06:45.303,0.97715,0.9773,2.05,1.50
2015.09.09 16:06:45.654,0.9772,0.97732,1.00,1.50
2015.09.09 16:06:53.515,0.97718,0.97732,1.37,2.62
2015.09.09 16:06:53.974,0.97717,0.9773,1.37,1.35
2015.09.09 16:06:54.077,0.97714,0.97728,1.12,1.35
2015.09.09 16:06:54.130,0.97712,0.97726,1.12,1.50
2015.09.09 16:06:54.311,0.9771,0.97721,1.37,1.50
2015.09.09 16:06:54.847,0.97706,0.97721,1.12,1.50
2015.09.09 16:06:56.497,0.9771,0.97721,1.72,1.50
2015.09.09 16:06:56.700,0.97712,0.97726,1.12,1.50
2015.09.09 16:06:56.752,0.97712,0.97724,1.35,1.37
2015.09.09 16:06:56.803,0.97712,0.97723,1.60,1.00
2015.09.09 16:06:56.854,0.97714,0.97729,1.35,4.50
2015.09.09 16:06:56.906,0.97716,0.97729,1.35,1.12
2015.09.09 16:06:57.415,0.97716,0.97729,1.12,1.00
2015.09.09 16:06:58.278,0.97716,0.9773,1.12,1.12
2015.09.09 16:06:58.796,0.97718,0.9773,1.12,1.00
2015.09.09 16:07:00.163,0.9772,0.97731,1.37,1.12
2015.09.09 16:07:00.689,0.97721,0.97733,1.37,1.50
2015.09.09 16:07:13.704,0.97722,0.97733,1.12,1.00
2015.09.09 16:07:13.756,0.97722,0.97733,1.37,1.00
2015.09.09 16:07:14.266,0.97721,0.97733,1.37,1.12
2015.09.09 16:07:15.810,0.9772,0.97732,1.12,1.00
2015.09.09 16:07:18.434,0.97721,0.97733,1.37,1.12
2015.09.09 16:07:20.844,0.97721,0.97733,1.12,1.00
2015.09.09 16:07:22.559,0.97722,0.97734,1.12,1.12
2015.09.09 16:07:23.080,0.97723,0.97736,1.12,1.50
2015.09.09 16:07:33.796,0.97724,0.97736,1.12,1.12
2015.09.09 16:07:36.014,0.97725,0.97736,1.12,1.12
2015.09.09 16:07:36.432,0.97727,0.97737,1.12,1.00
2015.09.09 16:07:36.485,0.97727,0.97739,1.12,1.12
2015.09.09 16:07:36.588,0.97728,0.97741,1.75,1.00
2015.09.09 16:07:36.792,0.97729,0.97739,1.00,1.00
2015.09.09 16:07:39.722,0.97729,0.97739,1.12,1.00
2015.09.09 16:07:40.263,0.97731,0.9774,1.00,1.00
2015.09.09 16:07:40.314,0.97733,0.97743,1.00,1.12
2015.09.09 16:07:40.416,0.97733,0.97743,1.12,1.00
2015.09.09 16:07:40.723,0.97731,0.97741,1.12,1.00
2015.09.09 16:07:40.775,0.97731,0.97744,1.12,1.00
2015.09.09 16:07:41.319,0.97732,0.97744,1.12,1.00
2015.09.09 16:07:42.723,0.97734,0.97743,1.12,1.00
2015.09.09 16:07:42.825,0.97734,0.97743,1.00,1.00
2015.09.09 16:07:43.335,0.97732,0.97742,1.12,1.00
2015.09.09 16:07:45.170,0.97732,0.97743,1.12,1.00
2015.09.09 16:07:45.373,0.97732,0.97741,1.37,1.00
2015.09.09 16:07:45.990,0.97732,0.97741,1.12,1.00
2015.09.09 16:07:47.501,0.97733,0.97742,1.37,1.00
2015.09.09 16:07:47.807,0.9773,0.9774,1.12,1.00
2015.09.09 16:07:48.011,0.97729,0.9774,1.12,1.00
2015.09.09 16:07:48.532,0.9773,0.97741,1.12,1.00
2015.09.09 16:07:49.050,0.97729,0.9774,1.75,1.00
2015.09.09 16:07:49.819,0.9773,0.9774,1.75,1.00
2015.09.09 16:07:50.025,0.9773,0.97742,1.12,1.00
2015.09.09 16:07:50.861,0.9773,0.9774,1.12,1.00
2015.09.09 16:07:51.370,0.97733,0.97741,1.00,1.00
2015.09.09 16:07:55.024,0.97733,0.97741,1.37,1.00
2015.09.09 16:07:55.318,0.97735,0.97744,1.00,1.00
2015.09.09 16:07:57.681,0.97735,0.97749,1.12,2.25
2015.09.09 16:07:58.193,0.97733,0.97748,1.12,1.50
2015.09.09 16:08:00.956,0.97735,0.97748,1.12,1.12
2015.09.09 16:08:03.965,0.97738,0.9775,1.12,1.12
2015.09.09 16:08:04.271,0.97739,0.97752,1.12,1.12
2015.09.09 16:08:04.778,0.97739,0.97751,1.12,1.00
2015.09.09 16:08:13.650,0.97739,0.97751,1.37,1.50
2015.09.09 16:08:16.682,0.97738,0.97751,1.12,1.37
2015.09.09 16:08:16.784,0.97738,0.97752,1.75,1.87
2015.09.09 16:08:17.308,0.97738,0.97752,1.12,1.87
2015.09.09 16:08:20.091,0.97737,0.97746,1.12,1.50
2015.09.09 16:08:20.351,0.97725,0.97739,1.12,1.37
2015.09.09 16:08:20.707,0.97726,0.9774,1.12,1.12
2015.09.09 16:08:23.631,0.97729,0.97742,1.12,1.75
2015.09.09 16:08:23.683,0.97731,0.97742,1.37,1.00
2015.09.09 16:08:24.186,0.9773,0.97746,2.25,1.75
2015.09.09 16:08:24.497,0.97733,0.97749,1.12,1.75
2015.09.09 16:08:25.314,0.9774,0.97753,1.12,1.12
2015.09.09 16:08:25.421,0.97741,0.97753,1.00,1.50
2015.09.09 16:08:25.472,0.97741,0.97753,1.00,1.50
2015.09.09 16:08:31.374,0.97737,0.97752,1.12,1.75
2015.09.09 16:08:31.768,0.9773,0.9774,1.75,1.00
2015.09.09 16:08:31.820,0.97731,0.97746,1.67,1.87
2015.09.09 16:08:31.871,0.97731,0.97746,1.12,1.37
2015.09.09 16:08:31.923,0.97736,0.97747,1.00,2.10
2015.09.09 16:08:31.974,0.97732,0.97747,1.12,2.47
2015.09.09 16:08:32.025,0.9773,0.97746,1.87,1.35
2015.09.09 16:08:40.388,0.97731,0.97745,1.75,1.00
2015.09.09 16:08:41.563,0.97731,0.97745,1.12,1.50
2015.09.09 16:08:41.614,0.97729,0.97744,1.87,1.12
2015.09.09 16:08:41.716,0.97728,0.97742,1.87,1.37
2015.09.09 16:08:42.702,0.97729,0.97743,1.87,1.37
2015.09.09 16:08:43.204,0.97731,0.97743,1.00,1.12
2015.09.09 16:08:45.176,0.97731,0.97743,1.00,1.37
2015.09.09 16:08:45.278,0.97727,0.97738,1.87,2.10
2015.09.09 16:08:45.330,0.97724,0.97737,1.87,2.10
2015.09.09 16:08:45.432,0.97724,0.97732,1.00,1.37
2015.09.09 16:08:45.535,0.97719,0.97732,1.12,1.37
2015.09.09 16:08:59.727,0.9772,0.97732,1.00,1.12
2015.09.09 16:09:12.378,0.97717,0.97731,1.75,1.00
2015.09.09 16:09:13.094,0.97717,0.97731,1.12,1.37
2015.09.09 16:09:13.639,0.97717,0.97731,1.75,1.00
2015.09.09 16:09:14.148,0.97718,0.97732,1.12,1.12
2015.09.09 16:09:24.427,0.97721,0.97733,2.62,1.75
2015.09.09 16:09:24.530,0.97724,0.97736,1.75,1.00
2015.09.09 16:09:24.632,0.97727,0.97739,1.00,1.00
2015.09.09 16:09:24.813,0.97726,0.97739,1.75,1.00
2015.09.09 16:09:27.616,0.97729,0.97743,1.37,1.75
2015.09.09 16:09:27.667,0.97729,0.97743,1.12,1.12
2015.09.09 16:09:29.057,0.9773,0.97744,1.12,1.12
2015.09.09 16:09:29.362,0.97731,0.97745,1.12,1.37
2015.09.09 16:09:29.911,0.97731,0.97745,1.12,1.12
2015.09.09 16:09:33.343,0.97731,0.97741,1.12,2.10
2015.09.09 16:09:33.445,0.97726,0.97737,1.00,1.87
2015.09.09 16:09:33.599,0.97725,0.9774,1.87,1.37
2015.09.09 16:09:33.650,0.97726,0.9774,1.12,1.37
2015.09.09 16:09:34.738,0.97726,0.97744,2.62,1.87
2015.09.09 16:09:34.841,0.97728,0.97745,1.12,2.25
2015.09.09 16:09:37.141,0.97728,0.97742,1.87,1.12
2015.09.09 16:09:41.818,0.97727,0.97739,1.12,2.10
2015.09.09 16:09:41.971,0.97723,0.97736,1.12,2.85
2015.09.09 16:09:42.479,0.97723,0.97736,1.12,2.85
2015.09.09 16:09:43.626,0.97723,0.97735,1.12,2.47
2015.09.09 16:09:43.781,0.97721,0.97731,1.12,1.30
2015.09.09 16:09:45.892,0.97717,0.97731,2.25,1.60
2015.09.09 16:09:46.438,0.97717,0.97731,2.25,1.00
2015.09.09 16:09:53.778,0.97718,0.97732,2.25,1.35
2015.09.09 16:10:02.802,0.97725,0.97735,1.00,1.50
2015.09.09 16:10:02.855,0.97725,0.97735,1.00,1.12
2015.09.09 16:10:02.907,0.97726,0.9774,1.12,1.37
2015.09.09 16:10:02.958,0.97727,0.97742,1.12,1.75
2015.09.09 16:10:03.010,0.97725,0.97741,2.25,1.37
2015.09.09 16:10:03.164,0.97728,0.97742,1.12,1.50
2015.09.09 16:10:12.532,0.97731,0.97744,1.12,1.37
2015.09.09 16:10:12.788,0.97736,0.97751,1.12,2.62
2015.09.09 16:10:19.094,0.9774,0.97752,3.00,1.37
2015.09.09 16:10:19.146,0.97741,0.97752,1.12,1.00
2015.09.09 16:10:19.299,0.97741,0.97754,1.37,2.47
2015.09.09 16:10:19.460,0.97738,0.9775,2.25,1.67
2015.09.09 16:10:29.462,0.97735,0.97741,1.00,2.10
2015.09.09 16:10:29.564,0.97728,0.97739,1.00,1.12
2015.09.09 16:10:29.667,0.97726,0.9774,1.75,1.50
2015.09.09 16:10:29.820,0.97729,0.97742,1.50,1.50
2015.09.09 16:10:29.872,0.97729,0.97742,1.87,1.12
2015.09.09 16:10:29.974,0.97727,0.97742,1.75,1.12
2015.09.09 16:10:32.239,0.97726,0.9774,1.12,3.60
2015.09.09 16:10:32.545,0.97722,0.97736,1.75,2.47
2015.09.09 16:10:33.061,0.97722,0.97736,1.75,2.47
2015.09.09 16:10:34.408,0.97722,0.97735,1.12,2.47
2015.09.09 16:10:34.561,0.9772,0.97731,1.12,1.30
2015.09.09 16:10:34.612,0.97719,0.97731,1.75,1.30
2015.09.09 16:10:35.266,0.97717,0.97731,1.87,1.35
2015.09.09 16:10:35.317,0.97716,0.9773,1.87,1.35
2015.09.09 16:10:35.369,0.97717,0.97731,1.12,1.35
2015.09.09 16:10:35.420,0.97717,0.97731,1.12,1.60
2015.09.09 16:10:35.472,0.97716,0.9773,1.87,2.47
2015.09.09 16:10:35.625,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:36.132,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:36.670,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:37.179,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:37.715,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:37.970,0.97718,0.9773,1.00,1.60
2015.09.09 16:10:38.072,0.97718,0.9773,1.00,2.85
2015.09.09 16:10:38.327,0.97718,0.9773,1.12,1.00
2015.09.09 16:10:38.479,0.97718,0.97732,1.37,1.87
2015.09.09 16:10:39.029,0.97718,0.97732,1.12,1.87
2015.09.09 16:10:43.700,0.9772,0.97732,1.12,1.00
2015.09.09 16:10:48.114,0.9772,0.97733,1.12,1.35
2015.09.09 16:10:48.657,0.9772,0.97733,1.12,1.50
2015.09.09 16:10:51.060,0.97718,0.97732,1.12,1.35
2015.09.09 16:10:52.484,0.97718,0.97732,1.75,1.00
2015.09.09 16:10:52.820,0.97718,0.97732,1.12,1.67
2015.09.09 16:10:53.687,0.97721,0.97732,1.00,1.35
2015.09.09 16:10:54.248,0.97717,0.97731,1.75,1.35
2015.09.09 16:10:58.866,0.97717,0.97732,1.12,2.05
2015.09.09 16:10:59.375,0.97719,0.97732,1.12,1.50
2015.09.09 16:10:59.680,0.97715,0.97727,1.00,2.47
2015.09.09 16:11:00.138,0.97711,0.97727,1.12,2.85
2015.09.09 16:11:01.001,0.97714,0.97729,1.12,2.62
