2015.09.25 16:00:52.410,0.97549,0.97565,1.72,1.00
2015.09.25 16:00:52.513,0.97553,0.97569,2.10,1.12
2015.09.25 16:00:52.564,0.97558,0.97574,1.00,1.00
2015.09.25 16:00:53.141,0.97558,0.97575,1.00,1.00
2015.09.25 16:00:53.650,0.97559,0.97576,1.00,1.00
2015.09.25 16:00:53.702,0.97559,0.97576,1.37,1.12
2015.09.25 16:00:54.499,0.97561,0.97578,1.00,1.50
2015.09.25 16:00:55.321,0.97562,0.97579,1.37,1.00
2015.09.25 16:00:56.234,0.97563,0.9758,1.00,1.00
2015.09.25 16:00:58.396,0.97564,0.97581,1.00,1.00
2015.09.25 16:00:59.182,0.97563,0.9758,1.37,1.00
2015.09.25 16:00:59.919,0.97563,0.9758,1.00,1.00
2015.09.25 16:01:00.384,0.97563,0.97579,1.00,2.25
2015.09.25 16:01:00.538,0.97554,0.97571,2.25,1.00
2015.09.25 16:01:01.326,0.97553,0.9757,1.87,1.00
2015.09.25 16:01:01.530,0.97553,0.97569,1.37,1.00
2015.09.25 16:01:01.632,0.97554,0.97571,1.00,1.00
2015.09.25 16:01:03.992,0.97552,0.97569,2.62,1.00
2015.09.25 16:01:04.094,0.97555,0.97572,1.00,1.37
2015.09.25 16:01:04.616,0.97553,0.9757,1.50,1.12
2015.09.25 16:01:05.242,0.97553,0.9757,1.87,1.00
2015.09.25 16:01:05.793,0.97554,0.97571,1.12,1.12
2015.09.25 16:01:06.047,0.97554,0.97571,1.00,1.37
2015.09.25 16:01:06.200,0.97551,0.97566,1.87,1.37
2015.09.25 16:01:06.693,0.97551,0.97563,1.00,1.12
2015.09.25 16:01:06.745,0.97546,0.97563,1.00,1.00
2015.09.25 16:01:06.848,0.9755,0.97565,1.00,1.12
2015.09.25 16:01:06.951,0.9755,0.97567,1.00,1.00
2015.09.25 16:01:07.206,0.97551,0.97569,1.00,1.87
2015.09.25 16:01:07.512,0.97555,0.97569,1.37,1.12
2015.09.25 16:01:08.021,0.97557,0.97574,1.50,1.00
2015.09.25 16:01:08.175,0.97555,0.97572,1.50,1.00
2015.09.25 16:01:08.737,0.97561,0.97575,1.37,1.00
2015.09.25 16:01:08.840,0.97561,0.97575,1.12,1.00
2015.09.25 16:01:09.282,0.97563,0.9758,1.00,1.00
2015.09.25 16:01:10.060,0.97562,0.97579,1.12,1.37
2015.09.25 16:01:13.280,0.97562,0.97579,1.12,3.00
2015.09.25 16:01:13.586,0.97554,0.9757,1.12,1.75
2015.09.25 16:01:14.555,0.97557,0.97569,1.00,1.37
2015.09.25 16:01:22.327,0.97554,0.97571,2.25,1.87
2015.09.25 16:01:22.835,0.97554,0.97571,1.75,1.87
2015.09.25 16:01:23.392,0.97555,0.97571,1.12,1.75
2015.09.25 16:01:26.553,0.97559,0.97573,1.37,1.37
2015.09.25 16:01:26.607,0.97559,0.97574,1.12,1.12
2015.09.25 16:01:26.862,0.9756,0.97574,1.12,1.37
2015.09.25 16:01:28.292,0.97582,0.97586,1.00,3.00
2015.09.25 16:01:28.344,0.97588,0.97601,1.75,1.00
2015.09.25 16:01:28.549,0.9759,0.97606,1.50,1.12
2015.09.25 16:01:28.856,0.97591,0.97608,1.87,1.87
2015.09.25 16:01:29.670,0.97591,0.97608,1.87,2.25
2015.09.25 16:01:30.180,0.97591,0.97608,1.75,1.87
2015.09.25 16:01:30.975,0.97593,0.9761,1.00,1.12
2015.09.25 16:01:31.503,0.9759,0.97607,1.00,1.00
2015.09.25 16:01:39.154,0.9759,0.97607,1.00,1.37
2015.09.25 16:01:40.268,0.97589,0.97607,1.00,1.00
2015.09.25 16:01:43.496,0.97589,0.97606,1.00,1.00
2015.09.25 16:01:43.804,0.97589,0.97606,1.00,1.37
2015.09.25 16:01:43.960,0.97585,0.97602,1.12,1.12
2015.09.25 16:01:44.702,0.97587,0.97604,1.00,1.00
2015.09.25 16:01:45.212,0.97587,0.97604,1.00,1.87
2015.09.25 16:01:45.468,0.97584,0.97603,1.87,1.37
2015.09.25 16:01:46.217,0.97584,0.97603,2.62,1.87
2015.09.25 16:01:47.761,0.97585,0.97603,1.12,1.37
2015.09.25 16:01:48.273,0.97585,0.97603,1.12,1.37
2015.09.25 16:01:49.166,0.97585,0.97603,1.12,1.37
2015.09.25 16:01:50.098,0.97585,0.97603,1.87,1.37
2015.09.25 16:01:50.200,0.97587,0.97604,1.12,1.00
2015.09.25 16:01:50.786,0.9759,0.97607,1.00,2.25
2015.09.25 16:01:51.295,0.9759,0.97607,1.12,2.25
2015.09.25 16:01:51.803,0.9759,0.97607,1.12,1.12
2015.09.25 16:01:57.121,0.9759,0.97609,1.00,1.50
2015.09.25 16:01:57.630,0.97591,0.97608,1.12,1.12
2015.09.25 16:02:02.375,0.97591,0.97608,1.00,1.37
2015.09.25 16:02:02.894,0.9759,0.97607,1.00,1.12
2015.09.25 16:02:05.499,0.9759,0.97609,1.12,1.87
2015.09.25 16:02:09.047,0.9759,0.97609,1.12,1.87
2015.09.25 16:02:09.568,0.97589,0.97606,1.00,1.50
2015.09.25 16:02:10.767,0.97587,0.97606,2.62,1.00
2015.09.25 16:02:10.945,0.9759,0.97607,1.00,1.00
2015.09.25 16:02:12.458,0.9759,0.97607,1.37,1.00
2015.09.25 16:02:12.560,0.97593,0.9761,1.37,1.00
2015.09.25 16:02:12.866,0.97595,0.97614,1.50,1.50
2015.09.25 16:02:13.071,0.97597,0.97614,1.00,1.00
2015.09.25 16:02:13.749,0.97597,0.97614,1.37,1.00
2015.09.25 16:02:14.284,0.97597,0.97613,1.37,1.00
2015.09.25 16:02:14.895,0.97597,0.97613,1.00,1.37
2015.09.25 16:02:17.522,0.97594,0.97613,1.37,2.62
2015.09.25 16:02:19.238,0.97592,0.97609,1.12,1.37
2015.09.25 16:02:20.538,0.9759,0.97607,1.37,1.37
2015.09.25 16:02:25.311,0.97592,0.97607,1.00,1.37
2015.09.25 16:02:25.363,0.97592,0.97609,1.37,1.12
2015.09.25 16:02:25.415,0.97596,0.97609,1.00,1.75
2015.09.25 16:02:25.924,0.97597,0.9761,1.12,1.12
2015.09.25 16:02:30.490,0.97594,0.97608,1.37,1.50
2015.09.25 16:02:30.542,0.97593,0.97608,1.50,1.12
2015.09.25 16:02:30.644,0.97595,0.97607,1.12,1.00
2015.09.25 16:02:31.001,0.9759,0.97607,1.75,2.62
2015.09.25 16:02:32.062,0.97593,0.97607,1.50,1.12
2015.09.25 16:02:32.216,0.97595,0.97609,1.12,1.12
2015.09.25 16:02:32.805,0.97596,0.9761,1.87,1.37
2015.09.25 16:02:34.378,0.97597,0.97611,1.00,1.75
2015.09.25 16:02:35.159,0.97596,0.97611,1.75,1.12
2015.09.25 16:02:35.210,0.976,0.97613,1.00,1.12
2015.09.25 16:02:35.313,0.97603,0.97618,1.50,1.12
2015.09.25 16:02:40.238,0.97605,0.97619,1.50,1.12
2015.09.25 16:02:41.997,0.97598,0.97613,1.75,1.87
2015.09.25 16:02:42.305,0.97595,0.97612,2.62,1.75
2015.09.25 16:02:50.317,0.97594,0.97607,1.12,1.12
2015.09.25 16:02:52.145,0.97593,0.97607,1.12,1.37
2015.09.25 16:02:52.666,0.97592,0.97606,1.12,1.37
2015.09.25 16:02:54.068,0.9759,0.97595,1.50,2.25
2015.09.25 16:02:54.120,0.97576,0.97592,1.12,1.75
2015.09.25 16:02:54.654,0.97575,0.97592,1.87,1.75
2015.09.25 16:03:04.199,0.9758,0.97592,1.00,1.00
2015.09.25 16:03:04.796,0.97582,0.97596,1.50,1.12
2015.09.25 16:03:04.899,0.97585,0.97597,1.12,1.12
2015.09.25 16:03:05.407,0.97584,0.97601,2.25,1.87
2015.09.25 16:03:06.377,0.97586,0.97601,1.75,1.12
2015.09.25 16:03:29.313,0.97584,0.976,2.62,1.12
2015.09.25 16:03:38.584,0.97587,0.97603,1.12,3.00
2015.09.25 16:03:40.325,0.97589,0.97603,1.50,1.12
2015.09.25 16:04:02.470,0.97585,0.97599,1.12,1.12
2015.09.25 16:04:03.388,0.97584,0.97601,1.87,2.62
2015.09.25 16:04:07.978,0.97585,0.97597,1.00,1.00
2015.09.25 16:04:08.458,0.9758,0.97591,1.00,1.87
2015.09.25 16:04:08.565,0.97578,0.97591,1.00,1.75
2015.09.25 16:04:09.073,0.97574,0.97591,1.75,3.00
2015.09.25 16:04:25.492,0.97572,0.97586,2.62,1.12
2015.09.25 16:04:25.548,0.97572,0.97584,1.00,1.87
2015.09.25 16:04:25.600,0.97572,0.97583,1.00,1.12
2015.09.25 16:04:25.702,0.97568,0.97581,1.00,1.87
2015.09.25 16:04:26.008,0.97565,0.97579,1.00,2.25
2015.09.25 16:04:28.737,0.97564,0.9758,1.12,2.62
2015.09.25 16:04:29.246,0.97565,0.9758,1.75,1.12
2015.09.25 16:04:30.646,0.97564,0.97579,1.87,1.12
2015.09.25 16:04:30.750,0.97564,0.97578,1.12,1.12
2015.09.25 16:04:31.332,0.97562,0.97578,2.62,1.12
2015.09.25 16:04:31.434,0.97562,0.97577,1.87,1.12
2015.09.25 16:04:33.040,0.97561,0.97578,1.12,2.62
2015.09.25 16:04:34.605,0.9756,0.97574,1.87,1.12
2015.09.25 16:04:36.143,0.97561,0.97573,1.00,1.87
2015.09.25 16:04:37.941,0.97559,0.97567,1.37,1.00
2015.09.25 16:04:39.330,0.97559,0.97573,1.37,1.37
2015.09.25 16:04:40.889,0.9756,0.97574,1.12,1.87
2015.09.25 16:04:42.651,0.97561,0.97576,1.87,1.12
2015.09.25 16:04:42.959,0.97565,0.97577,1.87,1.00
2015.09.25 16:04:43.952,0.97565,0.97577,1.12,2.25
2015.09.25 16:04:44.004,0.97565,0.97577,1.00,1.87
2015.09.25 16:04:44.396,0.97561,0.97575,1.50,1.75
2015.09.25 16:04:44.702,0.97558,0.97572,1.37,1.87
2015.09.25 16:04:45.483,0.9756,0.97572,1.00,1.50
2015.09.25 16:04:45.991,0.97561,0.97572,1.00,1.00
2015.09.25 16:04:47.437,0.97561,0.97573,1.00,1.00
2015.09.25 16:04:50.398,0.97565,0.97574,1.12,2.25
2015.09.25 16:04:50.603,0.97569,0.97583,2.62,1.12
2015.09.25 16:04:50.858,0.97571,0.97584,1.12,2.25
2015.09.25 16:04:51.688,0.97572,0.97589,2.25,2.62
2015.09.25 16:04:54.390,0.97573,0.97587,1.37,1.12
2015.09.25 16:04:55.611,0.97575,0.97587,1.00,1.37
2015.09.25 16:04:55.766,0.97573,0.97588,1.12,1.37
2015.09.25 16:04:56.174,0.97576,0.97588,1.75,1.00
2015.09.25 16:04:56.278,0.97578,0.97593,1.50,1.75
2015.09.25 16:04:56.920,0.97576,0.97592,1.75,1.75
2015.09.25 16:04:57.432,0.97576,0.97592,2.25,1.12
2015.09.25 16:05:00.292,0.97576,0.9759,2.62,1.12
2015.09.25 16:05:03.155,0.97576,0.97591,2.62,1.12
2015.09.25 16:05:03.657,0.97578,0.97592,1.37,1.12
2015.09.25 16:05:07.054,0.97576,0.9759,2.62,1.12
2015.09.25 16:05:07.757,0.97575,0.97587,1.50,1.00
2015.09.25 16:05:08.380,0.97576,0.97587,1.50,1.00
2015.09.25 16:05:10.279,0.97576,0.97588,1.00,2.85
2015.09.25 16:05:19.443,0.97574,0.97587,2.25,1.37
2015.09.25 16:05:19.952,0.97573,0.97586,1.37,1.12
2015.09.25 16:05:20.616,0.97572,0.97586,1.37,1.12
2015.09.25 16:05:21.934,0.97574,0.97588,1.00,1.75
2015.09.25 16:05:22.040,0.97574,0.97586,1.00,1.00
2015.09.25 16:05:23.080,0.97574,0.97588,1.00,3.22
2015.09.25 16:05:27.011,0.97573,0.97585,1.87,2.85
2015.09.25 16:05:27.418,0.97575,0.97585,1.00,1.00
2015.09.25 16:05:28.399,0.97575,0.97587,1.00,1.00
2015.09.25 16:05:28.660,0.97574,0.97588,1.87,2.85
2015.09.25 16:05:29.020,0.97577,0.97591,1.37,1.12
2015.09.25 16:05:29.914,0.97578,0.9759,1.00,1.12
2015.09.25 16:05:31.031,0.97578,0.9759,1.00,3.22
2015.09.25 16:05:31.564,0.97576,0.9759,1.37,3.22
2015.09.25 16:05:31.616,0.97576,0.97588,1.12,1.00
2015.09.25 16:05:33.847,0.97576,0.97588,1.12,1.12
2015.09.25 16:05:34.383,0.97574,0.97586,2.62,1.00
2015.09.25 16:05:35.691,0.97574,0.97586,1.50,1.00
2015.09.25 16:05:39.247,0.97578,0.97586,1.00,1.00
2015.09.25 16:05:39.299,0.97578,0.97592,1.12,1.12
2015.09.25 16:05:41.124,0.97579,0.97593,1.87,1.50
2015.09.25 16:05:44.447,0.9758,0.97593,1.37,1.37
2015.09.25 16:05:47.148,0.97579,0.97592,1.87,1.37
2015.09.25 16:05:47.688,0.97579,0.97592,1.87,1.75
2015.09.25 16:05:51.685,0.97579,0.97593,1.87,3.22
2015.09.25 16:05:59.600,0.97581,0.97596,1.12,2.70
2015.09.25 16:05:59.806,0.9759,0.97603,1.50,1.75
2015.09.25 16:05:59.908,0.9759,0.97602,1.12,1.00
2015.09.25 16:06:00.111,0.97589,0.97604,2.62,1.12
2015.09.25 16:06:00.214,0.97589,0.97605,1.75,1.75
2015.09.25 16:06:00.316,0.97589,0.97604,1.50,1.87
2015.09.25 16:06:01.606,0.97587,0.97601,1.12,1.12
2015.09.25 16:06:05.671,0.97584,0.97593,1.00,1.00
2015.09.25 16:06:05.722,0.97579,0.97593,1.12,1.12
2015.09.25 16:06:06.130,0.97579,0.97591,1.00,1.00
2015.09.25 16:06:09.360,0.9758,0.97591,1.00,1.00
2015.09.25 16:06:09.462,0.97583,0.97591,1.00,1.00
2015.09.25 16:06:10.042,0.97585,0.97597,1.12,1.12
2015.09.25 16:06:12.171,0.97585,0.97599,1.50,1.12
2015.09.25 16:06:12.222,0.97587,0.976,1.75,1.50
2015.09.25 16:06:13.177,0.97586,0.97597,1.75,3.37
2015.09.25 16:06:13.229,0.97583,0.97595,1.00,1.37
2015.09.25 16:06:13.280,0.97583,0.97595,1.00,1.87
2015.09.25 16:06:13.332,0.97579,0.97591,1.12,1.12
2015.09.25 16:06:14.559,0.97577,0.97589,1.12,1.00
2015.09.25 16:06:17.093,0.97579,0.97589,1.00,1.00
2015.09.25 16:06:17.930,0.97577,0.97589,1.50,1.12
2015.09.25 16:06:18.033,0.97575,0.97589,1.37,1.12
2015.09.25 16:06:18.574,0.97577,0.97591,1.00,2.25
2015.09.25 16:06:27.138,0.97574,0.97588,1.75,1.12
2015.09.25 16:06:27.240,0.97573,0.97588,1.50,2.25
2015.09.25 16:06:27.743,0.97574,0.97588,1.37,1.75
2015.09.25 16:06:32.963,0.97574,0.97589,1.75,1.12
2015.09.25 16:06:34.374,0.97574,0.97589,1.37,1.75
2015.09.25 16:06:41.462,0.97574,0.9759,1.12,1.87
2015.09.25 16:06:48.805,0.97574,0.97588,1.37,1.12
2015.09.25 16:06:49.164,0.9757,0.97586,1.12,1.12
2015.09.25 16:06:49.664,0.97568,0.97584,2.25,1.12
2015.09.25 16:06:52.766,0.9757,0.97584,1.37,2.25
2015.09.25 16:06:52.818,0.97571,0.97586,1.37,1.75
2015.09.25 16:06:53.345,0.97575,0.97587,1.75,1.00
2015.09.25 16:06:53.856,0.97574,0.97592,3.37,2.62
2015.09.25 16:06:58.348,0.97577,0.97591,1.12,1.12
2015.09.25 16:07:01.419,0.97579,0.97592,1.50,1.12
2015.09.25 16:07:03.533,0.97577,0.97591,1.87,1.12
2015.09.25 16:07:14.320,0.97574,0.9759,3.00,1.87
2015.09.25 16:07:21.426,0.97577,0.9759,1.75,1.37
2015.09.25 16:07:30.542,0.97577,0.97591,1.12,1.37
2015.09.25 16:07:34.448,0.97579,0.97591,1.00,1.37
2015.09.25 16:07:39.625,0.97579,0.97594,1.75,2.25
2015.09.25 16:07:40.660,0.9758,0.97594,1.87,1.37
2015.09.25 16:07:41.519,0.9758,0.97594,1.75,1.12
2015.09.25 16:07:41.876,0.97584,0.97596,1.12,2.10
2015.09.25 16:07:42.080,0.97583,0.97597,1.87,1.97
2015.09.25 16:07:42.869,0.97581,0.97595,1.12,2.05
2015.09.25 16:07:46.495,0.97581,0.97593,1.00,1.00
2015.09.25 16:07:46.546,0.97581,0.97593,1.00,2.47
2015.09.25 16:07:47.162,0.97576,0.9759,1.12,1.37
2015.09.25 16:07:54.309,0.97579,0.9759,1.00,1.12
2015.09.25 16:08:00.355,0.97579,0.9759,1.00,1.72
2015.09.25 16:08:00.509,0.97573,0.97587,1.75,1.00
2015.09.25 16:08:01.693,0.97572,0.97586,1.12,1.37
2015.09.25 16:08:02.212,0.97573,0.97587,1.37,1.87
2015.09.25 16:08:04.420,0.97572,0.97586,1.12,1.37
2015.09.25 16:08:04.725,0.97571,0.97585,1.87,1.12
2015.09.25 16:08:30.687,0.97569,0.97583,1.87,1.37
2015.09.25 16:08:34.293,0.97569,0.97583,1.87,1.12
2015.09.25 16:08:46.905,0.97568,0.97581,1.12,1.67
2015.09.25 16:08:47.210,0.97566,0.97579,1.12,3.97
2015.09.25 16:08:47.313,0.97562,0.97573,1.50,1.30
2015.09.25 16:08:47.364,0.97562,0.97573,1.00,1.35
2015.09.25 16:08:47.467,0.97555,0.97571,1.12,1.75
2015.09.25 16:08:48.490,0.97554,0.97571,1.87,2.25
2015.09.25 16:08:54.448,0.97555,0.97569,1.12,1.12
2015.09.25 16:09:05.928,0.97557,0.97572,1.12,2.62
2015.09.25 16:09:06.235,0.9756,0.97573,1.87,1.00
2015.09.25 16:09:06.928,0.97558,0.97573,1.12,1.50
2015.09.25 16:09:12.351,0.97568,0.97576,1.12,1.87
2015.09.25 16:09:12.403,0.97569,0.97581,1.12,1.00
2015.09.25 16:09:12.912,0.97568,0.97582,1.12,1.87
2015.09.25 16:09:18.742,0.97569,0.97582,1.12,1.12
2015.09.25 16:09:19.468,0.97571,0.97583,1.12,1.50
2015.09.25 16:09:22.626,0.97571,0.97586,1.12,2.25
2015.09.25 16:09:23.134,0.97572,0.97586,1.12,2.25
2015.09.25 16:09:25.042,0.97575,0.97586,1.12,1.00
2015.09.25 16:09:26.156,0.97582,0.97592,1.00,2.25
2015.09.25 16:09:26.208,0.97582,0.97594,1.00,1.00
2015.09.25 16:09:26.463,0.97581,0.97597,1.75,2.25
2015.09.25 16:09:26.769,0.97585,0.97599,1.12,1.12
2015.09.25 16:09:27.355,0.97586,0.97602,1.12,1.75
2015.09.25 16:09:29.878,0.97589,0.97604,1.12,2.62
2015.09.25 16:09:30.032,0.97595,0.97609,1.12,1.12
2015.09.25 16:09:30.543,0.97595,0.97609,1.12,1.37
2015.09.25 16:09:31.914,0.97598,0.97612,1.12,1.12
2015.09.25 16:09:32.221,0.976,0.97615,1.12,1.12
2015.09.25 16:09:32.274,0.97604,0.97616,1.00,1.87
2015.09.25 16:09:32.791,0.97601,0.97614,1.12,1.50
2015.09.25 16:09:35.291,0.97603,0.97617,1.37,1.37
2015.09.25 16:09:35.394,0.97605,0.97619,1.37,1.87
2015.09.25 16:09:35.496,0.97605,0.97621,1.75,1.12
2015.09.25 16:09:39.376,0.97605,0.97621,2.25,1.12
2015.09.25 16:09:39.682,0.97608,0.97622,1.12,1.37
2015.09.25 16:09:40.787,0.97608,0.97622,1.12,1.12
2015.09.25 16:09:41.597,0.97609,0.97624,1.87,1.12
2015.09.25 16:09:41.704,0.97608,0.97622,1.12,1.37
2015.09.25 16:09:44.758,0.97607,0.97624,1.37,1.37
2015.09.25 16:09:45.260,0.97607,0.97624,1.12,1.37
2015.09.25 16:09:46.394,0.97607,0.97624,1.37,1.37
2015.09.25 16:09:46.700,0.97603,0.97621,1.50,1.12
2015.09.25 16:09:47.826,0.97606,0.97622,1.37,1.00
2015.09.25 16:09:48.335,0.97607,0.97623,1.37,1.12
2015.09.25 16:09:48.871,0.97607,0.97623,1.37,1.37
2015.09.25 16:09:57.139,0.97605,0.97623,1.87,1.12
2015.09.25 16:09:57.675,0.97605,0.97623,1.87,1.37
2015.09.25 16:10:01.715,0.97604,0.97622,1.37,1.37
2015.09.25 16:10:02.223,0.97605,0.97622,1.37,1.12
2015.09.25 16:10:03.811,0.97608,0.97622,1.00,1.37
2015.09.25 16:10:04.580,0.97609,0.97622,1.00,1.37
2015.09.25 16:10:05.575,0.9761,0.97622,1.00,1.37
2015.09.25 16:10:06.085,0.97608,0.97622,1.12,1.12
2015.09.25 16:10:06.775,0.97607,0.97622,1.12,1.37
2015.09.25 16:10:07.083,0.97607,0.97622,1.00,1.37
2015.09.25 16:10:07.288,0.97606,0.97621,1.00,1.12
2015.09.25 16:10:08.029,0.97607,0.97622,1.00,1.37
2015.09.25 16:10:08.081,0.97607,0.9762,1.75,1.37
2015.09.25 16:10:08.590,0.97608,0.97621,1.75,1.37
2015.09.25 16:10:12.965,0.9761,0.97622,1.50,1.50
2015.09.25 16:10:13.024,0.9761,0.97622,1.75,1.50
2015.09.25 16:10:14.536,0.97614,0.97622,3.75,1.00
2015.09.25 16:10:14.591,0.97621,0.97636,1.75,1.12
2015.09.25 16:10:14.643,0.97622,0.97637,1.37,1.87
2015.09.25 16:10:14.745,0.97622,0.97637,2.25,1.75
2015.09.25 16:10:16.783,0.97622,0.97636,1.75,1.00
2015.09.25 16:10:18.853,0.97623,0.97641,3.00,2.62
2015.09.25 16:10:18.956,0.97627,0.97639,1.00,1.00
2015.09.25 16:10:19.666,0.97627,0.97639,1.37,1.00
2015.09.25 16:10:21.234,0.97633,0.97642,7.50,1.87
2015.09.25 16:10:21.755,0.97633,0.97642,7.50,1.75
2015.09.25 16:10:24.666,0.97633,0.97642,7.50,1.12
2015.09.25 16:10:25.174,0.97633,0.97642,7.50,1.12
2015.09.25 16:10:26.102,0.97634,0.97642,7.50,1.12
2015.09.25 16:10:28.487,0.97634,0.97642,7.50,1.00
2015.09.25 16:10:31.062,0.97634,0.97643,7.50,1.00
2015.09.25 16:10:31.757,0.97639,0.97649,7.50,1.35
2015.09.25 16:10:31.809,0.97639,0.97653,7.50,1.00
2015.09.25 16:10:32.318,0.97639,0.97656,7.50,1.12
2015.09.25 16:10:32.421,0.97639,0.97656,7.87,1.37
2015.09.25 16:10:33.056,0.97644,0.97657,7.50,1.12
2015.09.25 16:10:35.369,0.9765,0.97661,7.50,1.37
2015.09.25 16:10:38.482,0.97647,0.97659,7.50,1.37
2015.09.25 16:10:39.443,0.97646,0.9765,7.50,1.00
2015.09.25 16:10:39.649,0.97647,0.97659,7.50,1.87
2015.09.25 16:10:41.429,0.9765,0.97659,7.50,1.37
