2015.09.14 01:06:05.422,0.96858,0.96875,1.37,1.87
2015.09.14 01:06:29.043,0.96858,0.96875,1.37,1.12
2015.09.14 01:07:28.311,0.96858,0.96876,1.37,1.37
2015.09.14 01:07:35.056,0.96859,0.96876,1.37,1.12
2015.09.14 01:07:35.623,0.9686,0.96876,1.37,1.12
2015.09.14 01:07:41.958,0.9686,0.96877,1.37,1.87
2015.09.14 01:07:42.503,0.96861,0.96876,1.37,1.12
2015.09.14 01:07:45.102,0.9686,0.96876,1.37,1.37
2015.09.14 01:07:52.227,0.9686,0.96875,1.37,1.00
2015.09.14 01:07:53.724,0.96859,0.96875,1.37,1.12
2015.09.14 01:07:54.030,0.9686,0.96877,1.37,2.62
2015.09.14 01:07:54.356,0.96861,0.96875,1.37,1.00
2015.09.14 01:07:54.876,0.96861,0.96875,1.37,1.00
2015.09.14 01:07:59.096,0.96861,0.96875,1.37,1.00
2015.09.14 01:08:08.894,0.96862,0.96875,1.37,1.00
2015.09.14 01:08:09.047,0.96865,0.96882,1.50,1.50
2015.09.14 01:08:09.098,0.96871,0.96885,1.12,2.25
2015.09.14 01:08:09.411,0.96883,0.96896,1.12,1.50
2015.09.14 01:08:09.565,0.96882,0.96899,1.00,1.00
2015.09.14 01:08:09.617,0.96886,0.96899,1.00,1.00
2015.09.14 01:08:09.770,0.96887,0.96902,1.00,1.00
2015.09.14 01:08:10.287,0.96887,0.96903,1.00,1.00
2015.09.14 01:08:10.577,0.96887,0.96906,1.00,1.00
2015.09.14 01:08:10.629,0.96889,0.96906,1.12,1.12
2015.09.14 01:08:11.141,0.96889,0.96905,1.12,1.12
2015.09.14 01:08:11.684,0.9689,0.96905,1.00,1.12
2015.09.14 01:08:15.952,0.9689,0.96906,1.12,1.37
2015.09.14 01:08:18.089,0.96891,0.96906,1.00,1.37
2015.09.14 01:08:24.296,0.96891,0.96907,1.37,1.00
2015.09.14 01:08:24.834,0.9689,0.9691,1.37,1.37
2015.09.14 01:08:26.516,0.9689,0.9691,1.37,1.37
2015.09.14 01:08:28.048,0.96893,0.9691,1.12,1.37
2015.09.14 01:08:28.735,0.96893,0.96912,1.37,1.50
2015.09.14 01:08:28.837,0.96895,0.96912,1.37,1.37
2015.09.14 01:08:28.939,0.96897,0.96913,1.37,1.37
2015.09.14 01:08:38.791,0.96897,0.96914,1.37,1.37
2015.09.14 01:08:39.406,0.96897,0.96915,1.37,1.37
2015.09.14 01:08:54.698,0.96898,0.96915,1.12,1.37
2015.09.14 01:08:59.305,0.96898,0.96915,1.37,1.37
2015.09.14 01:09:00.822,0.96897,0.96915,1.37,1.37
2015.09.14 01:09:04.753,0.96896,0.96915,1.37,1.50
2015.09.14 01:09:05.060,0.96893,0.96911,1.00,1.12
2015.09.14 01:09:05.384,0.9689,0.969,1.37,1.00
2015.09.14 01:09:08.772,0.96889,0.96906,1.37,1.87
2015.09.14 01:09:13.745,0.96889,0.96906,1.37,1.87
2015.09.14 01:09:23.868,0.9689,0.96906,1.37,1.87
2015.09.14 01:09:27.505,0.9689,0.96906,1.37,1.50
2015.09.14 01:09:27.608,0.96891,0.96907,1.37,1.37
2015.09.14 01:09:29.349,0.96892,0.96905,1.00,1.37
2015.09.14 01:09:31.780,0.96891,0.96905,1.12,1.37
2015.09.14 01:09:46.767,0.96892,0.96905,1.00,1.37
2015.09.14 01:10:01.879,0.96891,0.96905,1.12,1.37
2015.09.14 01:10:03.807,0.96891,0.96905,1.37,1.37
2015.09.14 01:10:04.325,0.96891,0.969,1.00,1.00
2015.09.14 01:10:04.534,0.96891,0.96904,1.00,1.37
2015.09.14 01:10:19.777,0.96892,0.96904,1.00,1.87
2015.09.14 01:10:21.100,0.9689,0.96904,1.00,1.87
2015.09.14 01:10:21.611,0.96889,0.96904,1.00,1.87
2015.09.14 01:10:23.399,0.9689,0.96904,1.00,1.87
2015.09.14 01:10:32.188,0.96891,0.96904,1.00,1.87
2015.09.14 01:10:37.466,0.96891,0.96904,1.00,1.87
2015.09.14 01:10:37.670,0.96889,0.96904,1.00,1.87
2015.09.14 01:10:40.103,0.96887,0.96904,1.87,1.87
2015.09.14 01:10:41.089,0.96888,0.96904,1.00,1.87
2015.09.14 01:10:47.483,0.96887,0.96903,1.87,1.37
2015.09.14 01:10:48.021,0.96888,0.96903,1.00,1.37
2015.09.14 01:10:50.139,0.96887,0.96903,1.87,1.37
2015.09.14 01:10:52.529,0.96888,0.96903,1.00,1.37
2015.09.14 01:10:58.636,0.96888,0.96903,1.12,1.12
2015.09.14 01:10:59.848,0.96888,0.96903,1.00,1.37
2015.09.14 01:11:02.625,0.96889,0.96903,1.00,1.37
2015.09.14 01:11:04.267,0.9689,0.96903,1.00,1.37
2015.09.14 01:11:04.772,0.96889,0.96903,1.00,1.37
2015.09.14 01:11:05.294,0.96888,0.96903,1.00,1.37
2015.09.14 01:11:12.097,0.96888,0.96903,1.12,1.12
2015.09.14 01:11:16.032,0.96888,0.96903,1.00,1.37
2015.09.14 01:11:16.566,0.96889,0.96903,1.00,1.37
2015.09.14 01:11:18.427,0.96889,0.96903,1.37,1.00
2015.09.14 01:11:18.529,0.96891,0.96906,1.00,1.12
2015.09.14 01:11:18.682,0.96892,0.96909,1.50,1.12
2015.09.14 01:11:18.835,0.96894,0.96911,1.00,1.50
2015.09.14 01:11:19.039,0.96895,0.96913,1.50,1.00
2015.09.14 01:11:19.554,0.96896,0.96913,1.00,1.00
2015.09.14 01:11:20.542,0.96896,0.96913,1.37,1.37
2015.09.14 01:11:37.633,0.96896,0.96913,1.87,1.12
2015.09.14 01:11:40.329,0.96896,0.96913,1.37,1.37
2015.09.14 01:12:23.608,0.96895,0.96913,1.37,1.37
2015.09.14 01:12:23.811,0.96893,0.9691,1.00,1.37
2015.09.14 01:12:23.863,0.9689,0.96908,1.87,1.37
2015.09.14 01:12:24.322,0.96888,0.96907,1.87,1.87
2015.09.14 01:12:24.846,0.96888,0.96907,1.37,1.87
2015.09.14 01:12:25.355,0.96888,0.96906,1.87,1.00
2015.09.14 01:12:33.633,0.96887,0.96904,1.00,1.00
2015.09.14 01:12:33.837,0.96885,0.96904,1.12,1.12
2015.09.14 01:12:34.280,0.96884,0.96902,1.00,1.00
2015.09.14 01:12:35.501,0.96883,0.96903,1.50,1.37
2015.09.14 01:12:35.836,0.96885,0.96903,1.00,1.37
2015.09.14 01:12:36.539,0.96884,0.96903,1.00,1.37
2015.09.14 01:12:37.493,0.96882,0.96902,1.50,1.12
2015.09.14 01:12:37.903,0.9688,0.969,2.25,1.00
2015.09.14 01:12:38.905,0.96879,0.96899,1.87,1.00
2015.09.14 01:12:40.959,0.9688,0.96899,1.50,1.00
2015.09.14 01:12:41.267,0.96882,0.96901,1.00,1.50
2015.09.14 01:12:41.789,0.9688,0.969,1.50,1.00
2015.09.14 01:12:42.302,0.96883,0.96901,1.00,1.00
2015.09.14 01:12:43.305,0.96883,0.969,1.00,1.00
2015.09.14 01:12:43.820,0.96884,0.96902,1.00,1.00
2015.09.14 01:12:45.311,0.96883,0.96902,1.00,1.00
2015.09.14 01:12:45.833,0.96883,0.96903,1.00,1.12
2015.09.14 01:12:48.433,0.96883,0.96901,1.00,1.12
2015.09.14 01:12:52.184,0.96882,0.96901,1.12,1.00
2015.09.14 01:12:52.746,0.96881,0.96901,2.25,1.00
2015.09.14 01:12:53.057,0.96879,0.96899,1.50,1.00
2015.09.14 01:12:53.597,0.9688,0.96898,1.00,1.00
2015.09.14 01:12:54.615,0.96882,0.96899,1.00,1.00
2015.09.14 01:12:55.536,0.96883,0.96899,1.00,1.00
2015.09.14 01:12:56.059,0.96882,0.96899,1.00,1.00
2015.09.14 01:12:57.210,0.96883,0.96899,1.00,1.00
2015.09.14 01:12:57.567,0.96882,0.96901,1.50,1.00
2015.09.14 01:12:58.074,0.96882,0.969,1.00,1.00
2015.09.14 01:13:00.140,0.96883,0.969,1.00,1.00
2015.09.14 01:13:00.648,0.96884,0.96901,1.00,1.12
2015.09.14 01:13:02.447,0.96883,0.969,1.00,1.00
2015.09.14 01:13:07.637,0.96881,0.969,1.00,1.00
2015.09.14 01:13:08.148,0.96881,0.96901,1.50,1.12
2015.09.14 01:13:08.250,0.96883,0.96901,1.00,1.12
2015.09.14 01:13:08.492,0.96881,0.96901,1.50,1.12
2015.09.14 01:13:10.646,0.96882,0.96901,1.00,1.12
2015.09.14 01:13:11.061,0.96882,0.96899,1.00,1.00
2015.09.14 01:13:11.592,0.96882,0.96898,1.00,1.00
2015.09.14 01:13:12.112,0.96881,0.96898,1.00,1.00
2015.09.14 01:13:12.666,0.96882,0.96898,1.00,1.00
2015.09.14 01:13:14.065,0.96881,0.96898,1.00,1.00
2015.09.14 01:13:14.892,0.96882,0.96898,1.00,1.00
2015.09.14 01:13:16.090,0.96882,0.969,1.00,1.00
2015.09.14 01:13:17.362,0.96883,0.969,1.00,1.00
2015.09.14 01:13:18.300,0.96884,0.969,1.00,1.00
2015.09.14 01:13:19.303,0.96884,0.96902,1.00,1.12
2015.09.14 01:13:21.899,0.96883,0.96902,1.00,1.12
2015.09.14 01:13:22.432,0.96883,0.96902,1.00,1.37
2015.09.14 01:13:22.991,0.96883,0.96902,1.00,1.00
2015.09.14 01:13:23.043,0.96883,0.969,1.00,1.00
2015.09.14 01:13:23.548,0.96883,0.96901,1.00,1.00
2015.09.14 01:13:24.426,0.96884,0.96901,1.00,1.00
2015.09.14 01:13:24.967,0.96884,0.96902,1.00,1.00
2015.09.14 01:13:25.478,0.96883,0.96902,1.00,1.00
2015.09.14 01:13:26.000,0.96884,0.96902,1.00,1.37
2015.09.14 01:13:26.503,0.96883,0.96901,1.00,1.00
2015.09.14 01:13:27.011,0.96883,0.96901,1.00,1.37
2015.09.14 01:13:27.587,0.96883,0.96901,1.12,1.00
2015.09.14 01:13:31.284,0.96884,0.96901,1.00,1.00
2015.09.14 01:13:39.204,0.96883,0.96901,1.87,1.00
2015.09.14 01:13:39.764,0.96884,0.96901,1.00,1.00
2015.09.14 01:13:40.761,0.96884,0.96902,1.00,1.00
2015.09.14 01:13:44.826,0.96883,0.96902,1.87,1.00
2015.09.14 01:13:45.333,0.96883,0.96901,1.00,1.00
2015.09.14 01:13:59.319,0.96882,0.96901,1.12,1.00
2015.09.14 01:13:59.831,0.96882,0.969,1.12,1.00
2015.09.14 01:14:02.736,0.96882,0.96901,1.50,1.00
2015.09.14 01:14:05.281,0.96883,0.96901,1.00,1.00
2015.09.14 01:14:06.467,0.96883,0.969,1.00,1.00
2015.09.14 01:14:18.799,0.96881,0.969,1.87,1.00
2015.09.14 01:14:20.006,0.96881,0.96899,1.87,1.00
2015.09.14 01:14:20.521,0.96881,0.96899,1.87,1.00
2015.09.14 01:14:28.670,0.96881,0.969,1.50,1.00
2015.09.14 01:14:29.620,0.96882,0.969,1.00,1.00
2015.09.14 01:14:30.028,0.9688,0.96899,1.00,1.00
2015.09.14 01:14:30.231,0.96882,0.96898,1.00,1.00
2015.09.14 01:14:30.810,0.96882,0.96899,1.00,1.00
2015.09.14 01:14:31.325,0.96882,0.96898,1.00,1.00
2015.09.14 01:14:35.150,0.9688,0.96898,1.00,1.00
2015.09.14 01:14:35.371,0.96882,0.96898,1.00,1.00
2015.09.14 01:14:44.673,0.96881,0.96898,1.00,1.00
2015.09.14 01:14:45.453,0.96882,0.96898,1.00,1.00
2015.09.14 01:14:46.866,0.96881,0.96898,1.00,1.00
2015.09.14 01:14:47.424,0.9688,0.96897,1.00,1.00
2015.09.14 01:14:48.846,0.9688,0.96898,1.00,1.00
2015.09.14 01:14:54.092,0.96879,0.96898,1.00,1.00
2015.09.14 01:14:57.201,0.96879,0.969,1.00,1.00
2015.09.14 01:15:00.398,0.96878,0.969,1.87,1.50
2015.09.14 01:15:00.450,0.96878,0.96899,1.50,1.12
2015.09.14 01:15:02.126,0.96878,0.96893,1.00,1.50
2015.09.14 01:15:02.436,0.96874,0.96889,1.00,1.75
2015.09.14 01:15:02.641,0.96873,0.96887,1.00,1.00
2015.09.14 01:15:02.795,0.96873,0.96885,1.00,1.00
2015.09.14 01:15:03.310,0.96864,0.96885,2.01,1.00
2015.09.14 01:15:03.990,0.96864,0.96884,2.01,1.00
2015.09.14 01:15:04.323,0.96863,0.96886,2.76,1.50
2015.09.14 01:15:04.753,0.96863,0.96886,2.76,1.50
2015.09.14 01:15:05.274,0.96863,0.96886,2.76,1.50
2015.09.14 01:15:10.140,0.96863,0.96886,2.76,1.50
2015.09.14 01:15:17.639,0.96864,0.96886,1.26,1.50
2015.09.14 01:15:32.162,0.96869,0.96884,1.00,1.37
2015.09.14 01:15:33.573,0.96869,0.96884,1.00,1.37
2015.09.14 01:15:34.093,0.9687,0.96884,1.00,1.37
2015.09.14 01:15:36.427,0.9687,0.96884,1.00,1.50
2015.09.14 01:15:38.022,0.96871,0.96882,1.00,1.37
2015.09.14 01:15:38.714,0.9687,0.96882,1.00,1.37
2015.09.14 01:15:55.601,0.9687,0.96882,1.00,1.37
2015.09.14 01:15:58.576,0.96871,0.96882,1.00,1.37
2015.09.14 01:15:59.485,0.96872,0.96883,1.00,1.37
2015.09.14 01:16:00.964,0.96871,0.96882,1.00,1.37
2015.09.14 01:16:03.425,0.96871,0.96882,1.00,1.37
2015.09.14 01:16:06.165,0.9687,0.96882,1.00,1.37
2015.09.14 01:16:06.693,0.96871,0.96882,1.00,1.37
2015.09.14 01:16:07.371,0.9687,0.96882,1.00,1.37
2015.09.14 01:16:10.023,0.96871,0.96882,1.00,1.37
2015.09.14 01:16:12.210,0.96872,0.96882,1.00,1.37
2015.09.14 01:16:21.731,0.96871,0.96883,1.00,1.50
2015.09.14 01:16:23.091,0.96872,0.96882,1.00,1.37
2015.09.14 01:16:23.651,0.96873,0.96882,1.00,1.37
2015.09.14 01:16:24.156,0.96873,0.96882,1.00,1.37
2015.09.14 01:16:24.675,0.96872,0.96882,1.00,1.37
2015.09.14 01:16:30.229,0.96872,0.96886,1.00,1.75
2015.09.14 01:16:30.779,0.96871,0.96883,1.00,1.37
2015.09.14 01:16:32.586,0.96874,0.96883,1.00,1.37
2015.09.14 01:16:32.637,0.96874,0.96883,1.00,1.37
2015.09.14 01:16:32.993,0.96876,0.96885,1.00,1.37
2015.09.14 01:16:33.906,0.96876,0.96885,1.00,1.37
2015.09.14 01:16:34.110,0.96875,0.96887,1.00,1.00
2015.09.14 01:16:34.212,0.96876,0.96889,1.00,1.00
2015.09.14 01:16:34.759,0.96876,0.9689,1.00,1.00
2015.09.14 01:16:35.280,0.96875,0.9689,1.00,1.00
2015.09.14 01:16:35.433,0.96876,0.96888,1.00,1.37
2015.09.14 01:16:35.942,0.96876,0.96889,1.00,1.75
2015.09.14 01:16:36.553,0.96876,0.96888,1.00,1.37
2015.09.14 01:16:37.041,0.96876,0.96888,1.00,1.00
2015.09.14 01:16:39.289,0.96876,0.96887,1.00,1.00
2015.09.14 01:16:39.748,0.96876,0.96887,1.00,1.37
2015.09.14 01:16:57.262,0.96875,0.96887,1.00,1.37
2015.09.14 01:16:57.803,0.96875,0.96887,1.00,1.37
2015.09.14 01:16:58.346,0.96876,0.96887,1.00,1.37
2015.09.14 01:17:01.381,0.96875,0.96886,1.00,1.37
2015.09.14 01:17:02.361,0.96875,0.96884,1.00,1.37
2015.09.14 01:17:02.463,0.96873,0.96884,1.00,1.37
2015.09.14 01:17:02.566,0.96871,0.96885,1.00,1.37
2015.09.14 01:17:03.025,0.96871,0.96883,1.00,1.37
2015.09.14 01:17:03.321,0.96872,0.96886,1.00,1.50
2015.09.14 01:17:04.604,0.96873,0.96886,1.00,1.75
2015.09.14 01:17:05.123,0.96872,0.96884,1.00,1.50
2015.09.14 01:17:10.796,0.96873,0.96884,1.00,1.50
2015.09.14 01:17:11.338,0.96874,0.96885,1.00,1.50
2015.09.14 01:17:11.900,0.96876,0.96885,1.00,1.50
2015.09.14 01:17:11.951,0.96876,0.96885,1.00,1.37
2015.09.14 01:17:12.155,0.96875,0.96885,1.00,1.12
2015.09.14 01:17:12.240,0.96876,0.96886,1.00,1.37
2015.09.14 01:17:12.752,0.96876,0.96885,1.00,1.37
2015.09.14 01:17:13.058,0.96876,0.96887,1.00,1.37
2015.09.14 01:17:13.161,0.96876,0.96887,1.00,1.00
2015.09.14 01:17:13.963,0.96876,0.96887,1.00,1.37
2015.09.14 01:17:14.317,0.96874,0.96888,1.00,1.37
2015.09.14 01:17:14.864,0.96875,0.96886,1.00,1.37
2015.09.14 01:17:16.074,0.96879,0.96886,1.00,1.37
2015.09.14 01:17:16.228,0.96877,0.96886,1.00,1.37
2015.09.14 01:17:16.432,0.96879,0.96887,1.00,1.37
2015.09.14 01:17:16.942,0.96877,0.96888,1.00,1.37
2015.09.14 01:17:17.072,0.96876,0.96888,1.00,1.00
2015.09.14 01:17:17.278,0.96875,0.96888,1.00,1.75
2015.09.14 01:17:18.368,0.96875,0.96885,1.00,1.37
2015.09.14 01:17:19.137,0.96874,0.96885,1.00,1.37
2015.09.14 01:17:20.758,0.96875,0.96885,1.00,1.37
2015.09.14 01:17:20.845,0.96875,0.96885,1.00,1.12
2015.09.14 01:17:21.352,0.96874,0.96887,1.00,1.37
2015.09.14 01:17:22.988,0.96875,0.96886,1.00,1.50
2015.09.14 01:17:33.331,0.96874,0.96885,1.00,1.37
2015.09.14 01:17:33.840,0.96875,0.96886,1.00,1.75
2015.09.14 01:17:34.649,0.96874,0.96886,1.00,1.75
2015.09.14 01:17:35.185,0.96875,0.96884,1.00,1.37
2015.09.14 01:17:35.737,0.96874,0.96884,1.00,1.37
2015.09.14 01:17:37.111,0.96875,0.96884,1.00,1.37
2015.09.14 01:17:37.843,0.96874,0.96884,1.00,1.37
2015.09.14 01:17:40.924,0.96873,0.96884,1.00,1.50
2015.09.14 01:17:41.026,0.96871,0.96884,1.00,1.50
2015.09.14 01:17:41.951,0.96871,0.96882,1.00,1.37
2015.09.14 01:17:42.507,0.96872,0.96882,1.00,1.37
2015.09.14 01:17:48.863,0.96872,0.96882,1.00,1.37
2015.09.14 01:17:58.768,0.96871,0.96882,1.00,1.37
2015.09.14 01:17:59.300,0.9687,0.96883,1.00,1.50
2015.09.14 01:18:00.373,0.9687,0.96882,1.00,1.37
2015.09.14 01:18:01.459,0.96871,0.96882,1.00,1.37
2015.09.14 01:18:03.102,0.9687,0.9688,1.00,1.37
2015.09.14 01:18:03.307,0.96867,0.96882,1.00,1.75
2015.09.14 01:18:03.409,0.96868,0.96877,1.00,1.00
2015.09.14 01:18:03.924,0.96867,0.96877,1.00,1.00
2015.09.14 01:18:04.430,0.96867,0.96878,1.00,1.00
2015.09.14 01:18:04.481,0.96868,0.96879,1.00,1.75
2015.09.14 01:18:04.990,0.96867,0.96878,1.00,1.50
2015.09.14 01:18:09.474,0.96869,0.96878,1.00,1.50
2015.09.14 01:18:09.993,0.96868,0.96878,1.00,1.37
2015.09.14 01:18:10.594,0.96867,0.96878,1.00,1.37
2015.09.14 01:18:11.145,0.96868,0.96878,1.00,1.37
2015.09.14 01:18:12.316,0.96867,0.96877,1.00,1.37
2015.09.14 01:18:12.809,0.96869,0.96877,1.00,1.37
2015.09.14 01:18:13.318,0.96868,0.96877,1.00,1.37
2015.09.14 01:18:13.827,0.96869,0.96879,1.00,1.75
