2015.09.22 08:00:46.720,0.97237,0.97248,1.12,1.67
2015.09.22 08:00:47.684,0.97237,0.97246,1.12,1.00
2015.09.22 08:00:48.114,0.97239,0.97251,2.25,1.87
2015.09.22 08:00:51.908,0.97239,0.97252,1.75,1.72
2015.09.22 08:00:53.050,0.9724,0.97247,1.50,1.00
2015.09.22 08:00:53.153,0.9724,0.9725,1.50,1.35
2015.09.22 08:00:53.358,0.97238,0.9725,1.75,1.35
2015.09.22 08:00:53.961,0.97236,0.97249,1.75,1.00
2015.09.22 08:00:54.423,0.97237,0.97251,1.87,1.50
2015.09.22 08:00:56.488,0.97238,0.9725,1.75,1.00
2015.09.22 08:00:57.091,0.97237,0.97251,1.87,3.60
2015.09.22 08:00:57.599,0.97237,0.9725,1.87,1.00
2015.09.22 08:00:58.062,0.97235,0.97249,2.25,1.12
2015.09.22 08:00:58.574,0.97235,0.97249,1.12,1.50
2015.09.22 08:01:02.255,0.97234,0.97249,1.12,2.85
2015.09.22 08:01:02.358,0.97233,0.97246,1.50,1.67
2015.09.22 08:01:03.271,0.97234,0.97246,1.37,1.00
2015.09.22 08:01:03.374,0.97236,0.97248,1.00,2.25
2015.09.22 08:01:03.477,0.97235,0.97249,1.75,1.50
2015.09.22 08:01:03.792,0.97239,0.97251,1.75,1.12
2015.09.22 08:01:05.475,0.9724,0.97253,1.50,1.37
2015.09.22 08:01:08.086,0.97242,0.97254,1.75,1.72
2015.09.22 08:01:08.544,0.97246,0.97254,1.00,1.50
2015.09.22 08:01:08.646,0.9725,0.97259,1.12,1.00
2015.09.22 08:01:08.697,0.97254,0.97264,1.00,1.12
2015.09.22 08:01:09.008,0.97256,0.97264,1.00,1.12
2015.09.22 08:01:09.064,0.97259,0.97272,1.75,2.25
2015.09.22 08:01:10.417,0.97258,0.97272,2.25,2.25
2015.09.22 08:01:10.932,0.97259,0.97273,1.87,1.50
2015.09.22 08:01:12.105,0.9726,0.97274,1.75,2.62
2015.09.22 08:01:12.740,0.97264,0.97274,1.00,1.50
2015.09.22 08:01:12.792,0.97264,0.97275,1.75,1.00
2015.09.22 08:01:12.844,0.97264,0.97277,1.75,1.12
2015.09.22 08:01:14.005,0.97267,0.97279,1.50,3.22
2015.09.22 08:01:14.707,0.97268,0.97278,1.12,1.30
2015.09.22 08:01:15.229,0.97267,0.97279,1.12,1.35
2015.09.22 08:01:15.942,0.97268,0.97278,1.00,1.67
2015.09.22 08:01:16.603,0.97267,0.97278,1.12,1.67
2015.09.22 08:01:17.206,0.97267,0.97278,2.25,1.30
2015.09.22 08:01:17.463,0.97266,0.97278,1.50,2.47
2015.09.22 08:01:18.178,0.97265,0.97277,1.50,2.10
2015.09.22 08:01:19.799,0.97266,0.97277,1.00,2.10
2015.09.22 08:01:20.324,0.97266,0.97278,1.50,1.67
2015.09.22 08:01:30.208,0.97268,0.97277,1.00,1.30
2015.09.22 08:01:30.768,0.97265,0.97279,1.50,2.47
2015.09.22 08:01:31.278,0.97265,0.97278,1.00,1.97
2015.09.22 08:01:32.028,0.97265,0.97278,1.00,1.97
2015.09.22 08:01:32.287,0.97265,0.97279,1.12,2.47
2015.09.22 08:01:32.340,0.97267,0.97279,1.00,1.72
2015.09.22 08:01:32.872,0.97267,0.97281,1.50,3.22
2015.09.22 08:01:33.333,0.97267,0.9728,1.50,1.30
2015.09.22 08:01:33.740,0.97269,0.97281,1.00,1.37
2015.09.22 08:01:33.995,0.97274,0.97288,1.00,2.62
2015.09.22 08:01:34.340,0.97279,0.97288,1.00,1.50
2015.09.22 08:01:34.391,0.97279,0.97292,1.00,1.00
2015.09.22 08:01:34.899,0.97279,0.97294,1.00,1.37
2015.09.22 08:01:35.002,0.97278,0.97291,1.00,1.00
2015.09.22 08:01:35.516,0.9728,0.9729,1.00,1.12
2015.09.22 08:01:35.974,0.97278,0.97291,1.00,1.37
2015.09.22 08:01:36.925,0.97278,0.9729,1.00,1.37
2015.09.22 08:01:37.436,0.97277,0.9729,1.00,1.12
2015.09.22 08:01:38.141,0.97278,0.9729,1.00,1.12
2015.09.22 08:01:38.662,0.97277,0.9729,1.00,1.12
2015.09.22 08:01:39.473,0.97278,0.9729,1.00,1.00
2015.09.22 08:01:39.885,0.97278,0.97292,1.00,1.00
2015.09.22 08:01:40.634,0.9728,0.97292,1.00,1.00
2015.09.22 08:01:40.941,0.97282,0.97292,1.00,1.00
2015.09.22 08:01:41.245,0.97282,0.97296,1.00,2.62
2015.09.22 08:01:41.297,0.97282,0.97296,1.00,1.50
2015.09.22 08:01:41.349,0.97284,0.97298,1.00,1.00
2015.09.22 08:01:41.897,0.97285,0.97299,1.00,1.12
2015.09.22 08:01:42.406,0.97286,0.97299,1.00,1.37
2015.09.22 08:01:42.712,0.97284,0.97299,1.00,1.37
2015.09.22 08:01:43.632,0.97284,0.97299,1.37,1.12
2015.09.22 08:01:43.938,0.97284,0.97299,1.00,1.37
2015.09.22 08:01:44.927,0.97284,0.97299,1.00,1.12
2015.09.22 08:01:44.979,0.97286,0.97299,1.00,1.12
2015.09.22 08:01:46.076,0.97287,0.97299,1.00,1.12
2015.09.22 08:01:46.760,0.97288,0.97299,1.00,1.00
2015.09.22 08:01:47.252,0.97289,0.97304,1.00,2.25
2015.09.22 08:01:47.303,0.97291,0.97304,1.00,1.50
2015.09.22 08:01:47.609,0.97293,0.97303,1.00,1.00
2015.09.22 08:01:47.764,0.97292,0.97307,1.00,2.85
2015.09.22 08:01:48.442,0.97292,0.97307,1.00,2.85
2015.09.22 08:01:49.002,0.97292,0.97307,1.37,2.47
2015.09.22 08:01:49.312,0.97293,0.97307,1.37,1.00
2015.09.22 08:01:49.819,0.97295,0.97307,1.00,1.35
2015.09.22 08:01:50.126,0.97295,0.97307,1.37,1.00
2015.09.22 08:01:50.724,0.97295,0.97307,1.00,1.35
2015.09.22 08:01:51.078,0.97295,0.97307,1.37,1.00
2015.09.22 08:01:51.587,0.97295,0.97309,1.37,1.97
2015.09.22 08:01:52.212,0.97296,0.97305,1.37,1.00
2015.09.22 08:01:52.263,0.97296,0.97309,1.37,1.72
2015.09.22 08:01:54.193,0.97296,0.97309,1.37,1.72
2015.09.22 08:01:55.190,0.97297,0.9731,1.37,2.10
2015.09.22 08:01:55.707,0.97297,0.9731,1.37,2.10
2015.09.22 08:01:59.269,0.97296,0.97306,1.00,1.30
2015.09.22 08:01:59.539,0.97293,0.97308,1.37,1.97
2015.09.22 08:02:00.082,0.97293,0.97308,1.37,1.30
2015.09.22 08:02:00.605,0.97292,0.97309,2.25,2.10
2015.09.22 08:02:01.280,0.97292,0.97306,1.50,1.00
2015.09.22 08:02:01.792,0.97293,0.97309,1.87,1.35
2015.09.22 08:02:02.343,0.97292,0.97305,1.37,2.85
2015.09.22 08:02:03.013,0.97291,0.97305,1.37,3.22
2015.09.22 08:02:04.040,0.97291,0.97305,1.37,1.12
2015.09.22 08:02:04.798,0.97295,0.97308,1.00,1.67
2015.09.22 08:02:05.053,0.97295,0.9731,1.00,3.60
2015.09.22 08:02:05.206,0.97296,0.97308,1.37,1.30
2015.09.22 08:02:06.033,0.97299,0.9731,1.00,2.85
2015.09.22 08:02:06.500,0.97297,0.9731,1.12,2.10
2015.09.22 08:02:07.134,0.97298,0.9731,1.00,1.72
2015.09.22 08:02:08.481,0.97297,0.9731,1.75,2.85
2015.09.22 08:02:08.532,0.97296,0.97309,1.37,2.47
2015.09.22 08:02:09.041,0.97297,0.9731,1.37,2.47
2015.09.22 08:02:10.063,0.97297,0.97311,1.50,3.60
2015.09.22 08:02:10.165,0.973,0.97311,1.37,1.60
2015.09.22 08:02:10.681,0.97296,0.9731,1.87,2.47
2015.09.22 08:02:11.191,0.97297,0.9731,1.37,2.47
2015.09.22 08:02:11.983,0.97294,0.97308,1.37,1.30
2015.09.22 08:02:12.497,0.97296,0.97308,1.00,1.30
2015.09.22 08:02:13.055,0.97295,0.97307,1.00,1.30
2015.09.22 08:02:14.807,0.97294,0.97308,1.00,2.47
2015.09.22 08:02:15.113,0.97292,0.97307,1.00,1.72
2015.09.22 08:02:15.660,0.97292,0.97307,1.00,2.47
2015.09.22 08:02:15.968,0.9729,0.97303,1.00,1.12
2015.09.22 08:02:16.022,0.9729,0.97303,1.00,3.22
2015.09.22 08:02:16.124,0.97288,0.97301,1.00,1.60
2015.09.22 08:02:16.321,0.97288,0.97301,1.00,1.97
2015.09.22 08:02:16.373,0.97283,0.97298,1.50,1.12
2015.09.22 08:02:16.425,0.97284,0.97298,1.75,1.37
2015.09.22 08:02:16.919,0.97283,0.97297,1.75,1.75
2015.09.22 08:02:17.226,0.97274,0.97288,1.75,1.50
2015.09.22 08:02:17.988,0.97275,0.97289,1.50,1.75
2015.09.22 08:02:19.343,0.97275,0.97289,2.25,1.12
2015.09.22 08:02:19.648,0.97275,0.97287,1.72,1.37
2015.09.22 08:02:19.955,0.97321,0.97329,1.00,1.12
2015.09.22 08:02:20.059,0.97329,0.97337,1.00,2.62
2015.09.22 08:02:20.747,0.97331,0.97337,1.00,1.00
2015.09.22 08:02:20.802,0.97332,0.97348,1.00,1.50
2015.09.22 08:02:21.110,0.97333,0.9735,1.00,1.50
2015.09.22 08:02:21.161,0.97334,0.97352,1.00,1.00
2015.09.22 08:02:21.366,0.9734,0.97352,1.00,1.00
2015.09.22 08:02:21.519,0.9734,0.97357,1.50,1.00
2015.09.22 08:02:21.878,0.97341,0.97359,1.50,1.50
2015.09.22 08:02:22.390,0.97342,0.97359,1.00,1.00
2015.09.22 08:02:23.055,0.97344,0.97359,1.00,1.37
2015.09.22 08:02:23.774,0.97344,0.97359,1.00,1.12
2015.09.22 08:02:24.277,0.97347,0.97362,1.00,1.00
2015.09.22 08:02:24.585,0.97351,0.97366,1.00,1.00
2015.09.22 08:02:25.124,0.97351,0.97367,1.00,1.00
2015.09.22 08:02:25.632,0.9735,0.97367,1.50,1.37
2015.09.22 08:02:26.143,0.9735,0.97367,1.50,1.12
2015.09.22 08:02:26.766,0.97351,0.97367,1.00,1.12
2015.09.22 08:02:27.281,0.9735,0.97367,1.00,1.12
2015.09.22 08:02:28.074,0.9735,0.97367,1.00,1.50
2015.09.22 08:02:28.584,0.97349,0.97367,1.50,2.25
2015.09.22 08:02:28.890,0.97347,0.97364,1.50,1.00
2015.09.22 08:02:29.606,0.97348,0.97363,1.00,1.35
2015.09.22 08:02:29.658,0.97345,0.9736,1.00,1.87
2015.09.22 08:02:29.965,0.97348,0.97359,1.00,1.00
2015.09.22 08:02:30.067,0.97349,0.97361,1.00,2.25
2015.09.22 08:02:30.323,0.97349,0.97364,1.00,1.12
2015.09.22 08:02:30.733,0.97349,0.97366,1.50,1.12
2015.09.22 08:02:31.243,0.97349,0.97366,1.00,1.50
2015.09.22 08:02:31.583,0.97349,0.97366,1.87,1.12
2015.09.22 08:02:32.119,0.97349,0.97367,2.25,1.50
2015.09.22 08:02:32.629,0.97351,0.97368,1.37,2.62
2015.09.22 08:02:33.141,0.9735,0.97368,1.37,2.25
2015.09.22 08:02:33.658,0.9735,0.97366,1.37,1.00
2015.09.22 08:02:34.191,0.9735,0.97368,1.37,2.62
2015.09.22 08:02:34.909,0.9735,0.97366,1.37,1.37
2015.09.22 08:02:35.216,0.97349,0.97364,1.37,1.00
2015.09.22 08:02:36.033,0.97349,0.97365,1.37,1.87
2015.09.22 08:02:36.542,0.97348,0.97366,1.87,1.50
2015.09.22 08:02:37.267,0.97348,0.97365,1.87,1.12
2015.09.22 08:02:37.931,0.9735,0.97365,1.37,1.00
2015.09.22 08:02:37.982,0.97351,0.97367,1.37,1.00
2015.09.22 08:02:38.975,0.97351,0.97368,1.87,1.12
2015.09.22 08:02:39.486,0.97352,0.97368,1.87,1.37
2015.09.22 08:02:40.158,0.97353,0.97368,1.37,1.00
2015.09.22 08:02:41.727,0.97353,0.9737,1.37,1.37
2015.09.22 08:02:42.034,0.97354,0.97371,1.37,1.50
2015.09.22 08:02:42.342,0.97353,0.97369,1.00,1.37
2015.09.22 08:02:42.698,0.97351,0.97367,1.00,1.37
2015.09.22 08:02:43.109,0.97348,0.97365,1.00,1.00
2015.09.22 08:02:43.668,0.97348,0.97364,1.00,2.25
2015.09.22 08:02:43.770,0.97348,0.97362,1.00,1.37
2015.09.22 08:02:43.822,0.97345,0.97362,1.12,2.62
2015.09.22 08:02:44.336,0.97346,0.97362,1.00,1.87
2015.09.22 08:02:45.050,0.97345,0.97362,1.00,2.62
2015.09.22 08:02:45.565,0.97345,0.97362,1.00,2.62
2015.09.22 08:02:45.973,0.97347,0.97361,1.00,1.00
2015.09.22 08:02:46.482,0.97348,0.97362,1.00,1.37
2015.09.22 08:02:47.023,0.97349,0.97362,1.00,1.37
2015.09.22 08:02:47.817,0.97347,0.97362,1.00,1.37
2015.09.22 08:02:48.834,0.97347,0.97362,1.00,1.37
2015.09.22 08:02:49.041,0.97349,0.97362,1.00,1.37
2015.09.22 08:02:51.977,0.97349,0.97364,1.00,1.50
2015.09.22 08:02:52.487,0.9735,0.97364,1.00,1.50
2015.09.22 08:02:53.114,0.97348,0.97364,1.00,1.50
2015.09.22 08:02:54.176,0.97348,0.97363,1.00,1.37
2015.09.22 08:02:54.379,0.97347,0.97363,1.00,1.50
2015.09.22 08:02:54.817,0.97345,0.97362,1.50,2.25
2015.09.22 08:02:55.207,0.97345,0.97362,1.87,1.87
2015.09.22 08:02:55.310,0.97348,0.97364,1.00,3.75
2015.09.22 08:02:55.412,0.97346,0.97363,1.50,1.75
2015.09.22 08:02:56.042,0.97347,0.97362,1.00,1.87
2015.09.22 08:02:56.399,0.97349,0.97364,1.00,1.87
2015.09.22 08:02:56.502,0.97351,0.97364,1.00,1.50
2015.09.22 08:02:56.604,0.97354,0.97366,1.00,2.62
2015.09.22 08:02:56.706,0.97354,0.97368,1.00,1.00
2015.09.22 08:02:56.809,0.97356,0.97368,1.00,1.00
2015.09.22 08:02:57.569,0.9736,0.97374,1.00,1.72
2015.09.22 08:02:57.926,0.97358,0.97372,1.00,1.00
2015.09.22 08:02:58.591,0.97358,0.97372,2.25,1.37
2015.09.22 08:02:59.152,0.97359,0.97372,1.00,1.37
2015.09.22 08:02:59.915,0.97358,0.97372,1.50,1.37
2015.09.22 08:03:00.442,0.97358,0.97372,1.00,1.50
2015.09.22 08:03:00.948,0.97357,0.97372,1.00,1.50
2015.09.22 08:03:01.500,0.97356,0.97372,1.00,1.50
2015.09.22 08:03:02.007,0.97356,0.97372,1.50,1.37
2015.09.22 08:03:02.679,0.9736,0.97372,1.00,1.37
2015.09.22 08:03:02.731,0.9736,0.97372,1.00,1.37
2015.09.22 08:03:03.142,0.97361,0.97374,1.00,1.00
2015.09.22 08:03:03.193,0.97361,0.97376,1.00,1.00
2015.09.22 08:03:03.874,0.97361,0.97376,1.00,1.37
2015.09.22 08:03:04.434,0.9736,0.97376,1.50,1.50
2015.09.22 08:03:04.740,0.97357,0.97373,1.50,1.75
2015.09.22 08:03:07.052,0.97358,0.97373,1.00,1.75
2015.09.22 08:03:07.564,0.97358,0.97373,1.00,1.50
2015.09.22 08:03:08.682,0.97363,0.97373,1.00,1.50
2015.09.22 08:03:08.735,0.97363,0.97373,1.00,1.12
2015.09.22 08:03:08.787,0.97359,0.97375,1.00,1.37
2015.09.22 08:03:08.838,0.97361,0.97375,1.00,1.50
2015.09.22 08:03:09.349,0.97361,0.97375,1.00,1.37
2015.09.22 08:03:10.008,0.97362,0.97375,1.00,1.37
2015.09.22 08:03:10.525,0.97361,0.97375,1.50,1.37
2015.09.22 08:03:11.032,0.97361,0.97375,1.00,1.50
2015.09.22 08:03:11.493,0.97362,0.97373,1.00,2.85
2015.09.22 08:03:11.646,0.9736,0.97372,1.00,2.10
2015.09.22 08:03:12.053,0.97358,0.97372,1.00,1.37
2015.09.22 08:03:12.420,0.97354,0.97369,1.00,1.50
2015.09.22 08:03:12.473,0.97354,0.97368,1.00,1.50
2015.09.22 08:03:12.728,0.97342,0.97361,1.00,1.87
2015.09.22 08:03:12.830,0.97342,0.9736,1.00,2.85
2015.09.22 08:03:12.984,0.97338,0.97358,1.00,1.12
2015.09.22 08:03:13.086,0.97337,0.97355,1.12,1.72
2015.09.22 08:03:13.584,0.97335,0.97351,1.75,1.35
2015.09.22 08:03:13.638,0.97333,0.9735,1.00,1.12
2015.09.22 08:03:14.150,0.97334,0.9735,1.00,1.87
2015.09.22 08:03:15.160,0.97333,0.9735,1.00,2.25
2015.09.22 08:03:15.364,0.97331,0.97349,1.00,1.35
2015.09.22 08:03:16.592,0.97328,0.97345,1.12,1.87
2015.09.22 08:03:16.847,0.97328,0.97345,1.12,1.50
2015.09.22 08:03:16.899,0.97337,0.97345,1.00,1.50
2015.09.22 08:03:17.002,0.97337,0.97347,1.00,1.87
2015.09.22 08:03:17.053,0.97337,0.97347,1.00,1.87
2015.09.22 08:03:17.258,0.97344,0.97355,1.50,1.00
2015.09.22 08:03:17.361,0.97344,0.97358,1.67,1.37
2015.09.22 08:03:17.737,0.97351,0.97361,1.00,1.12
2015.09.22 08:03:17.789,0.97351,0.97368,1.50,1.87
2015.09.22 08:03:18.300,0.97352,0.97368,1.00,1.12
2015.09.22 08:03:18.999,0.97352,0.97368,1.00,1.50
2015.09.22 08:03:19.510,0.9735,0.97368,2.25,2.25
2015.09.22 08:03:20.127,0.97351,0.97368,1.00,2.25
2015.09.22 08:03:20.179,0.97352,0.97368,1.50,2.25
2015.09.22 08:03:20.873,0.97352,0.97366,1.00,1.37
2015.09.22 08:03:20.927,0.9735,0.97366,1.50,1.37
2015.09.22 08:03:23.479,0.9735,0.97366,1.50,1.75
2015.09.22 08:03:23.632,0.97348,0.97365,1.00,1.50
2015.09.22 08:03:24.140,0.97347,0.97365,1.00,1.50
2015.09.22 08:03:24.262,0.97348,0.97365,1.00,1.75
2015.09.22 08:03:25.034,0.97349,0.97364,1.00,2.25
2015.09.22 08:03:25.289,0.97349,0.97364,1.00,1.37
2015.09.22 08:03:26.127,0.9735,0.97366,1.00,1.12
2015.09.22 08:03:26.636,0.97351,0.97367,1.00,1.87
2015.09.22 08:03:26.872,0.97351,0.97367,1.00,2.25
2015.09.22 08:03:27.485,0.97349,0.97366,1.00,1.37
2015.09.22 08:03:28.036,0.9735,0.97366,1.00,1.50
2015.09.22 08:03:28.342,0.97348,0.97366,1.00,2.25
2015.09.22 08:03:29.490,0.97348,0.97363,1.00,1.50
2015.09.22 08:03:30.553,0.97346,0.97363,1.50,1.50
2015.09.22 08:03:31.102,0.97348,0.97363,1.00,1.50
2015.09.22 08:03:31.686,0.97359,0.97372,1.00,2.62
2015.09.22 08:03:31.738,0.97359,0.97372,1.00,1.87
2015.09.22 08:03:32.247,0.97358,0.97372,1.00,1.87
2015.09.22 08:03:33.330,0.97354,0.97372,4.35,2.62
2015.09.22 08:03:33.737,0.97354,0.97369,1.00,1.50
2015.09.22 08:03:33.943,0.97357,0.97369,1.00,1.50
2015.09.22 08:03:34.717,0.97358,0.9737,1.00,1.75
2015.09.22 08:03:34.870,0.97356,0.9737,1.00,1.75
2015.09.22 08:03:35.382,0.97356,0.97367,1.00,1.37
2015.09.22 08:03:35.855,0.97359,0.9737,1.00,1.67
2015.09.22 08:03:36.387,0.97358,0.97371,1.00,1.75
2015.09.22 08:03:37.085,0.97357,0.97371,1.00,1.75
2015.09.22 08:03:37.343,0.97357,0.97372,1.50,2.25
2015.09.22 08:03:37.394,0.97361,0.97372,1.00,2.25
2015.09.22 08:03:37.446,0.97361,0.97372,1.00,1.87
2015.09.22 08:03:37.549,0.97362,0.97371,1.00,1.37
2015.09.22 08:03:38.255,0.97357,0.97371,1.00,1.37
2015.09.22 08:03:38.308,0.97359,0.97371,1.12,1.12
2015.09.22 08:03:38.617,0.97367,0.97381,1.50,2.62
2015.09.22 08:03:39.254,0.97369,0.97381,1.00,2.62
2015.09.22 08:03:39.755,0.97368,0.97381,1.00,3.00
2015.09.22 08:03:40.010,0.97365,0.97383,2.10,1.75
2015.09.22 08:03:40.367,0.97371,0.97384,2.10,1.12
2015.09.22 08:03:40.419,0.97372,0.97387,2.10,1.87
2015.09.22 08:03:40.718,0.97377,0.97387,1.37,1.00
2015.09.22 08:03:40.772,0.97386,0.97402,1.00,2.25
2015.09.22 08:03:40.875,0.97388,0.97402,1.00,1.37
2015.09.22 08:03:40.927,0.97388,0.97403,1.00,1.30
2015.09.22 08:03:41.855,0.97387,0.97403,1.50,1.72
2015.09.22 08:03:42.214,0.9739,0.97403,1.00,1.12
2015.09.22 08:03:42.520,0.97383,0.974,1.00,1.75
2015.09.22 08:03:42.571,0.9738,0.97399,1.00,1.75
2015.09.22 08:03:43.407,0.97379,0.97398,1.00,1.87
2015.09.22 08:03:43.463,0.97378,0.97396,1.50,1.50
2015.09.22 08:03:43.769,0.97376,0.97394,1.00,1.50
2015.09.22 08:03:43.973,0.97376,0.97393,1.12,1.00
2015.09.22 08:03:44.690,0.97378,0.97393,1.00,1.00
2015.09.22 08:03:45.213,0.97378,0.97394,1.00,1.00
2015.09.22 08:03:45.519,0.97381,0.97395,1.00,1.37
2015.09.22 08:03:45.993,0.97382,0.97396,1.00,1.00
2015.09.22 08:03:46.045,0.97386,0.97396,1.00,1.00
2015.09.22 08:03:46.198,0.97383,0.97396,1.00,1.12
2015.09.22 08:03:46.301,0.97387,0.97396,1.00,1.12
2015.09.22 08:03:46.821,0.97386,0.97396,1.00,1.12
2015.09.22 08:03:47.413,0.97382,0.97396,1.00,1.12
2015.09.22 08:03:47.658,0.97384,0.97396,1.00,1.87
2015.09.22 08:03:47.813,0.97382,0.97396,1.00,1.87
2015.09.22 08:03:48.553,0.97383,0.97396,1.00,2.62
2015.09.22 08:03:48.706,0.97381,0.97396,1.00,2.62
2015.09.22 08:03:49.011,0.97383,0.97395,1.00,1.12
2015.09.22 08:03:50.145,0.97382,0.97396,1.00,2.62
2015.09.22 08:03:50.654,0.97382,0.97396,1.00,2.25
2015.09.22 08:03:50.706,0.97379,0.97395,1.00,1.37
2015.09.22 08:03:50.859,0.97379,0.97395,1.00,1.50
2015.09.22 08:03:51.200,0.97384,0.97395,1.00,1.50
2015.09.22 08:03:51.353,0.97382,0.97396,1.00,1.50
2015.09.22 08:03:51.455,0.97384,0.97396,1.00,1.50
2015.09.22 08:03:51.760,0.97383,0.97396,1.00,1.87
2015.09.22 08:03:54.229,0.97383,0.97396,1.00,1.87
2015.09.22 08:03:54.537,0.97388,0.97396,1.00,1.37
2015.09.22 08:03:54.899,0.97387,0.97398,1.00,1.00
2015.09.22 08:03:55.525,0.97389,0.974,1.00,1.37
2015.09.22 08:03:55.729,0.97387,0.974,1.00,1.50
2015.09.22 08:03:56.242,0.97386,0.974,1.00,1.50
2015.09.22 08:03:56.776,0.97385,0.974,1.00,1.12
2015.09.22 08:03:57.292,0.97386,0.974,1.00,1.12
2015.09.22 08:03:57.793,0.97385,0.974,1.00,1.12
2015.09.22 08:03:58.591,0.97386,0.974,1.00,1.37
2015.09.22 08:03:59.048,0.97389,0.974,1.00,1.00
2015.09.22 08:03:59.099,0.97389,0.97402,1.00,1.00
2015.09.22 08:03:59.453,0.97389,0.97403,1.12,1.87
2015.09.22 08:04:00.550,0.97385,0.97401,1.12,1.75
2015.09.22 08:04:00.602,0.97383,0.974,2.62,1.75
