2015.09.23 03:07:24.689,0.97457,0.97475,1.75,1.12
2015.09.23 03:07:25.232,0.97457,0.97475,1.87,1.12
2015.09.23 03:07:51.336,0.97461,0.97475,1.00,1.37
2015.09.23 03:08:08.510,0.97458,0.97477,1.12,1.87
2015.09.23 03:08:09.068,0.97457,0.97477,1.87,1.75
2015.09.23 03:08:10.685,0.97459,0.97477,1.12,1.12
2015.09.23 03:08:20.366,0.9746,0.97477,1.12,1.12
2015.09.23 03:08:35.829,0.97462,0.97477,1.12,1.37
2015.09.23 03:08:36.392,0.97469,0.9748,1.00,1.87
2015.09.23 03:08:36.449,0.97469,0.97487,1.75,1.75
2015.09.23 03:08:36.755,0.97472,0.97488,1.87,1.37
2015.09.23 03:08:36.857,0.97472,0.97493,1.75,1.75
2015.09.23 03:08:37.218,0.97472,0.97493,1.75,1.75
2015.09.23 03:08:40.936,0.97474,0.97491,1.75,1.00
2015.09.23 03:08:46.823,0.97475,0.97492,1.37,1.00
2015.09.23 03:08:46.875,0.97475,0.97495,1.00,1.87
2015.09.23 03:08:48.151,0.97475,0.97495,1.12,1.87
2015.09.23 03:09:02.642,0.97474,0.97495,1.00,1.87
2015.09.23 03:09:03.148,0.97473,0.97494,1.00,1.00
2015.09.23 03:09:03.697,0.97473,0.97494,1.00,1.50
2015.09.23 03:09:08.178,0.97474,0.97495,1.00,2.25
2015.09.23 03:09:08.883,0.97474,0.97495,1.00,1.87
2015.09.23 03:09:28.198,0.97474,0.97495,1.12,1.87
2015.09.23 03:09:28.714,0.97475,0.97495,1.00,1.37
2015.09.23 03:09:34.229,0.97474,0.97494,1.12,1.37
2015.09.23 03:09:37.886,0.97475,0.97494,1.00,1.37
2015.09.23 03:10:18.148,0.97475,0.97494,1.00,1.37
2015.09.23 03:10:19.910,0.97474,0.97495,1.12,2.62
2015.09.23 03:10:44.221,0.97474,0.97495,1.37,1.87
2015.09.23 03:10:44.731,0.97474,0.97495,1.37,1.87
2015.09.23 03:10:46.738,0.97475,0.97496,1.75,1.12
2015.09.23 03:10:46.840,0.97477,0.97495,1.00,1.00
2015.09.23 03:10:46.892,0.97479,0.97498,1.00,1.87
2015.09.23 03:10:47.472,0.97481,0.97498,1.12,1.00
2015.09.23 03:10:48.359,0.97483,0.97498,1.12,1.00
2015.09.23 03:10:48.665,0.97481,0.97497,1.12,1.37
2015.09.23 03:10:48.868,0.97479,0.97498,1.00,1.37
2015.09.23 03:10:48.971,0.9748,0.97498,1.12,1.00
2015.09.23 03:10:49.740,0.97477,0.97498,1.75,1.00
2015.09.23 03:10:49.894,0.97477,0.975,1.75,1.50
2015.09.23 03:10:50.047,0.97479,0.975,1.12,1.37
2015.09.23 03:11:00.986,0.97479,0.975,1.37,1.37
2015.09.23 03:11:01.292,0.97479,0.97499,1.00,1.87
2015.09.23 03:11:01.395,0.97478,0.97499,1.87,1.37
2015.09.23 03:11:01.498,0.97479,0.97499,1.00,1.12
2015.09.23 03:11:01.601,0.97481,0.975,1.00,1.37
2015.09.23 03:11:03.471,0.97479,0.975,1.50,1.87
2015.09.23 03:11:08.131,0.97479,0.975,1.12,1.37
2015.09.23 03:11:15.336,0.9748,0.97501,1.00,1.37
2015.09.23 03:11:17.986,0.97479,0.975,1.00,1.37
2015.09.23 03:11:59.329,0.9748,0.97501,1.00,1.37
2015.09.23 03:12:00.095,0.97478,0.97499,1.87,1.37
2015.09.23 03:12:01.320,0.9748,0.97501,1.00,1.37
2015.09.23 03:12:14.531,0.97479,0.975,1.12,1.37
2015.09.23 03:12:21.877,0.97477,0.975,1.50,1.37
2015.09.23 03:12:24.827,0.9748,0.97501,1.00,1.37
2015.09.23 03:12:26.833,0.97478,0.975,1.37,1.37
2015.09.23 03:12:27.384,0.97477,0.975,1.50,1.37
2015.09.23 03:12:27.731,0.9748,0.97501,1.00,1.37
2015.09.23 03:12:30.145,0.97478,0.97501,2.62,1.37
2015.09.23 03:12:30.687,0.9748,0.97501,1.00,1.00
2015.09.23 03:12:30.739,0.97483,0.97501,1.00,1.00
2015.09.23 03:12:31.248,0.97482,0.97502,1.00,1.50
2015.09.23 03:12:31.755,0.97483,0.97502,1.12,1.00
2015.09.23 03:12:32.064,0.97484,0.97499,1.87,1.00
2015.09.23 03:12:38.813,0.97489,0.97502,1.00,1.00
2015.09.23 03:12:39.120,0.97487,0.97501,1.00,1.00
2015.09.23 03:12:42.925,0.97489,0.97501,1.00,1.50
2015.09.23 03:12:43.434,0.97489,0.97502,1.00,1.75
2015.09.23 03:12:45.718,0.97487,0.97502,1.50,1.75
2015.09.23 03:12:51.304,0.97487,0.97501,1.75,1.12
2015.09.23 03:13:26.057,0.97487,0.97501,1.75,1.50
2015.09.23 03:13:26.172,0.97487,0.975,1.12,1.37
2015.09.23 03:13:27.146,0.97486,0.975,1.50,1.12
2015.09.23 03:13:27.694,0.97486,0.97498,1.00,1.37
2015.09.23 03:13:34.600,0.97485,0.97498,1.12,1.37
2015.09.23 03:13:44.256,0.97485,0.97499,1.50,1.37
2015.09.23 03:13:44.769,0.97486,0.97499,1.00,1.37
2015.09.23 03:13:45.489,0.97485,0.97499,1.50,1.37
2015.09.23 03:13:55.521,0.97485,0.97499,1.50,1.37
2015.09.23 03:13:56.089,0.97485,0.97497,1.00,1.37
2015.09.23 03:14:00.085,0.97484,0.97497,1.12,1.37
2015.09.23 03:14:08.128,0.97485,0.97497,1.00,1.37
2015.09.23 03:14:11.259,0.97485,0.97497,1.12,1.12
2015.09.23 03:14:23.779,0.97483,0.97497,1.12,1.12
2015.09.23 03:14:48.224,0.97483,0.97496,1.00,1.12
2015.09.23 03:14:48.864,0.97481,0.97494,1.50,1.00
2015.09.23 03:15:02.025,0.97481,0.97493,1.00,1.37
2015.09.23 03:15:02.835,0.9748,0.97493,1.12,1.37
2015.09.23 03:15:03.199,0.97482,0.97493,1.00,1.37
2015.09.23 03:15:04.909,0.97481,0.97493,1.00,1.37
2015.09.23 03:15:09.649,0.97482,0.97493,1.00,1.37
2015.09.23 03:15:11.027,0.97482,0.97492,1.00,1.12
2015.09.23 03:15:11.079,0.97476,0.97494,1.00,1.75
2015.09.23 03:15:11.625,0.97477,0.97489,1.50,1.37
2015.09.23 03:15:12.169,0.97478,0.97489,1.00,1.37
2015.09.23 03:15:13.010,0.97477,0.9749,1.50,1.12
2015.09.23 03:15:13.548,0.97476,0.97489,1.50,1.12
2015.09.23 03:15:14.130,0.97477,0.97489,1.00,1.12
2015.09.23 03:15:15.181,0.97478,0.9749,1.00,1.12
2015.09.23 03:15:20.668,0.97477,0.9749,1.50,1.12
2015.09.23 03:15:23.374,0.9748,0.9749,1.00,1.12
2015.09.23 03:15:23.476,0.9748,0.97493,1.00,1.12
2015.09.23 03:15:23.578,0.97482,0.97493,1.00,1.12
2015.09.23 03:15:29.115,0.97482,0.97493,1.00,1.00
2015.09.23 03:15:33.188,0.9748,0.97493,1.50,1.00
2015.09.23 03:15:33.697,0.97481,0.97493,1.00,1.00
2015.09.23 03:15:43.087,0.9748,0.97493,1.00,1.00
2015.09.23 03:15:48.066,0.97479,0.97493,2.62,1.00
2015.09.23 03:15:48.582,0.9748,0.97493,1.00,1.00
2015.09.23 03:15:50.251,0.9748,0.97493,1.00,1.50
2015.09.23 03:15:50.355,0.97476,0.97488,1.00,1.37
2015.09.23 03:15:51.209,0.97477,0.97488,1.00,1.37
2015.09.23 03:15:51.783,0.97477,0.97488,1.00,1.12
2015.09.23 03:15:53.182,0.97477,0.97488,1.00,1.37
2015.09.23 03:15:55.079,0.97476,0.97488,1.00,1.37
2015.09.23 03:15:55.976,0.97476,0.97488,1.00,1.12
2015.09.23 03:15:57.478,0.97476,0.97488,1.00,1.37
2015.09.23 03:15:57.581,0.97474,0.97487,1.12,1.12
2015.09.23 03:15:58.408,0.97473,0.97484,1.00,1.37
2015.09.23 03:16:11.383,0.97473,0.97485,1.00,1.37
2015.09.23 03:16:26.299,0.97471,0.97486,1.50,1.12
2015.09.23 03:16:26.757,0.97471,0.97482,1.00,1.37
2015.09.23 03:16:26.961,0.97468,0.97483,1.37,1.12
2015.09.23 03:16:27.165,0.97462,0.97481,1.12,1.87
2015.09.23 03:16:27.711,0.97459,0.9748,1.75,1.75
2015.09.23 03:16:28.219,0.97458,0.97475,1.12,1.12
2015.09.23 03:16:29.047,0.97458,0.97475,1.37,1.12
2015.09.23 03:16:29.356,0.97458,0.97475,1.12,1.12
2015.09.23 03:16:31.371,0.97459,0.97473,1.00,1.00
2015.09.23 03:16:32.308,0.97453,0.97472,1.75,1.12
2015.09.23 03:16:32.359,0.97456,0.9747,1.00,1.12
2015.09.23 03:16:51.353,0.97455,0.9747,1.12,1.37
2015.09.23 03:17:06.108,0.97453,0.97471,1.87,1.37
2015.09.23 03:17:09.200,0.97454,0.97471,1.87,1.00
2015.09.23 03:17:31.452,0.97455,0.97472,1.12,1.12
2015.09.23 03:17:42.242,0.97455,0.97472,1.12,1.37
2015.09.23 03:17:58.606,0.97452,0.9747,1.75,1.37
2015.09.23 03:18:08.232,0.97453,0.97469,1.12,1.37
2015.09.23 03:18:26.959,0.97453,0.9747,1.75,1.37
2015.09.23 03:19:11.783,0.97456,0.9747,1.00,1.12
2015.09.23 03:19:20.858,0.97452,0.97466,1.12,1.67
2015.09.23 03:19:21.164,0.97448,0.97463,1.87,1.37
2015.09.23 03:19:22.855,0.97447,0.97456,1.00,1.00
2015.09.23 03:19:23.161,0.97441,0.97457,2.62,1.50
2015.09.23 03:19:23.677,0.97443,0.97457,1.00,1.50
2015.09.23 03:19:24.185,0.97443,0.97457,1.00,1.87
2015.09.23 03:19:28.140,0.97442,0.97456,1.50,1.37
2015.09.23 03:19:28.243,0.97442,0.97455,1.00,3.22
2015.09.23 03:19:28.346,0.97439,0.97453,1.50,1.35
2015.09.23 03:19:28.449,0.97436,0.97449,1.37,1.00
2015.09.23 03:19:28.551,0.97438,0.97451,1.00,2.85
2015.09.23 03:19:28.603,0.97435,0.97449,1.00,1.60
2015.09.23 03:19:28.654,0.97433,0.97446,1.00,1.00
2015.09.23 03:19:29.140,0.97431,0.97451,1.50,1.50
2015.09.23 03:19:29.519,0.9743,0.97451,1.00,1.00
2015.09.23 03:19:29.977,0.97431,0.97452,1.37,1.37
2015.09.23 03:19:30.516,0.97431,0.97452,1.37,1.37
2015.09.23 03:19:31.697,0.97431,0.97452,1.37,1.37
2015.09.23 03:19:32.002,0.97432,0.97453,1.37,1.37
2015.09.23 03:19:36.485,0.97432,0.97453,1.37,1.37
2015.09.23 03:19:43.233,0.97432,0.97453,1.12,1.37
2015.09.23 03:19:43.763,0.97433,0.97454,1.12,1.37
2015.09.23 03:19:47.641,0.97432,0.97453,1.37,1.37
2015.09.23 03:19:51.094,0.97433,0.97454,1.12,1.37
2015.09.23 03:19:52.649,0.97439,0.97458,1.00,1.50
2015.09.23 03:19:53.431,0.97433,0.97454,1.37,1.37
2015.09.23 03:20:06.859,0.97433,0.97456,1.12,1.37
2015.09.23 03:20:09.102,0.97433,0.97456,1.37,1.37
2015.09.23 03:20:25.461,0.97433,0.97452,1.00,1.12
2015.09.23 03:20:25.564,0.97428,0.97449,1.37,1.37
2015.09.23 03:20:25.616,0.97428,0.97449,1.37,1.00
2015.09.23 03:20:25.821,0.97432,0.97453,1.00,1.00
2015.09.23 03:20:25.974,0.9743,0.97453,1.00,1.00
2015.09.23 03:20:26.181,0.97432,0.97453,1.00,1.00
2015.09.23 03:20:27.558,0.97432,0.97453,1.12,1.37
2015.09.23 03:20:28.138,0.97432,0.97453,1.12,1.12
2015.09.23 03:20:30.737,0.97433,0.97454,1.00,1.37
2015.09.23 03:20:31.254,0.97432,0.97455,1.37,1.37
2015.09.23 03:20:46.320,0.97431,0.97454,1.00,1.37
2015.09.23 03:20:46.372,0.97431,0.97454,1.37,1.37
2015.09.23 03:20:55.506,0.97433,0.97454,1.12,1.37
2015.09.23 03:21:03.020,0.97432,0.97453,1.00,1.12
2015.09.23 03:21:08.471,0.97432,0.97453,1.12,1.37
2015.09.23 03:21:31.219,0.97435,0.97452,1.00,1.00
2015.09.23 03:21:32.205,0.97435,0.97454,1.00,1.37
2015.09.23 03:21:38.164,0.97436,0.97453,1.00,1.37
2015.09.23 03:21:38.675,0.97435,0.97453,1.00,1.37
2015.09.23 03:21:39.220,0.97436,0.97453,1.00,1.37
2015.09.23 03:21:41.954,0.97428,0.97446,1.75,1.00
2015.09.23 03:21:42.269,0.97428,0.97442,1.00,1.00
2015.09.23 03:21:45.489,0.97424,0.97445,1.37,1.37
2015.09.23 03:21:47.143,0.97424,0.97445,1.37,1.37
2015.09.23 03:21:56.853,0.97424,0.97445,1.87,1.37
2015.09.23 03:21:57.361,0.97424,0.97445,2.62,1.37
2015.09.23 03:21:57.863,0.97425,0.97445,1.12,1.37
2015.09.23 03:22:04.375,0.97427,0.97445,1.00,1.37
2015.09.23 03:22:04.913,0.97428,0.97446,1.37,1.37
2015.09.23 03:22:08.068,0.9743,0.97446,1.00,1.37
2015.09.23 03:22:19.796,0.97429,0.97446,1.87,1.37
2015.09.23 03:22:20.805,0.9743,0.97445,1.00,1.37
2015.09.23 03:22:31.195,0.9743,0.97445,1.00,1.37
2015.09.23 03:22:31.297,0.97428,0.97446,1.00,1.37
2015.09.23 03:22:31.832,0.97425,0.97446,2.62,1.37
2015.09.23 03:22:32.341,0.97427,0.97446,1.00,1.37
2015.09.23 03:22:33.553,0.97428,0.97444,1.00,1.37
2015.09.23 03:22:34.586,0.97427,0.97444,1.50,1.37
2015.09.23 03:22:38.010,0.97426,0.97444,1.87,1.37
2015.09.23 03:22:38.536,0.97427,0.97444,1.00,1.37
2015.09.23 03:22:39.351,0.97426,0.97444,1.87,1.37
2015.09.23 03:22:41.211,0.97427,0.97444,1.00,1.37
2015.09.23 03:23:06.386,0.97427,0.97442,1.00,1.87
2015.09.23 03:23:07.035,0.97428,0.97441,1.00,1.12
2015.09.23 03:23:07.897,0.97427,0.97441,1.00,1.12
2015.09.23 03:23:17.307,0.97428,0.97442,1.00,1.37
2015.09.23 03:23:17.714,0.97431,0.97442,1.00,1.12
2015.09.23 03:23:18.172,0.97429,0.97442,1.00,1.12
2015.09.23 03:23:19.479,0.97427,0.97442,1.87,1.00
2015.09.23 03:23:23.886,0.97429,0.97442,1.00,1.00
2015.09.23 03:23:24.698,0.97427,0.97443,1.87,1.12
2015.09.23 03:23:25.225,0.97429,0.97443,1.50,1.12
2015.09.23 03:23:25.859,0.9743,0.97446,1.12,1.37
2015.09.23 03:23:26.797,0.97433,0.97447,1.00,1.00
2015.09.23 03:23:26.853,0.97433,0.97451,1.37,1.37
2015.09.23 03:23:26.955,0.97433,0.97453,1.50,1.00
2015.09.23 03:23:27.057,0.97434,0.97455,1.00,1.00
2015.09.23 03:23:27.784,0.97435,0.97455,1.00,1.00
2015.09.23 03:23:27.888,0.97434,0.97455,1.87,1.87
2015.09.23 03:23:28.193,0.97434,0.97449,1.87,1.00
2015.09.23 03:24:26.185,0.97434,0.9745,1.12,1.12
2015.09.23 03:24:31.402,0.97434,0.9745,1.12,1.37
2015.09.23 03:24:51.490,0.97436,0.9745,1.00,1.12
2015.09.23 03:25:11.387,0.97436,0.9745,1.00,1.37
2015.09.23 03:25:29.057,0.97434,0.97451,1.12,1.37
2015.09.23 03:25:35.517,0.97434,0.97453,1.87,1.12
2015.09.23 03:25:35.569,0.97436,0.97455,1.75,1.12
2015.09.23 03:25:41.006,0.97436,0.97453,1.87,1.12
2015.09.23 03:25:45.290,0.97436,0.97455,1.75,1.12
2015.09.23 03:25:46.215,0.97436,0.97453,1.87,1.12
2015.09.23 03:25:52.552,0.97436,0.97452,1.75,1.00
2015.09.23 03:26:02.911,0.97436,0.97453,1.75,1.12
2015.09.23 03:26:29.629,0.97434,0.97452,1.87,1.00
2015.09.23 03:26:31.257,0.97439,0.97453,1.00,1.12
2015.09.23 03:27:11.466,0.97435,0.97452,1.87,1.00
2015.09.23 03:27:15.075,0.97437,0.97454,1.12,1.87
2015.09.23 03:28:08.270,0.97438,0.97454,1.12,1.00
2015.09.23 03:28:15.195,0.97436,0.97455,1.87,1.87
2015.09.23 03:28:15.298,0.97436,0.97453,1.12,1.37
2015.09.23 03:28:40.756,0.97435,0.97453,1.12,1.12
2015.09.23 03:28:51.746,0.97439,0.97453,1.00,1.37
2015.09.23 03:28:52.324,0.97439,0.97453,1.00,1.12
2015.09.23 03:29:11.355,0.97436,0.97453,1.12,1.37
2015.09.23 03:30:18.493,0.97436,0.97454,1.12,1.12
2015.09.23 03:30:19.476,0.97436,0.97454,1.12,1.12
2015.09.23 03:30:31.401,0.97439,0.97453,1.00,1.12
2015.09.23 03:30:51.367,0.97436,0.97453,1.12,1.37
2015.09.23 03:31:04.023,0.97436,0.97453,1.12,1.12
2015.09.23 03:31:11.378,0.97436,0.97453,1.12,1.37
2015.09.23 03:31:13.835,0.97436,0.97453,1.12,1.00
2015.09.23 03:31:31.535,0.97436,0.97453,1.87,1.37
2015.09.23 03:31:51.390,0.97437,0.97453,1.75,1.00
2015.09.23 03:32:11.405,0.9744,0.97454,1.00,1.37
2015.09.23 03:32:31.345,0.97437,0.97453,1.75,1.00
2015.09.23 03:34:13.139,0.97436,0.97454,1.75,1.12
2015.09.23 03:34:13.241,0.97435,0.97452,1.50,1.12
2015.09.23 03:34:13.947,0.97432,0.97451,1.75,1.12
2015.09.23 03:34:14.152,0.97433,0.97446,1.00,1.00
2015.09.23 03:34:14.546,0.97433,0.9745,1.00,1.87
2015.09.23 03:34:16.131,0.97431,0.97447,1.00,1.12
2015.09.23 03:34:16.858,0.97429,0.97444,1.37,1.37
2015.09.23 03:34:16.910,0.97426,0.97441,1.37,1.12
2015.09.23 03:34:18.058,0.97426,0.9744,2.25,1.00
2015.09.23 03:34:49.967,0.97426,0.97441,2.62,1.12
2015.09.23 03:35:11.303,0.97426,0.97442,1.87,1.37
2015.09.23 03:35:18.488,0.97426,0.97442,1.87,1.00
2015.09.23 03:36:25.641,0.97429,0.97443,1.00,1.37
2015.09.23 03:36:26.273,0.97427,0.97443,1.87,1.37
2015.09.23 03:36:26.829,0.97429,0.97444,1.12,1.37
2015.09.23 03:36:31.356,0.9743,0.97445,1.87,1.37
2015.09.23 03:36:31.869,0.97432,0.97446,1.50,1.37
2015.09.23 03:36:51.516,0.97432,0.97445,1.12,1.37
2015.09.23 03:37:11.316,0.97432,0.97445,1.37,1.12
2015.09.23 03:37:19.274,0.97435,0.97448,1.00,1.75
2015.09.23 03:37:21.330,0.9743,0.97447,2.62,1.37
2015.09.23 03:37:21.839,0.9743,0.97447,1.12,1.37
2015.09.23 03:37:22.273,0.97429,0.97446,1.87,1.37
2015.09.23 03:37:22.332,0.97432,0.97446,1.00,1.37
2015.09.23 03:37:23.361,0.97431,0.97446,1.12,1.00
2015.09.23 03:37:23.926,0.97432,0.97447,1.12,1.37
2015.09.23 03:37:58.312,0.9743,0.97445,1.12,1.00
2015.09.23 03:37:58.885,0.97428,0.97444,1.87,1.00
2015.09.23 03:38:10.443,0.97433,0.97454,1.75,1.75
2015.09.23 03:38:24.185,0.97437,0.97454,1.87,1.12
2015.09.23 03:38:24.237,0.97437,0.97453,1.87,1.00
2015.09.23 03:38:31.315,0.97441,0.97455,1.00,1.37
2015.09.23 03:38:41.351,0.9744,0.97455,1.12,1.12
2015.09.23 03:39:07.810,0.97442,0.97456,1.00,1.12
2015.09.23 03:39:31.313,0.9744,0.97455,1.12,1.00
2015.09.23 03:40:11.399,0.97442,0.97456,1.00,1.12
2015.09.23 03:40:17.176,0.97441,0.9746,1.12,1.12
2015.09.23 03:40:17.227,0.97443,0.97461,1.87,1.12
2015.09.23 03:40:17.381,0.9745,0.97465,1.00,1.87
2015.09.23 03:40:17.432,0.9745,0.97465,1.00,1.87
2015.09.23 03:40:17.484,0.97449,0.97466,2.05,1.50
2015.09.23 03:40:17.536,0.97453,0.97466,1.00,1.00
2015.09.23 03:40:17.587,0.97453,0.97473,1.37,1.87
2015.09.23 03:40:17.639,0.97453,0.97473,1.75,1.12
2015.09.23 03:40:17.894,0.97456,0.9747,1.50,1.00
2015.09.23 03:40:18.403,0.97456,0.97475,1.50,1.12
2015.09.23 03:40:19.105,0.97456,0.9747,1.50,1.00
2015.09.23 03:40:23.065,0.97456,0.97467,1.37,1.00
2015.09.23 03:40:23.117,0.97454,0.97467,1.50,1.00
2015.09.23 03:41:05.476,0.97457,0.97469,1.00,1.37
2015.09.23 03:41:05.629,0.9746,0.97474,1.00,1.87
2015.09.23 03:41:05.681,0.9746,0.97474,1.37,1.12
2015.09.23 03:41:05.936,0.97462,0.97478,1.87,1.37
2015.09.23 03:41:06.520,0.97466,0.9748,1.00,1.00
2015.09.23 03:41:06.980,0.97466,0.97482,1.00,1.12
2015.09.23 03:41:08.471,0.97463,0.9748,1.12,1.12
2015.09.23 03:41:09.187,0.97462,0.97479,1.87,1.12
2015.09.23 03:41:41.006,0.97465,0.9748,1.37,1.37
2015.09.23 03:41:41.057,0.97465,0.9748,1.12,1.37
2015.09.23 03:42:00.386,0.97465,0.97475,1.12,1.00
2015.09.23 03:42:11.360,0.97466,0.97475,1.00,1.00
2015.09.23 03:42:12.359,0.97465,0.97475,1.00,1.00
2015.09.23 03:42:12.410,0.97463,0.97478,1.75,1.37
2015.09.23 03:42:31.278,0.97464,0.97478,1.37,1.00
2015.09.23 03:42:51.325,0.97465,0.97479,1.00,1.37
2015.09.23 03:44:51.378,0.97464,0.97478,1.00,1.12
2015.09.23 03:45:31.395,0.97463,0.97478,1.12,1.37
2015.09.23 03:45:54.222,0.97457,0.97476,2.25,1.87
2015.09.23 03:45:59.327,0.97456,0.97469,1.50,1.00
2015.09.23 03:45:59.531,0.97452,0.97466,1.00,1.12
2015.09.23 03:45:59.893,0.97452,0.97466,1.00,1.12
2015.09.23 03:46:04.679,0.97445,0.97466,1.87,1.87
2015.09.23 03:46:23.714,0.97451,0.97468,1.75,1.75
2015.09.23 03:46:23.766,0.97453,0.97468,1.12,1.37
2015.09.23 03:46:24.278,0.97455,0.97469,1.00,1.12
2015.09.23 03:46:28.715,0.97453,0.97467,1.50,1.00
2015.09.23 03:46:29.031,0.97448,0.97465,1.12,1.12
2015.09.23 03:46:57.420,0.97447,0.97463,1.37,1.37
2015.09.23 03:47:11.570,0.97449,0.97463,1.00,1.37
2015.09.23 03:47:16.517,0.9745,0.97467,1.12,1.37
2015.09.23 03:47:17.081,0.97452,0.97468,1.87,1.37
2015.09.23 03:48:03.462,0.97454,0.97469,1.87,1.37
2015.09.23 03:48:05.984,0.97456,0.97471,1.12,1.37
2015.09.23 03:49:02.067,0.97455,0.97471,1.12,1.12
2015.09.23 03:49:02.722,0.97454,0.9747,1.12,1.37
2015.09.23 03:49:11.381,0.97455,0.97471,1.37,1.12
2015.09.23 03:49:31.578,0.97454,0.97469,1.12,1.37
2015.09.23 03:50:00.370,0.97455,0.97469,1.00,1.37
2015.09.23 03:50:00.899,0.97453,0.97469,1.12,1.37
2015.09.23 03:50:02.247,0.97454,0.97466,1.00,1.00
