2015.09.15 02:10:20.768,0.96811,0.96826,1.00,1.12
2015.09.15 02:10:22.417,0.96813,0.96826,1.00,1.12
2015.09.15 02:10:22.920,0.96812,0.96826,1.00,1.12
2015.09.15 02:10:25.704,0.96811,0.96826,1.00,1.12
2015.09.15 02:10:26.685,0.96813,0.96826,1.00,1.12
2015.09.15 02:10:27.679,0.96812,0.96826,1.00,1.12
2015.09.15 02:10:31.278,0.96811,0.96826,1.00,1.12
2015.09.15 02:10:33.507,0.96813,0.96826,1.00,1.12
2015.09.15 02:10:40.010,0.96814,0.96826,1.00,1.12
2015.09.15 02:10:40.112,0.9681,0.96826,1.50,1.12
2015.09.15 02:10:41.556,0.96813,0.96826,1.00,1.12
2015.09.15 02:10:50.318,0.96812,0.96826,1.00,1.12
2015.09.15 02:10:52.855,0.96814,0.96826,1.00,1.12
2015.09.15 02:10:53.059,0.96812,0.96826,1.00,1.12
2015.09.15 02:10:54.173,0.96812,0.96825,1.00,1.12
2015.09.15 02:10:56.391,0.96813,0.96825,1.00,1.12
2015.09.15 02:11:11.537,0.96814,0.96825,1.00,1.12
2015.09.15 02:11:13.208,0.96813,0.96825,1.00,1.12
2015.09.15 02:11:14.162,0.96813,0.96825,1.00,1.37
2015.09.15 02:11:34.972,0.96812,0.96825,1.00,1.37
2015.09.15 02:11:35.478,0.96812,0.96825,1.00,1.12
2015.09.15 02:11:35.991,0.96812,0.96824,1.00,1.00
2015.09.15 02:11:36.623,0.96813,0.96824,1.00,1.00
2015.09.15 02:11:37.960,0.96812,0.96824,1.00,1.00
2015.09.15 02:11:53.579,0.96813,0.96824,1.00,1.00
2015.09.15 02:11:57.117,0.96814,0.96824,1.00,1.00
2015.09.15 02:12:02.955,0.96813,0.96824,1.00,1.00
2015.09.15 02:12:03.901,0.96812,0.96824,1.00,1.00
2015.09.15 02:12:14.956,0.96813,0.96825,1.00,1.37
2015.09.15 02:12:15.730,0.96812,0.96825,1.00,1.37
2015.09.15 02:12:22.637,0.96813,0.96825,1.00,1.37
2015.09.15 02:12:34.230,0.96813,0.96825,1.00,1.12
2015.09.15 02:12:41.213,0.96813,0.96825,1.00,1.37
2015.09.15 02:12:42.177,0.96811,0.96825,1.00,1.37
2015.09.15 02:12:51.997,0.96813,0.96825,1.00,1.37
2015.09.15 02:12:53.006,0.96812,0.96825,1.00,1.87
2015.09.15 02:13:17.539,0.96811,0.96825,1.00,1.50
2015.09.15 02:13:19.756,0.96811,0.96824,1.00,1.37
2015.09.15 02:13:20.265,0.9681,0.96823,1.00,1.12
2015.09.15 02:13:22.813,0.96809,0.96822,1.00,1.12
2015.09.15 02:13:24.120,0.96808,0.9682,1.00,1.37
2015.09.15 02:13:24.657,0.96809,0.9682,1.00,1.37
2015.09.15 02:13:30.796,0.9681,0.96821,1.00,1.12
2015.09.15 02:13:30.898,0.9681,0.96823,1.00,1.12
2015.09.15 02:13:31.139,0.96812,0.96824,1.00,1.12
2015.09.15 02:13:39.513,0.96811,0.96824,1.00,1.12
2015.09.15 02:13:56.470,0.96812,0.96824,1.00,1.12
2015.09.15 02:13:57.434,0.96812,0.96825,1.00,1.12
2015.09.15 02:14:00.277,0.96814,0.96825,1.00,1.12
2015.09.15 02:14:00.328,0.96814,0.96825,1.00,1.00
2015.09.15 02:14:01.954,0.96813,0.96825,1.00,1.00
2015.09.15 02:14:03.052,0.96812,0.96825,1.00,1.00
2015.09.15 02:14:05.240,0.96813,0.96825,1.00,1.00
2015.09.15 02:14:06.807,0.96811,0.96825,1.12,1.00
2015.09.15 02:14:10.103,0.96813,0.96825,1.00,1.00
2015.09.15 02:14:10.410,0.96816,0.96826,1.00,1.37
2015.09.15 02:14:10.920,0.96815,0.96826,1.00,1.37
2015.09.15 02:14:12.856,0.96814,0.96826,1.00,1.37
2015.09.15 02:14:20.211,0.96813,0.96826,1.00,1.37
2015.09.15 02:14:21.505,0.96814,0.96826,1.00,1.37
2015.09.15 02:15:04.634,0.96815,0.96826,1.00,1.37
2015.09.15 02:15:07.691,0.96814,0.96826,1.00,1.37
2015.09.15 02:15:12.811,0.96813,0.96826,1.00,1.37
2015.09.15 02:15:15.111,0.96811,0.96825,1.12,1.00
2015.09.15 02:15:34.437,0.96813,0.96825,1.00,1.00
2015.09.15 02:15:34.947,0.96814,0.96826,1.00,1.37
2015.09.15 02:15:37.302,0.96813,0.96825,1.00,1.00
2015.09.15 02:16:11.278,0.96813,0.96825,1.00,1.87
2015.09.15 02:16:11.329,0.96809,0.96823,1.00,1.12
2015.09.15 02:16:11.532,0.96807,0.96823,1.87,1.12
2015.09.15 02:16:11.634,0.96809,0.96823,1.00,1.12
2015.09.15 02:16:12.171,0.96808,0.96823,1.00,1.37
2015.09.15 02:16:13.848,0.96808,0.96823,1.12,1.50
2015.09.15 02:16:14.376,0.96809,0.96823,1.00,1.87
2015.09.15 02:16:14.885,0.9681,0.96823,1.00,1.12
2015.09.15 02:16:33.515,0.96811,0.96823,1.00,1.12
2015.09.15 02:16:34.091,0.96812,0.96823,1.00,1.00
2015.09.15 02:16:34.605,0.96812,0.96824,1.00,1.12
2015.09.15 02:17:01.490,0.96813,0.96824,1.00,1.12
2015.09.15 02:17:24.328,0.96812,0.96825,1.00,2.62
2015.09.15 02:17:34.276,0.96812,0.96823,1.00,1.00
2015.09.15 02:17:48.100,0.96811,0.96823,1.00,1.12
2015.09.15 02:17:48.203,0.96807,0.96823,1.00,1.12
2015.09.15 02:17:50.160,0.96807,0.96822,1.00,1.00
2015.09.15 02:17:51.586,0.96807,0.96822,1.00,1.87
2015.09.15 02:17:52.089,0.96807,0.96822,1.00,2.62
2015.09.15 02:17:52.413,0.96804,0.96822,1.87,2.25
2015.09.15 02:17:52.464,0.96804,0.96819,1.87,1.00
2015.09.15 02:17:53.011,0.96802,0.96819,1.12,1.50
2015.09.15 02:17:53.543,0.96803,0.9682,1.87,1.87
2015.09.15 02:17:55.500,0.96806,0.96822,1.00,1.12
2015.09.15 02:18:00.630,0.96804,0.96821,1.50,1.12
2015.09.15 02:18:14.187,0.96804,0.9682,1.50,1.12
2015.09.15 02:18:34.218,0.96803,0.96821,1.87,1.87
2015.09.15 02:18:44.850,0.96807,0.96821,1.00,1.12
2015.09.15 02:18:59.369,0.96805,0.9682,1.50,1.37
2015.09.15 02:19:00.422,0.96805,0.96823,1.87,1.37
2015.09.15 02:19:00.474,0.96808,0.96823,1.50,1.37
2015.09.15 02:19:30.283,0.96809,0.96824,1.00,1.12
2015.09.15 02:19:38.153,0.96809,0.96824,1.60,1.12
2015.09.15 02:19:38.357,0.96811,0.96826,2.10,1.37
2015.09.15 02:19:43.346,0.96812,0.96826,2.10,1.37
2015.09.15 02:19:43.551,0.96816,0.96831,2.10,1.50
2015.09.15 02:19:43.653,0.96817,0.96831,1.67,1.12
2015.09.15 02:19:45.225,0.96818,0.96832,1.12,1.00
2015.09.15 02:19:53.272,0.96817,0.96832,1.37,1.37
2015.09.15 02:19:53.579,0.96817,0.96828,1.00,1.12
2015.09.15 02:19:53.631,0.96812,0.96828,1.87,1.12
2015.09.15 02:19:53.785,0.96812,0.96827,1.00,1.87
2015.09.15 02:19:57.947,0.96809,0.96825,1.87,1.00
2015.09.15 02:19:58.506,0.96811,0.96826,1.37,1.50
2015.09.15 02:19:59.023,0.96811,0.96825,1.37,1.00
2015.09.15 02:19:59.291,0.96809,0.96824,1.75,1.37
2015.09.15 02:19:59.395,0.96807,0.96823,1.75,1.00
2015.09.15 02:20:06.005,0.96806,0.96823,1.75,1.50
2015.09.15 02:20:06.311,0.96804,0.96822,1.75,1.87
2015.09.15 02:20:09.002,0.96808,0.96822,1.00,1.75
2015.09.15 02:20:09.418,0.96806,0.96823,1.50,1.12
2015.09.15 02:20:09.726,0.96808,0.96824,1.00,1.37
2015.09.15 02:20:34.223,0.96808,0.96823,1.37,1.00
2015.09.15 02:21:14.313,0.96809,0.96823,1.12,1.37
2015.09.15 02:21:20.509,0.96805,0.96823,1.12,1.87
2015.09.15 02:21:21.032,0.96806,0.96823,1.12,1.87
2015.09.15 02:21:22.789,0.96805,0.96823,1.12,1.87
2015.09.15 02:21:26.012,0.96806,0.96823,1.12,1.50
2015.09.15 02:21:26.114,0.96806,0.96822,1.00,1.12
2015.09.15 02:21:44.318,0.96804,0.96822,1.87,1.75
2015.09.15 02:21:44.840,0.96806,0.96822,1.00,1.12
2015.09.15 02:21:52.576,0.96804,0.96822,1.12,2.25
2015.09.15 02:21:55.176,0.96805,0.96821,1.37,1.75
2015.09.15 02:21:56.142,0.96805,0.96821,1.37,1.12
2015.09.15 02:22:00.468,0.96806,0.96821,1.00,1.12
2015.09.15 02:22:01.566,0.96805,0.96821,1.37,1.12
2015.09.15 02:22:03.785,0.96804,0.96821,1.12,1.75
2015.09.15 02:22:04.420,0.96803,0.9682,1.12,1.37
2015.09.15 02:22:04.472,0.96802,0.9682,1.75,1.12
2015.09.15 02:22:04.574,0.96801,0.96818,1.87,1.75
2015.09.15 02:22:06.490,0.96801,0.96817,1.75,1.12
2015.09.15 02:22:06.795,0.96799,0.96815,1.37,1.12
2015.09.15 02:22:11.863,0.96799,0.96815,2.47,1.12
2015.09.15 02:22:13.234,0.96799,0.96815,2.47,1.37
2015.09.15 02:22:13.387,0.96802,0.96817,1.50,1.00
2015.09.15 02:22:14.810,0.96802,0.96814,1.50,1.00
2015.09.15 02:22:14.927,0.96802,0.96817,1.67,1.00
2015.09.15 02:22:14.979,0.968,0.96817,1.12,1.87
2015.09.15 02:22:15.285,0.96799,0.96817,2.10,2.25
2015.09.15 02:22:15.387,0.96799,0.96817,1.50,1.75
2015.09.15 02:22:15.540,0.96799,0.96817,3.60,1.75
2015.09.15 02:22:15.998,0.96799,0.96818,2.10,2.25
2015.09.15 02:22:17.510,0.96799,0.96818,2.10,2.25
2015.09.15 02:22:20.380,0.96802,0.96817,1.67,1.00
2015.09.15 02:23:04.541,0.96802,0.96818,1.67,2.62
2015.09.15 02:23:05.580,0.96802,0.96817,1.67,1.12
2015.09.15 02:23:07.980,0.96802,0.96816,1.72,1.00
2015.09.15 02:23:10.282,0.96802,0.96814,2.10,1.00
2015.09.15 02:23:10.689,0.96801,0.96814,1.35,1.12
2015.09.15 02:23:11.198,0.96802,0.96814,1.30,1.12
2015.09.15 02:23:12.374,0.96801,0.96814,1.00,1.12
2015.09.15 02:23:29.155,0.96799,0.96814,2.25,1.12
2015.09.15 02:23:29.207,0.96798,0.96811,1.87,1.00
2015.09.15 02:23:29.526,0.96797,0.9681,1.30,1.00
2015.09.15 02:23:32.237,0.96798,0.9681,1.00,1.00
2015.09.15 02:23:40.330,0.96799,0.9681,1.00,1.00
2015.09.15 02:23:40.870,0.96799,0.96811,1.00,1.12
2015.09.15 02:23:42.196,0.96798,0.96812,1.00,1.50
2015.09.15 02:23:50.421,0.96798,0.96815,1.87,1.75
2015.09.15 02:23:50.523,0.96798,0.96813,2.25,1.00
2015.09.15 02:23:51.031,0.96799,0.96816,2.25,1.75
2015.09.15 02:23:51.865,0.96801,0.96816,1.00,1.75
2015.09.15 02:23:58.968,0.96802,0.96814,1.00,1.12
2015.09.15 02:24:00.622,0.96802,0.96813,1.00,1.00
2015.09.15 02:24:02.744,0.96802,0.96812,1.00,1.00
2015.09.15 02:24:02.796,0.968,0.96812,1.12,1.00
2015.09.15 02:24:03.339,0.968,0.96813,1.12,1.00
2015.09.15 02:24:03.898,0.96801,0.96813,1.00,1.00
2015.09.15 02:24:12.415,0.96803,0.96813,1.00,1.00
2015.09.15 02:24:13.423,0.96802,0.96813,1.00,1.00
2015.09.15 02:24:13.748,0.96802,0.96813,1.00,1.37
2015.09.15 02:24:14.858,0.96802,0.96814,1.00,1.50
2015.09.15 02:24:14.910,0.968,0.96814,1.12,1.50
2015.09.15 02:24:50.653,0.968,0.96814,2.10,1.50
2015.09.15 02:24:50.908,0.96801,0.96815,1.35,1.37
2015.09.15 02:24:55.506,0.96801,0.96815,2.10,1.37
2015.09.15 02:25:04.535,0.96801,0.96814,1.35,1.37
2015.09.15 02:25:54.217,0.96802,0.96814,1.00,1.37
2015.09.15 02:26:00.697,0.968,0.96812,1.72,1.37
2015.09.15 02:26:01.206,0.96799,0.96811,1.50,1.37
2015.09.15 02:26:02.241,0.96798,0.96812,1.75,1.37
2015.09.15 02:26:14.871,0.96796,0.96812,2.47,1.50
2015.09.15 02:26:15.228,0.96796,0.96811,2.47,1.50
2015.09.15 02:26:16.002,0.96796,0.96811,1.67,1.87
2015.09.15 02:26:16.890,0.96796,0.96811,1.67,1.50
2015.09.15 02:26:20.119,0.96796,0.96811,2.85,1.50
2015.09.15 02:26:22.135,0.96797,0.96811,1.87,1.37
2015.09.15 02:26:25.740,0.968,0.96813,1.12,1.37
2015.09.15 02:26:31.044,0.968,0.96813,1.12,1.37
2015.09.15 02:27:30.342,0.96798,0.96812,1.87,1.37
2015.09.15 02:27:30.647,0.96801,0.96813,1.75,1.00
2015.09.15 02:27:31.512,0.96799,0.96813,1.75,1.50
2015.09.15 02:27:31.626,0.96797,0.96812,1.87,1.37
2015.09.15 02:27:33.010,0.96798,0.96811,1.37,1.00
2015.09.15 02:27:36.273,0.96799,0.96812,1.37,1.00
2015.09.15 02:28:00.453,0.968,0.96811,1.12,1.00
2015.09.15 02:28:35.870,0.96799,0.96812,1.50,1.00
2015.09.15 02:28:36.410,0.96801,0.96812,1.00,1.00
2015.09.15 02:28:37.674,0.968,0.96812,1.00,1.00
2015.09.15 02:28:38.170,0.96801,0.96812,1.37,1.00
2015.09.15 02:28:38.296,0.968,0.96812,1.50,1.00
2015.09.15 02:28:40.069,0.968,0.96811,1.12,1.00
2015.09.15 02:28:48.411,0.96799,0.96809,1.50,1.00
2015.09.15 02:29:08.563,0.96798,0.96809,1.50,1.00
2015.09.15 02:29:09.114,0.96798,0.96809,1.12,1.00
2015.09.15 02:29:16.829,0.96799,0.96809,1.00,1.00
2015.09.15 02:29:29.139,0.96798,0.96809,1.12,1.00
2015.09.15 02:29:43.627,0.96798,0.96808,1.12,1.00
2015.09.15 02:29:50.337,0.96798,0.96809,1.00,1.00
2015.09.15 02:29:53.667,0.96797,0.96809,2.10,1.00
2015.09.15 02:29:59.587,0.96798,0.96809,1.00,1.00
2015.09.15 02:30:00.602,0.96797,0.96809,1.30,1.00
2015.09.15 02:30:01.104,0.96797,0.96808,1.30,1.00
2015.09.15 02:30:10.223,0.96796,0.96808,2.10,1.00
2015.09.15 02:30:10.962,0.96796,0.96808,2.10,1.00
2015.09.15 02:30:14.753,0.96799,0.96808,1.00,1.00
2015.09.15 02:30:14.906,0.96799,0.9681,1.00,1.00
2015.09.15 02:30:57.442,0.96799,0.96809,1.00,1.00
2015.09.15 02:30:57.951,0.96797,0.96809,1.72,1.00
2015.09.15 02:30:58.610,0.96797,0.96809,1.72,1.00
2015.09.15 02:31:00.524,0.96798,0.96809,1.00,1.00
2015.09.15 02:31:04.916,0.96797,0.96809,1.72,1.00
2015.09.15 02:31:21.352,0.96798,0.96809,1.00,1.00
2015.09.15 02:31:30.040,0.96797,0.96808,1.72,1.00
2015.09.15 02:31:30.565,0.96797,0.96809,1.72,1.50
2015.09.15 02:31:40.354,0.96798,0.96809,1.00,1.50
2015.09.15 02:31:40.947,0.96798,0.96807,1.00,1.00
2015.09.15 02:31:42.683,0.96797,0.96807,1.72,1.00
2015.09.15 02:31:43.141,0.96797,0.96809,1.72,1.50
2015.09.15 02:31:43.756,0.96797,0.96808,1.12,1.00
2015.09.15 02:31:43.919,0.96795,0.96803,1.00,1.00
2015.09.15 02:31:44.224,0.96786,0.96796,1.12,1.00
2015.09.15 02:31:44.733,0.96783,0.96793,1.75,1.00
2015.09.15 02:31:44.988,0.96778,0.96789,1.00,1.00
2015.09.15 02:31:45.521,0.96777,0.96788,1.12,1.00
2015.09.15 02:31:46.031,0.96776,0.96789,1.37,1.00
2015.09.15 02:31:50.564,0.96775,0.96788,1.75,1.00
2015.09.15 02:31:50.667,0.96775,0.96784,1.00,1.00
2015.09.15 02:31:50.769,0.96769,0.96781,1.00,1.00
2015.09.15 02:31:50.871,0.96769,0.96778,1.00,1.00
2015.09.15 02:31:50.922,0.96766,0.96778,1.12,1.00
2015.09.15 02:31:51.076,0.96766,0.96772,1.12,1.00
2015.09.15 02:31:51.962,0.96766,0.96774,1.00,1.00
2015.09.15 02:31:52.370,0.96763,0.96773,1.37,1.00
2015.09.15 02:31:52.914,0.96763,0.96774,1.37,1.50
2015.09.15 02:31:53.454,0.96763,0.96773,1.37,1.00
2015.09.15 02:31:54.103,0.96763,0.96774,1.37,1.50
2015.09.15 02:31:54.898,0.96763,0.96774,1.00,1.50
2015.09.15 02:31:55.441,0.96761,0.96774,1.67,1.50
2015.09.15 02:31:56.305,0.96761,0.96774,1.00,1.50
2015.09.15 02:31:56.815,0.96761,0.96773,1.00,1.00
2015.09.15 02:31:57.364,0.96761,0.96772,1.00,1.00
2015.09.15 02:32:00.000,0.96761,0.9677,1.00,1.00
2015.09.15 02:32:00.308,0.96752,0.96764,1.75,1.00
2015.09.15 02:32:00.515,0.96752,0.96763,1.00,1.12
2015.09.15 02:32:00.618,0.96747,0.96761,1.37,1.00
2015.09.15 02:32:00.795,0.96747,0.96761,1.60,1.00
2015.09.15 02:32:00.898,0.96751,0.96763,1.35,1.00
2015.09.15 02:32:01.000,0.96754,0.96767,2.10,1.00
2015.09.15 02:32:01.512,0.96754,0.96766,1.60,1.00
2015.09.15 02:32:02.026,0.96754,0.96766,1.60,1.00
2015.09.15 02:32:02.988,0.96754,0.96766,1.97,1.00
2015.09.15 02:32:03.142,0.96757,0.96769,1.30,1.00
2015.09.15 02:32:03.653,0.96755,0.9677,1.60,1.00
2015.09.15 02:32:04.034,0.96756,0.96772,1.60,1.00
2015.09.15 02:32:04.645,0.96758,0.96772,1.00,1.00
2015.09.15 02:32:05.147,0.96756,0.96772,1.60,1.00
2015.09.15 02:32:05.917,0.96756,0.96771,1.60,1.00
2015.09.15 02:32:06.537,0.96756,0.9677,1.97,1.00
2015.09.15 02:32:10.835,0.96756,0.96771,1.97,1.00
2015.09.15 02:32:17.663,0.96757,0.96771,1.72,1.00
2015.09.15 02:32:17.765,0.96757,0.96773,1.72,1.00
2015.09.15 02:32:19.997,0.96755,0.96772,1.97,1.00
2015.09.15 02:32:20.100,0.96755,0.96771,1.97,1.00
2015.09.15 02:32:20.626,0.96756,0.96771,1.97,1.00
2015.09.15 02:32:21.801,0.96756,0.9677,1.97,1.00
2015.09.15 02:32:22.311,0.96755,0.9677,1.97,1.00
2015.09.15 02:32:27.700,0.96756,0.9677,1.97,1.00
2015.09.15 02:32:32.409,0.96756,0.96771,1.72,1.00
2015.09.15 02:32:40.399,0.96757,0.96772,1.72,1.00
2015.09.15 02:32:42.910,0.96757,0.96771,1.72,1.00
2015.09.15 02:33:00.184,0.96758,0.96771,1.37,1.00
2015.09.15 02:33:02.199,0.9676,0.96772,1.37,1.00
2015.09.15 02:33:02.704,0.9676,0.96771,1.37,1.00
2015.09.15 02:33:03.013,0.9676,0.96773,1.37,1.00
2015.09.15 02:33:03.559,0.96758,0.96774,1.37,1.00
2015.09.15 02:33:06.288,0.96758,0.96775,2.25,1.00
2015.09.15 02:33:06.492,0.96763,0.96781,1.37,1.37
2015.09.15 02:33:06.594,0.96769,0.96784,1.00,1.00
2015.09.15 02:33:06.886,0.96767,0.96784,1.00,1.00
2015.09.15 02:33:06.939,0.96771,0.96784,1.00,1.00
2015.09.15 02:33:08.282,0.96771,0.96784,1.37,1.00
2015.09.15 02:33:12.789,0.96769,0.96784,1.37,1.00
2015.09.15 02:33:37.794,0.9677,0.96784,1.12,1.00
2015.09.15 02:33:38.302,0.96768,0.96783,1.37,1.00
2015.09.15 02:33:38.875,0.96768,0.96783,1.37,1.00
2015.09.15 02:33:39.386,0.96768,0.96782,1.37,1.00
2015.09.15 02:33:52.926,0.9677,0.96784,1.37,1.00
2015.09.15 02:33:53.465,0.9677,0.96783,1.37,1.00
2015.09.15 02:33:53.974,0.9677,0.96784,1.37,1.00
2015.09.15 02:33:54.484,0.9677,0.96783,1.37,1.00
2015.09.15 02:33:56.623,0.9677,0.96783,1.37,1.00
2015.09.15 02:34:28.788,0.9677,0.96785,1.37,1.00
2015.09.15 02:34:30.116,0.9677,0.96785,1.00,1.00
2015.09.15 02:34:30.320,0.96769,0.96784,1.37,1.00
2015.09.15 02:34:39.256,0.9677,0.96784,1.12,1.00
2015.09.15 02:34:39.359,0.96768,0.96784,1.12,1.00
2015.09.15 02:34:39.968,0.96769,0.96782,1.37,1.00
2015.09.15 02:34:42.160,0.96767,0.96781,1.37,1.00
2015.09.15 02:34:42.263,0.96767,0.96781,1.00,1.12
2015.09.15 02:34:42.314,0.96766,0.96779,1.35,1.00
2015.09.15 02:34:42.620,0.96764,0.96778,1.00,1.00
2015.09.15 02:34:42.722,0.96764,0.96776,1.00,1.00
2015.09.15 02:34:42.824,0.96759,0.96776,1.00,1.00
2015.09.15 02:34:43.325,0.96759,0.96775,1.00,1.00
2015.09.15 02:34:43.376,0.96759,0.96773,1.00,1.00
2015.09.15 02:34:47.007,0.96759,0.96773,1.37,1.00
2015.09.15 02:35:06.617,0.9676,0.96774,1.12,1.00
2015.09.15 02:35:06.923,0.96762,0.96775,1.72,1.00
2015.09.15 02:35:07.432,0.96763,0.96776,1.30,1.00
2015.09.15 02:35:07.952,0.96763,0.96777,1.30,1.00
2015.09.15 02:35:08.473,0.96763,0.96778,1.30,1.00
2015.09.15 02:35:08.978,0.96763,0.96779,1.72,1.00
