2015.09.17 03:02:31.714,0.97067,0.97083,1.75,1.12
2015.09.17 03:02:32.257,0.97067,0.97082,1.75,1.12
2015.09.17 03:02:36.210,0.97067,0.97082,1.75,1.37
2015.09.17 03:02:40.817,0.97066,0.97083,1.75,1.75
2015.09.17 03:02:40.919,0.97064,0.9708,1.75,1.12
2015.09.17 03:02:42.615,0.97063,0.9708,1.75,1.37
2015.09.17 03:02:43.164,0.97062,0.97079,1.75,1.37
2015.09.17 03:02:53.059,0.97064,0.97082,1.75,1.87
2015.09.17 03:03:06.315,0.97064,0.97082,1.75,1.87
2015.09.17 03:03:11.715,0.97063,0.97082,2.25,1.87
2015.09.17 03:03:12.369,0.97063,0.97082,2.62,1.87
2015.09.17 03:03:16.003,0.97063,0.97082,2.62,1.87
2015.09.17 03:03:16.520,0.97063,0.97082,2.62,1.87
2015.09.17 03:03:28.345,0.97065,0.97082,1.75,1.12
2015.09.17 03:03:28.653,0.97067,0.97083,2.25,1.12
2015.09.17 03:03:29.907,0.97067,0.97084,1.75,1.12
2015.09.17 03:03:31.465,0.97067,0.97084,1.12,1.12
2015.09.17 03:03:32.572,0.97066,0.97084,1.87,1.12
2015.09.17 03:03:43.659,0.97066,0.97084,1.75,1.12
2015.09.17 03:03:43.711,0.97069,0.97083,1.00,1.37
2015.09.17 03:03:44.271,0.97069,0.97083,1.00,1.37
2015.09.17 03:03:57.241,0.97068,0.97085,1.75,1.12
2015.09.17 03:04:09.988,0.97066,0.97083,1.87,1.12
2015.09.17 03:04:13.897,0.97066,0.97084,1.87,1.12
2015.09.17 03:04:16.302,0.97068,0.97085,1.75,1.87
2015.09.17 03:04:19.226,0.97068,0.97085,1.75,1.87
2015.09.17 03:04:26.756,0.97067,0.97085,2.25,1.87
2015.09.17 03:04:26.807,0.97067,0.97083,2.25,1.12
2015.09.17 03:04:29.078,0.97065,0.97083,1.75,1.12
2015.09.17 03:04:29.130,0.97064,0.9708,1.12,1.00
2015.09.17 03:04:29.334,0.97062,0.97079,2.25,1.37
2015.09.17 03:04:36.327,0.97063,0.9708,1.75,1.37
2015.09.17 03:04:36.922,0.97062,0.9708,1.75,1.12
2015.09.17 03:04:56.259,0.97065,0.97079,1.00,1.00
2015.09.17 03:04:58.310,0.97065,0.97079,1.00,1.37
2015.09.17 03:05:16.307,0.97061,0.97078,1.87,1.00
2015.09.17 03:05:18.034,0.97062,0.97079,1.12,1.12
2015.09.17 03:05:18.543,0.97062,0.97077,1.12,1.00
2015.09.17 03:05:35.935,0.97063,0.97081,2.25,1.12
2015.09.17 03:05:36.459,0.97067,0.97081,1.00,1.37
2015.09.17 03:05:37.085,0.97067,0.97081,1.00,1.12
2015.09.17 03:05:37.136,0.97065,0.97081,1.87,1.00
2015.09.17 03:05:51.516,0.97067,0.97083,1.75,1.12
2015.09.17 03:05:53.944,0.97066,0.97083,1.75,1.12
2015.09.17 03:05:54.569,0.97065,0.97082,1.75,1.00
2015.09.17 03:05:54.672,0.97065,0.97083,1.75,1.12
2015.09.17 03:05:54.825,0.97065,0.9708,1.12,1.37
2015.09.17 03:06:00.295,0.97062,0.9708,1.87,1.12
2015.09.17 03:06:00.448,0.97062,0.97077,1.87,1.37
2015.09.17 03:06:00.551,0.97063,0.97078,1.87,1.00
2015.09.17 03:06:01.252,0.97064,0.97079,1.12,1.12
2015.09.17 03:06:24.065,0.97064,0.97079,1.37,1.00
2015.09.17 03:06:33.595,0.97065,0.9708,1.12,1.37
2015.09.17 03:07:32.986,0.97066,0.9708,1.75,1.00
2015.09.17 03:08:07.427,0.97068,0.97082,1.75,1.00
2015.09.17 03:08:16.252,0.97067,0.97082,1.12,1.37
2015.09.17 03:08:18.864,0.97064,0.97082,2.62,1.12
2015.09.17 03:08:19.471,0.97064,0.97082,1.12,1.87
2015.09.17 03:08:20.006,0.97063,0.9708,1.87,1.12
2015.09.17 03:08:20.057,0.97063,0.97078,1.87,1.37
2015.09.17 03:08:46.220,0.97062,0.97078,1.75,1.75
2015.09.17 03:08:46.271,0.9706,0.97073,1.50,1.00
2015.09.17 03:08:46.577,0.97057,0.97072,1.87,1.37
2015.09.17 03:08:47.089,0.97057,0.97072,1.75,1.00
2015.09.17 03:08:47.734,0.97058,0.97073,1.37,1.12
2015.09.17 03:08:50.365,0.9706,0.97076,1.37,1.12
2015.09.17 03:08:50.697,0.9706,0.97076,1.87,1.37
2015.09.17 03:08:56.436,0.97061,0.97077,1.37,1.12
2015.09.17 03:09:00.618,0.97061,0.97077,1.12,1.12
2015.09.17 03:09:07.100,0.97062,0.97077,1.12,1.37
2015.09.17 03:09:09.063,0.9706,0.97077,1.87,1.12
2015.09.17 03:09:09.420,0.97057,0.97075,1.12,1.12
2015.09.17 03:09:09.522,0.97055,0.97072,2.62,1.12
2015.09.17 03:09:09.624,0.97055,0.9707,1.75,1.37
2015.09.17 03:09:09.833,0.97053,0.97074,1.75,2.62
2015.09.17 03:09:14.451,0.97057,0.97072,1.60,1.12
2015.09.17 03:09:14.604,0.9706,0.97075,1.35,1.50
2015.09.17 03:09:14.757,0.97058,0.97075,1.75,2.10
2015.09.17 03:09:14.808,0.97057,0.97071,1.00,1.37
2015.09.17 03:09:15.317,0.97057,0.97071,1.00,1.00
2015.09.17 03:09:17.179,0.9706,0.97077,1.87,1.12
2015.09.17 03:09:17.486,0.97064,0.97078,1.50,1.37
2015.09.17 03:09:17.792,0.97069,0.97079,1.00,1.00
2015.09.17 03:09:17.843,0.97068,0.97081,1.50,1.00
2015.09.17 03:09:18.044,0.9707,0.97084,1.50,1.12
2015.09.17 03:09:18.555,0.97071,0.97083,1.12,1.00
2015.09.17 03:09:20.838,0.9707,0.97084,1.12,2.05
2015.09.17 03:09:22.476,0.97067,0.97084,1.75,2.05
2015.09.17 03:09:22.678,0.97065,0.9708,1.12,1.00
2015.09.17 03:09:23.189,0.97065,0.9708,1.12,1.37
2015.09.17 03:09:30.280,0.97065,0.9708,1.87,1.00
2015.09.17 03:09:34.585,0.97068,0.97081,1.50,1.00
2015.09.17 03:09:55.419,0.97067,0.97082,1.75,1.12
2015.09.17 03:09:56.617,0.97068,0.97081,1.50,1.00
2015.09.17 03:09:57.176,0.97068,0.97082,1.50,1.12
2015.09.17 03:10:03.601,0.97068,0.97081,1.50,1.00
2015.09.17 03:10:16.276,0.97067,0.97083,1.75,1.12
2015.09.17 03:10:22.917,0.97067,0.97082,1.87,1.00
2015.09.17 03:10:23.020,0.97067,0.97081,1.87,1.00
2015.09.17 03:10:23.647,0.97067,0.97081,1.50,1.00
2015.09.17 03:10:24.195,0.97067,0.97081,1.75,1.00
2015.09.17 03:10:29.526,0.97065,0.97082,1.87,1.12
2015.09.17 03:10:29.578,0.97065,0.97081,1.87,1.12
2015.09.17 03:10:36.292,0.97065,0.9708,1.12,1.00
2015.09.17 03:10:56.356,0.97067,0.97081,1.00,1.37
2015.09.17 03:11:16.243,0.97067,0.97081,1.00,1.12
2015.09.17 03:11:17.276,0.97062,0.9708,1.12,1.12
2015.09.17 03:11:17.575,0.97058,0.97075,2.62,1.00
2015.09.17 03:11:17.881,0.97058,0.97073,1.12,1.00
2015.09.17 03:11:18.188,0.97055,0.97072,1.75,1.75
2015.09.17 03:11:36.284,0.97056,0.97071,1.00,1.12
2015.09.17 03:11:43.733,0.97055,0.9707,1.35,1.12
2015.09.17 03:11:43.987,0.97063,0.97078,1.50,1.75
2015.09.17 03:11:44.039,0.97064,0.97082,1.75,2.85
2015.09.17 03:11:44.548,0.97065,0.97083,1.75,2.25
2015.09.17 03:11:45.054,0.97065,0.97083,1.75,2.25
2015.09.17 03:11:45.923,0.97064,0.97079,2.25,1.12
2015.09.17 03:11:46.025,0.97061,0.97076,1.12,1.00
2015.09.17 03:11:46.331,0.97059,0.97077,1.87,1.12
2015.09.17 03:11:47.860,0.97062,0.97076,1.00,1.12
2015.09.17 03:11:48.156,0.9706,0.97076,1.12,1.00
2015.09.17 03:12:02.732,0.97062,0.97077,1.87,1.12
2015.09.17 03:12:04.261,0.97063,0.9708,1.75,1.12
2015.09.17 03:12:04.772,0.97063,0.97078,1.87,1.37
2015.09.17 03:12:06.644,0.97065,0.97078,1.37,1.00
2015.09.17 03:12:07.059,0.97067,0.9708,1.50,1.00
2015.09.17 03:12:12.654,0.97067,0.97081,1.00,1.37
2015.09.17 03:12:16.280,0.97066,0.97081,1.87,1.37
2015.09.17 03:12:17.234,0.97066,0.97081,1.12,1.97
2015.09.17 03:12:17.387,0.97065,0.97078,1.37,1.30
2015.09.17 03:12:18.048,0.97065,0.97079,1.00,1.72
2015.09.17 03:12:18.647,0.97064,0.97078,1.37,1.00
2015.09.17 03:12:19.176,0.97064,0.97079,1.37,2.05
2015.09.17 03:12:20.259,0.97064,0.97078,1.12,1.67
2015.09.17 03:12:23.951,0.97056,0.97071,1.87,1.60
2015.09.17 03:12:24.207,0.97053,0.97066,2.25,1.30
2015.09.17 03:12:24.716,0.97053,0.97068,1.75,1.67
2015.09.17 03:12:25.174,0.97053,0.97067,1.50,1.67
2015.09.17 03:12:29.098,0.97054,0.97067,1.00,1.35
2015.09.17 03:12:30.090,0.97053,0.97068,1.37,2.47
2015.09.17 03:12:30.550,0.97051,0.97066,1.12,1.67
2015.09.17 03:12:30.777,0.97051,0.97067,1.87,1.00
2015.09.17 03:12:31.086,0.97058,0.97069,1.00,1.30
2015.09.17 03:12:31.597,0.97055,0.97069,1.87,1.30
2015.09.17 03:12:32.204,0.97057,0.97071,1.12,1.12
2015.09.17 03:12:32.408,0.97057,0.97071,1.00,1.72
2015.09.17 03:12:33.236,0.97056,0.97071,1.50,1.97
2015.09.17 03:12:33.745,0.97056,0.97068,1.00,1.67
2015.09.17 03:12:39.964,0.97055,0.97068,1.12,1.67
2015.09.17 03:12:40.509,0.97056,0.97068,1.00,1.67
2015.09.17 03:12:43.939,0.97055,0.97068,1.12,1.67
2015.09.17 03:12:44.458,0.97054,0.97069,1.12,1.72
2015.09.17 03:12:45.624,0.97055,0.97069,1.00,1.97
2015.09.17 03:12:46.031,0.97057,0.97069,1.12,1.67
2015.09.17 03:12:46.544,0.97057,0.97071,1.50,1.35
2015.09.17 03:12:47.087,0.97057,0.9707,1.12,1.35
2015.09.17 03:12:47.613,0.97056,0.9707,1.50,3.22
2015.09.17 03:12:48.122,0.97056,0.97071,1.87,3.22
2015.09.17 03:12:48.631,0.97057,0.97071,1.12,1.97
2015.09.17 03:12:49.168,0.97056,0.97071,1.87,3.22
2015.09.17 03:12:49.271,0.97055,0.97067,1.50,1.30
2015.09.17 03:12:49.526,0.97055,0.97069,1.50,1.35
2015.09.17 03:12:49.781,0.97056,0.97069,1.50,1.30
2015.09.17 03:12:50.317,0.97056,0.9707,1.50,1.97
2015.09.17 03:12:51.113,0.97056,0.9707,1.12,1.97
2015.09.17 03:12:53.300,0.97056,0.9707,1.37,1.97
2015.09.17 03:12:53.402,0.97058,0.97071,1.37,1.00
2015.09.17 03:12:54.117,0.97059,0.97072,1.00,1.97
2015.09.17 03:12:54.371,0.97056,0.97069,1.12,1.67
2015.09.17 03:12:54.524,0.97055,0.97069,1.00,2.05
2015.09.17 03:12:55.035,0.97056,0.97068,1.00,1.12
2015.09.17 03:12:55.728,0.97055,0.97068,1.00,1.12
2015.09.17 03:12:56.248,0.97054,0.97068,1.12,1.12
2015.09.17 03:12:56.994,0.97055,0.97068,1.00,1.35
2015.09.17 03:12:57.404,0.97056,0.97069,1.00,1.72
2015.09.17 03:12:57.934,0.97056,0.97068,1.00,1.67
2015.09.17 03:13:04.471,0.97055,0.97069,1.50,1.35
2015.09.17 03:13:11.153,0.97052,0.97068,1.50,1.72
2015.09.17 03:13:12.198,0.97052,0.97068,1.50,1.67
2015.09.17 03:13:15.214,0.97054,0.97067,1.00,1.12
2015.09.17 03:13:16.214,0.97055,0.97068,1.00,2.05
2015.09.17 03:13:16.723,0.97056,0.97069,1.00,1.72
2015.09.17 03:13:16.775,0.97056,0.97069,1.12,1.72
2015.09.17 03:13:17.415,0.97056,0.97071,1.87,1.97
2015.09.17 03:13:17.466,0.97057,0.97071,1.00,1.72
2015.09.17 03:13:17.980,0.97057,0.97071,1.00,1.72
2015.09.17 03:13:20.435,0.97056,0.97071,1.12,1.60
2015.09.17 03:13:20.690,0.97056,0.97069,1.00,1.67
2015.09.17 03:13:21.234,0.97055,0.97069,1.37,1.60
2015.09.17 03:13:21.770,0.97056,0.97071,1.12,1.97
2015.09.17 03:13:22.273,0.97056,0.97071,1.12,1.97
2015.09.17 03:13:22.799,0.97055,0.97068,1.87,1.30
2015.09.17 03:13:24.255,0.97057,0.97068,1.00,1.30
2015.09.17 03:13:24.875,0.97058,0.97071,1.12,1.97
2015.09.17 03:13:26.129,0.97058,0.9707,1.12,1.30
2015.09.17 03:13:26.493,0.97058,0.9707,1.00,1.35
2015.09.17 03:13:27.966,0.9706,0.97072,1.00,2.62
2015.09.17 03:13:28.120,0.97061,0.97076,1.50,1.75
2015.09.17 03:13:28.171,0.97062,0.9708,1.37,1.87
2015.09.17 03:13:28.223,0.97064,0.9708,1.12,1.87
2015.09.17 03:13:28.429,0.97064,0.97079,1.75,1.12
2015.09.17 03:13:28.938,0.97064,0.9708,1.75,1.12
2015.09.17 03:13:29.463,0.97064,0.97078,1.75,1.00
2015.09.17 03:13:29.985,0.97065,0.9708,1.75,1.12
2015.09.17 03:13:30.674,0.97064,0.97079,1.12,1.35
2015.09.17 03:13:31.187,0.97063,0.97078,1.87,1.00
2015.09.17 03:13:31.886,0.97063,0.97078,1.87,1.37
2015.09.17 03:13:36.299,0.97062,0.97078,1.87,1.00
2015.09.17 03:13:39.033,0.97062,0.97078,1.12,1.72
2015.09.17 03:13:46.179,0.9706,0.97078,2.62,1.12
2015.09.17 03:13:46.332,0.9706,0.97077,1.75,2.05
2015.09.17 03:13:46.841,0.97059,0.97077,2.62,1.12
2015.09.17 03:13:47.045,0.97063,0.97077,1.00,1.12
2015.09.17 03:13:48.625,0.97063,0.97077,1.00,1.72
2015.09.17 03:13:48.727,0.97059,0.97075,1.87,1.12
2015.09.17 03:13:48.779,0.97064,0.97078,1.00,1.35
2015.09.17 03:13:48.830,0.97064,0.9708,1.12,2.10
2015.09.17 03:13:49.340,0.97065,0.97079,1.12,1.35
2015.09.17 03:13:49.869,0.97063,0.97077,1.50,1.12
2015.09.17 03:13:50.175,0.97065,0.97077,1.00,1.12
2015.09.17 03:13:50.712,0.97065,0.97079,1.75,1.35
2015.09.17 03:13:51.259,0.97068,0.97081,1.00,1.97
2015.09.17 03:13:51.785,0.97068,0.97079,1.00,1.30
2015.09.17 03:13:52.775,0.97069,0.97081,1.00,1.12
2015.09.17 03:13:52.826,0.97069,0.97082,1.12,1.37
2015.09.17 03:13:56.369,0.97069,0.97082,1.00,1.12
2015.09.17 03:13:57.689,0.97068,0.97082,1.12,1.12
2015.09.17 03:13:58.221,0.97066,0.97082,1.75,1.37
2015.09.17 03:14:00.533,0.97069,0.97082,1.00,1.72
2015.09.17 03:14:00.989,0.97071,0.97082,1.00,1.37
2015.09.17 03:14:01.508,0.97071,0.97082,1.00,1.37
2015.09.17 03:14:01.611,0.97069,0.97082,1.12,1.37
2015.09.17 03:14:02.189,0.9707,0.97082,1.00,1.37
2015.09.17 03:14:25.290,0.97072,0.97082,1.00,1.37
2015.09.17 03:14:25.833,0.97072,0.97083,1.00,1.67
2015.09.17 03:14:26.037,0.97074,0.97086,1.12,1.00
2015.09.17 03:14:26.089,0.97076,0.97086,1.00,1.00
2015.09.17 03:14:26.294,0.97074,0.97089,1.12,1.00
2015.09.17 03:14:26.396,0.97074,0.97088,1.12,1.00
2015.09.17 03:14:26.498,0.97074,0.97091,1.12,1.12
2015.09.17 03:14:27.042,0.97073,0.97091,1.12,1.37
2015.09.17 03:14:28.858,0.97074,0.97091,1.12,1.12
2015.09.17 03:14:29.298,0.97074,0.97089,1.12,1.37
2015.09.17 03:14:35.192,0.97075,0.9709,1.12,1.37
2015.09.17 03:14:36.301,0.97075,0.9709,1.12,1.00
2015.09.17 03:14:37.378,0.97075,0.9709,1.37,1.37
2015.09.17 03:14:37.535,0.97075,0.97089,1.12,1.00
2015.09.17 03:14:51.046,0.97077,0.97091,1.12,1.12
2015.09.17 03:14:51.301,0.97077,0.97091,1.87,1.00
2015.09.17 03:14:51.353,0.97077,0.97093,1.87,1.12
2015.09.17 03:14:51.887,0.97078,0.97094,1.75,2.05
2015.09.17 03:14:52.420,0.97079,0.97093,1.75,1.30
2015.09.17 03:14:54.762,0.9708,0.97095,1.12,1.72
2015.09.17 03:14:55.017,0.97087,0.971,1.00,1.12
2015.09.17 03:14:55.171,0.97085,0.97101,1.75,1.37
2015.09.17 03:14:55.679,0.97089,0.97103,1.00,1.37
2015.09.17 03:14:58.318,0.97086,0.97102,1.75,1.12
2015.09.17 03:14:58.842,0.97085,0.971,1.75,1.00
2015.09.17 03:15:01.977,0.97084,0.97101,1.75,1.37
2015.09.17 03:15:02.488,0.97083,0.97101,1.75,1.37
2015.09.17 03:15:03.730,0.97083,0.97101,1.87,1.12
2015.09.17 03:15:04.577,0.97084,0.97101,1.12,1.12
2015.09.17 03:15:12.457,0.97084,0.97101,1.12,1.12
2015.09.17 03:15:13.038,0.97086,0.971,1.00,1.37
2015.09.17 03:15:13.608,0.97086,0.971,1.00,1.12
2015.09.17 03:15:13.917,0.97085,0.97102,1.87,1.12
2015.09.17 03:15:14.547,0.97087,0.97101,1.75,1.00
2015.09.17 03:15:15.059,0.97085,0.97101,1.75,1.37
2015.09.17 03:15:16.377,0.97087,0.97101,1.00,1.72
2015.09.17 03:15:28.101,0.97083,0.971,1.87,1.12
2015.09.17 03:15:28.510,0.97079,0.97093,1.75,1.00
2015.09.17 03:15:28.562,0.97078,0.97093,1.12,1.00
2015.09.17 03:15:28.715,0.97077,0.97093,1.12,1.35
2015.09.17 03:15:28.766,0.97077,0.97092,1.37,1.12
2015.09.17 03:15:33.342,0.97075,0.97091,1.75,1.72
2015.09.17 03:15:33.860,0.97073,0.97091,1.87,2.05
2015.09.17 03:15:55.997,0.97075,0.9709,1.12,1.00
2015.09.17 03:16:16.203,0.97076,0.97091,1.12,1.12
2015.09.17 03:16:33.969,0.97078,0.97094,1.12,2.10
2015.09.17 03:16:42.609,0.97078,0.97097,1.12,1.87
2015.09.17 03:16:42.713,0.97081,0.97096,1.12,1.75
2015.09.17 03:16:42.892,0.97085,0.971,1.00,1.75
2015.09.17 03:16:43.424,0.97085,0.97103,1.12,1.12
2015.09.17 03:16:47.954,0.97085,0.97099,1.12,1.00
2015.09.17 03:16:51.388,0.97088,0.97103,1.00,1.35
2015.09.17 03:16:51.720,0.97087,0.97104,1.12,1.35
2015.09.17 03:16:55.339,0.97087,0.97103,1.12,1.35
2015.09.17 03:17:04.528,0.97089,0.97102,1.37,1.30
2015.09.17 03:17:05.028,0.97086,0.97102,1.12,1.67
2015.09.17 03:17:16.260,0.97089,0.97102,1.00,1.67
2015.09.17 03:17:51.820,0.97086,0.97102,1.12,1.35
2015.09.17 03:17:56.353,0.97087,0.97102,1.12,1.35
2015.09.17 03:18:01.582,0.97088,0.97102,1.00,1.35
2015.09.17 03:18:04.349,0.97087,0.97102,1.12,1.35
2015.09.17 03:18:04.858,0.97085,0.97101,1.75,1.00
2015.09.17 03:18:07.439,0.97085,0.97103,1.75,2.47
2015.09.17 03:18:07.957,0.97083,0.971,1.87,1.00
2015.09.17 03:18:11.894,0.97084,0.97101,1.12,1.12
2015.09.17 03:18:12.409,0.97083,0.971,1.75,1.00
2015.09.17 03:18:16.276,0.97083,0.971,1.75,1.37
2015.09.17 03:18:23.769,0.97083,0.971,1.75,1.00
2015.09.17 03:18:41.355,0.97085,0.97102,1.75,1.87
2015.09.17 03:18:41.509,0.97086,0.97102,1.75,1.50
2015.09.17 03:18:42.578,0.97087,0.97103,1.75,2.05
2015.09.17 03:18:56.434,0.9709,0.97104,1.00,1.72
2015.09.17 03:19:04.397,0.9709,0.97104,1.00,1.72
2015.09.17 03:20:12.771,0.97084,0.97101,1.87,1.00
2015.09.17 03:20:30.186,0.97089,0.97103,1.00,1.72
2015.09.17 03:20:31.702,0.97089,0.97103,1.00,1.72
2015.09.17 03:20:36.303,0.97086,0.97103,1.87,2.05
2015.09.17 03:20:40.426,0.97087,0.97102,1.12,1.00
2015.09.17 03:20:41.255,0.9709,0.97105,1.37,1.97
2015.09.17 03:20:41.358,0.97091,0.97106,1.12,1.50
2015.09.17 03:20:41.613,0.97098,0.97113,1.87,1.00
2015.09.17 03:20:41.811,0.97101,0.97113,1.50,1.00
2015.09.17 03:20:41.863,0.97103,0.97116,1.00,1.00
2015.09.17 03:20:42.995,0.97102,0.97116,1.12,1.00
2015.09.17 03:20:46.052,0.97102,0.97116,1.12,1.12
2015.09.17 03:20:55.084,0.97102,0.97116,1.50,1.87
2015.09.17 03:20:55.599,0.97099,0.97116,1.87,1.50
2015.09.17 03:20:56.302,0.97099,0.97116,1.87,1.12
2015.09.17 03:21:15.332,0.97102,0.97116,1.12,1.00
2015.09.17 03:21:15.648,0.97103,0.97115,1.75,1.00
2015.09.17 03:21:16.214,0.97104,0.97115,1.75,1.00
2015.09.17 03:21:20.047,0.97105,0.97115,1.00,1.00
2015.09.17 03:21:35.855,0.97101,0.97115,1.12,1.00
2015.09.17 03:21:56.270,0.97103,0.97115,1.00,1.12
2015.09.17 03:22:07.129,0.97098,0.97115,1.75,1.87
2015.09.17 03:22:07.942,0.97097,0.97115,1.87,1.12
2015.09.17 03:22:29.756,0.971,0.97116,1.12,1.87
2015.09.17 03:24:14.422,0.97101,0.97117,1.87,1.00
2015.09.17 03:24:14.769,0.97105,0.97115,1.75,1.00
2015.09.17 03:24:15.321,0.97104,0.97115,1.12,1.00
2015.09.17 03:24:16.100,0.97106,0.97113,1.12,1.00
2015.09.17 03:24:17.683,0.97106,0.97114,1.12,1.00
2015.09.17 03:24:17.938,0.97102,0.97114,1.12,1.00
2015.09.17 03:24:18.447,0.97102,0.97115,1.12,1.00
2015.09.17 03:24:19.098,0.97102,0.97115,1.12,1.00
2015.09.17 03:24:19.610,0.97103,0.97115,1.12,1.00
2015.09.17 03:24:20.324,0.97103,0.97115,1.12,1.00
2015.09.17 03:24:24.513,0.97103,0.97115,1.37,1.00
2015.09.17 03:24:29.794,0.97103,0.97114,1.12,1.00
2015.09.17 03:24:30.302,0.97106,0.97114,1.00,1.00
2015.09.17 03:24:32.814,0.97106,0.97115,1.00,1.00
2015.09.17 03:24:33.323,0.97102,0.97115,1.12,1.00
2015.09.17 03:24:56.299,0.97104,0.97115,1.00,1.00
2015.09.17 03:25:16.221,0.97102,0.97115,1.12,1.00
2015.09.17 03:25:32.939,0.97101,0.97115,1.12,1.00
2015.09.17 03:25:36.251,0.97101,0.97115,1.12,1.00
2015.09.17 03:25:41.723,0.97101,0.97119,1.12,1.12
2015.09.17 03:25:46.267,0.97101,0.97119,1.12,1.37
2015.09.17 03:25:46.769,0.97102,0.97118,1.12,1.37
2015.09.17 03:26:00.760,0.97102,0.97115,1.12,1.00
2015.09.17 03:26:12.276,0.971,0.97115,1.12,1.50
2015.09.17 03:26:16.268,0.97099,0.97115,1.12,1.50
2015.09.17 03:26:31.394,0.97101,0.97115,1.12,1.00
2015.09.17 03:26:31.699,0.97103,0.97114,1.12,1.00
2015.09.17 03:26:34.429,0.97102,0.97115,1.12,1.00
2015.09.17 03:26:36.345,0.97102,0.97115,1.12,1.00
2015.09.17 03:27:34.465,0.97102,0.97118,1.12,1.37
2015.09.17 03:27:36.308,0.97102,0.97118,1.12,1.12
2015.09.17 03:28:15.031,0.971,0.97117,1.12,1.12
