2015.09.10 11:01:37.114,0.97754,0.97766,1.00,1.12
2015.09.10 11:01:37.483,0.97756,0.97766,1.00,1.12
2015.09.10 11:01:37.586,0.97756,0.97768,1.00,1.12
2015.09.10 11:01:38.095,0.97755,0.97768,1.12,1.12
2015.09.10 11:01:38.299,0.97755,0.97768,1.87,1.12
2015.09.10 11:01:38.847,0.97756,0.97768,1.12,1.12
2015.09.10 11:01:38.899,0.97756,0.97766,1.50,1.00
2015.09.10 11:01:39.103,0.97756,0.97766,1.87,1.00
2015.09.10 11:01:39.308,0.97756,0.97766,1.00,1.00
2015.09.10 11:01:40.003,0.97756,0.97769,1.50,1.12
2015.09.10 11:01:40.055,0.97758,0.97769,1.00,1.12
2015.09.10 11:01:40.715,0.9776,0.97769,1.00,1.12
2015.09.10 11:01:41.022,0.97766,0.97776,1.00,1.87
2015.09.10 11:01:41.125,0.97766,0.97778,1.00,1.12
2015.09.10 11:01:41.648,0.97767,0.97778,1.00,1.12
2015.09.10 11:01:42.637,0.97766,0.97778,1.00,1.12
2015.09.10 11:01:43.176,0.97766,0.97779,1.00,1.12
2015.09.10 11:01:43.433,0.97765,0.97777,1.00,1.12
2015.09.10 11:01:43.741,0.97768,0.97778,1.00,1.12
2015.09.10 11:01:43.843,0.97767,0.97781,1.87,1.12
2015.09.10 11:01:43.895,0.97768,0.97782,1.50,1.87
2015.09.10 11:01:44.198,0.97772,0.97785,1.00,1.87
2015.09.10 11:01:44.718,0.97773,0.97785,1.00,1.12
2015.09.10 11:01:45.604,0.9777,0.97784,1.37,1.87
2015.09.10 11:01:45.706,0.97769,0.9778,1.00,1.12
2015.09.10 11:01:45.860,0.97766,0.9778,1.00,2.25
2015.09.10 11:01:45.911,0.97765,0.97777,1.00,1.12
2015.09.10 11:01:46.426,0.97766,0.97777,1.00,1.12
2015.09.10 11:01:46.938,0.97765,0.97777,1.37,1.12
2015.09.10 11:01:47.529,0.97765,0.97777,1.12,1.12
2015.09.10 11:01:47.631,0.97763,0.97777,1.00,1.87
2015.09.10 11:01:47.734,0.97762,0.97775,1.00,1.12
2015.09.10 11:01:48.039,0.9776,0.97772,1.37,1.12
2015.09.10 11:01:48.243,0.97757,0.9777,1.00,1.12
2015.09.10 11:01:48.781,0.97756,0.97769,1.00,1.12
2015.09.10 11:01:48.934,0.97753,0.97768,2.25,1.12
2015.09.10 11:01:49.037,0.97754,0.97765,1.00,1.12
2015.09.10 11:01:49.445,0.97755,0.97768,1.00,1.12
2015.09.10 11:01:49.954,0.97757,0.97768,1.12,1.12
2015.09.10 11:01:50.463,0.97758,0.97768,1.12,1.12
2015.09.10 11:01:50.978,0.97758,0.97769,1.00,1.12
2015.09.10 11:01:51.492,0.97757,0.97769,1.12,1.12
2015.09.10 11:01:51.942,0.97759,0.97771,1.00,1.75
2015.09.10 11:01:52.249,0.9776,0.97772,1.87,1.12
2015.09.10 11:01:52.809,0.9776,0.97772,1.87,1.12
2015.09.10 11:01:54.639,0.9776,0.97772,1.37,1.12
2015.09.10 11:01:54.742,0.9776,0.97772,1.12,1.12
2015.09.10 11:01:56.798,0.97762,0.97772,1.00,1.12
2015.09.10 11:01:56.850,0.97762,0.97774,1.00,1.75
2015.09.10 11:01:57.360,0.97761,0.97774,1.00,1.12
2015.09.10 11:01:57.994,0.97761,0.97775,1.87,1.12
2015.09.10 11:01:58.096,0.97763,0.97775,1.00,1.75
2015.09.10 11:01:58.453,0.97765,0.97775,1.00,1.12
2015.09.10 11:01:58.555,0.97767,0.97778,1.00,1.12
2015.09.10 11:01:58.658,0.97769,0.97781,1.00,1.12
2015.09.10 11:01:58.761,0.97771,0.97784,1.00,2.62
2015.09.10 11:01:59.262,0.97772,0.97784,1.00,1.87
2015.09.10 11:01:59.314,0.97774,0.97784,1.00,1.87
2015.09.10 11:01:59.366,0.97774,0.97784,1.00,1.75
2015.09.10 11:01:59.875,0.97775,0.97786,1.00,1.12
2015.09.10 11:02:01.267,0.97776,0.97786,1.00,1.12
2015.09.10 11:02:01.572,0.97776,0.97786,1.00,1.00
2015.09.10 11:02:01.726,0.97779,0.9779,1.00,1.12
2015.09.10 11:02:01.879,0.97779,0.97792,1.00,1.75
2015.09.10 11:02:02.540,0.97779,0.97791,1.00,1.12
2015.09.10 11:02:03.050,0.97778,0.97791,1.00,1.12
2015.09.10 11:02:03.906,0.97777,0.97791,1.50,1.12
2015.09.10 11:02:04.264,0.97776,0.97788,1.37,1.12
2015.09.10 11:02:04.787,0.97775,0.97788,1.00,1.12
2015.09.10 11:02:06.453,0.97774,0.97786,1.00,1.12
2015.09.10 11:02:06.657,0.97772,0.97782,1.00,1.00
2015.09.10 11:02:07.315,0.97773,0.97782,1.00,1.00
2015.09.10 11:02:07.637,0.9777,0.97782,1.50,1.37
2015.09.10 11:02:07.689,0.9777,0.9778,1.00,1.12
2015.09.10 11:02:07.893,0.97765,0.9778,1.12,1.12
2015.09.10 11:02:07.944,0.97764,0.97777,1.12,1.12
2015.09.10 11:02:08.046,0.97764,0.97779,1.87,1.12
2015.09.10 11:02:08.372,0.97764,0.97776,1.00,1.12
2015.09.10 11:02:09.443,0.97759,0.97774,1.12,1.87
2015.09.10 11:02:09.495,0.97757,0.97769,2.62,1.00
2015.09.10 11:02:10.003,0.97759,0.97769,1.37,1.00
2015.09.10 11:02:10.753,0.97758,0.97769,1.37,1.00
2015.09.10 11:02:11.456,0.97759,0.97773,1.00,2.25
2015.09.10 11:02:11.773,0.97757,0.97772,1.75,1.87
2015.09.10 11:02:12.283,0.97757,0.97771,1.00,1.87
2015.09.10 11:02:12.677,0.97755,0.97769,1.00,1.12
2015.09.10 11:02:12.984,0.97754,0.97769,1.12,1.87
2015.09.10 11:02:13.562,0.97755,0.97769,1.00,2.25
2015.09.10 11:02:14.097,0.97753,0.97768,1.12,1.12
2015.09.10 11:02:14.199,0.97753,0.97768,2.25,1.87
2015.09.10 11:02:14.402,0.97754,0.97769,1.12,1.75
2015.09.10 11:02:14.918,0.97754,0.97769,1.87,1.12
2015.09.10 11:02:16.178,0.97754,0.97768,1.50,1.12
2015.09.10 11:02:16.289,0.9775,0.97764,2.62,1.75
2015.09.10 11:02:16.544,0.97747,0.97759,1.50,1.75
2015.09.10 11:02:16.595,0.97746,0.97759,1.00,1.87
2015.09.10 11:02:16.698,0.97744,0.97757,1.00,1.75
2015.09.10 11:02:16.902,0.97742,0.97754,1.50,1.00
2015.09.10 11:02:17.107,0.97742,0.97756,1.12,1.87
2015.09.10 11:02:17.455,0.97739,0.97752,1.50,1.50
2015.09.10 11:02:17.760,0.97737,0.97752,1.12,1.87
2015.09.10 11:02:18.168,0.97735,0.9775,2.25,1.75
2015.09.10 11:02:18.427,0.97734,0.97748,1.50,1.87
2015.09.10 11:02:18.736,0.9773,0.97742,1.00,1.87
2015.09.10 11:02:18.787,0.97725,0.97742,1.87,1.00
2015.09.10 11:02:18.889,0.97725,0.97737,1.37,1.00
2015.09.10 11:02:19.398,0.97722,0.97737,2.25,1.00
2015.09.10 11:02:19.906,0.97722,0.97737,1.87,1.00
2015.09.10 11:02:20.572,0.97723,0.97737,1.37,1.00
2015.09.10 11:02:21.081,0.97724,0.97738,1.37,1.00
2015.09.10 11:02:21.395,0.97724,0.9774,1.37,1.50
2015.09.10 11:02:21.709,0.97732,0.97745,1.00,1.00
2015.09.10 11:02:21.761,0.97732,0.97747,1.50,1.00
2015.09.10 11:02:22.118,0.97734,0.97748,1.00,1.00
2015.09.10 11:02:22.272,0.97735,0.9775,1.00,1.00
2015.09.10 11:02:22.694,0.97735,0.9775,1.37,1.00
2015.09.10 11:02:23.204,0.97734,0.9775,1.87,1.00
2015.09.10 11:02:23.753,0.97734,0.97749,1.37,1.00
2015.09.10 11:02:24.094,0.97734,0.97749,1.87,1.00
2015.09.10 11:02:24.145,0.97734,0.97747,1.37,1.00
2015.09.10 11:02:25.354,0.97734,0.97748,1.37,1.00
2015.09.10 11:02:26.412,0.97734,0.97748,1.00,1.00
2015.09.10 11:02:26.729,0.97734,0.97746,1.12,1.00
2015.09.10 11:02:26.780,0.97734,0.97748,1.12,1.00
2015.09.10 11:02:27.289,0.97734,0.97748,1.37,1.00
2015.09.10 11:02:28.040,0.97733,0.97748,1.87,1.00
2015.09.10 11:02:28.769,0.97734,0.97747,1.37,1.00
2015.09.10 11:02:29.279,0.97734,0.97748,1.37,1.00
2015.09.10 11:02:29.825,0.97734,0.97747,1.37,1.00
2015.09.10 11:02:31.023,0.97734,0.97747,1.12,1.00
2015.09.10 11:02:34.527,0.97734,0.97746,1.12,1.00
2015.09.10 11:02:35.038,0.97731,0.97746,1.87,1.00
2015.09.10 11:02:35.141,0.9773,0.97744,1.12,1.75
2015.09.10 11:02:35.476,0.97732,0.97745,1.75,1.50
2015.09.10 11:02:35.533,0.97732,0.97745,1.50,1.75
2015.09.10 11:02:35.635,0.97733,0.97746,1.37,1.75
2015.09.10 11:02:36.663,0.9773,0.97745,1.87,1.75
2015.09.10 11:02:36.715,0.97729,0.97743,1.75,1.75
2015.09.10 11:02:36.820,0.97729,0.97741,1.37,1.75
2015.09.10 11:02:37.252,0.97727,0.97741,1.50,1.75
2015.09.10 11:02:37.530,0.97724,0.97738,3.75,1.87
2015.09.10 11:02:37.633,0.97724,0.97736,1.00,1.00
2015.09.10 11:02:38.884,0.97724,0.97736,1.37,1.00
2015.09.10 11:02:43.592,0.97724,0.97736,1.12,1.00
2015.09.10 11:02:43.847,0.97724,0.97738,1.12,1.75
2015.09.10 11:02:44.355,0.97725,0.97737,1.37,1.50
2015.09.10 11:02:45.305,0.97725,0.97737,3.37,1.00
2015.09.10 11:02:45.661,0.97723,0.97738,1.12,1.12
2015.09.10 11:02:46.295,0.97723,0.97738,1.37,1.87
2015.09.10 11:02:46.601,0.97724,0.97738,1.50,1.87
2015.09.10 11:02:46.906,0.97725,0.97739,3.00,1.87
2015.09.10 11:02:47.443,0.97725,0.97739,3.00,1.87
2015.09.10 11:02:47.752,0.97726,0.9774,1.12,1.75
2015.09.10 11:02:48.195,0.97728,0.97741,1.37,1.12
2015.09.10 11:02:48.247,0.9773,0.97744,1.12,1.75
2015.09.10 11:02:48.298,0.97732,0.97744,1.37,1.75
2015.09.10 11:02:48.571,0.97734,0.97745,1.37,1.12
2015.09.10 11:02:49.082,0.97735,0.9775,3.00,1.12
2015.09.10 11:02:49.782,0.97735,0.9775,1.87,1.12
2015.09.10 11:02:50.655,0.97735,0.97749,1.37,1.12
2015.09.10 11:02:51.167,0.97734,0.97748,3.37,1.75
2015.09.10 11:02:51.715,0.97735,0.97748,1.00,1.75
2015.09.10 11:02:54.859,0.97736,0.97749,2.25,2.25
2015.09.10 11:02:55.956,0.97735,0.97749,1.00,2.25
2015.09.10 11:02:56.109,0.97733,0.97746,1.12,1.12
2015.09.10 11:02:56.429,0.97733,0.97742,1.00,1.50
2015.09.10 11:02:56.979,0.97731,0.97742,1.37,1.75
2015.09.10 11:02:57.613,0.97731,0.97742,1.12,1.75
2015.09.10 11:02:57.818,0.97731,0.97743,2.62,1.00
2015.09.10 11:02:58.327,0.97734,0.97748,1.50,1.87
2015.09.10 11:03:00.230,0.97737,0.97748,2.62,1.87
2015.09.10 11:03:00.332,0.97738,0.97751,1.12,1.75
2015.09.10 11:03:00.434,0.97741,0.97751,1.50,1.00
2015.09.10 11:03:00.486,0.97745,0.97756,1.00,1.12
2015.09.10 11:03:00.538,0.97745,0.97757,1.50,1.50
2015.09.10 11:03:00.826,0.97747,0.97758,2.25,1.50
2015.09.10 11:03:01.653,0.97746,0.97758,3.00,1.00
2015.09.10 11:03:02.134,0.97746,0.97758,3.37,1.00
2015.09.10 11:03:02.667,0.97749,0.97762,1.00,1.75
2015.09.10 11:03:04.156,0.97748,0.9776,1.00,1.75
2015.09.10 11:03:04.702,0.97747,0.97758,3.00,1.37
2015.09.10 11:03:07.990,0.97746,0.97758,3.00,1.37
2015.09.10 11:03:09.577,0.97747,0.97757,1.00,1.12
2015.09.10 11:03:10.126,0.97745,0.97757,1.12,1.50
2015.09.10 11:03:11.502,0.97746,0.97757,1.00,1.50
2015.09.10 11:03:11.553,0.97744,0.97757,1.87,1.50
2015.09.10 11:03:11.604,0.97744,0.97755,1.12,1.50
2015.09.10 11:03:11.707,0.97744,0.97754,1.37,1.00
2015.09.10 11:03:12.233,0.97744,0.97757,1.12,1.75
2015.09.10 11:03:13.595,0.97743,0.97755,1.12,1.75
2015.09.10 11:03:15.396,0.97744,0.97754,1.00,1.50
2015.09.10 11:03:15.549,0.97743,0.97755,1.37,1.00
2015.09.10 11:03:15.786,0.97742,0.97756,2.62,1.75
2015.09.10 11:03:17.105,0.97741,0.97753,2.25,1.37
2015.09.10 11:03:17.207,0.97741,0.97752,1.12,1.00
2015.09.10 11:03:17.411,0.97742,0.97755,1.37,1.75
2015.09.10 11:03:17.919,0.97741,0.97755,2.62,1.87
2015.09.10 11:03:18.228,0.97738,0.9775,3.37,1.75
2015.09.10 11:03:18.534,0.97733,0.97746,4.12,1.75
2015.09.10 11:03:19.808,0.97732,0.97744,1.37,1.37
2015.09.10 11:03:20.151,0.97727,0.9774,1.87,1.75
2015.09.10 11:03:20.457,0.97725,0.97737,1.87,1.50
2015.09.10 11:03:21.057,0.97725,0.97736,1.87,1.00
2015.09.10 11:03:21.565,0.97725,0.97736,1.37,1.00
2015.09.10 11:03:21.848,0.97724,0.97736,1.50,1.75
2015.09.10 11:03:22.369,0.97725,0.97736,1.00,1.50
2015.09.10 11:03:23.961,0.97724,0.97736,1.87,1.50
2015.09.10 11:03:26.141,0.97725,0.97739,1.37,1.12
2015.09.10 11:03:26.452,0.97732,0.97746,1.75,1.75
2015.09.10 11:03:26.964,0.97734,0.97746,1.37,1.75
2015.09.10 11:03:27.590,0.97732,0.97745,1.87,1.50
2015.09.10 11:03:27.743,0.97731,0.97744,1.37,1.37
2015.09.10 11:03:27.845,0.97729,0.97741,2.62,1.50
2015.09.10 11:03:28.201,0.97734,0.97741,1.00,1.50
2015.09.10 11:03:28.253,0.9773,0.97742,1.12,1.75
2015.09.10 11:03:29.096,0.97731,0.97743,1.12,1.75
2015.09.10 11:03:29.611,0.97731,0.97743,1.12,1.75
2015.09.10 11:03:32.326,0.97731,0.97742,1.50,1.50
2015.09.10 11:03:32.835,0.97731,0.97742,1.12,1.37
2015.09.10 11:03:32.988,0.97729,0.97741,1.87,1.37
2015.09.10 11:03:33.404,0.97724,0.97736,1.50,1.37
2015.09.10 11:03:33.916,0.97722,0.97737,1.87,1.75
2015.09.10 11:03:34.473,0.97722,0.97734,1.87,1.50
