2015.09.07 21:05:08.134,0.97464,0.97537,1.00,1.12
2015.09.07 21:05:08.341,0.9746,0.97535,1.00,1.12
2015.09.07 21:05:09.380,0.97466,0.97535,1.00,1.12
2015.09.07 21:05:09.532,0.97466,0.97546,1.50,1.12
2015.09.07 21:05:09.735,0.97466,0.97555,1.50,1.12
2015.09.07 21:05:13.817,0.97466,0.97557,2.25,1.12
2015.09.07 21:05:22.552,0.97466,0.97553,1.50,1.12
2015.09.07 21:05:22.873,0.97467,0.97533,1.00,1.00
2015.09.07 21:05:24.701,0.97466,0.97533,1.00,1.00
2015.09.07 21:05:24.752,0.97466,0.97546,1.00,1.12
2015.09.07 21:05:24.854,0.97466,0.97545,1.50,1.00
2015.09.07 21:05:24.956,0.97469,0.97558,1.00,1.12
2015.09.07 21:05:33.745,0.97469,0.97557,1.00,1.12
2015.09.07 21:06:01.245,0.97469,0.97554,1.00,1.12
2015.09.07 21:06:02.634,0.97469,0.97554,1.00,1.12
2015.09.07 21:06:04.382,0.97469,0.97557,1.00,1.12
2015.09.07 21:06:06.791,0.97469,0.97532,1.00,0.75
2015.09.07 21:06:09.728,0.97467,0.97532,1.00,1.00
2015.09.07 21:06:10.431,0.97468,0.97533,1.00,1.00
2015.09.07 21:06:11.202,0.97468,0.97532,1.00,1.00
2015.09.07 21:06:12.612,0.97468,0.97533,1.00,1.00
2015.09.07 21:06:12.770,0.97466,0.97533,3.00,1.00
2015.09.07 21:06:13.310,0.97467,0.97532,1.00,1.00
2015.09.07 21:06:26.173,0.97466,0.97533,3.00,1.00
2015.09.07 21:06:28.237,0.97467,0.97532,1.00,1.00
2015.09.07 21:06:33.860,0.97467,0.97531,1.00,1.00
2015.09.07 21:06:34.864,0.97467,0.9753,1.00,1.00
2015.09.07 21:06:49.322,0.97467,0.97531,1.00,1.00
2015.09.07 21:06:50.625,0.97467,0.9753,1.00,1.00
2015.09.07 21:06:53.674,0.97475,0.97535,1.00,1.00
2015.09.07 21:06:54.639,0.97475,0.97536,1.00,1.00
2015.09.07 21:06:55.201,0.97475,0.97535,1.00,1.00
2015.09.07 21:06:55.703,0.97475,0.97536,1.00,1.00
2015.09.07 21:06:56.271,0.97475,0.97535,1.00,1.00
2015.09.07 21:06:57.086,0.97475,0.97534,1.00,1.50
2015.09.07 21:07:00.314,0.97475,0.97535,1.00,1.50
2015.09.07 21:07:01.668,0.97475,0.97534,1.00,1.00
2015.09.07 21:07:08.461,0.97475,0.97535,1.00,1.00
2015.09.07 21:07:09.763,0.97475,0.97536,1.00,1.00
2015.09.07 21:07:10.660,0.97475,0.97535,1.00,1.00
2015.09.07 21:07:11.221,0.97474,0.97535,1.00,1.00
2015.09.07 21:07:15.179,0.97474,0.97536,1.00,1.00
2015.09.07 21:07:15.830,0.97475,0.97536,1.00,1.00
2015.09.07 21:07:20.394,0.97475,0.97535,1.50,1.00
2015.09.07 21:07:21.368,0.97475,0.97534,1.50,1.50
2015.09.07 21:07:22.787,0.97475,0.97531,1.50,1.00
2015.09.07 21:07:24.819,0.97475,0.9753,1.50,1.00
2015.09.07 21:07:25.972,0.97475,0.97529,1.50,1.00
2015.09.07 21:07:39.115,0.97475,0.97532,1.50,1.00
2015.09.07 21:07:41.013,0.97475,0.97531,1.50,1.00
2015.09.07 21:07:42.018,0.97475,0.97533,1.00,1.00
2015.09.07 21:07:42.620,0.97475,0.97532,1.50,1.00
2015.09.07 21:07:59.110,0.97475,0.97533,1.00,1.00
2015.09.07 21:08:00.210,0.97475,0.97532,1.50,1.00
2015.09.07 21:08:00.955,0.97475,0.97533,1.00,1.00
2015.09.07 21:08:01.813,0.97475,0.97532,1.50,1.00
2015.09.07 21:08:08.268,0.97481,0.97532,1.00,1.00
2015.09.07 21:08:08.370,0.97479,0.97533,1.00,1.00
2015.09.07 21:08:08.699,0.97477,0.97532,1.00,1.00
2015.09.07 21:08:09.209,0.97477,0.97531,1.00,1.00
2015.09.07 21:08:10.635,0.97477,0.97532,1.00,1.00
2015.09.07 21:08:11.251,0.97477,0.97531,1.00,1.00
2015.09.07 21:08:22.154,0.97477,0.97543,1.00,1.00
2015.09.07 21:08:22.256,0.97488,0.97543,1.00,1.00
2015.09.07 21:08:22.460,0.97476,0.97543,1.80,1.00
2015.09.07 21:08:22.511,0.97476,0.97543,1.00,1.00
2015.09.07 21:08:22.765,0.97476,0.97541,1.50,1.00
2015.09.07 21:08:23.308,0.97476,0.9754,1.00,1.00
2015.09.07 21:08:23.860,0.97476,0.97535,1.00,1.00
2015.09.07 21:08:24.574,0.97476,0.97536,1.00,1.00
2015.09.07 21:08:24.890,0.97476,0.97532,1.00,1.00
2015.09.07 21:08:26.868,0.97476,0.97531,1.00,1.00
2015.09.07 21:08:39.689,0.97476,0.97532,1.00,1.00
2015.09.07 21:08:44.116,0.97476,0.97531,1.00,1.00
2015.09.07 21:09:26.650,0.97476,0.97532,1.00,1.00
2015.09.07 21:09:27.267,0.97476,0.97531,1.00,1.00
2015.09.07 21:09:44.518,0.97483,0.97531,1.00,1.00
2015.09.07 21:09:58.917,0.97483,0.97532,1.00,1.00
2015.09.07 21:10:00.250,0.97483,0.97531,1.00,1.00
2015.09.07 21:10:05.630,0.97489,0.97531,1.00,1.00
2015.09.07 21:10:06.159,0.97488,0.97531,1.00,1.00
2015.09.07 21:10:30.851,0.97488,0.97532,1.00,1.00
2015.09.07 21:10:31.804,0.97488,0.97531,1.00,1.00
2015.09.07 21:10:35.112,0.97486,0.97531,1.00,1.00
2015.09.07 21:10:36.226,0.97486,0.97532,1.00,1.00
2015.09.07 21:10:39.332,0.97486,0.97531,1.00,1.00
2015.09.07 21:10:41.468,0.97486,0.97533,1.00,1.00
2015.09.07 21:10:54.747,0.97486,0.97534,1.00,1.50
2015.09.07 21:10:55.648,0.97486,0.97533,1.00,1.00
2015.09.07 21:11:05.915,0.97486,0.97534,1.00,1.50
2015.09.07 21:11:07.169,0.97486,0.97533,1.00,1.00
2015.09.07 21:11:08.496,0.97486,0.97534,1.00,1.50
2015.09.07 21:11:09.377,0.97486,0.97533,1.00,1.00
2015.09.07 21:11:10.626,0.97486,0.97534,1.00,1.50
2015.09.07 21:11:11.884,0.97486,0.97533,1.00,1.00
2015.09.07 21:11:29.817,0.97488,0.97533,1.00,1.00
2015.09.07 21:11:41.132,0.97488,0.97534,1.00,1.50
2015.09.07 21:11:43.045,0.97488,0.97533,1.00,1.00
2015.09.07 21:11:44.050,0.97488,0.97534,1.00,1.50
2015.09.07 21:11:45.153,0.97488,0.97533,1.00,1.00
2015.09.07 21:11:48.669,0.97488,0.97534,1.00,1.50
2015.09.07 21:11:49.307,0.97488,0.97533,1.00,1.00
2015.09.07 21:11:49.850,0.97488,0.97534,1.00,1.50
2015.09.07 21:11:50.650,0.97488,0.97533,1.00,1.00
2015.09.07 21:11:51.238,0.97488,0.97534,1.00,1.50
2015.09.07 21:11:52.082,0.97488,0.97533,1.00,1.00
2015.09.07 21:12:00.562,0.97488,0.97534,1.00,1.50
2015.09.07 21:12:03.380,0.97488,0.97533,1.00,1.00
2015.09.07 21:12:11.527,0.97488,0.97534,1.00,1.50
2015.09.07 21:12:13.532,0.97488,0.97533,1.00,1.00
2015.09.07 21:12:22.355,0.97488,0.97534,1.00,1.50
2015.09.07 21:12:23.938,0.97488,0.97533,1.00,1.00
2015.09.07 21:12:28.074,0.97488,0.97534,1.00,1.50
2015.09.07 21:12:29.779,0.97488,0.97533,1.00,1.00
2015.09.07 21:12:57.440,0.97488,0.97534,1.00,1.50
2015.09.07 21:12:57.968,0.97488,0.97533,1.00,1.00
2015.09.07 21:13:18.642,0.97488,0.97534,1.00,1.50
2015.09.07 21:13:20.786,0.97488,0.97533,1.00,1.00
2015.09.07 21:13:30.698,0.97488,0.97534,1.00,1.00
2015.09.07 21:13:31.920,0.97488,0.97533,1.00,1.00
2015.09.07 21:14:09.239,0.97488,0.97534,1.00,1.50
2015.09.07 21:14:10.116,0.97488,0.97533,1.00,1.00
2015.09.07 21:14:11.389,0.97486,0.97533,1.00,1.00
2015.09.07 21:14:14.322,0.97486,0.97534,1.00,1.50
2015.09.07 21:14:15.355,0.97486,0.97533,1.00,1.00
2015.09.07 21:14:17.959,0.97486,0.97534,1.00,1.50
2015.09.07 21:14:18.738,0.97486,0.97533,1.00,1.00
2015.09.07 21:14:50.666,0.97487,0.97542,1.00,1.00
2015.09.07 21:14:51.174,0.97488,0.97543,1.00,1.00
2015.09.07 21:14:51.686,0.97488,0.97544,1.00,1.50
2015.09.07 21:14:52.215,0.97488,0.97543,1.50,1.00
2015.09.07 21:14:53.664,0.97488,0.97544,1.50,1.50
2015.09.07 21:14:54.595,0.97488,0.97543,1.50,1.00
2015.09.07 21:14:55.204,0.97488,0.97544,1.50,1.50
2015.09.07 21:14:56.079,0.97488,0.97543,1.50,1.00
2015.09.07 21:15:00.400,0.97488,0.97544,1.50,1.50
2015.09.07 21:15:02.714,0.97488,0.97543,1.50,1.00
2015.09.07 21:15:10.177,0.97488,0.97544,1.50,1.50
2015.09.07 21:15:10.680,0.97488,0.97543,1.00,1.00
2015.09.07 21:15:17.821,0.97492,0.97543,1.00,1.00
2015.09.07 21:15:18.663,0.97492,0.97544,1.00,2.25
2015.09.07 21:15:19.267,0.97492,0.97543,1.00,1.00
2015.09.07 21:15:26.813,0.97488,0.97544,1.00,1.50
2015.09.07 21:15:27.623,0.97488,0.97543,1.00,1.00
2015.09.07 21:15:28.564,0.97488,0.97544,1.00,1.50
2015.09.07 21:15:28.615,0.97497,0.97544,1.00,1.50
2015.09.07 21:15:28.717,0.97488,0.97543,1.00,1.00
2015.09.07 21:15:28.920,0.97485,0.97543,1.50,1.00
2015.09.07 21:15:29.116,0.97487,0.97543,1.00,1.00
2015.09.07 21:15:29.745,0.97487,0.97542,1.00,1.00
2015.09.07 21:15:30.262,0.97488,0.97541,1.00,1.00
2015.09.07 21:15:31.355,0.97489,0.97541,1.00,1.00
2015.09.07 21:15:32.397,0.9749,0.97541,1.00,1.00
2015.09.07 21:15:33.701,0.97489,0.97542,1.00,1.00
2015.09.07 21:15:34.103,0.97496,0.97541,1.00,1.00
2015.09.07 21:15:37.165,0.97494,0.97541,1.00,1.00
2015.09.07 21:15:44.450,0.97493,0.97541,1.00,1.00
2015.09.07 21:16:06.093,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:11.329,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:12.650,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:15.658,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:16.832,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:18.916,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:20.419,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:21.384,0.9749,0.97541,1.00,1.00
2015.09.07 21:16:21.536,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:22.058,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:23.842,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:34.461,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:35.665,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:43.372,0.97494,0.97542,1.00,1.00
2015.09.07 21:16:44.113,0.97494,0.97541,1.00,1.00
2015.09.07 21:16:48.339,0.97496,0.97541,1.00,1.00
2015.09.07 21:16:48.953,0.97496,0.9754,1.00,1.00
2015.09.07 21:16:55.380,0.97497,0.97539,1.00,1.00
2015.09.07 21:17:03.366,0.97498,0.97539,1.00,1.00
2015.09.07 21:17:04.134,0.97499,0.97539,1.00,1.00
2015.09.07 21:17:37.538,0.975,0.97539,1.00,1.00
2015.09.07 21:18:20.760,0.97499,0.9754,1.00,1.00
2015.09.07 21:18:20.863,0.97494,0.97539,1.00,1.00
2015.09.07 21:18:47.025,0.97495,0.97539,1.00,1.00
2015.09.07 21:18:55.382,0.97496,0.97539,1.00,1.00
2015.09.07 21:19:52.813,0.97497,0.97541,1.00,1.00
2015.09.07 21:19:53.364,0.97497,0.97542,1.00,1.00
2015.09.07 21:19:53.470,0.97499,0.97541,1.00,1.00
2015.09.07 21:19:54.471,0.97499,0.97539,1.00,1.00
2015.09.07 21:20:25.130,0.975,0.97542,1.00,1.00
2015.09.07 21:20:25.620,0.97497,0.97541,1.00,1.00
2015.09.07 21:20:27.326,0.97497,0.97539,1.00,1.00
2015.09.07 21:21:26.343,0.97495,0.97539,1.00,1.00
2015.09.07 21:21:40.487,0.97497,0.97539,1.00,1.00
2015.09.07 21:23:06.904,0.97499,0.9754,1.00,1.00
2015.09.07 21:25:21.574,0.97501,0.97539,1.00,1.00
2015.09.07 21:26:02.929,0.975,0.97539,1.00,1.00
2015.09.07 21:27:49.780,0.97497,0.97539,1.00,1.00
2015.09.07 21:27:50.781,0.97497,0.97537,1.00,1.00
2015.09.07 21:27:52.772,0.97497,0.97536,1.00,1.00
2015.09.07 21:28:29.631,0.97498,0.97539,1.00,1.50
2015.09.07 21:28:49.775,0.97499,0.97539,1.00,1.00
2015.09.07 21:30:05.102,0.97499,0.97538,1.00,1.00
2015.09.07 21:30:11.291,0.97499,0.97537,1.00,1.00
2015.09.07 21:30:29.243,0.97499,0.97539,1.00,1.00
2015.09.07 21:31:43.387,0.97499,0.97536,1.00,1.00
2015.09.07 21:31:43.921,0.97498,0.97536,1.00,1.00
2015.09.07 21:32:46.091,0.97496,0.97536,1.00,1.50
2015.09.07 21:33:13.494,0.97498,0.97536,1.00,1.50
2015.09.07 21:33:13.647,0.97497,0.97538,1.00,1.50
2015.09.07 21:33:14.190,0.97496,0.97538,1.00,1.50
2015.09.07 21:33:15.086,0.97495,0.97538,1.00,1.50
2015.09.07 21:33:16.261,0.97495,0.97537,1.00,1.50
2015.09.07 21:33:28.971,0.97495,0.97539,1.00,1.50
2015.09.07 21:33:44.869,0.97494,0.97539,1.00,1.50
2015.09.07 21:34:57.632,0.97492,0.97539,1.00,1.00
2015.09.07 21:35:00.080,0.97494,0.97539,1.00,1.00
2015.09.07 21:36:02.613,0.97492,0.97539,1.00,1.00
2015.09.07 21:36:07.774,0.97492,0.97539,1.07,1.00
2015.09.07 21:37:02.803,0.97492,0.97528,1.07,1.00
2015.09.07 21:37:02.906,0.9749,0.97528,1.07,1.00
2015.09.07 21:37:02.959,0.97489,0.97525,1.07,1.00
2015.09.07 21:37:03.265,0.97486,0.97522,1.07,1.00
2015.09.07 21:37:04.242,0.97486,0.97521,1.07,1.00
2015.09.07 21:37:05.346,0.97486,0.97523,1.07,1.00
2015.09.07 21:37:05.866,0.97486,0.97522,1.07,1.00
2015.09.07 21:37:05.996,0.97487,0.97517,1.07,1.00
2015.09.07 21:37:08.008,0.9749,0.97517,1.00,1.00
2015.09.07 21:37:08.682,0.97488,0.97517,1.07,1.00
2015.09.07 21:37:08.988,0.97491,0.97517,1.00,1.00
2015.09.07 21:37:09.141,0.97488,0.97517,1.07,1.00
2015.09.07 21:37:09.566,0.97491,0.97517,1.00,1.00
2015.09.07 21:37:09.909,0.97488,0.97517,1.07,1.00
2015.09.07 21:37:10.303,0.97491,0.97517,1.00,1.00
2015.09.07 21:37:10.462,0.97488,0.97517,1.07,1.00
2015.09.07 21:37:11.341,0.9749,0.97517,1.00,1.00
2015.09.07 21:37:11.494,0.9749,0.97515,1.00,1.00
2015.09.07 21:38:00.243,0.97492,0.97515,1.00,1.50
2015.09.07 21:39:08.557,0.97488,0.97515,1.00,1.00
2015.09.07 21:39:08.610,0.97488,0.97515,1.00,1.52
2015.09.07 21:39:08.816,0.97479,0.97507,1.00,1.80
2015.09.07 21:39:08.977,0.97478,0.97514,1.00,1.00
2015.09.07 21:39:09.131,0.97478,0.97511,1.00,1.00
2015.09.07 21:39:09.875,0.97479,0.97511,1.00,1.00
2015.09.07 21:39:10.485,0.97478,0.9751,1.00,1.00
2015.09.07 21:39:11.198,0.97478,0.97509,1.00,1.00
2015.09.07 21:39:13.179,0.97473,0.97504,1.07,1.00
2015.09.07 21:39:13.383,0.97472,0.97504,1.00,1.00
2015.09.07 21:39:13.773,0.97474,0.97504,1.00,1.00
2015.09.07 21:39:14.296,0.97475,0.97504,1.00,1.00
2015.09.07 21:39:14.562,0.97473,0.97504,1.00,1.00
2015.09.07 21:39:14.766,0.97475,0.97504,1.00,1.00
2015.09.07 21:39:18.790,0.97475,0.97503,1.00,1.00
2015.09.07 21:39:20.924,0.97475,0.97504,1.00,3.00
2015.09.07 21:39:21.431,0.97475,0.97503,1.00,1.00
2015.09.07 21:39:22.055,0.97473,0.97502,1.00,1.00
2015.09.07 21:39:25.281,0.97475,0.97501,1.00,1.00
2015.09.07 21:39:35.032,0.97491,0.97503,1.00,1.00
2015.09.07 21:39:35.557,0.97492,0.97504,1.00,1.00
2015.09.07 21:39:43.376,0.97489,0.97504,1.00,1.00
2015.09.07 21:39:43.478,0.97487,0.97504,1.00,1.00
2015.09.07 21:39:49.321,0.97487,0.97507,1.00,1.00
2015.09.07 21:39:56.897,0.97486,0.97507,1.00,1.00
2015.09.07 21:39:57.000,0.97486,0.97504,1.00,1.00
2015.09.07 21:40:00.094,0.97486,0.97507,1.00,1.00
2015.09.07 21:40:16.742,0.97485,0.97507,1.00,1.00
2015.09.07 21:40:27.160,0.97485,0.97507,1.00,1.60
2015.09.07 21:40:27.263,0.97485,0.97506,1.00,1.60
2015.09.07 21:40:29.747,0.97485,0.97506,1.00,1.60
2015.09.07 21:40:40.276,0.97489,0.97508,1.00,1.60
2015.09.07 21:40:42.466,0.97497,0.97508,1.00,1.00
2015.09.07 21:40:42.517,0.97497,0.9751,1.00,1.50
2015.09.07 21:40:42.569,0.97496,0.97509,1.00,1.60
2015.09.07 21:40:43.971,0.97497,0.9751,1.00,1.60
2015.09.07 21:40:46.881,0.97493,0.9751,1.00,1.60
2015.09.07 21:40:50.721,0.97492,0.9751,1.00,1.60
2015.09.07 21:40:51.821,0.97492,0.97509,1.00,2.10
2015.09.07 21:40:52.372,0.97493,0.97508,1.00,2.10
2015.09.07 21:40:53.694,0.97492,0.97507,1.00,2.10
2015.09.07 21:40:56.594,0.97493,0.97507,1.00,2.10
2015.09.07 21:41:23.469,0.97493,0.97508,1.00,2.10
2015.09.07 21:41:34.938,0.97493,0.9751,1.00,2.85
2015.09.07 21:41:37.318,0.97493,0.97508,1.00,2.10
2015.09.07 21:43:12.406,0.97492,0.97508,1.00,2.10
2015.09.07 21:43:30.080,0.97493,0.97508,1.00,2.10
2015.09.07 21:43:31.452,0.97494,0.97508,1.00,2.10
2015.09.07 21:43:34.798,0.97497,0.97508,1.00,2.10
2015.09.07 21:43:35.603,0.97497,0.97508,1.00,2.10
2015.09.07 21:43:36.472,0.97498,0.97508,1.00,2.10
2015.09.07 21:43:36.778,0.97496,0.97508,1.00,2.10
2015.09.07 21:43:37.083,0.97498,0.97508,1.00,2.10
2015.09.07 21:43:37.776,0.97497,0.97508,1.00,2.10
2015.09.07 21:43:38.809,0.97498,0.97508,1.00,2.10
2015.09.07 21:43:39.318,0.97497,0.97508,1.00,2.10
2015.09.07 21:43:39.828,0.97498,0.97508,1.00,2.10
2015.09.07 21:43:40.412,0.97497,0.97508,1.00,2.10
2015.09.07 21:43:40.925,0.97496,0.97508,1.00,2.10
2015.09.07 21:43:41.080,0.97494,0.97508,1.00,2.10
2015.09.07 21:44:08.777,0.97494,0.97512,1.00,1.00
2015.09.07 21:44:15.167,0.97493,0.97512,1.00,1.00
2015.09.07 21:44:21.571,0.97493,0.97513,1.00,1.12
2015.09.07 21:44:22.105,0.97493,0.97512,1.00,1.00
2015.09.07 21:44:22.905,0.97493,0.97511,1.00,1.00
2015.09.07 21:44:23.058,0.97493,0.97507,1.00,1.00
2015.09.07 21:44:23.212,0.97472,0.97492,1.00,1.00
2015.09.07 21:44:23.798,0.97472,0.97494,1.00,1.00
2015.09.07 21:44:24.310,0.97472,0.97493,1.00,1.00
2015.09.07 21:44:32.133,0.97492,0.97504,1.00,1.00
2015.09.07 21:44:32.185,0.97492,0.97511,1.00,1.15
2015.09.07 21:44:33.293,0.97493,0.9751,1.00,1.00
2015.09.07 21:44:34.069,0.97493,0.97507,1.00,1.00
2015.09.07 21:44:34.222,0.97473,0.97491,1.00,1.00
2015.09.07 21:44:34.324,0.97472,0.97493,1.00,1.00
2015.09.07 21:44:36.817,0.97493,0.97511,1.00,1.12
2015.09.07 21:44:37.153,0.97492,0.97509,1.00,1.00
2015.09.07 21:45:00.633,0.97493,0.97509,1.00,1.75
2015.09.07 21:46:05.467,0.97493,0.97509,1.00,1.37
2015.09.07 21:46:05.519,0.97498,0.97509,1.00,1.37
2015.09.07 21:46:05.571,0.97498,0.97513,1.00,1.12
2015.09.07 21:46:23.305,0.97498,0.9752,1.00,1.50
2015.09.07 21:46:23.357,0.97515,0.97525,1.00,1.50
2015.09.07 21:46:23.580,0.97521,0.97543,1.00,1.81
2015.09.07 21:46:23.632,0.97521,0.97567,1.00,1.20
2015.09.07 21:46:23.684,0.97536,0.97567,1.00,1.00
2015.09.07 21:46:23.787,0.97532,0.97567,1.00,1.00
2015.09.07 21:46:23.838,0.97532,0.97569,1.00,1.00
2015.09.07 21:46:24.044,0.97527,0.9757,1.00,1.00
2015.09.07 21:46:24.146,0.97524,0.9757,1.00,1.00
2015.09.07 21:46:24.455,0.97511,0.97569,1.00,1.00
2015.09.07 21:46:24.970,0.97514,0.9757,1.00,1.00
2015.09.07 21:46:25.855,0.97513,0.9757,1.00,1.00
2015.09.07 21:46:26.388,0.97515,0.97569,1.00,1.00
2015.09.07 21:46:26.899,0.97514,0.97569,1.00,1.00
2015.09.07 21:46:27.404,0.97515,0.97569,1.00,1.00
2015.09.07 21:46:28.022,0.97513,0.97569,1.00,1.00
2015.09.07 21:46:29.347,0.97515,0.97569,1.00,1.00
2015.09.07 21:46:30.659,0.97525,0.97569,1.00,1.00
2015.09.07 21:46:30.711,0.97525,0.97575,1.00,1.00
2015.09.07 21:46:30.915,0.97532,0.97576,1.00,1.00
2015.09.07 21:46:31.221,0.97534,0.9758,1.00,1.00
2015.09.07 21:46:32.875,0.97534,0.97578,1.00,1.00
2015.09.07 21:46:34.305,0.97532,0.97578,1.00,1.00
2015.09.07 21:46:34.614,0.97532,0.97576,1.00,1.00
2015.09.07 21:46:35.130,0.97533,0.97577,1.00,1.00
2015.09.07 21:46:40.370,0.97534,0.97578,1.00,1.00
2015.09.07 21:46:40.793,0.97527,0.97584,1.50,1.50
2015.09.07 21:46:40.896,0.97522,0.97586,1.00,1.00
2015.09.07 21:46:41.152,0.97522,0.97582,1.00,1.00
2015.09.07 21:46:41.780,0.97521,0.97583,1.00,1.00
2015.09.07 21:46:49.267,0.97522,0.97582,1.00,1.00
2015.09.07 21:46:49.493,0.9752,0.97581,1.00,1.00
2015.09.07 21:46:50.356,0.9752,0.9758,1.00,1.00
2015.09.07 21:46:50.882,0.9752,0.97581,1.00,1.00
2015.09.07 21:46:55.439,0.97519,0.9758,1.00,1.00
2015.09.07 21:46:56.626,0.9752,0.97579,1.00,1.00
2015.09.07 21:47:06.623,0.9752,0.97578,1.00,1.00
2015.09.07 21:47:06.879,0.97522,0.97576,1.00,1.00
2015.09.07 21:47:07.613,0.97522,0.97569,1.00,1.00
2015.09.07 21:47:08.159,0.97522,0.97568,1.00,1.00
2015.09.07 21:47:08.663,0.97523,0.97569,1.00,1.00
2015.09.07 21:47:08.969,0.97522,0.97564,1.00,1.00
2015.09.07 21:47:09.513,0.97523,0.97564,1.00,1.00
2015.09.07 21:47:09.705,0.97521,0.97564,1.00,1.00
2015.09.07 21:47:10.373,0.97523,0.97564,1.00,1.00
2015.09.07 21:47:10.878,0.97522,0.97563,1.00,1.00
2015.09.07 21:47:11.709,0.97517,0.97563,1.00,1.00
2015.09.07 21:47:12.026,0.9752,0.97563,1.00,1.00
2015.09.07 21:47:20.484,0.97521,0.97563,1.00,1.00
2015.09.07 21:47:21.395,0.97522,0.97563,1.00,1.00
2015.09.07 21:47:21.446,0.97522,0.97571,1.00,1.00
2015.09.07 21:47:21.498,0.97519,0.9758,1.00,1.00
2015.09.07 21:47:22.010,0.9752,0.97579,1.00,1.00
2015.09.07 21:47:22.562,0.97519,0.97579,1.00,1.00
2015.09.07 21:47:23.707,0.9752,0.9758,1.00,1.00
2015.09.07 21:47:25.789,0.97516,0.97575,1.00,1.00
2015.09.07 21:47:26.094,0.97514,0.97575,1.00,1.00
2015.09.07 21:47:26.621,0.97515,0.97574,1.00,1.00
2015.09.07 21:47:26.673,0.9752,0.97573,1.00,1.00
2015.09.07 21:47:27.240,0.9752,0.97572,1.00,1.00
2015.09.07 21:47:27.751,0.97519,0.97571,1.00,1.00
2015.09.07 21:47:28.278,0.97519,0.9757,1.00,1.00
