2015.09.18 15:00:20.514,0.96029,0.96035,1.00,1.00
2015.09.18 15:00:21.125,0.96033,0.9604,1.00,1.12
2015.09.18 15:00:21.228,0.96031,0.9604,1.12,1.00
2015.09.18 15:00:21.432,0.96028,0.96038,1.75,1.00
2015.09.18 15:00:21.483,0.96029,0.96038,1.00,1.00
2015.09.18 15:00:22.144,0.96029,0.96036,1.00,1.00
2015.09.18 15:00:22.452,0.96021,0.96028,1.12,1.00
2015.09.18 15:00:23.074,0.96022,0.96029,1.00,1.00
2015.09.18 15:00:23.378,0.96028,0.96036,1.00,1.12
2015.09.18 15:00:23.480,0.96028,0.96037,1.00,1.50
2015.09.18 15:00:24.889,0.96028,0.96037,1.12,1.00
2015.09.18 15:00:25.393,0.96028,0.96037,1.00,1.50
2015.09.18 15:00:25.495,0.96028,0.96038,1.00,1.00
2015.09.18 15:00:26.106,0.96029,0.96041,1.87,2.10
2015.09.18 15:00:26.413,0.96029,0.96043,1.75,3.00
2015.09.18 15:00:28.436,0.96029,0.96037,2.62,2.10
2015.09.18 15:00:28.640,0.96023,0.96034,1.12,2.85
2015.09.18 15:00:28.691,0.96022,0.96032,1.00,1.67
2015.09.18 15:00:29.048,0.96018,0.96028,1.12,1.00
2015.09.18 15:00:29.099,0.96017,0.96028,1.75,1.35
2015.09.18 15:00:29.201,0.96016,0.9603,1.50,2.10
2015.09.18 15:00:29.499,0.96019,0.96033,1.75,1.35
2015.09.18 15:00:29.806,0.96022,0.96034,1.35,1.12
2015.09.18 15:00:30.338,0.9602,0.96034,1.75,1.75
2015.09.18 15:00:30.648,0.96025,0.96037,1.37,1.37
2015.09.18 15:00:31.399,0.96026,0.96037,1.37,1.12
2015.09.18 15:00:31.707,0.96026,0.96039,2.85,1.12
2015.09.18 15:00:32.219,0.96026,0.96038,2.62,1.00
2015.09.18 15:00:32.922,0.96026,0.96039,2.62,1.12
2015.09.18 15:00:33.228,0.96026,0.96037,3.22,1.00
2015.09.18 15:00:33.769,0.9603,0.96038,1.00,1.00
2015.09.18 15:00:34.280,0.9603,0.96041,1.00,1.50
2015.09.18 15:00:34.796,0.9603,0.9604,1.50,1.00
2015.09.18 15:00:36.606,0.96031,0.9604,1.00,1.00
2015.09.18 15:00:36.657,0.96031,0.96042,1.00,1.00
2015.09.18 15:00:36.759,0.96033,0.96042,1.00,1.00
2015.09.18 15:00:36.860,0.96031,0.96042,1.00,1.00
2015.09.18 15:00:37.386,0.9603,0.96042,2.62,1.00
2015.09.18 15:00:37.438,0.9603,0.96042,3.37,1.00
2015.09.18 15:00:37.961,0.9603,0.96044,4.12,1.50
2015.09.18 15:00:38.337,0.96033,0.96044,1.75,1.00
2015.09.18 15:00:38.642,0.9603,0.96041,2.25,1.00
2015.09.18 15:00:38.744,0.9603,0.9604,1.12,1.12
2015.09.18 15:00:39.100,0.9603,0.96038,1.00,1.00
2015.09.18 15:00:39.650,0.9603,0.9604,1.00,1.50
2015.09.18 15:00:40.459,0.9603,0.9604,1.12,1.12
2015.09.18 15:00:40.764,0.9603,0.96038,1.12,1.00
2015.09.18 15:00:41.330,0.96031,0.96038,1.00,1.00
2015.09.18 15:00:41.641,0.96029,0.9604,1.75,1.00
2015.09.18 15:00:42.151,0.9603,0.96037,1.12,1.00
2015.09.18 15:00:42.377,0.9603,0.96041,1.12,2.25
2015.09.18 15:00:42.834,0.96031,0.96043,1.37,1.87
2015.09.18 15:00:43.141,0.96039,0.96049,1.00,1.12
2015.09.18 15:00:43.243,0.96039,0.9605,1.50,1.00
2015.09.18 15:00:43.585,0.96043,0.96053,1.37,1.37
2015.09.18 15:00:43.738,0.96046,0.96057,1.87,1.50
2015.09.18 15:00:43.790,0.96049,0.96057,1.00,1.50
2015.09.18 15:00:43.842,0.96049,0.96058,2.25,1.00
2015.09.18 15:00:44.045,0.96051,0.96061,1.12,1.12
2015.09.18 15:00:44.646,0.96053,0.96061,1.30,1.00
2015.09.18 15:00:45.266,0.96053,0.96064,1.12,1.50
2015.09.18 15:00:45.469,0.96054,0.96068,1.50,1.87
2015.09.18 15:00:45.854,0.96058,0.96073,1.50,3.00
2015.09.18 15:00:46.211,0.96063,0.96074,1.00,1.12
2015.09.18 15:00:46.262,0.96063,0.96073,1.00,1.00
2015.09.18 15:00:46.365,0.96066,0.96077,1.00,2.62
2015.09.18 15:00:46.467,0.96066,0.96081,2.25,2.62
2015.09.18 15:00:46.568,0.96067,0.96079,1.00,1.00
2015.09.18 15:00:46.864,0.96067,0.96079,1.50,1.00
2015.09.18 15:00:47.172,0.96066,0.96079,1.72,2.25
2015.09.18 15:00:47.274,0.96068,0.96081,1.75,1.50
2015.09.18 15:00:47.377,0.96067,0.96079,1.00,1.00
2015.09.18 15:00:47.580,0.96071,0.96078,1.00,1.00
2015.09.18 15:00:48.093,0.96071,0.96077,1.00,1.00
2015.09.18 15:00:48.349,0.96073,0.96081,1.00,1.00
2015.09.18 15:00:48.452,0.96073,0.96078,1.00,1.00
2015.09.18 15:00:48.756,0.9607,0.96079,1.00,1.00
2015.09.18 15:00:49.000,0.96061,0.96065,1.87,2.85
2015.09.18 15:00:49.052,0.96056,0.96063,4.87,2.10
2015.09.18 15:00:49.103,0.96052,0.96063,1.00,2.10
2015.09.18 15:00:49.154,0.96052,0.9606,1.00,2.10
2015.09.18 15:00:49.205,0.96049,0.96059,1.50,2.85
2015.09.18 15:00:49.308,0.96046,0.96057,1.00,1.35
2015.09.18 15:00:49.360,0.96044,0.96057,1.00,1.00
2015.09.18 15:00:49.412,0.96044,0.96055,1.00,1.60
2015.09.18 15:00:49.565,0.96041,0.96055,1.50,1.00
2015.09.18 15:00:49.718,0.96043,0.96055,2.10,1.00
2015.09.18 15:00:50.041,0.96049,0.96054,1.00,1.00
2015.09.18 15:00:50.346,0.96051,0.96057,1.00,1.60
2015.09.18 15:00:50.651,0.96052,0.96056,1.00,1.00
2015.09.18 15:00:51.176,0.96054,0.96058,1.00,1.00
2015.09.18 15:00:51.533,0.96055,0.96059,1.00,1.35
2015.09.18 15:00:51.635,0.9605,0.96054,1.00,1.00
2015.09.18 15:00:51.956,0.96052,0.96056,1.00,1.00
2015.09.18 15:00:52.007,0.96052,0.96058,1.00,1.00
2015.09.18 15:00:52.211,0.96054,0.96058,1.00,1.00
2015.09.18 15:00:52.873,0.96053,0.96057,1.00,1.00
2015.09.18 15:00:52.978,0.96054,0.96061,1.00,1.00
2015.09.18 15:00:53.386,0.96055,0.96064,1.00,1.35
2015.09.18 15:00:53.590,0.96061,0.96067,1.00,1.00
2015.09.18 15:00:53.940,0.96066,0.96071,1.00,1.00
2015.09.18 15:00:53.992,0.96067,0.96074,1.00,1.50
2015.09.18 15:00:54.146,0.9607,0.96074,1.00,1.00
2015.09.18 15:00:54.198,0.96072,0.96077,1.00,1.00
2015.09.18 15:00:54.300,0.96073,0.96083,1.00,1.57
2015.09.18 15:00:54.918,0.96073,0.96082,1.00,1.00
2015.09.18 15:00:55.282,0.96072,0.96079,1.00,1.00
2015.09.18 15:00:55.385,0.96069,0.96081,1.00,1.35
2015.09.18 15:00:55.488,0.96069,0.96076,1.00,1.00
2015.09.18 15:00:55.591,0.96069,0.96078,1.00,1.00
2015.09.18 15:00:55.642,0.96072,0.96078,1.00,1.00
2015.09.18 15:00:55.744,0.96072,0.9608,1.00,1.00
2015.09.18 15:00:55.990,0.96073,0.96083,1.00,1.50
2015.09.18 15:00:57.234,0.96071,0.96082,1.00,2.25
2015.09.18 15:00:57.339,0.96073,0.96082,1.00,1.00
2015.09.18 15:00:57.745,0.96069,0.96081,1.00,1.00
2015.09.18 15:00:58.050,0.9607,0.96078,1.00,1.00
2015.09.18 15:00:58.596,0.96071,0.96079,1.00,1.00
2015.09.18 15:00:58.952,0.96069,0.9608,1.00,1.00
2015.09.18 15:00:59.257,0.96069,0.96078,1.00,1.00
2015.09.18 15:00:59.461,0.96069,0.96081,1.00,1.00
2015.09.18 15:00:59.670,0.96069,0.96083,1.00,1.50
2015.09.18 15:01:00.180,0.96069,0.96082,1.00,1.00
2015.09.18 15:01:00.437,0.96069,0.96082,1.60,1.50
2015.09.18 15:01:00.751,0.96069,0.96078,1.12,1.00
2015.09.18 15:01:01.009,0.96067,0.96078,1.00,1.00
2015.09.18 15:01:01.997,0.96067,0.96077,1.00,1.00
2015.09.18 15:01:02.099,0.96067,0.96075,1.00,1.00
2015.09.18 15:01:02.302,0.96065,0.96078,1.50,1.00
2015.09.18 15:01:02.659,0.96066,0.9608,1.00,1.00
2015.09.18 15:01:02.710,0.96068,0.9608,1.00,1.00
2015.09.18 15:01:02.979,0.96068,0.96082,1.00,1.50
2015.09.18 15:01:03.488,0.96069,0.96083,1.00,2.25
2015.09.18 15:01:03.539,0.96069,0.9608,1.00,1.00
2015.09.18 15:01:04.046,0.9607,0.96083,1.60,1.00
2015.09.18 15:01:04.558,0.96072,0.96083,1.00,1.00
2015.09.18 15:01:05.158,0.96079,0.96083,1.00,1.35
2015.09.18 15:01:05.468,0.96077,0.96081,1.00,1.12
2015.09.18 15:01:05.773,0.96074,0.96079,2.50,1.12
2015.09.18 15:01:06.027,0.96067,0.96081,3.00,1.75
2015.09.18 15:01:07.810,0.96067,0.96078,3.37,1.00
2015.09.18 15:01:08.321,0.9607,0.96079,1.00,1.12
2015.09.18 15:01:08.869,0.96069,0.96079,1.12,1.12
2015.09.18 15:01:09.676,0.96067,0.96078,1.87,1.00
2015.09.18 15:01:09.728,0.96067,0.96078,1.12,1.75
2015.09.18 15:01:10.137,0.96066,0.96073,1.50,1.00
2015.09.18 15:01:10.240,0.96065,0.96072,1.00,1.00
2015.09.18 15:01:10.343,0.96065,0.9607,1.00,1.00
2015.09.18 15:01:10.445,0.96063,0.9607,1.00,1.00
2015.09.18 15:01:10.991,0.96062,0.96072,1.00,1.50
2015.09.18 15:01:11.043,0.96062,0.96072,1.00,1.75
2015.09.18 15:01:11.146,0.96062,0.96073,1.00,2.25
2015.09.18 15:01:11.252,0.96062,0.9607,1.00,1.50
2015.09.18 15:01:11.784,0.96063,0.96073,1.00,1.87
2015.09.18 15:01:11.835,0.96063,0.96072,1.00,1.00
2015.09.18 15:01:12.343,0.96062,0.96072,1.00,2.25
2015.09.18 15:01:12.395,0.9606,0.96072,1.00,2.25
2015.09.18 15:01:12.909,0.96059,0.9607,1.00,1.87
2015.09.18 15:01:13.165,0.96058,0.9607,1.00,3.75
2015.09.18 15:01:13.520,0.96056,0.96068,1.12,1.50
2015.09.18 15:01:13.827,0.96055,0.96068,1.00,3.37
2015.09.18 15:01:14.082,0.96052,0.96064,1.12,1.50
2015.09.18 15:01:14.594,0.96052,0.96066,2.25,2.25
2015.09.18 15:01:15.045,0.96059,0.96071,1.35,3.00
2015.09.18 15:01:15.200,0.96061,0.96073,1.75,1.12
2015.09.18 15:01:15.505,0.96063,0.96073,1.30,1.00
2015.09.18 15:01:15.557,0.96061,0.96073,1.00,2.35
2015.09.18 15:01:15.659,0.96056,0.9607,1.75,2.62
2015.09.18 15:01:16.065,0.96057,0.96069,1.00,2.85
2015.09.18 15:01:16.117,0.96055,0.96067,1.12,1.12
2015.09.18 15:01:16.626,0.96056,0.96066,1.00,1.50
2015.09.18 15:01:17.193,0.96056,0.96065,1.00,1.72
2015.09.18 15:01:17.244,0.96054,0.96065,1.12,2.47
2015.09.18 15:01:17.448,0.9605,0.96061,1.50,1.30
2015.09.18 15:01:17.550,0.9605,0.9606,1.00,1.75
2015.09.18 15:01:17.652,0.9605,0.9606,1.00,1.50
2015.09.18 15:01:17.906,0.9605,0.96055,1.00,1.00
2015.09.18 15:01:18.411,0.96049,0.96057,1.00,1.50
2015.09.18 15:01:18.615,0.96046,0.96055,1.12,1.00
2015.09.18 15:01:18.666,0.96045,0.96054,1.50,1.60
2015.09.18 15:01:18.768,0.96041,0.96052,1.37,1.30
2015.09.18 15:01:18.820,0.9604,0.96049,1.50,1.00
2015.09.18 15:01:19.124,0.96036,0.96048,1.12,1.00
2015.09.18 15:01:19.453,0.96035,0.96047,1.75,1.12
2015.09.18 15:01:19.964,0.96035,0.96047,1.75,1.00
2015.09.18 15:01:20.547,0.9604,0.96052,1.37,1.37
2015.09.18 15:01:20.598,0.96041,0.96052,1.00,1.00
2015.09.18 15:01:20.650,0.96041,0.9605,1.00,1.00
2015.09.18 15:01:20.752,0.96041,0.96052,1.00,1.00
2015.09.18 15:01:21.259,0.96041,0.96051,1.00,1.00
2015.09.18 15:01:21.775,0.96041,0.96052,1.00,1.00
2015.09.18 15:01:22.282,0.9604,0.96052,1.00,1.50
2015.09.18 15:01:23.019,0.9604,0.96051,1.00,1.00
2015.09.18 15:01:23.071,0.9604,0.96049,1.00,1.00
2015.09.18 15:01:23.173,0.96036,0.96049,1.75,1.50
2015.09.18 15:01:23.276,0.96038,0.96049,1.75,1.00
2015.09.18 15:01:23.785,0.9604,0.96052,2.10,1.12
2015.09.18 15:01:23.989,0.96041,0.96053,2.85,1.12
2015.09.18 15:01:24.251,0.96042,0.96052,1.12,1.00
2015.09.18 15:01:24.764,0.96043,0.96052,1.12,1.00
2015.09.18 15:01:25.403,0.96043,0.96053,1.12,1.12
2015.09.18 15:01:25.862,0.96044,0.96053,1.60,1.12
2015.09.18 15:01:26.015,0.96046,0.96057,2.85,1.12
2015.09.18 15:01:26.067,0.96048,0.9606,2.10,1.50
2015.09.18 15:01:26.613,0.96049,0.9606,1.50,1.12
2015.09.18 15:01:27.329,0.96051,0.96062,2.10,1.50
2015.09.18 15:01:27.484,0.96055,0.96066,1.67,1.12
2015.09.18 15:01:27.789,0.9606,0.96069,1.12,1.00
2015.09.18 15:01:28.297,0.9606,0.96069,1.60,1.50
2015.09.18 15:01:28.348,0.9606,0.96069,1.00,1.37
2015.09.18 15:01:28.500,0.96059,0.96071,1.75,1.00
2015.09.18 15:01:28.653,0.96059,0.96069,1.75,1.00
2015.09.18 15:01:28.971,0.96061,0.96074,1.12,2.25
2015.09.18 15:01:29.480,0.96062,0.96073,1.12,1.50
2015.09.18 15:01:29.690,0.96063,0.96075,1.00,1.50
2015.09.18 15:01:29.741,0.96066,0.96077,1.37,1.37
2015.09.18 15:01:29.793,0.96066,0.96078,1.75,1.87
2015.09.18 15:01:30.322,0.96065,0.96081,2.25,3.37
2015.09.18 15:01:30.475,0.96069,0.96081,1.00,1.12
2015.09.18 15:01:30.527,0.96069,0.96082,1.72,1.75
2015.09.18 15:01:30.579,0.96071,0.96082,1.00,1.75
2015.09.18 15:01:31.023,0.96072,0.96083,1.00,1.00
2015.09.18 15:01:31.530,0.96071,0.96083,1.50,1.00
2015.09.18 15:01:32.185,0.96072,0.96082,1.00,1.00
2015.09.18 15:01:32.701,0.96072,0.96083,1.60,1.00
2015.09.18 15:01:32.752,0.96072,0.96085,1.60,1.00
2015.09.18 15:01:33.064,0.96078,0.96086,1.00,1.87
2015.09.18 15:01:33.414,0.9608,0.96086,1.00,1.00
2015.09.18 15:01:33.567,0.96078,0.96086,1.00,1.00
2015.09.18 15:01:33.618,0.96072,0.96086,1.00,1.00
2015.09.18 15:01:33.721,0.96071,0.96086,1.50,1.00
2015.09.18 15:01:34.026,0.96074,0.96086,1.00,1.00
2015.09.18 15:01:34.179,0.96073,0.96086,1.37,1.12
2015.09.18 15:01:34.622,0.96078,0.96086,1.00,1.12
2015.09.18 15:01:35.032,0.96075,0.96086,1.12,1.50
2015.09.18 15:01:35.134,0.96077,0.96086,1.00,1.50
2015.09.18 15:01:35.683,0.96079,0.96086,1.30,1.37
2015.09.18 15:01:35.734,0.96077,0.96087,1.75,1.00
2015.09.18 15:01:35.836,0.96077,0.96088,1.12,1.50
2015.09.18 15:01:35.939,0.96076,0.96088,1.00,1.75
2015.09.18 15:01:36.245,0.96078,0.96088,1.00,1.50
2015.09.18 15:01:36.758,0.96079,0.96088,1.00,1.37
2015.09.18 15:01:36.810,0.96079,0.96092,1.50,1.75
2015.09.18 15:01:37.323,0.96081,0.96092,1.00,1.75
2015.09.18 15:01:37.475,0.96083,0.96092,1.00,1.00
2015.09.18 15:01:37.628,0.96084,0.96095,1.12,1.50
2015.09.18 15:01:38.131,0.96085,0.96095,1.00,1.00
2015.09.18 15:01:38.235,0.96083,0.96095,1.00,1.12
2015.09.18 15:01:38.744,0.96083,0.96095,1.37,1.12
2015.09.18 15:01:39.147,0.96085,0.96098,1.37,1.50
2015.09.18 15:01:39.454,0.96087,0.96102,2.25,1.87
2015.09.18 15:01:40.017,0.96089,0.96102,1.12,1.75
2015.09.18 15:01:40.535,0.96087,0.96102,3.22,2.50
2015.09.18 15:01:41.170,0.96087,0.96102,2.62,2.24
2015.09.18 15:01:41.677,0.96087,0.96101,1.87,1.50
2015.09.18 15:01:42.874,0.96087,0.96101,2.85,1.12
2015.09.18 15:01:43.382,0.96087,0.96101,2.10,1.00
2015.09.18 15:01:43.926,0.96087,0.96101,2.10,1.12
2015.09.18 15:01:45.960,0.9609,0.96102,1.00,1.50
2015.09.18 15:01:46.452,0.96091,0.96105,3.60,1.75
2015.09.18 15:01:46.756,0.96099,0.96109,1.00,1.50
2015.09.18 15:01:47.264,0.96099,0.96109,1.12,1.12
2015.09.18 15:01:47.588,0.96096,0.96106,1.37,1.00
2015.09.18 15:01:47.640,0.96097,0.96106,1.00,1.00
2015.09.18 15:01:47.692,0.96099,0.96106,1.00,1.00
2015.09.18 15:01:47.795,0.96097,0.96108,1.12,1.37
2015.09.18 15:01:47.846,0.96097,0.96108,1.50,1.12
2015.09.18 15:01:47.999,0.961,0.96108,1.00,1.12
2015.09.18 15:01:48.354,0.96103,0.96109,1.00,1.00
2015.09.18 15:01:48.456,0.961,0.96111,1.00,1.00
2015.09.18 15:01:48.704,0.96102,0.96111,1.00,1.00
2015.09.18 15:01:49.211,0.96102,0.96113,1.00,1.75
2015.09.18 15:01:49.568,0.96103,0.96115,1.37,2.62
2015.09.18 15:01:49.620,0.96105,0.96115,1.12,1.37
2015.09.18 15:01:49.671,0.96105,0.96118,2.25,1.75
2015.09.18 15:01:50.609,0.96104,0.96118,1.37,1.87
2015.09.18 15:01:50.660,0.96103,0.96117,1.50,1.12
2015.09.18 15:01:50.973,0.96103,0.96117,1.72,2.99
2015.09.18 15:01:51.130,0.96104,0.96117,1.72,1.50
2015.09.18 15:01:51.334,0.961,0.96114,3.00,1.12
2015.09.18 15:01:51.386,0.961,0.96114,1.87,2.25
2015.09.18 15:01:51.488,0.961,0.96113,1.12,1.87
2015.09.18 15:01:52.080,0.96097,0.96113,1.75,4.72
2015.09.18 15:01:52.892,0.96097,0.9611,1.75,3.37
2015.09.18 15:01:52.994,0.96094,0.96107,2.25,2.47
2015.09.18 15:01:53.045,0.96093,0.96107,1.37,3.97
2015.09.18 15:01:53.437,0.96096,0.96108,1.00,2.25
2015.09.18 15:01:53.490,0.96097,0.96109,1.37,1.37
2015.09.18 15:01:54.402,0.96099,0.9611,1.00,1.50
2015.09.18 15:01:54.780,0.961,0.96111,1.12,1.50
2015.09.18 15:01:55.292,0.96101,0.96111,1.12,1.00
2015.09.18 15:01:55.928,0.96102,0.96113,1.12,1.50
2015.09.18 15:01:56.462,0.961,0.96113,1.50,1.75
2015.09.18 15:01:57.482,0.96102,0.96114,1.00,1.75
2015.09.18 15:01:57.990,0.96102,0.96114,1.12,1.50
2015.09.18 15:01:58.998,0.96101,0.96114,1.37,2.50
2015.09.18 15:01:59.201,0.96101,0.96114,1.37,2.62
2015.09.18 15:01:59.303,0.961,0.96113,1.50,1.87
2015.09.18 15:01:59.507,0.96099,0.96111,1.12,1.12
2015.09.18 15:01:59.739,0.96101,0.96111,1.00,1.12
2015.09.18 15:02:00.452,0.96097,0.96111,1.75,1.50
2015.09.18 15:02:00.503,0.96097,0.9611,1.75,1.50
2015.09.18 15:02:00.848,0.96097,0.96106,1.00,2.10
2015.09.18 15:02:00.900,0.96092,0.96106,1.50,4.35
2015.09.18 15:02:01.002,0.96092,0.96106,1.00,4.50
2015.09.18 15:02:01.309,0.9609,0.96101,1.00,1.87
2015.09.18 15:02:02.060,0.96092,0.96101,1.00,1.75
2015.09.18 15:02:02.214,0.96092,0.96105,1.00,4.50
2015.09.18 15:02:02.265,0.96094,0.96105,1.00,3.75
2015.09.18 15:02:02.367,0.96091,0.96103,1.12,1.50
2015.09.18 15:02:02.469,0.96091,0.96102,1.12,1.12
2015.09.18 15:02:02.776,0.96093,0.96103,1.00,1.12
2015.09.18 15:02:03.081,0.96089,0.96103,1.30,2.62
2015.09.18 15:02:03.183,0.96091,0.96102,1.00,1.12
2015.09.18 15:02:03.895,0.96087,0.96102,1.12,1.75
2015.09.18 15:02:05.776,0.96085,0.961,2.25,3.00
2015.09.18 15:02:05.828,0.96084,0.96098,1.50,1.50
2015.09.18 15:02:05.879,0.96084,0.96097,1.12,2.25
2015.09.18 15:02:06.032,0.96078,0.96094,1.12,1.72
2015.09.18 15:02:06.527,0.96078,0.96092,1.72,1.12
2015.09.18 15:02:06.681,0.96081,0.96094,1.12,1.75
2015.09.18 15:02:06.937,0.96078,0.96093,1.50,2.25
2015.09.18 15:02:07.585,0.96079,0.96093,1.00,1.50
2015.09.18 15:02:08.349,0.9608,0.96093,1.00,1.00
2015.09.18 15:02:08.854,0.96081,0.96093,1.00,1.50
2015.09.18 15:02:09.312,0.96077,0.96093,1.50,3.37
2015.09.18 15:02:11.021,0.96079,0.96092,1.12,1.12
2015.09.18 15:02:11.318,0.96081,0.96092,1.00,1.12
2015.09.18 15:02:11.623,0.96079,0.96091,1.12,1.50
2015.09.18 15:02:11.725,0.96079,0.96092,1.12,1.87
2015.09.18 15:02:11.877,0.96081,0.96092,1.00,1.12
2015.09.18 15:02:11.929,0.96081,0.96093,1.00,1.12
2015.09.18 15:02:12.406,0.96083,0.96094,1.00,1.87
2015.09.18 15:02:12.620,0.96083,0.96096,1.50,1.87
2015.09.18 15:02:12.773,0.96086,0.96096,1.00,1.37
2015.09.18 15:02:12.824,0.96086,0.96096,1.12,1.12
2015.09.18 15:02:13.333,0.96086,0.96096,1.50,1.00
2015.09.18 15:02:13.876,0.96087,0.96099,1.12,2.25
2015.09.18 15:02:14.386,0.96088,0.96098,1.12,1.12
2015.09.18 15:02:14.437,0.96088,0.96098,1.75,1.00
2015.09.18 15:02:15.051,0.96088,0.961,1.75,1.12
2015.09.18 15:02:15.720,0.96088,0.96098,1.75,1.00
2015.09.18 15:02:16.234,0.96088,0.96099,1.75,1.00
2015.09.18 15:02:17.329,0.96088,0.961,1.75,1.12
2015.09.18 15:02:17.634,0.9609,0.961,1.37,1.00
2015.09.18 15:02:17.787,0.96089,0.961,1.75,1.50
2015.09.18 15:02:18.461,0.96084,0.9609,1.12,1.00
2015.09.18 15:02:18.770,0.96077,0.96082,1.00,1.50
2015.09.18 15:02:19.462,0.96082,0.96086,1.00,1.00
2015.09.18 15:02:19.615,0.96077,0.96085,1.75,1.00
2015.09.18 15:02:19.819,0.96078,0.96086,1.12,1.00
2015.09.18 15:02:19.870,0.96078,0.96082,1.12,1.00
2015.09.18 15:02:19.972,0.96078,0.96085,1.12,1.00
2015.09.18 15:02:20.126,0.96073,0.96083,1.00,1.50
2015.09.18 15:02:20.547,0.96069,0.96082,2.25,1.50
2015.09.18 15:02:21.852,0.96075,0.96082,1.30,1.12
2015.09.18 15:02:21.955,0.96074,0.96085,1.67,1.12
2015.09.18 15:02:22.475,0.96075,0.96084,1.00,1.00
2015.09.18 15:02:22.729,0.96076,0.96087,1.12,1.50
2015.09.18 15:02:23.316,0.96077,0.96087,1.00,1.50
2015.09.18 15:02:23.984,0.96078,0.96087,1.00,1.50
2015.09.18 15:02:24.379,0.96079,0.96088,1.00,1.12
