2015.09.07 17:03:31.637,0.97554,0.97569,1.75,1.16
2015.09.07 17:03:33.206,0.97555,0.97571,1.75,1.16
2015.09.07 17:03:39.557,0.97558,0.97571,1.00,1.11
2015.09.07 17:03:40.527,0.97555,0.97571,1.12,1.11
2015.09.07 17:03:41.055,0.97555,0.97571,1.75,1.11
2015.09.07 17:03:42.855,0.97555,0.97571,1.75,1.11
2015.09.07 17:03:43.434,0.97555,0.97572,1.12,1.61
2015.09.07 17:03:51.516,0.97555,0.97572,1.12,1.61
2015.09.07 17:03:52.042,0.97555,0.97572,1.12,1.61
2015.09.07 17:03:53.201,0.97554,0.97572,1.12,1.61
2015.09.07 17:03:53.735,0.97555,0.97572,1.12,1.61
2015.09.07 17:03:56.883,0.97554,0.97572,1.12,1.61
2015.09.07 17:04:02.618,0.97554,0.9757,1.12,1.11
2015.09.07 17:04:08.838,0.97555,0.97569,1.12,1.11
2015.09.07 17:04:10.624,0.97556,0.97571,1.12,1.61
2015.09.07 17:04:12.246,0.97556,0.97571,1.12,1.00
2015.09.07 17:04:12.645,0.97558,0.97572,1.12,1.11
2015.09.07 17:04:13.783,0.97559,0.97572,1.00,1.11
2015.09.07 17:04:14.295,0.97555,0.97572,1.12,1.11
2015.09.07 17:04:24.443,0.97554,0.97571,1.75,1.11
2015.09.07 17:04:29.872,0.97554,0.97571,1.75,1.11
2015.09.07 17:04:30.488,0.97554,0.97571,1.75,1.11
2015.09.07 17:04:33.707,0.97555,0.9757,1.12,1.11
2015.09.07 17:04:34.208,0.97555,0.9757,1.12,1.11
2015.09.07 17:04:37.317,0.97555,0.9757,1.12,1.11
2015.09.07 17:04:46.837,0.97553,0.97571,1.12,1.61
2015.09.07 17:04:47.384,0.97552,0.97571,1.12,1.99
2015.09.07 17:04:53.782,0.97553,0.9757,1.12,1.99
2015.09.07 17:04:59.110,0.97554,0.9757,1.37,1.99
2015.09.07 17:05:00.036,0.97554,0.9757,1.37,1.99
2015.09.07 17:05:13.712,0.97554,0.97566,1.00,1.11
2015.09.07 17:05:19.279,0.97554,0.97566,1.00,1.00
2015.09.07 17:05:20.342,0.97554,0.97567,1.00,1.00
2015.09.07 17:05:20.690,0.97548,0.97565,1.12,1.11
2015.09.07 17:05:23.755,0.97546,0.97565,1.12,1.24
2015.09.07 17:05:31.132,0.97547,0.97565,1.12,1.24
2015.09.07 17:05:42.517,0.97546,0.97565,1.12,1.24
2015.09.07 17:05:53.783,0.97549,0.97566,1.00,1.61
2015.09.07 17:06:10.200,0.97549,0.97566,1.00,1.50
2015.09.07 17:06:11.968,0.97549,0.97566,1.00,1.61
2015.09.07 17:06:13.791,0.97546,0.97566,1.12,1.61
2015.09.07 17:06:20.410,0.97546,0.97566,1.12,1.50
2015.09.07 17:06:25.494,0.97546,0.97566,1.12,2.36
2015.09.07 17:06:32.343,0.97546,0.97565,1.12,1.87
2015.09.07 17:06:32.394,0.97543,0.97558,1.12,1.37
2015.09.07 17:06:32.497,0.97543,0.97558,1.00,1.12
2015.09.07 17:06:33.044,0.97543,0.97558,1.00,1.12
2015.09.07 17:06:33.719,0.97543,0.97559,1.50,1.12
2015.09.07 17:06:36.004,0.97544,0.97559,1.50,1.00
2015.09.07 17:06:36.520,0.97544,0.97561,1.50,1.50
2015.09.07 17:06:42.247,0.97544,0.97562,1.12,1.50
2015.09.07 17:06:43.264,0.97544,0.97562,1.12,1.61
2015.09.07 17:06:53.728,0.97543,0.97562,1.87,1.16
2015.09.07 17:06:55.189,0.97543,0.97562,1.12,1.12
2015.09.07 17:06:56.790,0.97543,0.97562,1.12,1.16
2015.09.07 17:06:58.190,0.97543,0.97562,1.12,1.16
2015.09.07 17:07:03.722,0.97544,0.97562,1.12,1.16
2015.09.07 17:07:04.028,0.97547,0.97566,1.12,1.91
2015.09.07 17:07:05.312,0.97547,0.97565,1.12,1.00
2015.09.07 17:07:07.908,0.97547,0.97565,1.12,1.37
2015.09.07 17:07:08.011,0.97544,0.97563,1.12,1.12
2015.09.07 17:07:08.115,0.97543,0.97559,1.12,1.37
2015.09.07 17:07:08.624,0.9754,0.97557,1.50,1.50
2015.09.07 17:07:13.157,0.97539,0.97557,1.75,1.87
2015.09.07 17:07:21.753,0.97541,0.97557,1.50,1.12
2015.09.07 17:07:25.885,0.97541,0.97557,1.12,1.37
2015.09.07 17:07:25.988,0.97541,0.97553,1.12,1.00
2015.09.07 17:07:28.430,0.97539,0.97553,1.50,1.00
2015.09.07 17:07:29.627,0.97541,0.97553,1.00,1.00
2015.09.07 17:07:30.739,0.9754,0.97553,1.12,1.00
2015.09.07 17:07:35.465,0.9754,0.97552,1.12,1.00
2015.09.07 17:07:38.029,0.97541,0.97552,1.00,1.00
2015.09.07 17:07:38.866,0.97541,0.97553,1.00,1.00
2015.09.07 17:07:39.411,0.9754,0.97553,1.50,1.00
2015.09.07 17:07:40.179,0.9754,0.97553,1.50,1.00
2015.09.07 17:07:40.770,0.9754,0.97553,1.12,1.00
2015.09.07 17:07:41.077,0.97541,0.97554,1.37,1.00
2015.09.07 17:07:41.195,0.97541,0.97559,1.12,1.12
2015.09.07 17:07:41.725,0.97544,0.9756,1.00,1.00
2015.09.07 17:07:42.319,0.97542,0.9756,1.12,1.00
2015.09.07 17:07:42.847,0.97542,0.9756,1.75,1.00
2015.09.07 17:07:43.370,0.97542,0.9756,1.75,1.04
2015.09.07 17:07:50.556,0.97545,0.9756,1.12,1.37
2015.09.07 17:07:51.103,0.97543,0.9756,1.12,1.87
2015.09.07 17:07:51.968,0.9754,0.9756,1.87,1.87
2015.09.07 17:07:52.070,0.97541,0.97557,1.12,1.37
2015.09.07 17:07:52.122,0.97541,0.97557,1.12,1.75
2015.09.07 17:07:52.432,0.97541,0.97553,1.00,1.75
2015.09.07 17:07:53.408,0.9754,0.97553,1.00,1.12
2015.09.07 17:07:53.916,0.9754,0.97553,1.00,1.50
2015.09.07 17:07:55.278,0.97541,0.97553,1.00,1.50
2015.09.07 17:07:55.922,0.9754,0.97553,1.00,1.50
2015.09.07 17:07:56.446,0.9754,0.97554,1.00,1.50
2015.09.07 17:07:58.600,0.97541,0.97554,1.00,1.50
2015.09.07 17:08:00.426,0.9754,0.97554,1.00,1.50
2015.09.07 17:08:03.411,0.9754,0.97551,1.00,1.00
2015.09.07 17:08:03.514,0.97534,0.97551,1.12,1.00
2015.09.07 17:08:03.616,0.97534,0.97554,1.12,1.50
2015.09.07 17:08:22.367,0.97537,0.97554,1.00,1.50
2015.09.07 17:08:25.973,0.97536,0.97553,1.12,1.00
2015.09.07 17:08:26.075,0.97537,0.97558,1.12,1.75
2015.09.07 17:08:26.646,0.97538,0.9756,1.12,1.75
2015.09.07 17:08:27.155,0.97538,0.9756,1.12,1.79
2015.09.07 17:08:49.664,0.97539,0.97559,1.12,1.16
2015.09.07 17:08:49.817,0.97536,0.97557,1.75,1.16
2015.09.07 17:08:49.868,0.97536,0.97555,1.50,1.16
2015.09.07 17:08:50.381,0.97533,0.97555,1.75,1.16
2015.09.07 17:08:53.689,0.97535,0.97552,1.00,1.00
2015.09.07 17:08:58.924,0.97535,0.97552,1.37,1.00
2015.09.07 17:08:59.027,0.97535,0.97552,1.00,1.00
2015.09.07 17:09:01.412,0.97534,0.97556,1.87,1.16
2015.09.07 17:09:01.916,0.97534,0.97557,1.87,1.91
2015.09.07 17:09:12.183,0.97534,0.97544,1.87,1.09
2015.09.07 17:09:12.286,0.97528,0.97543,1.12,1.09
2015.09.07 17:09:12.337,0.97527,0.97543,1.37,1.84
2015.09.07 17:09:12.542,0.97529,0.97552,1.75,1.87
2015.09.07 17:09:12.593,0.97531,0.97553,1.87,1.12
2015.09.07 17:09:12.848,0.97533,0.97556,1.12,1.91
2015.09.07 17:09:13.363,0.97534,0.97555,1.75,1.16
2015.09.07 17:09:18.760,0.97536,0.97555,1.37,1.16
2015.09.07 17:09:18.811,0.97538,0.97557,1.00,1.91
2015.09.07 17:09:18.914,0.97536,0.97557,1.12,1.79
2015.09.07 17:09:19.690,0.97536,0.97559,1.87,1.87
2015.09.07 17:09:21.609,0.97537,0.97559,1.12,1.75
2015.09.07 17:09:21.948,0.97535,0.97557,1.75,1.12
2015.09.07 17:09:31.033,0.97533,0.97556,2.25,1.87
2015.09.07 17:09:47.524,0.97533,0.97554,1.87,1.87
2015.09.07 17:09:47.576,0.97531,0.97553,1.75,1.12
2015.09.07 17:09:50.608,0.97531,0.97551,1.37,1.12
2015.09.07 17:09:50.660,0.9753,0.9755,1.50,1.12
2015.09.07 17:09:53.764,0.97528,0.97549,2.25,1.12
2015.09.07 17:09:54.188,0.97528,0.97551,2.62,1.87
2015.09.07 17:10:03.958,0.97528,0.97551,2.62,1.91
2015.09.07 17:10:12.988,0.97528,0.97551,2.62,1.87
2015.09.07 17:10:13.699,0.97528,0.97551,2.25,1.87
2015.09.07 17:10:14.323,0.9753,0.97547,1.00,1.00
2015.09.07 17:10:17.701,0.9753,0.97547,1.00,1.04
2015.09.07 17:10:27.045,0.9753,0.97547,1.00,1.00
2015.09.07 17:10:30.416,0.9753,0.97547,1.00,1.04
2015.09.07 17:10:33.796,0.97529,0.9755,1.50,1.16
2015.09.07 17:10:35.355,0.97529,0.9755,1.50,1.12
2015.09.07 17:10:41.682,0.97528,0.9755,1.75,1.16
2015.09.07 17:10:50.757,0.97528,0.97546,1.50,1.16
2015.09.07 17:10:51.777,0.97528,0.97546,1.00,1.16
2015.09.07 17:10:54.873,0.97528,0.97546,1.00,1.16
2015.09.07 17:10:55.415,0.97527,0.97543,1.00,1.16
2015.09.07 17:11:04.656,0.97527,0.97541,1.00,1.16
2015.09.07 17:11:09.353,0.97526,0.97537,1.00,1.00
2015.09.07 17:11:09.691,0.97526,0.97539,1.00,1.16
2015.09.07 17:11:13.676,0.97526,0.97536,1.00,1.00
2015.09.07 17:11:16.095,0.97526,0.97539,1.00,1.16
2015.09.07 17:11:16.608,0.97526,0.9754,1.00,1.16
2015.09.07 17:11:25.127,0.97526,0.97539,1.00,1.16
2015.09.07 17:11:31.004,0.97526,0.9754,1.00,1.16
2015.09.07 17:11:31.107,0.97523,0.97541,1.00,1.16
2015.09.07 17:11:33.751,0.97523,0.9754,1.00,1.16
2015.09.07 17:11:42.727,0.97523,0.97539,1.00,1.16
2015.09.07 17:11:43.287,0.97523,0.97538,1.00,1.12
2015.09.07 17:11:43.541,0.97523,0.9754,1.00,1.16
2015.09.07 17:11:46.086,0.97523,0.9754,1.00,1.16
2015.09.07 17:11:46.608,0.97523,0.9754,1.00,1.16
2015.09.07 17:11:49.497,0.97523,0.9754,1.00,1.12
2015.09.07 17:11:49.893,0.9752,0.97539,1.50,1.12
2015.09.07 17:11:49.944,0.97518,0.97536,1.37,1.12
2015.09.07 17:11:50.098,0.97516,0.97535,2.32,1.12
2015.09.07 17:11:50.251,0.97518,0.97537,1.12,1.12
2015.09.07 17:11:50.456,0.97518,0.97539,1.75,1.12
2015.09.07 17:11:51.485,0.97518,0.97539,1.75,1.16
2015.09.07 17:11:53.763,0.97518,0.9754,1.75,1.16
2015.09.07 17:11:55.886,0.97518,0.9754,1.75,1.12
2015.09.07 17:11:57.225,0.97518,0.9754,1.75,1.16
2015.09.07 17:11:59.187,0.97518,0.9754,1.75,1.12
2015.09.07 17:12:06.871,0.9752,0.97539,1.12,1.12
2015.09.07 17:12:13.657,0.9752,0.97536,1.37,1.00
2015.09.07 17:12:19.531,0.97519,0.97536,1.87,1.00
2015.09.07 17:12:19.736,0.97519,0.97539,1.50,1.12
2015.09.07 17:12:21.358,0.97519,0.97539,1.12,1.12
2015.09.07 17:12:21.460,0.97518,0.97539,1.87,1.12
2015.09.07 17:12:21.511,0.97523,0.97539,1.00,1.12
2015.09.07 17:12:23.780,0.97523,0.97541,1.00,1.12
2015.09.07 17:12:24.316,0.97523,0.97542,1.12,1.12
2015.09.07 17:12:29.688,0.97523,0.97543,1.87,1.12
2015.09.07 17:12:29.791,0.97523,0.97545,2.25,1.87
2015.09.07 17:12:56.787,0.97525,0.97545,1.12,1.12
2015.09.07 17:12:57.368,0.97525,0.97545,1.37,1.12
2015.09.07 17:13:38.897,0.97526,0.97546,1.37,1.12
2015.09.07 17:14:41.607,0.97525,0.97543,1.87,1.35
2015.09.07 17:14:41.912,0.97507,0.97521,4.12,1.00
2015.09.07 17:14:41.963,0.97506,0.97521,1.87,1.12
2015.09.07 17:14:42.472,0.97506,0.9752,1.50,1.12
2015.09.07 17:14:42.624,0.97506,0.97518,1.50,1.00
2015.09.07 17:14:42.822,0.97506,0.97523,1.37,1.37
2015.09.07 17:14:42.925,0.97506,0.97519,1.50,1.00
2015.09.07 17:14:43.237,0.97503,0.97514,1.68,1.00
2015.09.07 17:14:43.746,0.97503,0.97513,1.68,1.00
2015.09.07 17:14:43.798,0.97499,0.97513,2.43,1.00
2015.09.07 17:14:44.002,0.97507,0.97518,1.00,1.00
2015.09.07 17:14:44.155,0.97511,0.97531,1.00,1.12
2015.09.07 17:14:44.312,0.97512,0.97536,1.37,1.37
2015.09.07 17:14:44.364,0.97512,0.97536,1.75,1.00
2015.09.07 17:14:44.568,0.97513,0.97535,1.87,1.00
2015.09.07 17:14:44.721,0.97514,0.97537,4.12,1.00
2015.09.07 17:14:48.508,0.97516,0.97538,1.12,1.00
2015.09.07 17:14:49.028,0.97516,0.97537,3.37,1.00
2015.09.07 17:14:50.261,0.97517,0.97541,1.12,1.00
2015.09.07 17:14:50.364,0.97516,0.97543,2.62,1.12
2015.09.07 17:14:50.466,0.97516,0.9754,2.62,1.00
2015.09.07 17:14:50.908,0.97518,0.97541,1.75,1.00
2015.09.07 17:14:51.570,0.97518,0.9754,1.75,1.00
2015.09.07 17:14:52.285,0.97518,0.97541,1.75,1.00
2015.09.07 17:14:53.479,0.97518,0.9754,1.75,1.00
2015.09.07 17:14:53.843,0.9752,0.9754,1.00,1.00
2015.09.07 17:14:55.566,0.97523,0.9754,1.87,1.00
2015.09.07 17:14:55.873,0.97523,0.9754,2.62,1.00
2015.09.07 17:14:56.605,0.97523,0.97541,2.62,1.00
2015.09.07 17:14:59.593,0.97523,0.97542,2.62,1.00
2015.09.07 17:14:59.934,0.97524,0.97541,1.12,1.00
2015.09.07 17:15:00.196,0.97524,0.97544,1.12,1.00
2015.09.07 17:15:00.503,0.97525,0.97546,1.12,1.00
2015.09.07 17:15:00.712,0.97526,0.97544,2.62,1.00
2015.09.07 17:15:00.988,0.97526,0.97546,4.30,1.00
2015.09.07 17:15:01.927,0.97526,0.97544,4.68,1.00
2015.09.07 17:15:02.839,0.97526,0.97543,2.62,1.00
2015.09.07 17:15:03.425,0.97527,0.97545,1.12,1.00
2015.09.07 17:15:04.930,0.97526,0.9754,3.00,1.00
2015.09.07 17:15:06.020,0.97525,0.97539,1.12,1.00
2015.09.07 17:15:07.017,0.97525,0.9754,3.00,1.00
2015.09.07 17:15:07.566,0.97526,0.97539,1.12,1.00
2015.09.07 17:15:08.074,0.97526,0.9754,1.12,1.00
2015.09.07 17:15:16.180,0.97526,0.97541,1.12,1.00
2015.09.07 17:15:17.185,0.97526,0.9754,1.12,1.00
2015.09.07 17:15:20.665,0.97526,0.97542,1.12,1.00
2015.09.07 17:15:21.294,0.97525,0.97545,2.80,1.00
2015.09.07 17:15:21.396,0.97526,0.97547,1.12,1.50
2015.09.07 17:15:21.791,0.97526,0.97545,1.12,1.00
2015.09.07 17:15:22.329,0.97525,0.97546,2.80,1.00
2015.09.07 17:15:23.106,0.97526,0.97545,1.12,1.00
2015.09.07 17:15:23.569,0.97531,0.97544,1.00,1.00
2015.09.07 17:15:23.621,0.97531,0.97547,1.00,1.00
2015.09.07 17:15:24.082,0.97529,0.97548,1.12,1.00
2015.09.07 17:15:24.389,0.97537,0.97547,1.12,1.00
2015.09.07 17:15:24.988,0.97537,0.97551,1.12,1.00
2015.09.07 17:15:26.015,0.97537,0.9755,1.75,1.00
2015.09.07 17:15:26.632,0.97537,0.97549,1.75,1.00
2015.09.07 17:15:27.416,0.97537,0.97551,1.75,1.00
2015.09.07 17:15:30.667,0.97538,0.97547,1.12,1.00
2015.09.07 17:15:31.199,0.97539,0.97547,1.12,1.00
2015.09.07 17:15:33.692,0.97538,0.97547,1.75,1.00
2015.09.07 17:15:34.744,0.97538,0.9755,1.75,1.00
2015.09.07 17:15:37.253,0.97538,0.97547,1.75,1.00
2015.09.07 17:15:37.867,0.97539,0.97547,1.12,1.00
2015.09.07 17:15:41.632,0.97539,0.97548,1.12,1.00
2015.09.07 17:15:46.301,0.97539,0.97547,1.75,1.00
2015.09.07 17:15:46.607,0.97543,0.97556,1.12,1.00
2015.09.07 17:15:46.659,0.97543,0.97558,1.12,1.00
2015.09.07 17:15:47.208,0.97544,0.97558,1.12,1.00
2015.09.07 17:15:50.610,0.97542,0.97558,1.75,1.00
2015.09.07 17:15:51.149,0.97542,0.97557,1.75,1.00
2015.09.07 17:16:08.589,0.97546,0.97556,1.00,1.00
2015.09.07 17:16:09.617,0.97546,0.97558,1.00,1.00
2015.09.07 17:16:10.609,0.97546,0.97557,1.00,1.00
2015.09.07 17:16:11.498,0.97546,0.97558,1.00,1.00
2015.09.07 17:16:11.600,0.97545,0.97559,1.12,1.00
2015.09.07 17:16:11.905,0.97548,0.9756,1.75,1.00
2015.09.07 17:16:12.008,0.9755,0.97572,1.12,1.05
2015.09.07 17:16:12.110,0.97549,0.97562,1.12,1.00
2015.09.07 17:16:12.215,0.97549,0.97563,1.12,1.00
2015.09.07 17:16:21.131,0.9755,0.97561,1.12,1.00
2015.09.07 17:16:21.640,0.97549,0.97562,1.12,1.00
2015.09.07 17:16:22.152,0.97553,0.97563,1.00,1.00
2015.09.07 17:16:22.662,0.97549,0.97562,1.12,1.00
2015.09.07 17:16:31.159,0.97549,0.97561,1.75,1.00
2015.09.07 17:16:35.389,0.97549,0.97561,1.75,1.00
2015.09.07 17:16:39.026,0.97549,0.97561,1.75,1.00
2015.09.07 17:16:40.064,0.97549,0.97563,1.75,1.00
2015.09.07 17:16:41.280,0.97549,0.97561,1.75,1.00
2015.09.07 17:16:41.960,0.97548,0.97561,1.75,1.00
2015.09.07 17:16:42.502,0.97548,0.9756,1.12,1.00
2015.09.07 17:16:43.025,0.97548,0.97561,1.12,1.00
2015.09.07 17:16:44.240,0.97548,0.97561,1.12,1.00
2015.09.07 17:16:44.291,0.97548,0.97567,1.12,1.00
2015.09.07 17:16:44.394,0.97546,0.97569,1.75,1.00
2015.09.07 17:16:45.712,0.97546,0.9757,1.75,1.00
2015.09.07 17:16:49.851,0.97547,0.9757,1.75,1.00
2015.09.07 17:16:50.645,0.97547,0.97569,1.12,1.00
2015.09.07 17:16:51.618,0.97547,0.9757,1.75,1.00
2015.09.07 17:16:53.755,0.97548,0.9757,1.12,1.00
2015.09.07 17:16:58.821,0.97548,0.97569,1.12,1.00
2015.09.07 17:16:58.924,0.97551,0.97571,1.12,1.00
2015.09.07 17:16:59.474,0.97551,0.97571,1.12,1.00
2015.09.07 17:17:01.250,0.9755,0.9757,1.12,1.00
2015.09.07 17:17:01.726,0.97554,0.97569,1.12,1.00
2015.09.07 17:17:01.958,0.9755,0.97569,1.12,1.00
2015.09.07 17:17:03.941,0.97553,0.97569,1.12,1.00
2015.09.07 17:17:04.145,0.97555,0.97567,1.00,1.00
2015.09.07 17:17:04.349,0.97551,0.97569,1.12,1.00
2015.09.07 17:17:04.888,0.97551,0.9757,1.12,1.00
2015.09.07 17:17:06.478,0.97552,0.9757,1.75,1.00
2015.09.07 17:17:08.223,0.97552,0.9757,1.12,1.00
2015.09.07 17:17:08.633,0.97556,0.97568,1.00,1.00
2015.09.07 17:17:09.163,0.97551,0.97568,1.12,1.00
2015.09.07 17:17:09.706,0.97551,0.97569,1.12,1.00
2015.09.07 17:17:10.414,0.97552,0.97569,1.12,1.00
2015.09.07 17:17:18.569,0.97552,0.9757,1.75,1.00
2015.09.07 17:17:21.586,0.97552,0.97572,1.75,1.00
2015.09.07 17:17:26.104,0.97555,0.97572,1.00,1.00
2015.09.07 17:17:26.272,0.97555,0.97572,1.12,1.00
2015.09.07 17:17:26.426,0.97552,0.97571,1.75,1.00
2015.09.07 17:17:26.600,0.97552,0.97569,1.12,1.00
2015.09.07 17:17:26.906,0.9755,0.97567,1.75,1.00
2015.09.07 17:17:27.111,0.9755,0.97572,1.75,1.00
2015.09.07 17:17:27.417,0.97554,0.9757,1.00,1.00
2015.09.07 17:17:27.621,0.97554,0.97572,1.00,1.00
2015.09.07 17:17:28.717,0.97554,0.9757,1.00,1.00
2015.09.07 17:17:29.936,0.97554,0.97571,1.00,1.00
2015.09.07 17:17:33.727,0.97552,0.97571,1.12,1.00
2015.09.07 17:17:37.743,0.97552,0.9757,1.12,1.00
2015.09.07 17:17:38.301,0.97552,0.97571,1.12,1.00
2015.09.07 17:17:39.871,0.97552,0.97569,1.12,1.00
2015.09.07 17:17:40.028,0.9755,0.97569,1.12,1.00
2015.09.07 17:17:40.081,0.9755,0.97573,1.12,1.00
2015.09.07 17:17:40.286,0.97552,0.97576,1.12,1.00
2015.09.07 17:17:40.905,0.97552,0.97575,1.12,1.00
2015.09.07 17:17:41.431,0.97552,0.97576,1.12,1.00
2015.09.07 17:17:41.961,0.97552,0.97575,1.12,1.00
2015.09.07 17:17:49.042,0.97552,0.97575,1.75,1.00
2015.09.07 17:17:53.778,0.97552,0.97575,1.12,1.00
2015.09.07 17:17:58.443,0.97551,0.97574,1.12,1.00
2015.09.07 17:17:58.546,0.97552,0.97576,1.12,1.00
2015.09.07 17:18:01.116,0.97552,0.97574,1.12,1.00
2015.09.07 17:18:02.127,0.97552,0.97575,1.12,1.00
2015.09.07 17:18:12.137,0.97552,0.97574,1.12,1.00
2015.09.07 17:18:13.160,0.97552,0.97575,1.12,1.00
2015.09.07 17:18:13.715,0.97552,0.97575,1.75,1.00
2015.09.07 17:18:14.467,0.97552,0.97572,1.12,1.00
2015.09.07 17:18:14.569,0.97552,0.97575,1.12,1.00
2015.09.07 17:18:14.672,0.97552,0.97573,1.12,1.00
2015.09.07 17:18:15.673,0.97552,0.97574,1.12,1.00
2015.09.07 17:18:15.776,0.97552,0.97576,1.12,1.00
2015.09.07 17:18:15.879,0.97552,0.97574,1.12,1.00
2015.09.07 17:18:16.479,0.97554,0.97574,1.12,1.00
2015.09.07 17:18:17.028,0.97555,0.97574,1.12,1.12
2015.09.07 17:18:17.562,0.97555,0.97573,1.12,1.00
2015.09.07 17:18:18.291,0.97555,0.97574,1.12,1.12
2015.09.07 17:18:26.278,0.97555,0.97573,1.12,1.00
2015.09.07 17:18:27.293,0.97556,0.97574,1.12,1.00
2015.09.07 17:18:30.387,0.97555,0.97574,1.12,1.12
2015.09.07 17:18:33.743,0.97556,0.97578,1.12,1.75
2015.09.07 17:18:43.149,0.97556,0.97574,1.12,1.00
2015.09.07 17:18:44.147,0.97556,0.97576,1.12,1.37
2015.09.07 17:18:50.560,0.97556,0.97573,1.12,1.00
2015.09.07 17:18:50.780,0.97556,0.97575,1.12,1.12
2015.09.07 17:18:52.149,0.97556,0.97574,1.12,1.00
2015.09.07 17:18:53.148,0.97556,0.97576,1.12,1.37
2015.09.07 17:18:53.756,0.97555,0.97576,1.12,1.75
2015.09.07 17:19:01.708,0.97559,0.97576,1.37,1.37
2015.09.07 17:19:01.811,0.97555,0.97576,1.12,1.75
2015.09.07 17:19:08.795,0.97553,0.97576,1.12,1.87
2015.09.07 17:19:09.104,0.97549,0.97572,1.12,1.12
2015.09.07 17:19:13.800,0.97552,0.97569,1.00,1.00
2015.09.07 17:19:30.673,0.9755,0.97569,1.12,1.00
2015.09.07 17:19:43.800,0.97552,0.97574,1.87,1.12
2015.09.07 17:19:43.853,0.97556,0.97573,1.00,1.00
2015.09.07 17:19:43.906,0.97555,0.97577,1.12,1.12
2015.09.07 17:19:44.420,0.97555,0.97578,1.12,1.87
2015.09.07 17:19:47.127,0.97556,0.97578,1.12,1.75
2015.09.07 17:19:54.346,0.97556,0.97574,1.12,1.00
2015.09.07 17:19:56.141,0.97556,0.97575,1.12,1.12
2015.09.07 17:20:00.217,0.97557,0.97576,1.87,1.12
2015.09.07 17:20:00.421,0.97556,0.97573,1.00,1.00
2015.09.07 17:20:03.277,0.97556,0.97577,1.12,1.87
2015.09.07 17:20:03.584,0.9756,0.97577,1.12,1.00
