2015.09.17 17:05:10.584,0.97205,0.97216,1.00,1.37
2015.09.17 17:05:11.578,0.97202,0.97216,1.75,1.00
2015.09.17 17:05:12.086,0.97202,0.97216,1.12,1.50
2015.09.17 17:05:15.182,0.97203,0.97216,1.12,1.00
2015.09.17 17:05:16.114,0.97205,0.97217,1.12,1.12
2015.09.17 17:05:16.445,0.97208,0.97219,1.12,1.00
2015.09.17 17:05:16.953,0.97208,0.9722,1.12,1.12
2015.09.17 17:05:17.611,0.97207,0.97219,1.12,1.00
2015.09.17 17:05:18.213,0.97207,0.97218,1.12,1.00
2015.09.17 17:05:18.721,0.97207,0.97219,1.12,1.00
2015.09.17 17:05:22.814,0.97207,0.97217,1.12,1.00
2015.09.17 17:05:22.916,0.97205,0.97218,1.75,1.00
2015.09.17 17:05:23.431,0.97205,0.97219,1.75,1.87
2015.09.17 17:05:25.290,0.97206,0.97219,1.12,1.00
2015.09.17 17:05:35.952,0.97206,0.97218,1.12,1.00
2015.09.17 17:05:36.303,0.97208,0.97218,1.00,1.00
2015.09.17 17:05:38.129,0.97208,0.97219,1.00,1.50
2015.09.17 17:05:38.665,0.97205,0.97219,1.75,1.87
2015.09.17 17:05:39.731,0.97209,0.97221,1.12,1.00
2015.09.17 17:05:40.091,0.97212,0.97224,4.50,1.37
2015.09.17 17:05:40.142,0.97215,0.97224,1.12,1.00
2015.09.17 17:05:40.663,0.97216,0.97225,1.12,1.00
2015.09.17 17:05:41.185,0.97221,0.97226,1.00,1.00
2015.09.17 17:05:41.338,0.97221,0.9723,1.00,1.37
2015.09.17 17:05:41.492,0.97221,0.97232,1.00,1.87
2015.09.17 17:05:41.822,0.97221,0.97232,1.00,1.87
2015.09.17 17:05:43.402,0.97217,0.9723,1.12,1.37
2015.09.17 17:05:43.657,0.97216,0.97226,1.00,1.00
2015.09.17 17:05:43.963,0.97214,0.97226,1.12,1.00
2015.09.17 17:05:44.501,0.97213,0.97227,1.12,1.00
2015.09.17 17:05:45.520,0.97215,0.97228,1.12,1.87
2015.09.17 17:05:47.056,0.97218,0.97228,1.00,1.12
2015.09.17 17:05:50.222,0.97215,0.9723,1.75,1.50
2015.09.17 17:05:50.273,0.97216,0.9723,1.12,1.50
2015.09.17 17:05:56.240,0.97216,0.97229,1.12,1.00
2015.09.17 17:06:00.153,0.97216,0.97228,1.12,1.00
2015.09.17 17:06:00.204,0.97216,0.97226,1.12,1.00
2015.09.17 17:06:00.256,0.97214,0.97226,1.12,1.00
2015.09.17 17:06:00.358,0.97212,0.97226,1.12,1.50
2015.09.17 17:06:00.511,0.97212,0.97223,1.12,1.00
2015.09.17 17:06:00.562,0.9721,0.97223,1.12,1.37
2015.09.17 17:06:00.664,0.97211,0.97222,1.00,1.12
2015.09.17 17:06:00.716,0.97211,0.9722,1.00,1.00
2015.09.17 17:06:01.077,0.97211,0.97222,1.00,1.12
2015.09.17 17:06:02.271,0.97207,0.97221,4.50,1.12
2015.09.17 17:06:05.362,0.97211,0.9722,1.00,1.00
2015.09.17 17:06:05.939,0.97206,0.9722,1.75,1.12
2015.09.17 17:06:09.280,0.97208,0.9722,1.12,1.00
2015.09.17 17:06:09.790,0.97209,0.97221,1.12,1.00
2015.09.17 17:06:10.185,0.97209,0.97223,1.12,3.00
2015.09.17 17:06:10.693,0.97209,0.97223,1.12,1.50
2015.09.17 17:06:13.512,0.97209,0.97223,1.12,1.50
2015.09.17 17:06:13.800,0.97209,0.97221,1.12,1.00
2015.09.17 17:06:14.054,0.97209,0.97223,1.12,1.50
2015.09.17 17:06:20.720,0.9721,0.97223,1.12,1.12
2015.09.17 17:06:36.321,0.97213,0.97223,1.00,1.12
2015.09.17 17:06:50.103,0.97213,0.97222,1.00,1.00
2015.09.17 17:06:58.344,0.97209,0.97223,1.75,1.12
2015.09.17 17:06:59.721,0.97209,0.97222,1.12,1.00
2015.09.17 17:07:00.227,0.97209,0.9722,1.12,1.00
2015.09.17 17:07:00.737,0.97208,0.97222,1.12,1.50
2015.09.17 17:07:01.562,0.97209,0.97222,1.12,1.37
2015.09.17 17:07:01.613,0.97209,0.97223,1.12,1.50
2015.09.17 17:07:01.766,0.97211,0.97224,1.12,1.00
2015.09.17 17:07:01.969,0.97216,0.97226,1.00,1.00
2015.09.17 17:07:02.172,0.97214,0.97226,1.12,1.00
2015.09.17 17:07:02.588,0.97212,0.97226,1.12,1.12
2015.09.17 17:07:08.254,0.97211,0.97226,1.75,2.25
2015.09.17 17:07:09.862,0.97212,0.97225,1.12,1.12
2015.09.17 17:07:10.957,0.97211,0.97225,1.12,1.50
2015.09.17 17:07:11.262,0.97216,0.97225,1.12,1.00
2015.09.17 17:07:11.364,0.97216,0.97228,1.12,1.12
2015.09.17 17:07:11.466,0.97213,0.97228,3.00,1.37
2015.09.17 17:07:11.670,0.97217,0.97228,1.12,1.00
2015.09.17 17:07:12.025,0.97218,0.97231,1.12,1.12
2015.09.17 17:07:12.905,0.97218,0.9723,1.12,1.00
2015.09.17 17:07:19.508,0.97217,0.9723,1.12,1.37
2015.09.17 17:07:19.560,0.97215,0.97228,1.12,1.00
2015.09.17 17:07:20.108,0.97217,0.97227,1.00,1.12
2015.09.17 17:07:20.263,0.97212,0.97224,1.12,1.00
2015.09.17 17:07:20.772,0.97211,0.97224,1.75,1.00
2015.09.17 17:07:21.077,0.97207,0.97218,1.75,1.00
2015.09.17 17:07:21.484,0.97207,0.97218,1.12,1.00
2015.09.17 17:07:22.074,0.97207,0.97218,1.12,1.50
2015.09.17 17:07:22.825,0.9721,0.97218,2.47,1.50
2015.09.17 17:07:22.978,0.97213,0.97225,1.12,1.00
2015.09.17 17:07:23.080,0.97215,0.97222,1.00,1.00
2015.09.17 17:07:23.334,0.97216,0.97227,1.35,1.00
2015.09.17 17:07:23.864,0.97217,0.97226,1.67,1.00
2015.09.17 17:07:24.168,0.97214,0.97227,1.35,1.50
2015.09.17 17:07:24.220,0.97214,0.97227,2.05,1.12
2015.09.17 17:07:24.525,0.97209,0.97222,2.25,1.00
2015.09.17 17:07:26.939,0.97209,0.9722,1.75,1.00
2015.09.17 17:07:27.306,0.97209,0.97222,1.75,1.00
2015.09.17 17:07:30.201,0.97208,0.97222,1.75,1.12
2015.09.17 17:07:31.985,0.97208,0.97222,1.12,1.50
2015.09.17 17:07:32.720,0.97207,0.97218,1.12,1.00
2015.09.17 17:07:32.822,0.97205,0.97218,1.12,1.12
2015.09.17 17:07:34.448,0.97207,0.97217,1.37,1.00
2015.09.17 17:07:36.157,0.97206,0.97217,1.00,1.00
2015.09.17 17:07:37.374,0.97205,0.97217,1.12,1.00
2015.09.17 17:07:37.831,0.97208,0.97221,1.37,1.75
2015.09.17 17:07:38.365,0.97208,0.97222,1.37,1.50
2015.09.17 17:07:44.707,0.97208,0.97224,1.12,1.87
2015.09.17 17:07:44.912,0.97212,0.97226,1.75,1.12
2015.09.17 17:07:45.449,0.97212,0.97225,1.75,1.00
2015.09.17 17:07:48.192,0.97212,0.97226,1.75,1.12
2015.09.17 17:07:50.959,0.97212,0.97224,1.75,1.00
2015.09.17 17:07:51.060,0.9721,0.97224,1.75,1.12
2015.09.17 17:07:51.162,0.97209,0.97222,1.12,1.12
2015.09.17 17:07:52.245,0.97208,0.9722,1.12,1.00
2015.09.17 17:07:52.348,0.97209,0.9722,1.00,1.00
2015.09.17 17:07:52.399,0.97205,0.9722,1.12,1.50
2015.09.17 17:07:52.450,0.97204,0.9722,1.12,1.87
2015.09.17 17:07:52.552,0.97203,0.97217,1.12,1.50
2015.09.17 17:07:53.083,0.97204,0.97216,1.00,1.00
2015.09.17 17:07:54.125,0.97202,0.97217,1.12,1.87
2015.09.17 17:07:54.730,0.97202,0.97216,1.75,1.50
2015.09.17 17:07:55.240,0.97202,0.97216,1.75,1.12
2015.09.17 17:07:55.859,0.97202,0.97216,1.12,1.50
2015.09.17 17:07:57.739,0.97201,0.97213,1.12,1.00
2015.09.17 17:07:57.984,0.97199,0.97212,1.12,1.12
2015.09.17 17:07:58.238,0.972,0.97212,2.10,1.00
2015.09.17 17:07:58.290,0.97204,0.97215,1.00,2.25
2015.09.17 17:07:58.442,0.97203,0.97215,1.12,1.00
2015.09.17 17:07:58.950,0.97202,0.97216,1.75,1.12
2015.09.17 17:07:59.345,0.97201,0.97215,1.12,1.50
2015.09.17 17:08:01.649,0.97202,0.97214,1.00,1.00
2015.09.17 17:08:06.011,0.972,0.97215,1.12,2.62
2015.09.17 17:08:06.164,0.97202,0.97215,1.12,1.87
2015.09.17 17:08:06.691,0.97202,0.97216,1.75,1.12
2015.09.17 17:08:07.149,0.97207,0.97216,1.12,1.00
2015.09.17 17:08:07.200,0.97207,0.97219,1.12,1.00
2015.09.17 17:08:07.252,0.9721,0.97219,1.12,1.00
2015.09.17 17:08:07.456,0.97209,0.97223,1.12,1.12
2015.09.17 17:08:07.508,0.97213,0.97223,1.37,1.12
2015.09.17 17:08:07.707,0.97214,0.97226,1.12,1.00
2015.09.17 17:08:07.861,0.97214,0.97228,1.12,1.12
2015.09.17 17:08:08.368,0.97215,0.97228,1.12,1.00
2015.09.17 17:08:08.879,0.97214,0.97225,1.12,1.00
2015.09.17 17:08:11.410,0.97214,0.97227,1.12,1.00
2015.09.17 17:08:11.511,0.97214,0.97225,1.12,1.00
2015.09.17 17:08:11.868,0.97213,0.97222,1.75,1.00
2015.09.17 17:08:11.920,0.97213,0.97222,1.12,1.00
2015.09.17 17:08:12.501,0.9721,0.97221,1.75,1.00
2015.09.17 17:08:13.060,0.97213,0.97221,1.00,1.00
2015.09.17 17:08:13.162,0.9721,0.97223,1.12,1.12
2015.09.17 17:08:13.669,0.9721,0.97223,1.12,1.00
2015.09.17 17:08:14.196,0.9721,0.97222,1.12,1.00
2015.09.17 17:08:14.552,0.97209,0.97222,1.12,1.12
2015.09.17 17:08:15.659,0.97209,0.97222,1.75,1.00
2015.09.17 17:08:16.707,0.97209,0.97221,1.75,1.00
2015.09.17 17:08:18.105,0.97211,0.97223,1.12,1.12
2015.09.17 17:08:18.259,0.97214,0.97223,1.12,1.12
2015.09.17 17:08:18.312,0.97217,0.9723,1.12,1.50
2015.09.17 17:08:18.466,0.97217,0.97229,1.75,1.00
2015.09.17 17:08:19.392,0.97217,0.97228,1.12,1.00
2015.09.17 17:08:19.870,0.97215,0.97224,1.12,1.00
2015.09.17 17:08:19.972,0.97211,0.97222,1.12,1.00
2015.09.17 17:08:20.175,0.9721,0.97222,1.12,1.00
2015.09.17 17:08:21.574,0.97212,0.97222,2.05,1.00
2015.09.17 17:08:21.625,0.97214,0.97225,1.35,1.37
2015.09.17 17:08:21.677,0.97217,0.97225,1.00,1.00
2015.09.17 17:08:21.728,0.97217,0.97228,1.00,1.00
2015.09.17 17:08:21.881,0.97215,0.97228,2.05,1.00
2015.09.17 17:08:23.003,0.97215,0.97228,1.35,1.87
2015.09.17 17:08:25.729,0.97213,0.97227,1.75,1.37
2015.09.17 17:08:25.781,0.97213,0.97226,1.37,1.37
2015.09.17 17:08:25.883,0.97213,0.97224,1.00,1.37
2015.09.17 17:08:26.189,0.97209,0.97221,1.12,1.12
2015.09.17 17:08:27.363,0.97208,0.97221,1.12,1.12
2015.09.17 17:08:27.773,0.97209,0.97219,1.00,1.00
2015.09.17 17:08:28.079,0.97203,0.97216,1.12,1.12
2015.09.17 17:08:28.587,0.97203,0.97216,1.12,1.50
2015.09.17 17:08:29.088,0.97202,0.97215,1.12,1.50
2015.09.17 17:08:30.982,0.97205,0.97217,1.30,1.37
2015.09.17 17:08:31.033,0.97205,0.97217,1.72,1.00
2015.09.17 17:08:31.339,0.97207,0.97221,1.67,1.87
2015.09.17 17:08:31.593,0.97208,0.97223,1.00,1.87
2015.09.17 17:08:40.733,0.97207,0.97221,1.00,2.25
2015.09.17 17:08:41.242,0.97205,0.97218,1.12,1.12
2015.09.17 17:08:41.772,0.97205,0.97218,2.05,1.50
2015.09.17 17:08:44.444,0.97206,0.97217,1.00,1.37
2015.09.17 17:08:44.946,0.97203,0.97215,1.12,1.12
2015.09.17 17:08:45.726,0.97204,0.97215,1.00,1.37
2015.09.17 17:08:46.031,0.97203,0.97215,1.75,1.00
2015.09.17 17:08:47.595,0.97203,0.97217,1.75,1.12
2015.09.17 17:08:50.059,0.97203,0.97217,1.12,1.50
2015.09.17 17:08:50.593,0.97203,0.97215,1.12,1.00
2015.09.17 17:08:51.973,0.97206,0.97217,1.00,1.50
2015.09.17 17:08:52.075,0.97207,0.97217,1.37,1.00
2015.09.17 17:08:52.635,0.97207,0.97218,1.37,1.12
2015.09.17 17:08:54.758,0.97207,0.97219,1.12,1.12
2015.09.17 17:08:54.861,0.9721,0.97222,1.00,1.50
2015.09.17 17:08:56.712,0.9721,0.97221,1.12,1.00
2015.09.17 17:09:06.575,0.97209,0.97221,1.12,1.00
2015.09.17 17:09:07.082,0.97209,0.97221,1.37,1.12
2015.09.17 17:09:20.312,0.97209,0.97222,1.12,1.12
2015.09.17 17:09:20.891,0.9721,0.97221,1.37,1.12
2015.09.17 17:09:34.123,0.97208,0.9722,1.12,1.00
2015.09.17 17:09:51.627,0.97211,0.97222,1.37,1.12
2015.09.17 17:09:51.831,0.97211,0.97225,1.75,1.12
2015.09.17 17:09:52.034,0.97213,0.97225,1.12,1.00
2015.09.17 17:09:52.137,0.97213,0.97227,1.12,1.12
2015.09.17 17:09:52.391,0.97212,0.97225,1.12,1.00
2015.09.17 17:09:52.930,0.97211,0.97224,1.12,1.00
2015.09.17 17:09:55.137,0.97212,0.97224,1.12,1.00
2015.09.17 17:09:55.239,0.97212,0.97226,1.12,1.12
2015.09.17 17:09:55.631,0.97215,0.97227,1.12,1.00
2015.09.17 17:09:55.683,0.97215,0.97229,1.75,1.12
2015.09.17 17:09:56.039,0.97217,0.97231,1.37,1.50
2015.09.17 17:09:58.147,0.97217,0.97231,1.12,1.87
2015.09.17 17:09:58.452,0.97215,0.97226,1.12,1.00
2015.09.17 17:09:58.916,0.97213,0.97226,1.12,1.00
2015.09.17 17:09:58.968,0.97211,0.97224,1.12,1.00
2015.09.17 17:09:59.474,0.97211,0.97223,1.12,1.00
2015.09.17 17:09:59.627,0.97211,0.97226,1.12,1.50
2015.09.17 17:09:59.832,0.97211,0.97219,1.12,1.30
2015.09.17 17:10:00.087,0.972,0.97212,1.00,1.00
2015.09.17 17:10:00.611,0.97199,0.97216,1.75,2.85
2015.09.17 17:10:01.803,0.97204,0.97216,4.12,2.62
2015.09.17 17:10:01.855,0.97209,0.97221,1.00,1.37
2015.09.17 17:10:01.957,0.97207,0.9722,1.00,1.50
2015.09.17 17:10:04.064,0.97206,0.97219,1.00,1.75
2015.09.17 17:10:04.371,0.97205,0.97219,5.25,1.00
2015.09.17 17:10:04.700,0.972,0.97213,1.00,1.12
2015.09.17 17:10:04.803,0.97197,0.97214,4.87,1.75
2015.09.17 17:10:05.263,0.972,0.97214,1.87,1.00
2015.09.17 17:10:06.035,0.972,0.97208,1.12,2.10
2015.09.17 17:10:06.086,0.97198,0.97207,3.75,1.30
2015.09.17 17:10:06.188,0.97196,0.9721,1.50,2.85
2015.09.17 17:10:06.291,0.97196,0.97211,1.12,1.12
2015.09.17 17:10:07.998,0.97198,0.97213,3.75,1.87
2015.09.17 17:10:08.303,0.97201,0.97213,3.75,1.00
2015.09.17 17:10:08.608,0.97198,0.97213,4.12,1.12
2015.09.17 17:10:09.975,0.972,0.97206,1.00,2.10
2015.09.17 17:10:10.405,0.97193,0.97202,1.12,2.10
2015.09.17 17:10:10.928,0.97193,0.97202,1.12,2.10
2015.09.17 17:10:11.132,0.97193,0.97207,1.12,1.35
2015.09.17 17:10:11.184,0.97194,0.97209,1.37,4.72
2015.09.17 17:10:11.288,0.97197,0.97209,1.00,1.00
2015.09.17 17:10:11.391,0.97197,0.97211,1.75,1.37
2015.09.17 17:10:13.907,0.97198,0.97213,2.25,1.37
2015.09.17 17:10:15.396,0.97198,0.97212,1.37,1.72
2015.09.17 17:10:15.499,0.97196,0.9721,1.12,1.00
2015.09.17 17:10:15.652,0.97196,0.97209,1.12,1.60
2015.09.17 17:10:15.805,0.97191,0.97206,1.75,1.50
2015.09.17 17:10:16.754,0.97191,0.97206,1.12,3.60
2015.09.17 17:10:16.805,0.97188,0.97202,1.75,1.12
2015.09.17 17:10:16.857,0.97187,0.97201,1.12,2.85
2015.09.17 17:10:16.908,0.97185,0.97198,1.87,1.30
2015.09.17 17:10:18.497,0.97187,0.97201,1.37,2.10
2015.09.17 17:10:18.548,0.97189,0.97201,1.00,2.10
2015.09.17 17:10:21.596,0.97189,0.97201,1.50,1.00
2015.09.17 17:10:21.905,0.97199,0.97211,1.37,1.37
2015.09.17 17:10:24.038,0.97199,0.97214,1.12,1.12
2015.09.17 17:10:24.141,0.97205,0.97217,1.37,1.50
2015.09.17 17:10:24.192,0.97205,0.97217,1.50,1.12
2015.09.17 17:10:24.409,0.97207,0.97222,1.12,1.87
2015.09.17 17:10:25.399,0.97208,0.97221,1.00,1.87
2015.09.17 17:10:26.590,0.97204,0.9722,1.12,2.62
2015.09.17 17:10:27.095,0.97203,0.97218,1.12,1.87
2015.09.17 17:10:29.770,0.97204,0.97216,1.00,1.00
2015.09.17 17:10:32.326,0.97202,0.97216,1.12,1.75
2015.09.17 17:10:51.862,0.97208,0.97217,1.50,1.00
2015.09.17 17:10:52.165,0.97209,0.97222,1.12,1.75
2015.09.17 17:10:52.268,0.97205,0.97219,1.12,2.47
2015.09.17 17:10:52.576,0.97211,0.97219,1.00,1.00
2015.09.17 17:10:52.629,0.97208,0.97221,1.12,1.35
2015.09.17 17:10:52.884,0.97213,0.97226,1.37,1.87
2015.09.17 17:10:52.936,0.97213,0.97226,1.87,1.37
2015.09.17 17:10:53.404,0.97213,0.97228,1.87,1.50
2015.09.17 17:10:55.879,0.97215,0.97229,1.12,1.87
2015.09.17 17:10:55.981,0.97218,0.97229,1.00,1.50
2015.09.17 17:10:56.498,0.97215,0.97229,1.12,2.25
2015.09.17 17:11:02.748,0.97214,0.97228,1.12,2.25
2015.09.17 17:11:03.273,0.97213,0.97226,1.12,1.00
2015.09.17 17:11:03.784,0.97212,0.97226,1.75,1.12
2015.09.17 17:11:08.992,0.97214,0.97228,1.75,1.12
2015.09.17 17:11:09.526,0.97215,0.97229,1.12,1.50
2015.09.17 17:11:10.035,0.97215,0.97229,1.12,2.25
2015.09.17 17:11:10.086,0.97213,0.97227,1.87,1.50
2015.09.17 17:11:10.290,0.97212,0.97227,1.12,1.87
2015.09.17 17:11:10.808,0.97211,0.97225,1.12,1.50
2015.09.17 17:11:10.912,0.97212,0.97224,1.00,1.50
2015.09.17 17:11:16.275,0.9721,0.97224,1.75,1.00
2015.09.17 17:11:16.815,0.97209,0.97224,1.12,1.50
2015.09.17 17:11:18.096,0.97208,0.97224,2.25,1.50
2015.09.17 17:11:28.042,0.9721,0.97225,1.12,1.75
2015.09.17 17:11:28.194,0.97214,0.97229,1.75,1.50
2015.09.17 17:11:28.347,0.97213,0.97227,1.12,1.37
2015.09.17 17:11:28.399,0.97212,0.97227,1.87,1.12
2015.09.17 17:11:28.621,0.97213,0.97228,1.75,1.37
2015.09.17 17:11:28.926,0.97212,0.97227,1.12,2.62
2015.09.17 17:11:29.332,0.97217,0.97228,1.00,1.12
2015.09.17 17:11:29.484,0.97222,0.97238,1.12,1.75
2015.09.17 17:11:29.637,0.9722,0.97232,1.12,1.00
2015.09.17 17:11:29.880,0.97224,0.97238,2.25,1.50
2015.09.17 17:11:29.931,0.97225,0.97236,1.12,1.00
2015.09.17 17:11:30.135,0.97225,0.97239,1.12,1.12
2015.09.17 17:11:30.643,0.97224,0.97238,1.12,1.87
2015.09.17 17:11:31.438,0.97224,0.97238,1.12,2.25
2015.09.17 17:11:31.698,0.97224,0.97235,1.12,1.00
2015.09.17 17:11:31.851,0.97222,0.97235,1.12,1.00
2015.09.17 17:11:32.105,0.9722,0.97234,1.75,1.12
2015.09.17 17:11:36.104,0.9722,0.97233,1.75,1.00
2015.09.17 17:11:36.613,0.9722,0.97235,1.75,1.50
2015.09.17 17:11:40.324,0.97219,0.97234,1.75,1.37
2015.09.17 17:11:41.936,0.9722,0.97232,1.00,1.00
2015.09.17 17:11:45.782,0.97213,0.97228,1.12,1.12
2015.09.17 17:11:45.835,0.97212,0.97226,1.75,1.87
2015.09.17 17:11:45.886,0.97211,0.97225,1.12,1.50
2015.09.17 17:11:45.938,0.97208,0.97221,1.75,1.00
2015.09.17 17:11:46.040,0.97204,0.9722,1.12,1.50
2015.09.17 17:11:46.781,0.97206,0.97219,1.00,1.37
2015.09.17 17:11:47.291,0.97204,0.97219,1.12,1.12
2015.09.17 17:11:49.625,0.97206,0.97218,1.00,1.37
2015.09.17 17:11:57.634,0.97201,0.97217,2.25,1.12
2015.09.17 17:11:58.142,0.97201,0.97216,1.87,1.12
2015.09.17 17:11:58.244,0.97204,0.97216,1.00,1.12
2015.09.17 17:11:58.448,0.97203,0.97218,1.87,1.12
2015.09.17 17:11:59.954,0.97206,0.97221,1.12,1.87
2015.09.17 17:12:00.499,0.97206,0.97221,1.12,1.87
2015.09.17 17:12:01.043,0.97205,0.9722,1.12,1.37
2015.09.17 17:12:02.755,0.97206,0.9722,1.12,1.00
2015.09.17 17:12:04.368,0.9721,0.97225,1.87,1.75
2015.09.17 17:12:04.673,0.97209,0.97224,2.25,1.37
2015.09.17 17:12:27.138,0.97209,0.97222,1.12,1.00
2015.09.17 17:12:30.455,0.97209,0.97223,1.12,1.50
2015.09.17 17:12:33.130,0.9721,0.97225,1.12,1.50
2015.09.17 17:12:33.942,0.97209,0.97224,1.75,1.87
2015.09.17 17:12:40.341,0.9721,0.97224,1.12,1.00
2015.09.17 17:12:40.864,0.97209,0.97223,1.12,1.00
2015.09.17 17:12:46.217,0.9721,0.97223,1.12,1.00
2015.09.17 17:12:46.726,0.9721,0.97224,1.75,1.12
2015.09.17 17:12:49.693,0.9721,0.97223,1.12,1.00
