2015.09.16 22:09:58.082,0.97087,0.97113,2.62,1.00
2015.09.16 22:09:58.583,0.97088,0.97112,1.12,1.00
2015.09.16 22:10:09.028,0.97086,0.97112,1.00,1.00
2015.09.16 22:10:16.999,0.97086,0.97113,1.00,1.12
2015.09.16 22:10:19.546,0.97085,0.97112,1.87,1.00
2015.09.16 22:10:20.063,0.97085,0.97113,1.87,1.87
2015.09.16 22:10:20.607,0.97085,0.97112,1.87,1.00
2015.09.16 22:10:29.559,0.97083,0.97109,1.87,1.00
2015.09.16 22:10:31.664,0.97082,0.9711,1.75,1.12
2015.09.16 22:10:32.645,0.97081,0.97106,1.75,1.00
2015.09.16 22:10:32.850,0.97074,0.97101,1.37,1.00
2015.09.16 22:10:33.386,0.97074,0.971,1.37,1.00
2015.09.16 22:10:33.437,0.97072,0.97099,1.37,1.00
2015.09.16 22:10:33.540,0.97071,0.97097,1.00,1.00
2015.09.16 22:10:34.100,0.97071,0.97098,1.00,1.12
2015.09.16 22:10:38.989,0.9707,0.97096,1.12,3.00
2015.09.16 22:10:42.465,0.97066,0.97094,1.75,1.87
2015.09.16 22:10:44.688,0.97069,0.97097,1.12,1.50
2015.09.16 22:10:44.790,0.97069,0.97097,1.12,1.50
2015.09.16 22:10:44.893,0.97073,0.97099,1.00,1.50
2015.09.16 22:10:45.046,0.97069,0.97095,1.87,1.12
2015.09.16 22:10:45.301,0.97067,0.97093,1.12,1.00
2015.09.16 22:10:45.784,0.9707,0.97097,1.00,1.50
2015.09.16 22:11:35.912,0.9707,0.97099,1.87,1.75
2015.09.16 22:11:35.963,0.97071,0.97099,1.75,1.12
2015.09.16 22:11:36.066,0.97075,0.97103,1.00,1.50
2015.09.16 22:11:36.117,0.97073,0.97102,1.50,1.75
2015.09.16 22:11:36.744,0.97072,0.97101,2.62,1.87
2015.09.16 22:11:41.452,0.97072,0.97099,1.50,1.37
2015.09.16 22:11:48.873,0.9709,0.97103,1.00,1.12
2015.09.16 22:11:48.976,0.9709,0.97109,1.00,1.50
2015.09.16 22:11:49.181,0.97087,0.97113,1.37,1.12
2015.09.16 22:11:49.240,0.97091,0.97115,1.00,1.12
2015.09.16 22:11:49.547,0.97094,0.97119,1.12,2.25
2015.09.16 22:11:50.157,0.97091,0.97117,1.37,1.12
2015.09.16 22:11:50.208,0.97089,0.97117,1.50,1.12
2015.09.16 22:11:50.362,0.97086,0.97113,1.00,1.87
2015.09.16 22:11:50.899,0.97084,0.97113,1.50,1.87
2015.09.16 22:11:51.720,0.97084,0.97113,1.50,1.50
2015.09.16 22:11:56.253,0.97084,0.97112,1.00,1.37
2015.09.16 22:12:21.078,0.97083,0.97106,1.50,1.00
2015.09.16 22:12:21.129,0.9708,0.97103,1.00,1.00
2015.09.16 22:12:26.011,0.97075,0.97101,1.87,1.12
2015.09.16 22:12:26.114,0.97073,0.971,1.37,1.12
2015.09.16 22:12:26.748,0.97072,0.97097,1.37,1.12
2015.09.16 22:13:16.350,0.97072,0.97097,1.00,1.37
2015.09.16 22:13:35.275,0.97072,0.97095,1.00,2.25
2015.09.16 22:13:35.378,0.97068,0.97093,1.37,1.12
2015.09.16 22:13:36.869,0.97069,0.97092,1.00,1.37
2015.09.16 22:14:00.400,0.97068,0.97092,1.12,1.00
2015.09.16 22:14:00.503,0.9707,0.97095,1.12,1.37
2015.09.16 22:14:01.011,0.97071,0.97098,1.12,1.12
2015.09.16 22:14:16.303,0.97072,0.97098,1.12,1.12
2015.09.16 22:15:26.357,0.97073,0.97098,1.12,1.87
2015.09.16 22:15:59.353,0.97072,0.97098,1.37,1.75
2015.09.16 22:15:59.943,0.97072,0.97098,1.12,1.75
2015.09.16 22:17:46.483,0.97073,0.97097,1.12,1.12
2015.09.16 22:17:47.014,0.9707,0.97096,1.75,1.12
2015.09.16 22:17:47.523,0.9707,0.97095,1.75,1.37
2015.09.16 22:18:13.355,0.97069,0.97093,1.12,1.37
2015.09.16 22:18:13.665,0.97068,0.97091,1.37,1.75
2015.09.16 22:18:14.175,0.97068,0.97093,1.87,1.87
2015.09.16 22:18:15.369,0.97069,0.97093,1.37,1.87
2015.09.16 22:18:16.692,0.97068,0.97089,1.00,1.87
2015.09.16 22:18:16.796,0.97066,0.97087,1.00,1.12
2015.09.16 22:18:16.898,0.97064,0.97087,1.00,1.12
2015.09.16 22:18:17.203,0.97062,0.97088,1.50,1.50
2015.09.16 22:18:19.569,0.97062,0.97088,1.50,1.50
2015.09.16 22:18:30.502,0.97063,0.97088,1.00,1.50
2015.09.16 22:18:43.466,0.97064,0.97088,1.00,1.87
2015.09.16 22:18:46.860,0.97063,0.97087,1.12,1.37
2015.09.16 22:18:47.995,0.97061,0.97087,1.50,1.37
2015.09.16 22:18:54.553,0.97062,0.97087,1.37,1.87
2015.09.16 22:19:42.586,0.97062,0.97088,1.50,1.50
2015.09.16 22:19:43.513,0.97062,0.97089,1.50,2.25
2015.09.16 22:19:55.183,0.97062,0.97088,1.50,1.50
2015.09.16 22:19:57.324,0.97062,0.97088,1.37,1.50
2015.09.16 22:20:02.523,0.97064,0.97089,1.00,1.12
2015.09.16 22:20:04.805,0.97065,0.97089,1.00,1.12
2015.09.16 22:20:19.297,0.97065,0.97089,1.37,1.37
2015.09.16 22:20:19.400,0.97065,0.97089,1.00,1.12
2015.09.16 22:20:20.738,0.97066,0.97089,1.00,1.12
2015.09.16 22:20:57.550,0.97065,0.9709,1.00,1.87
2015.09.16 22:20:58.408,0.97066,0.9709,1.00,1.87
2015.09.16 22:21:12.949,0.97065,0.9709,1.00,1.87
2015.09.16 22:21:14.668,0.97066,0.9709,1.00,1.87
2015.09.16 22:21:15.358,0.97065,0.9709,1.00,1.87
2015.09.16 22:21:34.171,0.97064,0.9709,1.00,1.87
2015.09.16 22:22:16.440,0.97065,0.9709,1.00,1.75
2015.09.16 22:22:21.717,0.97064,0.9709,1.50,1.75
2015.09.16 22:22:22.736,0.97065,0.9709,1.00,1.75
2015.09.16 22:22:48.253,0.97064,0.97089,1.12,1.75
2015.09.16 22:22:50.297,0.97065,0.9709,1.00,1.87
2015.09.16 22:22:59.517,0.97064,0.9709,1.87,1.87
2015.09.16 22:23:00.295,0.97065,0.9709,1.00,1.87
2015.09.16 22:23:40.367,0.97064,0.9709,1.50,1.87
2015.09.16 22:24:43.493,0.97063,0.97091,1.12,3.00
2015.09.16 22:24:59.579,0.97064,0.97091,1.12,1.87
2015.09.16 22:25:00.107,0.97067,0.97092,1.37,1.12
2015.09.16 22:25:00.892,0.97067,0.97092,1.37,1.12
2015.09.16 22:25:03.622,0.97066,0.97092,1.00,1.12
2015.09.16 22:25:03.724,0.97064,0.97088,1.00,1.12
2015.09.16 22:25:04.253,0.97062,0.97088,1.87,1.12
2015.09.16 22:25:10.521,0.97062,0.97088,1.87,1.37
2015.09.16 22:25:15.167,0.97064,0.97088,1.00,1.37
2015.09.16 22:25:17.165,0.97065,0.97089,1.00,1.12
2015.09.16 22:25:25.382,0.97064,0.97089,1.00,1.12
2015.09.16 22:25:39.177,0.97065,0.97089,1.00,1.12
2015.09.16 22:25:47.307,0.97064,0.97089,1.00,1.12
2015.09.16 22:25:50.276,0.97065,0.97089,1.00,1.12
2015.09.16 22:26:04.953,0.97062,0.97089,2.25,1.12
2015.09.16 22:26:15.728,0.97062,0.9709,1.87,3.00
2015.09.16 22:26:16.138,0.97062,0.9709,1.50,1.75
2015.09.16 22:26:16.241,0.97062,0.97089,1.50,1.12
2015.09.16 22:26:28.400,0.97063,0.9709,1.50,1.87
2015.09.16 22:26:29.642,0.97064,0.9709,1.50,1.12
2015.09.16 22:26:29.983,0.97064,0.97091,2.25,1.87
2015.09.16 22:26:40.431,0.97064,0.97091,1.50,1.12
2015.09.16 22:27:42.057,0.97065,0.97091,1.87,1.12
2015.09.16 22:27:51.711,0.97066,0.97091,1.37,1.12
2015.09.16 22:27:53.699,0.97066,0.97091,1.37,1.12
2015.09.16 22:28:00.512,0.97066,0.97091,1.37,1.37
2015.09.16 22:28:00.615,0.97066,0.97092,1.50,1.75
2015.09.16 22:28:27.684,0.97066,0.97092,1.37,1.12
2015.09.16 22:28:29.619,0.97067,0.97092,1.37,1.12
2015.09.16 22:28:41.429,0.97067,0.97092,1.37,1.12
2015.09.16 22:28:44.655,0.97067,0.97092,1.37,1.12
2015.09.16 22:29:11.383,0.97067,0.97093,1.37,2.25
2015.09.16 22:29:11.894,0.97066,0.97093,2.25,2.25
2015.09.16 22:29:14.671,0.97067,0.97093,1.87,2.25
2015.09.16 22:29:26.412,0.97067,0.97093,1.87,2.25
2015.09.16 22:29:36.441,0.97067,0.97093,1.37,2.25
2015.09.16 22:29:44.746,0.97067,0.97093,1.37,2.25
2015.09.16 22:30:28.484,0.97068,0.97093,1.37,2.62
2015.09.16 22:30:29.502,0.97068,0.97093,1.37,2.62
2015.09.16 22:30:30.479,0.97068,0.97093,1.37,2.62
2015.09.16 22:30:44.901,0.97067,0.97093,1.87,3.00
2015.09.16 22:31:12.432,0.97066,0.97092,1.37,1.12
2015.09.16 22:31:14.420,0.97066,0.97092,1.37,1.37
2015.09.16 22:31:16.432,0.97066,0.97092,1.37,1.12
2015.09.16 22:31:16.942,0.97065,0.97092,1.87,1.12
2015.09.16 22:31:19.842,0.97066,0.9709,1.00,1.75
2015.09.16 22:31:20.098,0.9706,0.97082,1.87,1.12
2015.09.16 22:31:20.607,0.9706,0.97082,1.00,1.12
2015.09.16 22:31:21.128,0.97059,0.97082,1.12,1.12
2015.09.16 22:31:21.689,0.97059,0.97083,1.37,1.12
2015.09.16 22:31:21.791,0.9706,0.97084,1.12,1.00
2015.09.16 22:31:22.120,0.97062,0.97088,1.00,1.87
2015.09.16 22:31:22.632,0.97062,0.97085,1.00,1.87
2015.09.16 22:31:23.295,0.97062,0.97084,1.00,1.12
2015.09.16 22:31:24.228,0.97061,0.97084,1.00,1.12
2015.09.16 22:31:29.982,0.97061,0.97084,1.37,1.12
2015.09.16 22:31:59.361,0.97062,0.97084,1.00,1.87
2015.09.16 22:32:00.791,0.97061,0.97084,1.12,2.62
2015.09.16 22:32:19.979,0.97057,0.97083,1.87,2.25
2015.09.16 22:32:35.308,0.97057,0.97082,1.37,1.12
2015.09.16 22:32:35.410,0.97057,0.97082,1.37,1.12
2015.09.16 22:32:58.790,0.97058,0.97082,1.37,1.75
2015.09.16 22:32:59.096,0.97058,0.97081,1.50,1.12
2015.09.16 22:33:12.024,0.97059,0.97081,1.37,1.37
2015.09.16 22:33:15.209,0.97059,0.97081,1.37,1.37
2015.09.16 22:33:38.068,0.97059,0.97082,1.37,1.12
2015.09.16 22:33:38.374,0.97059,0.97083,1.87,1.87
2015.09.16 22:34:09.996,0.97059,0.97082,1.50,1.37
2015.09.16 22:34:15.939,0.97059,0.97082,1.50,1.37
2015.09.16 22:34:16.041,0.97059,0.97081,1.37,1.75
2015.09.16 22:34:45.363,0.97057,0.97081,1.50,1.75
2015.09.16 22:35:15.504,0.97058,0.97081,1.37,1.75
2015.09.16 22:35:30.408,0.97058,0.97081,1.37,1.75
2015.09.16 22:35:41.708,0.97057,0.97082,1.87,1.75
2015.09.16 22:36:13.880,0.97058,0.97083,1.37,1.75
2015.09.16 22:36:30.624,0.97058,0.97081,1.37,1.75
2015.09.16 22:36:43.870,0.97057,0.97081,1.87,1.37
2015.09.16 22:36:44.175,0.97058,0.97082,1.87,1.37
2015.09.16 22:37:01.753,0.97059,0.97082,1.00,1.37
2015.09.16 22:37:15.675,0.97059,0.97081,1.37,1.75
2015.09.16 22:37:28.833,0.97059,0.97081,1.37,1.12
2015.09.16 22:37:31.840,0.97059,0.97083,1.37,2.25
2015.09.16 22:37:37.342,0.97059,0.97083,1.12,1.37
2015.09.16 22:37:45.738,0.9706,0.97083,1.50,1.12
2015.09.16 22:38:01.659,0.97058,0.97083,2.25,1.75
2015.09.16 22:38:05.109,0.97058,0.97082,1.12,1.37
2015.09.16 22:38:16.490,0.97059,0.97083,1.12,1.12
2015.09.16 22:38:25.911,0.97059,0.97083,1.12,1.12
2015.09.16 22:38:44.348,0.97059,0.97083,1.00,1.12
2015.09.16 22:38:45.464,0.97059,0.97083,1.00,1.87
2015.09.16 22:39:00.449,0.97059,0.97083,1.12,1.37
2015.09.16 22:40:41.627,0.97059,0.97082,1.50,1.12
2015.09.16 22:41:07.977,0.9706,0.97083,1.12,1.50
2015.09.16 22:41:08.180,0.97059,0.97083,1.37,2.25
2015.09.16 22:41:08.689,0.97058,0.97082,1.87,1.75
2015.09.16 22:41:34.677,0.97058,0.97081,1.50,1.37
2015.09.16 22:41:35.187,0.97059,0.97081,1.37,1.12
2015.09.16 22:41:55.040,0.97059,0.97081,1.37,1.12
2015.09.16 22:41:55.396,0.9706,0.97082,1.12,1.12
2015.09.16 22:42:14.465,0.97059,0.97081,1.37,1.87
2015.09.16 22:42:14.983,0.97059,0.9708,1.37,1.50
2015.09.16 22:42:25.225,0.97059,0.97081,1.37,1.87
2015.09.16 22:42:25.780,0.97059,0.97081,1.37,1.87
2015.09.16 22:42:36.555,0.97059,0.97079,1.00,1.37
2015.09.16 22:42:37.408,0.97059,0.9708,1.37,2.25
2015.09.16 22:42:52.172,0.97056,0.97081,1.87,1.87
2015.09.16 22:42:52.808,0.97057,0.97081,1.37,1.75
2015.09.16 22:43:20.879,0.97056,0.97081,1.12,2.25
2015.09.16 22:43:21.402,0.97056,0.9708,1.12,1.37
2015.09.16 22:43:31.423,0.97056,0.9708,1.12,1.37
2015.09.16 22:43:37.224,0.97055,0.9708,1.87,1.75
2015.09.16 22:43:37.739,0.97055,0.9708,1.87,1.12
2015.09.16 22:43:48.495,0.97055,0.97081,1.75,1.75
2015.09.16 22:43:58.490,0.97054,0.9708,2.25,1.12
2015.09.16 22:44:07.581,0.97054,0.97078,1.75,1.37
2015.09.16 22:44:08.114,0.97054,0.97078,1.37,1.12
2015.09.16 22:44:12.192,0.97054,0.97078,1.12,1.00
2015.09.16 22:44:12.294,0.97057,0.9708,1.00,1.37
2015.09.16 22:44:22.756,0.97056,0.9708,1.37,1.12
2015.09.16 22:44:22.961,0.97056,0.97079,1.37,1.00
2015.09.16 22:44:23.065,0.97055,0.97082,1.75,1.50
2015.09.16 22:44:24.554,0.97057,0.97081,1.37,1.37
2015.09.16 22:44:25.075,0.97057,0.9708,1.12,1.12
2015.09.16 22:44:25.607,0.97056,0.9708,1.50,1.12
2015.09.16 22:44:31.604,0.97055,0.9708,1.12,1.75
2015.09.16 22:45:06.554,0.97054,0.97079,1.12,1.87
2015.09.16 22:45:06.758,0.97055,0.97079,1.37,1.50
2015.09.16 22:45:07.302,0.97055,0.97079,1.00,1.87
2015.09.16 22:45:18.139,0.97055,0.97079,1.37,1.87
2015.09.16 22:45:25.310,0.97066,0.97083,1.87,1.12
2015.09.16 22:45:25.465,0.97061,0.97084,3.00,1.37
2015.09.16 22:45:25.517,0.97061,0.97084,1.00,1.37
2015.09.16 22:45:25.568,0.97059,0.97083,1.00,1.12
2015.09.16 22:45:25.875,0.97058,0.97082,1.00,1.75
2015.09.16 22:45:27.107,0.97058,0.9708,1.37,1.12
2015.09.16 22:45:30.380,0.97057,0.9708,1.37,1.12
2015.09.16 22:46:31.758,0.97058,0.97082,1.87,1.37
2015.09.16 22:46:32.170,0.97056,0.97076,1.37,1.26
2015.09.16 22:46:32.344,0.97056,0.97076,1.00,1.26
2015.09.16 22:46:32.450,0.9705,0.97076,2.15,1.14
2015.09.16 22:46:32.501,0.9705,0.97075,2.15,1.14
2015.09.16 22:46:33.242,0.9705,0.97075,1.50,1.12
2015.09.16 22:46:33.351,0.9705,0.97076,1.50,1.12
2015.09.16 22:46:36.681,0.97052,0.97076,1.12,1.12
2015.09.16 22:46:45.495,0.97052,0.97077,1.12,1.87
2015.09.16 22:46:46.003,0.97055,0.97079,1.00,2.25
2015.09.16 22:46:46.524,0.97055,0.97079,1.00,1.12
2015.09.16 22:46:56.177,0.97054,0.97079,1.12,1.37
2015.09.16 22:47:03.346,0.97055,0.9708,1.12,2.25
2015.09.16 22:47:03.877,0.97057,0.97081,1.37,1.87
2015.09.16 22:47:07.332,0.97057,0.97081,1.12,1.50
2015.09.16 22:47:07.557,0.97056,0.97081,1.12,2.62
2015.09.16 22:47:07.812,0.97056,0.9708,1.00,1.87
2015.09.16 22:47:18.102,0.97057,0.97081,1.37,1.87
2015.09.16 22:47:18.772,0.97055,0.9708,1.12,1.12
2015.09.16 22:47:22.190,0.97053,0.97077,1.12,1.37
2015.09.16 22:47:22.729,0.97053,0.97078,1.12,2.25
2015.09.16 22:47:23.076,0.97053,0.97078,1.12,1.12
2015.09.16 22:47:26.969,0.97053,0.97079,1.12,1.12
2015.09.16 22:47:36.351,0.97054,0.97079,1.37,1.37
2015.09.16 22:47:42.392,0.97054,0.97079,1.12,1.37
2015.09.16 22:47:42.545,0.97056,0.97079,1.00,1.50
2015.09.16 22:47:43.274,0.97055,0.97079,1.87,1.37
2015.09.16 22:47:43.326,0.97057,0.97081,1.12,2.25
2015.09.16 22:47:43.380,0.97053,0.97081,1.75,2.25
2015.09.16 22:47:43.889,0.97058,0.97083,1.50,1.12
2015.09.16 22:47:44.297,0.97058,0.97082,1.87,1.37
2015.09.16 22:48:09.030,0.9706,0.97083,1.37,1.75
2015.09.16 22:48:09.406,0.97061,0.97083,1.37,1.12
2015.09.16 22:48:09.508,0.97061,0.97083,1.12,1.75
2015.09.16 22:48:12.230,0.97062,0.97083,1.00,1.75
2015.09.16 22:48:12.776,0.97062,0.97082,1.12,1.37
2015.09.16 22:48:34.724,0.97062,0.97084,1.37,1.99
2015.09.16 22:48:35.236,0.97062,0.97083,1.37,1.37
2015.09.16 22:48:54.992,0.97062,0.97083,1.37,1.12
2015.09.16 22:48:56.211,0.97062,0.97084,1.37,1.99
2015.09.16 22:49:01.850,0.97061,0.97084,1.50,1.68
2015.09.16 22:49:02.359,0.9706,0.97084,1.12,1.12
2015.09.16 22:49:02.907,0.9706,0.97084,1.12,1.37
2015.09.16 22:49:04.728,0.97059,0.97083,1.75,1.12
2015.09.16 22:49:13.895,0.97059,0.97083,1.50,1.87
2015.09.16 22:49:14.774,0.97058,0.97083,1.12,2.25
2015.09.16 22:49:15.712,0.97058,0.97082,1.12,1.12
2015.09.16 22:49:16.017,0.97055,0.97078,1.00,1.50
2015.09.16 22:49:26.650,0.97054,0.97078,1.12,1.87
2015.09.16 22:49:26.996,0.97057,0.97083,1.12,1.87
2015.09.16 22:49:27.645,0.97056,0.97081,1.87,1.12
2015.09.16 22:49:32.759,0.97056,0.97081,2.62,1.75
2015.09.16 22:49:43.513,0.97056,0.9708,2.25,1.12
2015.09.16 22:49:47.181,0.97057,0.97082,1.87,1.12
2015.09.16 22:50:26.527,0.97057,0.97082,1.87,1.50
2015.09.16 22:50:29.638,0.97057,0.97082,1.87,1.75
2015.09.16 22:50:29.946,0.97054,0.97079,1.87,1.12
2015.09.16 22:50:30.048,0.97054,0.97078,1.12,1.50
2015.09.16 22:50:30.587,0.97052,0.97078,1.12,1.75
2015.09.16 22:52:55.322,0.97053,0.97078,1.12,1.12
2015.09.16 22:53:20.244,0.97053,0.97078,2.25,1.75
2015.09.16 22:53:20.295,0.97054,0.97078,1.50,1.12
2015.09.16 22:53:20.347,0.97055,0.97079,1.12,1.12
2015.09.16 22:53:20.449,0.97055,0.9708,1.37,1.50
