2015.09.11 08:02:37.593,0.97288,0.973,1.12,1.87
2015.09.11 08:02:41.217,0.97288,0.973,1.87,1.50
2015.09.11 08:02:41.676,0.97288,0.973,1.87,1.50
2015.09.11 08:02:41.727,0.97288,0.973,1.50,1.50
2015.09.11 08:02:42.247,0.97289,0.973,2.25,1.00
2015.09.11 08:02:42.910,0.9729,0.973,1.12,1.12
2015.09.11 08:02:44.504,0.97289,0.973,1.50,1.37
2015.09.11 08:02:45.597,0.9729,0.97301,1.00,1.75
2015.09.11 08:02:46.700,0.97289,0.97301,1.12,1.75
2015.09.11 08:02:47.726,0.97288,0.97295,1.00,1.12
2015.09.11 08:02:47.778,0.97285,0.97296,1.12,1.50
2015.09.11 08:02:48.292,0.97285,0.97294,1.12,1.00
2015.09.11 08:02:52.329,0.97286,0.97294,1.00,1.12
2015.09.11 08:02:52.838,0.97287,0.97296,1.00,1.50
2015.09.11 08:02:59.039,0.97287,0.97296,1.00,1.50
2015.09.11 08:03:00.578,0.97287,0.97297,1.37,1.87
2015.09.11 08:03:00.680,0.97286,0.97297,1.12,1.87
2015.09.11 08:03:01.565,0.97285,0.97296,1.12,1.50
2015.09.11 08:03:03.016,0.97286,0.97297,1.00,2.62
2015.09.11 08:03:03.987,0.97285,0.97297,1.12,2.62
2015.09.11 08:03:06.316,0.97285,0.97296,1.00,1.75
2015.09.11 08:03:06.827,0.97286,0.97297,1.00,2.25
2015.09.11 08:03:07.466,0.97287,0.97298,1.50,1.12
2015.09.11 08:03:07.926,0.97289,0.97299,1.50,1.75
2015.09.11 08:03:08.232,0.97293,0.97299,1.00,1.00
2015.09.11 08:03:09.506,0.97293,0.97303,1.00,1.12
2015.09.11 08:03:11.248,0.97294,0.97303,1.00,1.12
2015.09.11 08:03:11.584,0.97291,0.97303,1.87,1.00
2015.09.11 08:03:12.199,0.9729,0.97303,2.25,1.50
2015.09.11 08:03:12.250,0.9729,0.97303,1.87,1.87
2015.09.11 08:03:12.815,0.9729,0.97301,1.37,1.00
2015.09.11 08:03:15.561,0.97289,0.973,1.75,1.00
2015.09.11 08:03:15.714,0.97287,0.973,2.25,1.37
2015.09.11 08:03:16.222,0.97287,0.973,1.37,1.50
2015.09.11 08:03:16.753,0.97286,0.97299,1.50,1.87
2015.09.11 08:03:17.059,0.97285,0.97296,1.12,1.50
2015.09.11 08:03:17.710,0.97283,0.97294,1.00,1.00
2015.09.11 08:03:18.436,0.97283,0.97293,1.50,1.00
2015.09.11 08:03:19.184,0.97283,0.97293,1.12,1.50
2015.09.11 08:03:19.490,0.97281,0.97291,1.00,1.50
2015.09.11 08:03:20.362,0.97277,0.97286,1.75,1.00
2015.09.11 08:03:20.464,0.97273,0.9728,1.50,1.00
2015.09.11 08:03:20.516,0.97273,0.97277,1.12,1.12
2015.09.11 08:03:20.567,0.97264,0.97277,1.12,1.50
2015.09.11 08:03:20.618,0.97264,0.97277,1.37,1.50
2015.09.11 08:03:20.670,0.97262,0.97276,1.37,1.50
2015.09.11 08:03:21.292,0.9726,0.97276,1.75,2.25
2015.09.11 08:03:21.399,0.97263,0.97275,1.00,1.00
2015.09.11 08:03:26.736,0.97263,0.97275,1.00,1.50
2015.09.11 08:03:28.231,0.97262,0.97274,1.00,1.50
2015.09.11 08:03:29.267,0.97261,0.97272,1.00,1.37
2015.09.11 08:03:29.778,0.97259,0.9727,1.50,1.12
2015.09.11 08:03:30.281,0.9726,0.97274,2.25,1.75
2015.09.11 08:03:30.589,0.97263,0.97278,2.25,1.12
2015.09.11 08:03:30.895,0.97267,0.97281,1.50,2.25
2015.09.11 08:03:31.434,0.97266,0.9728,1.50,1.75
2015.09.11 08:03:31.791,0.97266,0.97281,1.50,1.75
2015.09.11 08:03:31.842,0.97266,0.97282,1.50,2.62
2015.09.11 08:03:33.313,0.97267,0.9728,1.75,1.00
2015.09.11 08:03:33.765,0.97268,0.9728,1.00,1.50
2015.09.11 08:03:34.071,0.97265,0.9728,2.25,1.87
2015.09.11 08:03:34.377,0.97262,0.97276,1.87,1.75
2015.09.11 08:03:35.325,0.97263,0.97274,1.00,1.37
2015.09.11 08:03:36.164,0.97262,0.97275,1.00,1.75
2015.09.11 08:03:36.520,0.97263,0.97275,1.00,1.00
2015.09.11 08:03:36.622,0.97263,0.97275,1.37,1.00
2015.09.11 08:03:38.691,0.97266,0.97277,1.37,1.00
2015.09.11 08:03:39.726,0.97263,0.97276,1.75,1.50
2015.09.11 08:03:40.583,0.97264,0.97276,1.87,1.00
2015.09.11 08:03:41.115,0.97266,0.97279,1.50,1.12
2015.09.11 08:03:42.502,0.97263,0.97277,2.62,1.50
2015.09.11 08:03:43.585,0.97265,0.97276,1.00,1.37
2015.09.11 08:03:44.168,0.97264,0.97275,1.00,1.37
2015.09.11 08:03:44.867,0.97263,0.97275,1.50,1.00
2015.09.11 08:03:45.383,0.97265,0.97279,1.50,1.87
2015.09.11 08:03:45.990,0.97265,0.97277,1.00,1.50
2015.09.11 08:03:46.500,0.97263,0.97275,1.50,1.50
2015.09.11 08:03:48.512,0.97264,0.97276,1.50,1.00
2015.09.11 08:03:48.717,0.97266,0.97276,1.12,1.00
2015.09.11 08:03:48.870,0.97266,0.97278,1.50,1.00
2015.09.11 08:03:49.712,0.97266,0.97278,1.50,1.00
2015.09.11 08:03:50.259,0.97268,0.97281,1.50,2.25
2015.09.11 08:03:52.476,0.97267,0.97278,1.75,1.00
2015.09.11 08:03:52.578,0.97266,0.97278,1.12,1.75
2015.09.11 08:03:53.138,0.97263,0.97275,2.62,1.00
2015.09.11 08:03:53.648,0.97264,0.97276,1.50,1.50
2015.09.11 08:03:54.190,0.97265,0.97278,1.37,1.50
2015.09.11 08:03:56.819,0.97265,0.97278,1.50,1.12
2015.09.11 08:03:57.387,0.97265,0.97277,2.25,1.00
2015.09.11 08:03:57.439,0.97264,0.97277,1.87,1.00
2015.09.11 08:04:00.154,0.97267,0.97281,2.25,1.75
2015.09.11 08:04:01.125,0.97267,0.9728,1.12,1.12
2015.09.11 08:04:03.457,0.97266,0.97279,1.12,1.75
2015.09.11 08:04:03.966,0.97266,0.9728,1.50,1.75
2015.09.11 08:04:06.053,0.97266,0.97279,1.00,1.12
2015.09.11 08:04:06.462,0.97261,0.97277,2.25,1.75
2015.09.11 08:04:06.564,0.97261,0.97275,1.50,1.75
2015.09.11 08:04:08.992,0.97262,0.97277,1.50,2.62
2015.09.11 08:04:11.591,0.97262,0.97274,1.37,1.75
2015.09.11 08:04:11.642,0.97259,0.97273,1.12,1.75
2015.09.11 08:04:11.877,0.97257,0.97269,1.12,1.00
2015.09.11 08:04:13.815,0.97257,0.97271,1.75,1.75
2015.09.11 08:04:20.219,0.97257,0.97272,1.87,1.87
2015.09.11 08:04:20.628,0.9726,0.97276,1.75,1.87
2015.09.11 08:04:21.145,0.97263,0.97277,1.50,1.87
2015.09.11 08:04:21.248,0.97264,0.97276,1.00,1.00
2015.09.11 08:04:22.432,0.97263,0.97277,1.50,1.87
2015.09.11 08:04:25.924,0.9726,0.97272,1.75,1.12
2015.09.11 08:04:26.248,0.97257,0.9727,1.12,1.37
2015.09.11 08:04:26.300,0.97256,0.9727,2.25,1.37
2015.09.11 08:04:26.403,0.97257,0.97269,1.00,1.37
2015.09.11 08:04:28.476,0.97255,0.97268,1.12,1.12
2015.09.11 08:04:37.856,0.97255,0.97269,2.25,1.12
2015.09.11 08:04:39.270,0.97258,0.9727,1.50,1.00
2015.09.11 08:04:39.761,0.97257,0.97269,1.00,1.50
2015.09.11 08:04:42.671,0.97254,0.97268,1.50,2.25
2015.09.11 08:04:43.223,0.97253,0.97267,1.00,1.87
2015.09.11 08:04:43.738,0.97252,0.97266,1.87,1.12
2015.09.11 08:04:45.282,0.97252,0.97264,1.00,1.12
2015.09.11 08:04:45.858,0.97249,0.97264,1.50,1.75
2015.09.11 08:04:53.765,0.9725,0.97261,1.87,1.00
2015.09.11 08:05:05.143,0.97251,0.97265,1.50,1.75
2015.09.11 08:05:05.728,0.97251,0.97266,2.62,1.12
2015.09.11 08:05:12.443,0.9725,0.97266,1.75,1.12
2015.09.11 08:05:13.083,0.97251,0.97265,1.00,2.25
2015.09.11 08:05:13.593,0.9725,0.97263,1.12,1.12
2015.09.11 08:05:15.811,0.97249,0.97262,1.12,1.12
2015.09.11 08:05:28.256,0.97249,0.97262,1.12,1.12
2015.09.11 08:05:28.562,0.97246,0.97258,1.00,1.12
2015.09.11 08:05:28.664,0.97243,0.97256,1.50,1.12
2015.09.11 08:05:28.767,0.9724,0.97253,1.00,1.87
2015.09.11 08:05:28.870,0.97236,0.9725,1.12,1.12
2015.09.11 08:05:29.401,0.97235,0.97249,1.12,1.12
2015.09.11 08:05:29.912,0.97236,0.97249,1.00,1.12
2015.09.11 08:05:30.521,0.97235,0.97249,1.00,1.12
2015.09.11 08:05:38.095,0.97235,0.97249,1.37,1.50
2015.09.11 08:05:38.198,0.97238,0.97252,1.87,2.25
2015.09.11 08:05:38.300,0.97238,0.97254,1.50,1.12
2015.09.11 08:05:38.403,0.97238,0.97255,1.75,3.00
2015.09.11 08:05:43.486,0.9724,0.97251,1.12,1.00
2015.09.11 08:05:44.878,0.97239,0.97251,1.87,1.00
2015.09.11 08:05:45.403,0.97239,0.97251,1.87,1.00
2015.09.11 08:05:45.505,0.97239,0.97251,2.62,1.00
2015.09.11 08:05:46.013,0.97239,0.97254,3.37,1.12
2015.09.11 08:05:46.554,0.97242,0.97254,1.00,1.12
2015.09.11 08:05:47.587,0.97242,0.97254,1.00,1.12
2015.09.11 08:05:47.638,0.9724,0.97254,1.00,1.87
2015.09.11 08:05:48.181,0.9724,0.97254,1.37,1.12
2015.09.11 08:05:50.706,0.9724,0.97254,1.00,1.75
2015.09.11 08:05:53.220,0.9724,0.97254,1.50,1.12
2015.09.11 08:05:53.976,0.9724,0.97255,1.87,1.75
2015.09.11 08:06:00.640,0.9724,0.97253,2.62,1.12
2015.09.11 08:06:00.844,0.97239,0.97252,1.50,1.75
2015.09.11 08:06:01.505,0.97239,0.97253,1.87,1.87
2015.09.11 08:06:02.037,0.97239,0.97252,1.50,1.75
2015.09.11 08:06:02.865,0.97239,0.97252,1.50,1.75
2015.09.11 08:06:06.867,0.97239,0.97252,1.50,1.75
2015.09.11 08:06:06.970,0.97237,0.97248,1.50,1.37
2015.09.11 08:06:07.300,0.97234,0.97247,1.12,1.87
2015.09.11 08:06:08.951,0.97235,0.97245,1.00,1.12
2015.09.11 08:06:09.053,0.97231,0.97239,1.00,1.00
2015.09.11 08:06:09.105,0.97228,0.97239,1.50,1.00
2015.09.11 08:06:09.156,0.97228,0.97237,1.00,1.12
2015.09.11 08:06:09.259,0.97224,0.97236,1.37,1.50
2015.09.11 08:06:09.361,0.97222,0.97236,1.75,1.75
2015.09.11 08:06:09.819,0.97219,0.97234,1.37,2.62
2015.09.11 08:06:10.124,0.97217,0.97231,1.50,1.75
2015.09.11 08:06:11.091,0.97217,0.9723,1.87,1.75
2015.09.11 08:06:11.843,0.97217,0.97231,1.87,1.75
2015.09.11 08:06:12.459,0.97217,0.97231,1.50,1.87
2015.09.11 08:06:13.498,0.97217,0.97231,1.50,2.62
2015.09.11 08:06:14.571,0.97217,0.97231,1.87,2.25
2015.09.11 08:06:14.777,0.97221,0.97232,1.12,1.12
2015.09.11 08:06:15.555,0.97222,0.97236,1.12,1.12
2015.09.11 08:06:16.115,0.97222,0.97235,1.12,1.75
2015.09.11 08:06:16.653,0.97221,0.97236,1.87,1.87
2015.09.11 08:06:17.176,0.97222,0.97236,1.12,1.12
2015.09.11 08:06:17.815,0.97222,0.97236,1.12,1.75
2015.09.11 08:06:18.329,0.97222,0.97236,1.75,1.75
2015.09.11 08:06:19.087,0.97222,0.97236,1.12,1.75
2015.09.11 08:06:19.139,0.97224,0.97234,1.75,1.00
2015.09.11 08:06:19.191,0.97227,0.97236,1.12,1.00
2015.09.11 08:06:19.344,0.97228,0.97241,1.12,1.75
2015.09.11 08:06:23.047,0.97225,0.97239,2.25,1.00
2015.09.11 08:06:23.099,0.97225,0.97237,2.25,1.00
2015.09.11 08:06:23.201,0.97222,0.97236,1.75,1.37
2015.09.11 08:06:23.253,0.97222,0.97235,1.75,1.50
2015.09.11 08:06:23.536,0.97216,0.97229,1.87,1.75
2015.09.11 08:06:23.587,0.97215,0.97227,1.37,2.62
2015.09.11 08:06:23.791,0.97213,0.97225,1.37,1.00
2015.09.11 08:06:24.680,0.97213,0.97225,1.37,1.00
2015.09.11 08:06:26.619,0.97217,0.97231,1.37,1.87
2015.09.11 08:06:26.721,0.97218,0.97233,1.12,1.87
2015.09.11 08:06:26.772,0.97215,0.9723,1.87,1.50
2015.09.11 08:06:26.925,0.97214,0.97229,1.75,1.75
2015.09.11 08:06:27.895,0.97214,0.97229,1.87,2.62
2015.09.11 08:06:28.459,0.97215,0.97229,1.12,1.87
2015.09.11 08:06:28.613,0.97217,0.97231,1.12,1.75
2015.09.11 08:06:29.159,0.97217,0.97232,1.75,2.62
2015.09.11 08:06:29.714,0.97218,0.97232,1.12,1.75
2015.09.11 08:06:30.363,0.97218,0.97232,1.37,2.62
2015.09.11 08:06:30.902,0.97217,0.97232,1.75,2.62
2015.09.11 08:06:32.497,0.97217,0.97232,1.12,2.62
2015.09.11 08:06:32.701,0.97218,0.97228,1.00,1.50
2015.09.11 08:06:33.057,0.97215,0.97227,1.37,1.75
2015.09.11 08:06:33.566,0.97213,0.97227,1.87,1.75
2015.09.11 08:06:35.022,0.97215,0.97228,1.12,1.12
2015.09.11 08:06:35.501,0.97219,0.97232,1.12,1.75
2015.09.11 08:06:36.022,0.97219,0.97233,1.12,1.75
2015.09.11 08:06:36.707,0.97219,0.97234,2.25,2.25
2015.09.11 08:06:37.217,0.9722,0.97234,1.75,1.87
2015.09.11 08:06:39.598,0.9722,0.97235,1.12,3.37
2015.09.11 08:06:40.271,0.97221,0.97235,1.12,3.00
2015.09.11 08:06:44.747,0.97221,0.97235,1.75,2.62
2015.09.11 08:06:44.900,0.97223,0.97235,1.37,1.12
2015.09.11 08:06:45.420,0.97223,0.97235,1.12,1.37
2015.09.11 08:06:45.981,0.97222,0.97235,2.25,1.87
2015.09.11 08:06:46.033,0.97222,0.97233,1.75,1.00
2015.09.11 08:06:46.453,0.97218,0.9723,1.50,1.00
2015.09.11 08:06:47.361,0.97218,0.9723,1.87,1.00
2015.09.11 08:06:48.261,0.97218,0.9723,1.50,2.25
2015.09.11 08:06:48.364,0.97215,0.9723,1.75,2.62
2015.09.11 08:06:48.416,0.97215,0.97227,1.50,1.75
2015.09.11 08:06:49.146,0.97215,0.97225,1.37,1.50
2015.09.11 08:06:50.563,0.97213,0.97225,1.87,1.50
2015.09.11 08:06:51.075,0.97214,0.97229,1.12,1.87
2015.09.11 08:06:53.471,0.97214,0.97229,1.75,1.87
2015.09.11 08:06:54.917,0.97219,0.97229,1.37,1.50
2015.09.11 08:06:55.177,0.97219,0.97229,1.50,1.12
2015.09.11 08:06:55.685,0.9722,0.97231,1.50,1.50
2015.09.11 08:06:59.522,0.97216,0.97228,2.62,1.37
2015.09.11 08:06:59.574,0.97215,0.97228,1.12,2.25
2015.09.11 08:07:00.186,0.97214,0.97226,3.00,1.00
2015.09.11 08:07:00.792,0.97214,0.97227,2.25,1.75
2015.09.11 08:07:02.056,0.97214,0.97227,1.50,1.75
2015.09.11 08:07:03.149,0.97214,0.97228,1.87,1.75
2015.09.11 08:07:03.685,0.97214,0.97229,1.87,2.62
2015.09.11 08:07:05.440,0.97215,0.97227,1.37,1.00
2015.09.11 08:07:05.645,0.97214,0.97227,1.87,1.75
2015.09.11 08:07:05.956,0.97214,0.97225,1.37,1.75
2015.09.11 08:07:06.464,0.97212,0.97224,1.87,1.75
2015.09.11 08:07:06.516,0.97212,0.97224,1.87,1.75
2015.09.11 08:07:07.280,0.97211,0.97223,1.37,1.75
2015.09.11 08:07:07.814,0.97211,0.97221,1.37,1.00
2015.09.11 08:07:08.539,0.97209,0.97221,1.87,1.00
2015.09.11 08:07:08.743,0.97208,0.97221,1.75,1.50
2015.09.11 08:07:09.255,0.97208,0.97221,1.50,1.75
2015.09.11 08:07:10.722,0.97209,0.97221,1.37,1.50
2015.09.11 08:07:10.773,0.97209,0.97221,1.75,1.50
2015.09.11 08:07:11.320,0.9721,0.97225,1.12,1.87
2015.09.11 08:07:11.676,0.97209,0.97223,1.87,1.12
2015.09.11 08:07:12.184,0.97209,0.97224,2.25,1.87
2015.09.11 08:07:13.468,0.9721,0.97224,1.12,1.75
2015.09.11 08:07:13.991,0.97211,0.97224,1.12,1.75
2015.09.11 08:07:14.500,0.97211,0.97224,1.12,1.75
2015.09.11 08:07:15.245,0.9721,0.97224,1.12,1.75
2015.09.11 08:07:15.877,0.9721,0.97224,1.12,1.75
2015.09.11 08:07:22.430,0.97208,0.9722,2.62,1.50
2015.09.11 08:07:22.939,0.97207,0.97215,1.12,1.00
2015.09.11 08:07:22.991,0.97205,0.97215,1.87,1.50
2015.09.11 08:07:23.042,0.97202,0.97215,2.25,1.50
2015.09.11 08:07:23.094,0.97202,0.97215,1.87,1.75
2015.09.11 08:07:23.670,0.97201,0.97207,1.00,1.75
2015.09.11 08:07:23.722,0.97191,0.97207,1.12,1.75
2015.09.11 08:07:23.875,0.97191,0.97205,1.37,1.50
2015.09.11 08:07:23.927,0.97189,0.97202,1.75,1.12
2015.09.11 08:07:23.979,0.97188,0.97202,1.37,3.00
2015.09.11 08:07:24.030,0.97185,0.97202,1.12,3.00
2015.09.11 08:07:24.082,0.97187,0.97199,1.00,1.50
2015.09.11 08:07:24.185,0.97188,0.97198,1.50,1.00
2015.09.11 08:07:24.338,0.97189,0.97203,1.12,1.12
2015.09.11 08:07:24.390,0.97191,0.97205,1.12,1.12
2015.09.11 08:07:24.914,0.97192,0.97208,1.12,1.75
2015.09.11 08:07:31.497,0.97196,0.97209,1.37,2.25
