2015.09.10 15:00:22.145,0.97596,0.97607,1.00,1.50
2015.09.10 15:00:22.196,0.97598,0.97607,1.00,1.00
2015.09.10 15:00:22.402,0.9759,0.97604,2.25,1.87
2015.09.10 15:00:22.453,0.9759,0.97602,1.87,1.12
2015.09.10 15:00:23.019,0.9759,0.97601,1.87,1.50
2015.09.10 15:00:23.324,0.97589,0.97597,1.75,1.00
2015.09.10 15:00:23.376,0.97587,0.97597,1.87,1.00
2015.09.10 15:00:23.478,0.97587,0.97597,1.12,1.12
2015.09.10 15:00:23.581,0.97588,0.97593,1.00,1.00
2015.09.10 15:00:23.966,0.97582,0.97593,1.12,1.00
2015.09.10 15:00:24.018,0.97583,0.97593,1.00,1.00
2015.09.10 15:00:24.530,0.9758,0.97593,1.87,2.62
2015.09.10 15:00:25.246,0.9758,0.97591,1.75,1.00
2015.09.10 15:00:25.757,0.97583,0.97596,1.00,2.25
2015.09.10 15:00:25.809,0.97583,0.97596,1.50,1.87
2015.09.10 15:00:26.486,0.97588,0.97596,1.00,1.75
2015.09.10 15:00:26.588,0.97589,0.97598,1.37,1.00
2015.09.10 15:00:26.640,0.97591,0.97603,1.00,1.87
2015.09.10 15:00:26.691,0.97591,0.97603,1.87,1.00
2015.09.10 15:00:28.276,0.97593,0.97605,1.00,1.87
2015.09.10 15:00:30.194,0.9759,0.97602,1.00,1.12
2015.09.10 15:00:30.702,0.97589,0.97601,1.00,1.87
2015.09.10 15:00:32.930,0.97589,0.97602,1.37,1.12
2015.09.10 15:00:33.032,0.97591,0.97604,1.12,1.87
2015.09.10 15:00:33.935,0.97593,0.97605,1.00,2.25
2015.09.10 15:00:34.037,0.97593,0.97605,1.12,1.12
2015.09.10 15:00:36.237,0.97591,0.97604,1.75,1.87
2015.09.10 15:00:36.341,0.9759,0.97602,1.50,1.12
2015.09.10 15:00:36.736,0.9759,0.97603,2.62,2.25
2015.09.10 15:00:37.043,0.97593,0.97604,1.37,1.12
2015.09.10 15:00:37.647,0.97597,0.97606,1.00,1.87
2015.09.10 15:00:37.751,0.97597,0.97608,1.50,1.37
2015.09.10 15:00:37.803,0.97597,0.97609,1.50,1.87
2015.09.10 15:00:38.111,0.97603,0.97614,1.00,3.37
2015.09.10 15:00:39.314,0.97604,0.97614,1.00,1.75
2015.09.10 15:00:39.532,0.97602,0.97615,2.25,2.25
2015.09.10 15:00:40.550,0.97601,0.97611,1.00,1.00
2015.09.10 15:00:40.754,0.97601,0.97614,1.12,1.50
2015.09.10 15:00:40.856,0.97601,0.97614,1.75,1.12
2015.09.10 15:00:41.161,0.97603,0.97613,1.00,1.12
2015.09.10 15:00:41.263,0.97598,0.97612,2.62,1.12
2015.09.10 15:00:44.565,0.97597,0.9761,1.75,1.50
2015.09.10 15:00:46.182,0.97598,0.9761,1.37,1.37
2015.09.10 15:00:46.234,0.97598,0.9761,1.12,1.12
2015.09.10 15:00:46.662,0.976,0.97613,1.37,1.87
2015.09.10 15:00:47.170,0.97598,0.97612,1.87,2.62
2015.09.10 15:00:50.639,0.97602,0.97613,1.00,1.12
2015.09.10 15:00:51.183,0.976,0.97613,1.50,1.12
2015.09.10 15:00:51.540,0.97598,0.9761,1.50,1.37
2015.09.10 15:00:51.876,0.97592,0.97605,1.50,1.12
2015.09.10 15:00:52.486,0.97594,0.97606,1.00,1.12
2015.09.10 15:00:52.781,0.97595,0.97607,1.12,1.12
2015.09.10 15:00:53.293,0.97596,0.97608,1.12,1.12
2015.09.10 15:00:53.345,0.97596,0.97607,1.00,1.50
2015.09.10 15:00:53.396,0.97593,0.97607,1.87,1.75
2015.09.10 15:00:53.929,0.97591,0.97605,1.50,1.75
2015.09.10 15:00:56.267,0.97591,0.97604,1.12,1.12
2015.09.10 15:00:57.543,0.97591,0.97602,1.12,1.00
2015.09.10 15:00:58.065,0.97591,0.97602,1.37,1.00
2015.09.10 15:00:58.604,0.97591,0.97602,1.12,1.00
2015.09.10 15:00:59.980,0.97591,0.97603,1.12,1.12
2015.09.10 15:01:01.186,0.9759,0.97599,1.00,1.00
2015.09.10 15:01:01.792,0.9759,0.97602,1.00,1.75
2015.09.10 15:01:03.154,0.97588,0.97601,1.12,1.75
2015.09.10 15:01:03.664,0.97587,0.97598,1.00,1.50
2015.09.10 15:01:04.375,0.97586,0.97596,1.37,1.00
2015.09.10 15:01:04.478,0.97582,0.97596,1.87,1.87
2015.09.10 15:01:04.632,0.97581,0.97593,1.12,1.00
2015.09.10 15:01:05.510,0.9758,0.97593,1.50,1.75
2015.09.10 15:01:06.016,0.97582,0.97594,1.12,1.12
2015.09.10 15:01:06.494,0.97581,0.97592,1.00,1.12
2015.09.10 15:01:07.034,0.9758,0.97593,1.12,1.12
2015.09.10 15:01:08.857,0.97581,0.97595,1.37,1.87
2015.09.10 15:01:10.384,0.97581,0.97595,1.87,1.75
2015.09.10 15:01:10.537,0.97583,0.97595,1.37,1.50
2015.09.10 15:01:11.917,0.97583,0.97595,1.12,1.50
2015.09.10 15:01:12.071,0.97587,0.97599,1.00,2.25
2015.09.10 15:01:12.225,0.97586,0.97599,1.12,1.87
2015.09.10 15:01:17.784,0.97586,0.97598,1.12,1.00
2015.09.10 15:01:18.249,0.97586,0.97599,1.00,1.75
2015.09.10 15:01:18.351,0.97583,0.97593,1.12,1.12
2015.09.10 15:01:18.505,0.97581,0.97593,1.12,1.12
2015.09.10 15:01:19.218,0.9758,0.97592,1.12,1.37
2015.09.10 15:01:19.575,0.97579,0.97593,1.87,1.12
2015.09.10 15:01:20.772,0.97581,0.97593,1.12,1.00
2015.09.10 15:01:21.276,0.97581,0.97593,1.37,1.00
2015.09.10 15:01:21.837,0.97582,0.97596,1.50,1.75
2015.09.10 15:01:21.889,0.97582,0.97596,1.87,1.50
2015.09.10 15:01:23.543,0.97583,0.97597,1.50,1.87
2015.09.10 15:01:23.646,0.97581,0.97595,1.87,1.75
2015.09.10 15:01:25.561,0.9758,0.97592,1.12,1.37
2015.09.10 15:01:26.733,0.9758,0.97594,1.50,1.87
2015.09.10 15:01:26.785,0.97582,0.97596,1.50,1.87
2015.09.10 15:01:26.887,0.97588,0.97599,1.00,1.12
2015.09.10 15:01:26.989,0.97588,0.97602,1.50,1.75
2015.09.10 15:01:27.041,0.97591,0.97604,1.12,1.12
2015.09.10 15:01:27.547,0.97592,0.97605,1.00,1.87
2015.09.10 15:01:28.058,0.9759,0.97603,1.37,1.75
2015.09.10 15:01:29.770,0.97584,0.97597,1.75,1.50
2015.09.10 15:01:30.076,0.97583,0.97594,1.37,1.37
2015.09.10 15:01:30.743,0.9758,0.97594,1.75,1.37
2015.09.10 15:01:31.947,0.9759,0.97597,1.00,1.75
2015.09.10 15:01:32.002,0.9759,0.97602,1.12,1.75
2015.09.10 15:01:33.477,0.97589,0.97601,1.12,1.12
2015.09.10 15:01:33.581,0.97585,0.97599,1.87,1.75
2015.09.10 15:01:33.794,0.97587,0.97599,1.37,1.50
2015.09.10 15:01:35.074,0.97587,0.97599,1.50,1.00
2015.09.10 15:01:35.666,0.97587,0.976,1.12,1.75
2015.09.10 15:01:36.134,0.97585,0.97599,1.00,2.62
2015.09.10 15:01:36.643,0.97584,0.97597,1.12,1.75
2015.09.10 15:01:39.006,0.97584,0.97597,1.12,2.25
2015.09.10 15:01:39.772,0.97586,0.97598,1.00,1.50
2015.09.10 15:01:40.077,0.9759,0.97603,1.37,1.75
2015.09.10 15:01:40.382,0.97591,0.97603,7.50,1.12
2015.09.10 15:01:40.434,0.97598,0.97608,1.00,1.50
2015.09.10 15:01:40.999,0.97596,0.9761,1.50,2.62
2015.09.10 15:01:41.102,0.97596,0.97609,1.00,1.87
2015.09.10 15:01:41.610,0.97595,0.97607,1.12,1.12
2015.09.10 15:01:42.833,0.97593,0.97602,1.12,1.00
2015.09.10 15:01:43.059,0.97593,0.97607,1.87,1.87
2015.09.10 15:01:44.528,0.9759,0.97604,1.87,1.87
2015.09.10 15:01:45.076,0.97589,0.97603,1.87,1.75
2015.09.10 15:01:46.012,0.97589,0.97601,1.00,2.25
2015.09.10 15:01:46.064,0.97586,0.97598,1.37,1.50
2015.09.10 15:01:47.242,0.97588,0.97601,1.12,1.12
2015.09.10 15:01:48.042,0.97584,0.97597,1.75,1.00
2015.09.10 15:01:48.146,0.97583,0.97597,1.87,1.75
2015.09.10 15:01:48.840,0.97585,0.97597,1.12,1.12
2015.09.10 15:01:49.401,0.97585,0.97599,1.87,1.87
2015.09.10 15:01:49.949,0.97583,0.97595,1.12,1.12
2015.09.10 15:01:52.441,0.97585,0.97599,1.87,2.25
2015.09.10 15:01:52.957,0.97585,0.97597,1.00,1.75
2015.09.10 15:01:53.263,0.97583,0.9759,1.00,1.12
2015.09.10 15:01:53.559,0.97577,0.9759,1.75,1.50
2015.09.10 15:01:54.223,0.97579,0.97593,1.37,1.75
2015.09.10 15:01:54.274,0.9758,0.97596,1.75,3.37
2015.09.10 15:01:54.519,0.9758,0.97592,1.37,1.37
2015.09.10 15:01:54.723,0.97576,0.9759,1.87,1.75
2015.09.10 15:01:55.132,0.97575,0.97587,1.12,1.12
2015.09.10 15:01:55.472,0.9757,0.97584,1.87,1.50
2015.09.10 15:01:56.835,0.97571,0.97585,1.50,1.87
2015.09.10 15:01:57.458,0.9757,0.97583,1.50,1.12
2015.09.10 15:01:58.470,0.9757,0.97584,1.75,2.62
2015.09.10 15:01:58.775,0.97569,0.97581,1.75,1.00
2015.09.10 15:01:59.285,0.97569,0.97581,1.12,1.00
2015.09.10 15:01:59.627,0.97567,0.97576,1.12,1.00
2015.09.10 15:01:59.681,0.97567,0.97578,1.12,1.00
2015.09.10 15:02:00.190,0.97567,0.97578,1.12,1.00
2015.09.10 15:02:00.502,0.97567,0.97581,1.12,1.12
2015.09.10 15:02:00.553,0.97567,0.97578,1.12,1.00
2015.09.10 15:02:00.757,0.97562,0.97574,2.25,1.12
2015.09.10 15:02:00.910,0.9756,0.97571,1.75,1.00
2015.09.10 15:02:01.065,0.9756,0.97571,1.12,1.50
2015.09.10 15:02:01.116,0.97556,0.97567,1.12,1.00
2015.09.10 15:02:01.168,0.97554,0.97567,1.12,1.00
2015.09.10 15:02:01.219,0.97554,0.97563,1.12,1.00
2015.09.10 15:02:01.483,0.97553,0.97563,1.75,1.00
2015.09.10 15:02:01.994,0.97551,0.97562,1.75,1.00
2015.09.10 15:02:02.536,0.9755,0.97561,1.12,1.00
2015.09.10 15:02:03.100,0.97551,0.97562,1.12,1.00
2015.09.10 15:02:04.108,0.97551,0.97561,1.12,1.00
2015.09.10 15:02:04.408,0.97549,0.97559,1.12,1.00
2015.09.10 15:02:04.917,0.97549,0.97559,1.12,1.00
2015.09.10 15:02:05.464,0.9755,0.9756,1.12,1.00
2015.09.10 15:02:05.972,0.97545,0.97558,1.75,1.50
2015.09.10 15:02:06.074,0.97545,0.97555,1.00,1.00
2015.09.10 15:02:06.602,0.97544,0.97554,1.00,1.00
2015.09.10 15:02:07.502,0.97544,0.97552,1.00,1.00
2015.09.10 15:02:07.604,0.97538,0.97552,2.25,1.12
2015.09.10 15:02:07.757,0.97538,0.97551,1.37,1.37
2015.09.10 15:02:07.809,0.97538,0.97548,1.00,1.12
2015.09.10 15:02:08.063,0.97536,0.97546,1.87,1.00
2015.09.10 15:02:08.610,0.97536,0.97546,1.12,1.00
2015.09.10 15:02:08.763,0.97533,0.97545,1.37,1.50
2015.09.10 15:02:08.917,0.9753,0.9754,1.50,1.00
2015.09.10 15:02:08.969,0.97528,0.9754,1.87,1.00
2015.09.10 15:02:09.250,0.97526,0.97537,1.37,1.00
2015.09.10 15:02:09.302,0.97526,0.97537,1.00,1.00
2015.09.10 15:02:09.354,0.97518,0.97532,2.25,1.00
2015.09.10 15:02:09.864,0.9752,0.97531,1.12,1.00
2015.09.10 15:02:12.011,0.9752,0.97531,1.37,1.00
2015.09.10 15:02:12.527,0.97517,0.97528,1.00,1.00
2015.09.10 15:02:12.581,0.97517,0.97524,1.00,1.00
2015.09.10 15:02:12.632,0.97511,0.97524,1.12,1.00
2015.09.10 15:02:12.684,0.97511,0.97521,1.00,1.00
2015.09.10 15:02:12.837,0.97509,0.97521,1.12,1.00
2015.09.10 15:02:13.143,0.97506,0.97514,1.37,1.00
2015.09.10 15:02:13.194,0.97498,0.97508,1.95,1.00
2015.09.10 15:02:13.486,0.97493,0.97508,1.50,1.00
2015.09.10 15:02:14.201,0.97497,0.97511,1.50,1.00
2015.09.10 15:02:14.537,0.97498,0.97512,2.62,1.00
2015.09.10 15:02:15.047,0.97499,0.97512,1.37,1.00
2015.09.10 15:02:15.593,0.97499,0.97513,1.87,1.00
2015.09.10 15:02:16.736,0.975,0.97513,1.37,1.00
2015.09.10 15:02:18.209,0.975,0.97513,1.12,1.00
2015.09.10 15:02:18.887,0.97499,0.97513,1.87,1.00
2015.09.10 15:02:19.395,0.97499,0.97513,1.87,1.00
2015.09.10 15:02:19.802,0.975,0.97511,1.37,1.00
2015.09.10 15:02:20.219,0.97498,0.9751,1.37,1.00
2015.09.10 15:02:20.374,0.97495,0.97509,3.00,1.00
2015.09.10 15:02:20.607,0.97491,0.97504,1.37,1.00
2015.09.10 15:02:20.917,0.97487,0.97501,1.50,1.00
2015.09.10 15:02:21.020,0.97494,0.97504,1.00,1.12
2015.09.10 15:02:21.122,0.97483,0.97497,1.50,1.00
2015.09.10 15:02:21.630,0.97484,0.97497,1.00,1.00
2015.09.10 15:02:21.906,0.97488,0.97502,1.00,1.12
2015.09.10 15:02:22.212,0.9749,0.97504,1.00,1.00
2015.09.10 15:02:22.913,0.97491,0.97505,1.50,1.00
2015.09.10 15:02:23.218,0.975,0.97514,1.00,1.00
2015.09.10 15:02:23.524,0.97492,0.97504,1.12,1.00
2015.09.10 15:02:23.951,0.97491,0.97507,1.00,1.00
2015.09.10 15:02:24.205,0.97493,0.97507,1.00,1.00
2015.09.10 15:02:24.833,0.97493,0.97507,1.37,1.00
2015.09.10 15:02:25.799,0.97491,0.97505,1.37,1.00
2015.09.10 15:02:25.953,0.97494,0.97508,1.12,1.12
2015.09.10 15:02:26.831,0.97493,0.97507,1.37,1.00
2015.09.10 15:02:27.351,0.97493,0.97507,1.12,1.00
2015.09.10 15:02:27.965,0.97493,0.97507,1.87,1.00
2015.09.10 15:02:28.475,0.97495,0.97508,1.00,1.00
2015.09.10 15:02:28.982,0.97494,0.97508,1.87,1.00
2015.09.10 15:02:30.255,0.97495,0.97509,1.12,1.00
2015.09.10 15:02:31.110,0.97494,0.97508,1.87,1.00
2015.09.10 15:02:31.620,0.97495,0.97509,1.37,1.00
2015.09.10 15:02:34.221,0.97496,0.9751,1.37,1.00
2015.09.10 15:02:34.374,0.97504,0.9752,1.87,1.50
2015.09.10 15:02:34.730,0.97513,0.97525,1.00,1.00
2015.09.10 15:02:34.782,0.97513,0.97527,1.50,1.00
2015.09.10 15:02:35.089,0.97515,0.97529,1.00,1.00
2015.09.10 15:02:35.614,0.97513,0.97527,1.00,1.00
2015.09.10 15:02:36.127,0.97513,0.97527,1.00,1.37
2015.09.10 15:02:36.178,0.97511,0.97525,1.12,1.12
2015.09.10 15:02:38.193,0.97511,0.97525,1.37,1.00
2015.09.10 15:02:38.295,0.97513,0.97527,1.12,1.12
2015.09.10 15:02:40.077,0.97513,0.97527,1.00,1.37
2015.09.10 15:02:42.107,0.97512,0.97526,1.12,1.12
2015.09.10 15:02:42.616,0.97512,0.97526,1.37,1.00
2015.09.10 15:02:43.313,0.97512,0.97526,1.12,1.12
2015.09.10 15:02:45.115,0.97509,0.97521,1.37,1.00
2015.09.10 15:02:45.320,0.97511,0.97525,1.37,1.00
2015.09.10 15:02:46.205,0.97512,0.97526,1.12,1.00
2015.09.10 15:02:46.656,0.97511,0.97524,1.37,1.00
2015.09.10 15:02:48.836,0.97511,0.97525,1.37,1.50
2015.09.10 15:02:50.020,0.97511,0.97525,1.12,1.87
2015.09.10 15:02:50.528,0.97511,0.97525,1.37,1.00
2015.09.10 15:02:50.580,0.97514,0.97528,1.00,1.12
2015.09.10 15:02:51.824,0.97514,0.97528,1.00,1.37
2015.09.10 15:02:52.361,0.97515,0.97529,1.00,1.37
2015.09.10 15:02:53.569,0.97515,0.97529,1.00,1.12
2015.09.10 15:02:53.671,0.97516,0.9753,1.37,1.00
2015.09.10 15:02:53.980,0.97522,0.97535,1.00,1.00
2015.09.10 15:02:54.490,0.97522,0.97536,1.00,1.00
2015.09.10 15:02:55.479,0.97522,0.97536,1.00,1.87
2015.09.10 15:02:56.470,0.97522,0.97536,1.00,1.87
2015.09.10 15:02:58.718,0.97522,0.97535,1.00,1.00
2015.09.10 15:02:59.603,0.97522,0.97536,1.00,1.50
2015.09.10 15:03:00.138,0.97522,0.97535,1.00,1.00
2015.09.10 15:03:00.485,0.97519,0.97533,1.37,1.00
2015.09.10 15:03:00.992,0.97519,0.97533,1.12,1.00
2015.09.10 15:03:03.514,0.97519,0.97533,1.37,1.00
2015.09.10 15:03:04.077,0.97519,0.97533,1.37,1.00
2015.09.10 15:03:05.843,0.97519,0.97533,1.12,1.00
2015.09.10 15:03:07.636,0.9752,0.97534,1.00,1.87
2015.09.10 15:03:08.145,0.9752,0.97534,1.12,1.50
2015.09.10 15:03:09.065,0.97519,0.97533,1.12,1.50
2015.09.10 15:03:09.370,0.97517,0.97531,1.37,1.00
2015.09.10 15:03:10.818,0.97516,0.97532,1.37,1.50
2015.09.10 15:03:11.324,0.97518,0.97533,1.37,1.00
2015.09.10 15:03:13.773,0.97518,0.97534,1.37,1.87
2015.09.10 15:03:14.079,0.97521,0.97535,1.00,1.00
2015.09.10 15:03:14.384,0.97525,0.97539,1.00,1.00
2015.09.10 15:03:15.314,0.97525,0.97539,1.00,2.25
2015.09.10 15:03:15.853,0.97525,0.97539,1.00,2.25
2015.09.10 15:03:16.354,0.97526,0.97539,1.00,1.50
2015.09.10 15:03:18.537,0.97526,0.97538,1.00,1.00
2015.09.10 15:03:19.435,0.97526,0.97538,1.00,1.37
2015.09.10 15:03:19.981,0.97526,0.97538,1.00,1.12
2015.09.10 15:03:20.398,0.97524,0.97538,1.00,2.25
2015.09.10 15:03:20.956,0.97523,0.97538,1.00,1.00
2015.09.10 15:03:21.470,0.97523,0.97537,1.00,1.00
2015.09.10 15:03:21.728,0.97523,0.97537,1.00,1.37
2015.09.10 15:03:24.370,0.97522,0.97535,1.12,1.00
2015.09.10 15:03:25.501,0.97522,0.97534,1.00,1.00
2015.09.10 15:03:26.012,0.97521,0.97535,1.00,1.50
2015.09.10 15:03:26.317,0.97521,0.97534,1.00,1.37
2015.09.10 15:03:26.625,0.97517,0.97526,1.00,1.37
2015.09.10 15:03:26.677,0.97508,0.97524,1.87,1.00
2015.09.10 15:03:27.287,0.97511,0.97525,1.00,1.50
2015.09.10 15:03:27.519,0.97511,0.97523,1.00,1.00
2015.09.10 15:03:28.259,0.97511,0.97524,1.00,1.12
2015.09.10 15:03:28.775,0.97511,0.97525,1.00,1.87
2015.09.10 15:03:29.320,0.97511,0.97522,1.00,1.00
2015.09.10 15:03:29.825,0.97511,0.97523,1.00,1.12
2015.09.10 15:03:30.131,0.9751,0.97521,1.00,1.00
2015.09.10 15:03:30.234,0.97508,0.97521,1.12,1.00
2015.09.10 15:03:30.339,0.97507,0.97519,1.87,1.00
2015.09.10 15:03:30.855,0.97507,0.97518,1.12,1.50
2015.09.10 15:03:32.427,0.97504,0.97517,1.87,1.00
2015.09.10 15:03:32.633,0.97504,0.97517,1.87,1.00
2015.09.10 15:03:33.945,0.97504,0.97517,1.87,1.00
2015.09.10 15:03:34.450,0.97505,0.97518,1.50,1.00
2015.09.10 15:03:36.442,0.97507,0.97518,1.00,1.00
2015.09.10 15:03:36.989,0.97507,0.97519,1.00,1.00
2015.09.10 15:03:39.767,0.97505,0.97519,1.12,1.50
2015.09.10 15:03:39.819,0.97505,0.97517,1.00,1.00
2015.09.10 15:03:39.971,0.97503,0.97517,1.12,1.00
2015.09.10 15:03:40.022,0.97503,0.97519,1.12,1.50
2015.09.10 15:03:40.074,0.97505,0.97519,1.00,1.50
2015.09.10 15:03:40.412,0.97511,0.97523,1.00,1.37
2015.09.10 15:03:41.285,0.97512,0.97524,1.00,1.37
2015.09.10 15:03:42.249,0.97509,0.97523,1.00,1.37
2015.09.10 15:03:48.333,0.97506,0.9752,1.37,1.00
2015.09.10 15:03:48.538,0.97505,0.97519,1.00,1.12
2015.09.10 15:03:49.224,0.97506,0.9752,1.00,1.12
2015.09.10 15:03:49.276,0.97508,0.97522,1.00,1.00
2015.09.10 15:03:49.785,0.97507,0.97521,1.00,1.00
2015.09.10 15:03:50.291,0.97507,0.97521,1.00,1.37
2015.09.10 15:03:55.188,0.97509,0.97523,1.00,1.37
2015.09.10 15:03:55.243,0.97509,0.97523,1.12,1.12
2015.09.10 15:03:55.295,0.97513,0.97524,1.00,1.37
2015.09.10 15:03:55.932,0.97513,0.97524,1.00,1.12
2015.09.10 15:03:57.343,0.97513,0.97526,1.00,1.00
2015.09.10 15:03:57.579,0.97516,0.97527,1.00,1.12
2015.09.10 15:03:57.682,0.97514,0.97528,1.00,1.37
2015.09.10 15:03:58.037,0.97515,0.97529,1.87,1.00
2015.09.10 15:03:58.139,0.97521,0.97535,1.00,2.25
2015.09.10 15:03:58.191,0.97521,0.97532,1.00,1.00
2015.09.10 15:03:58.752,0.97522,0.97532,1.12,1.00
2015.09.10 15:03:59.264,0.97523,0.97536,1.00,1.12
2015.09.10 15:04:01.560,0.97521,0.97535,1.87,1.75
2015.09.10 15:04:01.969,0.9752,0.97532,1.00,1.87
2015.09.10 15:04:02.274,0.97517,0.9753,1.37,1.75
2015.09.10 15:04:05.277,0.97515,0.97527,1.12,1.37
2015.09.10 15:04:05.786,0.97515,0.97527,1.37,1.50
2015.09.10 15:04:06.091,0.97513,0.97524,1.12,1.00
2015.09.10 15:04:10.905,0.9751,0.97522,1.12,1.12
2015.09.10 15:04:11.223,0.97509,0.97522,1.37,1.12
2015.09.10 15:04:12.295,0.97509,0.9752,1.37,1.12
2015.09.10 15:04:12.398,0.97506,0.9752,1.50,1.87
2015.09.10 15:04:12.501,0.97506,0.9752,1.50,2.25
2015.09.10 15:04:13.011,0.97507,0.9752,1.12,1.12
2015.09.10 15:04:15.158,0.97505,0.97518,1.37,1.75
2015.09.10 15:04:15.667,0.97504,0.97518,1.87,1.75
2015.09.10 15:04:17.364,0.97501,0.97515,1.87,1.87
2015.09.10 15:04:17.415,0.97501,0.97512,1.00,1.12
2015.09.10 15:04:17.619,0.97497,0.97511,1.50,1.87
2015.09.10 15:04:18.126,0.97497,0.97511,1.50,1.87
2015.09.10 15:04:19.137,0.97496,0.97509,1.37,1.75
2015.09.10 15:04:19.239,0.97494,0.97505,2.62,1.12
2015.09.10 15:04:19.907,0.97494,0.97505,1.00,1.50
2015.09.10 15:04:20.163,0.97489,0.97503,2.62,1.50
2015.09.10 15:04:20.214,0.97489,0.97503,2.25,1.87
2015.09.10 15:04:20.266,0.97489,0.97501,1.12,1.75
2015.09.10 15:04:20.624,0.97486,0.97499,1.37,1.00
2015.09.10 15:04:21.146,0.97487,0.975,1.37,1.00
2015.09.10 15:04:21.350,0.97488,0.97502,1.37,1.12
2015.09.10 15:04:22.225,0.97488,0.97502,1.87,1.12
2015.09.10 15:04:22.480,0.97491,0.97505,1.12,1.12
2015.09.10 15:04:23.968,0.97489,0.97504,1.37,1.00
2015.09.10 15:04:24.506,0.97489,0.97504,1.37,1.00
2015.09.10 15:04:25.015,0.97491,0.97505,1.37,1.12
2015.09.10 15:04:27.700,0.97491,0.97505,1.87,1.12
2015.09.10 15:04:28.243,0.97491,0.97504,1.12,1.00
2015.09.10 15:04:30.185,0.97489,0.97503,1.37,1.50
2015.09.10 15:04:30.725,0.97488,0.97502,1.37,1.00
2015.09.10 15:04:31.080,0.97487,0.97501,1.37,1.00
