2015.09.28 22:00:40.461,0.97373,0.9739,0.75,0.75
2015.09.28 22:00:40.512,0.97373,0.97394,0.75,0.37
2015.09.28 22:00:40.615,0.97373,0.97402,0.75,0.75
2015.09.28 22:00:41.035,0.97375,0.97403,0.75,0.75
2015.09.28 22:00:41.697,0.97375,0.97404,0.75,3.00
2015.09.28 22:00:42.231,0.97375,0.97403,0.75,0.75
2015.09.28 22:00:42.901,0.97375,0.97404,1.50,0.75
2015.09.28 22:00:46.755,0.97376,0.97405,0.75,0.75
2015.09.28 22:01:08.465,0.97376,0.97404,0.75,0.75
2015.09.28 22:01:08.968,0.97375,0.97404,1.50,2.25
2015.09.28 22:01:09.515,0.97376,0.97404,0.75,1.50
2015.09.28 22:01:16.708,0.97377,0.97404,0.75,1.50
2015.09.28 22:01:21.740,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:22.635,0.97377,0.97406,0.75,2.25
2015.09.28 22:01:23.197,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:25.461,0.97377,0.97406,0.75,2.25
2015.09.28 22:01:26.012,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:27.420,0.97377,0.97404,0.75,0.75
2015.09.28 22:01:28.783,0.97377,0.97403,0.75,0.75
2015.09.28 22:01:29.930,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:30.881,0.97377,0.97403,0.75,0.75
2015.09.28 22:01:31.897,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:35.992,0.97377,0.97406,0.75,2.25
2015.09.28 22:01:36.498,0.97377,0.97405,0.75,0.75
2015.09.28 22:01:36.993,0.97377,0.97403,0.75,0.75
2015.09.28 22:01:37.397,0.97377,0.97393,0.75,0.75
2015.09.28 22:01:37.550,0.97376,0.97401,0.75,0.75
2015.09.28 22:01:38.166,0.97377,0.974,0.75,0.75
2015.09.28 22:01:38.218,0.97377,0.97404,0.75,2.25
2015.09.28 22:01:38.694,0.97377,0.97402,0.75,0.75
2015.09.28 22:01:38.796,0.97377,0.97404,0.75,0.75
2015.09.28 22:01:38.898,0.97377,0.97402,0.75,0.75
2015.09.28 22:01:39.000,0.97377,0.97404,0.75,1.50
2015.09.28 22:01:40.440,0.97377,0.974,0.75,0.75
2015.09.28 22:01:41.411,0.97377,0.97404,0.75,0.75
2015.09.28 22:01:41.717,0.97377,0.97401,0.75,0.75
2015.09.28 22:01:42.330,0.97376,0.97401,0.75,0.75
2015.09.28 22:01:42.842,0.97376,0.97405,0.75,0.75
2015.09.28 22:01:47.279,0.97376,0.97404,0.75,0.75
2015.09.28 22:01:47.788,0.97376,0.97405,0.75,0.75
2015.09.28 22:01:48.025,0.97376,0.97401,0.75,0.75
2015.09.28 22:01:48.544,0.97375,0.97401,1.50,0.75
2015.09.28 22:01:48.850,0.97375,0.97404,1.50,0.75
2015.09.28 22:01:49.388,0.97376,0.97405,0.75,1.50
2015.09.28 22:01:49.439,0.97376,0.97401,0.75,0.75
2015.09.28 22:01:49.964,0.97376,0.974,0.75,0.75
2015.09.28 22:01:51.828,0.97376,0.97405,0.75,2.25
2015.09.28 22:01:52.326,0.97376,0.974,0.75,0.75
2015.09.28 22:01:53.832,0.97376,0.97405,0.75,2.25
2015.09.28 22:01:54.233,0.97376,0.97401,0.75,0.75
2015.09.28 22:01:54.357,0.97376,0.97405,0.75,2.25
2015.09.28 22:01:56.059,0.97376,0.974,0.75,0.75
2015.09.28 22:01:57.357,0.97376,0.97399,0.75,0.75
2015.09.28 22:01:57.676,0.97379,0.97403,0.75,0.75
2015.09.28 22:01:57.982,0.97378,0.97399,0.75,0.75
2015.09.28 22:01:58.033,0.97378,0.97401,0.75,0.75
2015.09.28 22:01:58.237,0.97379,0.97399,1.50,0.75
2015.09.28 22:01:59.673,0.97379,0.97398,0.75,0.75
2015.09.28 22:01:59.776,0.97378,0.97405,0.75,0.75
2015.09.28 22:01:59.878,0.97379,0.97401,0.75,0.75
2015.09.28 22:02:00.621,0.97379,0.97395,0.75,0.75
2015.09.28 22:02:01.284,0.97379,0.97396,1.50,0.75
2015.09.28 22:02:01.830,0.97379,0.97395,0.75,0.75
2015.09.28 22:02:01.932,0.97379,0.97398,0.75,0.75
2015.09.28 22:02:02.289,0.97379,0.974,0.75,0.75
2015.09.28 22:02:02.579,0.97379,0.97398,0.75,0.75
2015.09.28 22:02:03.089,0.97379,0.97397,0.75,0.75
2015.09.28 22:02:03.394,0.97379,0.97399,0.75,0.75
2015.09.28 22:02:03.931,0.97379,0.974,0.75,0.75
2015.09.28 22:02:04.452,0.97379,0.97398,0.75,0.75
2015.09.28 22:02:05.552,0.97379,0.97397,0.75,0.75
2015.09.28 22:02:06.090,0.97379,0.97398,0.75,0.75
2015.09.28 22:02:07.119,0.97379,0.974,0.75,0.75
2015.09.28 22:02:08.209,0.97379,0.97399,0.75,0.75
2015.09.28 22:02:08.404,0.97379,0.97397,0.75,0.75
2015.09.28 22:02:09.187,0.97379,0.97396,0.75,0.75
2015.09.28 22:02:09.727,0.97379,0.97398,0.75,0.75
2015.09.28 22:02:09.933,0.97377,0.97398,1.50,0.75
2015.09.28 22:02:11.421,0.97377,0.974,1.50,0.75
2015.09.28 22:02:11.523,0.97377,0.97398,1.50,0.75
2015.09.28 22:02:12.047,0.97377,0.97399,1.50,0.75
2015.09.28 22:02:12.558,0.97377,0.974,1.50,0.75
2015.09.28 22:02:12.889,0.97377,0.97398,1.50,0.75
2015.09.28 22:02:13.296,0.97377,0.974,1.50,0.75
2015.09.28 22:02:13.704,0.97377,0.97398,1.50,0.75
2015.09.28 22:02:14.289,0.97377,0.97397,1.50,0.75
2015.09.28 22:02:20.309,0.97377,0.97398,1.50,0.75
2015.09.28 22:02:20.838,0.97377,0.97396,1.50,0.75
2015.09.28 22:02:21.605,0.97379,0.97396,0.75,0.75
2015.09.28 22:02:22.325,0.97378,0.97396,1.50,0.75
2015.09.28 22:02:22.865,0.97379,0.97396,0.75,0.75
2015.09.28 22:02:24.686,0.97378,0.97396,0.75,0.75
2015.09.28 22:02:25.016,0.97378,0.97398,0.75,0.75
2015.09.28 22:02:26.371,0.97378,0.97396,0.75,0.75
2015.09.28 22:02:27.793,0.97378,0.97397,1.50,0.75
2015.09.28 22:02:32.056,0.97378,0.97396,1.50,0.75
2015.09.28 22:02:33.298,0.97378,0.97398,1.50,0.75
2015.09.28 22:02:33.514,0.97378,0.97407,1.50,0.75
2015.09.28 22:02:34.043,0.97379,0.97407,0.75,0.75
2015.09.28 22:02:36.997,0.97378,0.97407,1.50,1.50
2015.09.28 22:02:37.864,0.97376,0.97407,0.75,1.50
2015.09.28 22:02:38.366,0.97375,0.97407,0.75,0.75
2015.09.28 22:02:46.093,0.97376,0.97407,0.75,0.75
2015.09.28 22:03:40.007,0.97376,0.97398,0.75,0.75
2015.09.28 22:03:40.648,0.97376,0.97397,0.75,0.75
2015.09.28 22:03:43.904,0.97375,0.97397,0.75,0.75
2015.09.28 22:03:44.414,0.97374,0.97398,0.75,0.75
2015.09.28 22:03:44.923,0.97374,0.97397,0.75,0.75
2015.09.28 22:03:45.245,0.97374,0.97393,0.75,0.75
2015.09.28 22:03:45.773,0.97374,0.97394,0.75,0.75
2015.09.28 22:03:47.985,0.97374,0.97396,0.75,0.75
2015.09.28 22:03:48.214,0.97374,0.97394,0.75,0.75
2015.09.28 22:03:49.005,0.97374,0.97395,0.75,0.75
2015.09.28 22:03:51.091,0.97374,0.97397,0.75,0.75
2015.09.28 22:03:51.731,0.97374,0.97398,0.75,0.75
2015.09.28 22:03:52.389,0.97374,0.97397,0.75,0.75
2015.09.28 22:03:53.962,0.97374,0.97398,0.75,0.75
2015.09.28 22:03:54.718,0.97374,0.97397,0.75,0.75
2015.09.28 22:03:56.276,0.97374,0.97405,0.75,0.75
2015.09.28 22:03:56.502,0.97374,0.97407,0.75,0.75
2015.09.28 22:03:56.807,0.97374,0.974,0.75,0.75
2015.09.28 22:03:57.378,0.97374,0.97401,0.75,0.75
2015.09.28 22:03:57.926,0.97374,0.974,0.75,0.75
2015.09.28 22:03:58.332,0.97374,0.97402,0.75,0.75
2015.09.28 22:03:59.865,0.97374,0.974,0.75,0.75
2015.09.28 22:04:03.389,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:14.839,0.97374,0.974,1.00,1.00
2015.09.28 22:04:15.510,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:18.402,0.97374,0.974,1.00,1.00
2015.09.28 22:04:18.944,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:20.124,0.97374,0.974,1.00,1.00
2015.09.28 22:04:20.814,0.97374,0.97402,1.00,1.00
2015.09.28 22:04:21.017,0.97374,0.974,1.00,1.00
2015.09.28 22:04:22.967,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:26.054,0.97374,0.974,1.00,1.00
2015.09.28 22:04:26.596,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:27.192,0.97374,0.974,1.00,1.00
2015.09.28 22:04:29.655,0.97373,0.974,1.00,1.00
2015.09.28 22:04:30.188,0.97371,0.97401,1.60,1.00
2015.09.28 22:04:30.803,0.97371,0.97401,1.60,1.00
2015.09.28 22:04:36.502,0.97371,0.974,1.45,1.00
2015.09.28 22:04:37.019,0.97373,0.97401,1.50,1.00
2015.09.28 22:04:48.215,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:48.516,0.97376,0.97401,1.00,1.00
2015.09.28 22:04:50.632,0.97374,0.97401,1.00,1.00
2015.09.28 22:04:57.035,0.97376,0.97401,1.00,1.00
2015.09.28 22:05:00.371,0.97376,0.974,1.00,1.00
2015.09.28 22:05:00.921,0.97375,0.974,1.00,1.00
2015.09.28 22:05:03.663,0.97375,0.97399,1.50,1.00
2015.09.28 22:05:04.586,0.97375,0.97398,1.50,1.00
2015.09.28 22:05:04.800,0.97375,0.974,1.50,1.00
2015.09.28 22:05:05.335,0.97376,0.974,1.00,1.00
2015.09.28 22:05:06.715,0.97375,0.974,1.50,1.00
2015.09.28 22:05:07.218,0.97376,0.97401,1.00,1.00
2015.09.28 22:05:15.420,0.97375,0.97401,1.50,1.00
2015.09.28 22:05:15.994,0.97376,0.97401,1.00,1.00
2015.09.28 22:05:17.398,0.97375,0.97401,1.00,1.00
2015.09.28 22:05:18.028,0.97376,0.97401,1.00,1.00
2015.09.28 22:05:19.110,0.97377,0.97401,1.00,1.00
2015.09.28 22:05:19.989,0.97377,0.97402,1.00,1.00
2015.09.28 22:05:20.498,0.97377,0.97403,1.00,1.00
2015.09.28 22:05:21.021,0.97377,0.97402,1.00,1.00
2015.09.28 22:05:24.703,0.97377,0.97403,1.00,1.00
2015.09.28 22:05:25.462,0.97377,0.97402,1.00,1.00
2015.09.28 22:05:30.405,0.97377,0.974,1.00,1.00
2015.09.28 22:05:32.050,0.97377,0.97401,1.00,1.00
2015.09.28 22:05:36.850,0.97376,0.97401,1.50,1.00
2015.09.28 22:05:37.398,0.97377,0.974,1.00,1.00
2015.09.28 22:05:38.035,0.97376,0.974,1.50,1.00
2015.09.28 22:05:41.184,0.97376,0.97401,1.00,1.00
2015.09.28 22:05:55.746,0.97377,0.97401,1.00,1.00
2015.09.28 22:05:59.913,0.97377,0.974,1.00,1.00
2015.09.28 22:06:00.443,0.97377,0.97401,1.00,1.00
2015.09.28 22:06:23.586,0.97377,0.974,1.00,1.00
2015.09.28 22:06:29.781,0.97377,0.97399,1.00,1.00
2015.09.28 22:06:31.611,0.97377,0.97398,1.00,1.00
2015.09.28 22:06:32.146,0.97377,0.97399,1.00,1.00
2015.09.28 22:06:51.521,0.97376,0.97399,1.50,1.00
2015.09.28 22:06:52.139,0.97377,0.97399,1.00,1.00
2015.09.28 22:06:53.087,0.97376,0.97399,1.00,1.00
2015.09.28 22:06:53.599,0.97377,0.97399,1.00,1.00
2015.09.28 22:06:58.471,0.97377,0.974,1.00,1.00
2015.09.28 22:06:58.979,0.97377,0.97401,1.00,1.50
2015.09.28 22:07:11.775,0.97376,0.97401,1.50,1.50
2015.09.28 22:07:29.836,0.97376,0.974,1.00,1.00
2015.09.28 22:07:34.434,0.97377,0.974,1.00,1.00
2015.09.28 22:07:46.797,0.97376,0.974,1.00,1.50
2015.09.28 22:07:54.234,0.97377,0.974,1.00,1.00
2015.09.28 22:07:54.947,0.97376,0.974,1.50,1.00
2015.09.28 22:07:57.111,0.97377,0.974,1.00,1.00
2015.09.28 22:08:06.583,0.97376,0.974,1.00,1.00
2015.09.28 22:08:13.824,0.97377,0.974,1.00,1.00
2015.09.28 22:08:16.810,0.97376,0.974,1.00,1.00
2015.09.28 22:08:26.937,0.97377,0.974,1.00,1.50
2015.09.28 22:08:28.114,0.97376,0.974,1.50,1.00
2015.09.28 22:08:29.922,0.97376,0.97401,1.00,1.00
2015.09.28 22:08:30.230,0.97376,0.97399,1.00,1.00
2015.09.28 22:08:55.730,0.97376,0.974,1.50,1.00
2015.09.28 22:08:56.951,0.97377,0.974,1.00,1.00
2015.09.28 22:08:58.072,0.97376,0.974,1.00,1.00
2015.09.28 22:09:02.664,0.97376,0.97401,1.45,1.50
2015.09.28 22:09:11.003,0.97373,0.97395,3.01,1.00
2015.09.28 22:09:11.562,0.97374,0.97395,1.60,1.00
2015.09.28 22:09:21.697,0.97374,0.97394,1.60,1.00
2015.09.28 22:09:22.290,0.97374,0.97394,1.60,1.00
2015.09.28 22:09:22.752,0.97374,0.97401,1.60,1.00
2015.09.28 22:09:29.829,0.97374,0.97403,1.60,1.50
2015.09.28 22:10:14.114,0.97379,0.97403,1.30,1.00
2015.09.28 22:10:14.321,0.97405,0.97431,1.00,1.00
2015.09.28 22:10:14.372,0.97407,0.97434,1.00,1.00
2015.09.28 22:10:14.475,0.97421,0.97435,1.00,1.00
2015.09.28 22:10:14.577,0.97417,0.97432,1.50,1.00
2015.09.28 22:10:14.628,0.97417,0.97449,1.00,1.00
2015.09.28 22:10:14.680,0.97415,0.97449,1.00,1.00
2015.09.28 22:10:14.913,0.97413,0.97447,1.00,1.00
2015.09.28 22:10:15.426,0.97413,0.97446,1.00,1.00
2015.09.28 22:10:16.061,0.97411,0.97445,1.00,1.00
2015.09.28 22:10:17.112,0.97416,0.97445,1.00,1.00
2015.09.28 22:10:17.350,0.97416,0.9745,1.00,2.25
2015.09.28 22:10:17.860,0.97417,0.9745,1.00,1.00
2015.09.28 22:10:18.368,0.97417,0.97449,1.00,1.00
2015.09.28 22:10:18.574,0.97417,0.97445,1.00,1.00
2015.09.28 22:10:18.983,0.97406,0.97445,1.00,1.00
2015.09.28 22:10:19.086,0.97406,0.97445,1.15,1.00
2015.09.28 22:10:19.227,0.97405,0.97449,1.60,1.00
2015.09.28 22:10:19.946,0.97407,0.97449,1.00,1.00
2015.09.28 22:10:20.494,0.97408,0.97449,1.00,1.00
2015.09.28 22:10:21.036,0.97408,0.97448,1.00,1.00
2015.09.28 22:10:21.376,0.97429,0.9745,0.15,1.00
2015.09.28 22:10:21.479,0.97419,0.9745,1.50,1.00
2015.09.28 22:10:21.684,0.9742,0.97459,1.12,1.00
2015.09.28 22:10:21.787,0.9742,0.97457,1.12,1.00
2015.09.28 22:10:22.232,0.97411,0.97454,1.45,1.00
2015.09.28 22:10:22.292,0.97411,0.97454,1.87,1.00
2015.09.28 22:10:22.796,0.97412,0.97454,1.00,1.00
2015.09.28 22:10:23.322,0.97412,0.97457,1.00,1.00
2015.09.28 22:10:23.440,0.9742,0.97457,2.93,1.00
2015.09.28 22:10:23.543,0.97421,0.97466,1.35,1.00
2015.09.28 22:10:23.648,0.9742,0.97464,3.57,1.00
2015.09.28 22:10:23.750,0.9742,0.97461,1.12,1.00
2015.09.28 22:10:23.955,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:27.035,0.97421,0.97458,1.00,1.00
2015.09.28 22:10:28.219,0.97422,0.97458,1.00,1.00
2015.09.28 22:10:28.739,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:29.720,0.9742,0.97455,1.12,1.00
2015.09.28 22:10:31.788,0.9742,0.97453,1.12,1.00
2015.09.28 22:10:33.526,0.9742,0.97455,1.12,1.00
2015.09.28 22:10:33.748,0.9742,0.97459,1.12,1.00
2015.09.28 22:10:37.043,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:38.167,0.9742,0.97457,1.12,1.00
2015.09.28 22:10:39.168,0.9742,0.97456,1.12,1.00
2015.09.28 22:10:40.980,0.9742,0.97457,1.12,1.00
2015.09.28 22:10:41.678,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:42.179,0.9742,0.97457,1.12,1.00
2015.09.28 22:10:42.761,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:43.560,0.97419,0.97458,1.50,1.00
2015.09.28 22:10:44.509,0.97419,0.97457,1.50,1.00
2015.09.28 22:10:45.018,0.9742,0.97457,1.12,1.00
2015.09.28 22:10:45.766,0.97419,0.97457,1.50,1.00
2015.09.28 22:10:46.276,0.97419,0.97458,1.50,1.50
2015.09.28 22:10:46.856,0.9742,0.97458,1.12,1.50
2015.09.28 22:10:53.625,0.9742,0.97459,1.12,2.25
2015.09.28 22:10:54.627,0.9742,0.97458,1.12,1.00
2015.09.28 22:10:55.139,0.9742,0.97459,1.12,1.50
2015.09.28 22:11:04.612,0.9742,0.97456,1.12,1.00
2015.09.28 22:11:05.053,0.9742,0.97453,1.12,1.00
2015.09.28 22:11:05.462,0.9742,0.97455,1.12,1.00
2015.09.28 22:11:06.125,0.9742,0.97456,1.12,1.00
2015.09.28 22:11:07.429,0.9742,0.97455,1.12,1.00
2015.09.28 22:11:08.049,0.9742,0.97456,1.12,1.00
2015.09.28 22:11:09.852,0.9742,0.97455,1.12,1.00
2015.09.28 22:11:10.391,0.9742,0.97456,1.12,1.00
2015.09.28 22:11:11.032,0.9742,0.97455,1.12,1.00
2015.09.28 22:11:13.266,0.9742,0.97456,1.12,1.00
2015.09.28 22:11:13.990,0.9742,0.97457,1.12,1.50
2015.09.28 22:11:14.817,0.9742,0.97456,1.12,1.50
2015.09.28 22:11:15.286,0.9742,0.97452,1.12,1.00
2015.09.28 22:11:15.666,0.97422,0.97452,1.00,1.00
2015.09.28 22:11:16.400,0.97421,0.97452,1.00,1.00
2015.09.28 22:11:16.940,0.97422,0.97452,1.00,1.00
2015.09.28 22:11:17.931,0.97422,0.97451,1.00,1.00
2015.09.28 22:11:18.480,0.97421,0.97451,1.00,1.00
2015.09.28 22:11:21.649,0.97422,0.97451,1.00,1.00
2015.09.28 22:11:23.907,0.97422,0.97452,1.00,1.50
2015.09.28 22:11:24.451,0.9742,0.97452,1.87,1.50
2015.09.28 22:11:26.886,0.97422,0.97452,1.00,1.00
2015.09.28 22:11:27.244,0.97421,0.97446,1.00,1.00
2015.09.28 22:11:27.766,0.97422,0.97446,1.00,1.00
2015.09.28 22:11:28.304,0.97421,0.97446,1.00,1.00
2015.09.28 22:11:28.674,0.97413,0.97446,1.50,1.00
2015.09.28 22:11:28.982,0.97412,0.97442,1.50,1.00
2015.09.28 22:11:29.284,0.97412,0.9744,1.00,1.00
2015.09.28 22:11:29.387,0.97404,0.97435,1.00,1.00
2015.09.28 22:11:29.932,0.97405,0.97436,1.00,1.00
2015.09.28 22:11:30.589,0.97404,0.97436,1.00,1.00
2015.09.28 22:11:55.294,0.97404,0.97434,1.00,1.00
2015.09.28 22:11:56.244,0.97404,0.97425,1.00,1.00
2015.09.28 22:11:56.296,0.97398,0.97425,1.00,1.00
2015.09.28 22:11:56.601,0.97396,0.97425,1.00,1.00
2015.09.28 22:11:58.459,0.97395,0.97425,1.00,1.00
2015.09.28 22:11:58.510,0.97393,0.97425,1.00,1.00
2015.09.28 22:12:00.797,0.97396,0.97425,1.00,1.00
2015.09.28 22:12:04.119,0.97393,0.97425,1.00,1.00
2015.09.28 22:12:06.921,0.97392,0.97425,1.87,1.00
2015.09.28 22:12:07.943,0.97394,0.97425,1.00,1.00
2015.09.28 22:12:10.533,0.97395,0.97425,1.00,1.00
2015.09.28 22:12:14.362,0.97394,0.97425,1.00,1.00
2015.09.28 22:12:14.516,0.97392,0.97425,1.20,1.00
2015.09.28 22:12:17.136,0.97393,0.97425,1.00,1.00
2015.09.28 22:12:17.790,0.97392,0.97425,1.20,1.00
2015.09.28 22:12:20.246,0.97391,0.97421,2.10,1.00
2015.09.28 22:12:23.186,0.97391,0.97425,1.65,1.50
2015.09.28 22:12:30.008,0.97391,0.97426,2.10,1.00
2015.09.28 22:12:30.577,0.97391,0.97424,1.65,1.00
2015.09.28 22:12:37.028,0.97391,0.97425,1.65,1.00
2015.09.28 22:12:37.585,0.9739,0.97424,2.10,1.00
2015.09.28 22:12:44.372,0.9739,0.97424,2.10,1.50
2015.09.28 22:12:46.307,0.9739,0.97424,2.10,1.50
2015.09.28 22:12:56.322,0.97387,0.97418,1.00,1.00
2015.09.28 22:13:01.907,0.97387,0.97417,1.00,1.00
2015.09.28 22:13:17.762,0.97389,0.97417,1.00,1.00
2015.09.28 22:13:28.330,0.97389,0.97418,1.00,1.00
2015.09.28 22:13:46.531,0.97389,0.97418,1.65,1.00
2015.09.28 22:13:46.583,0.97393,0.9742,1.15,1.00
2015.09.28 22:13:46.686,0.97399,0.97429,1.60,1.00
2015.09.28 22:13:50.770,0.97399,0.9743,1.60,1.00
2015.09.28 22:14:00.897,0.97399,0.97432,1.60,1.00
2015.09.28 22:14:02.112,0.97401,0.97433,1.20,1.00
2015.09.28 22:14:02.652,0.97401,0.97434,1.95,1.00
2015.09.28 22:14:04.450,0.97402,0.97434,1.00,1.00
2015.09.28 22:14:05.849,0.97402,0.97435,1.00,1.50
2015.09.28 22:14:06.153,0.97404,0.97436,1.00,1.00
2015.09.28 22:14:06.611,0.97418,0.97438,1.15,1.00
2015.09.28 22:14:06.817,0.97418,0.97443,1.60,1.00
2015.09.28 22:14:07.072,0.97418,0.97448,1.60,1.00
2015.09.28 22:14:41.500,0.9742,0.9745,1.20,1.00
2015.09.28 22:14:42.008,0.97418,0.97447,1.60,1.00
2015.09.28 22:14:42.313,0.97417,0.97445,2.10,1.00
2015.09.28 22:14:52.941,0.97417,0.97446,2.10,1.00
2015.09.28 22:15:11.783,0.97419,0.97446,1.20,1.00
2015.09.28 22:15:12.088,0.97418,0.97442,1.00,1.00
2015.09.28 22:15:12.632,0.97419,0.97442,1.00,1.00
2015.09.28 22:15:16.834,0.97418,0.97442,1.50,1.00
2015.09.28 22:15:29.794,0.97418,0.97441,2.25,1.00
2015.09.28 22:15:30.806,0.97418,0.97443,1.00,1.00
2015.09.28 22:15:30.960,0.97418,0.97432,1.00,1.00
2015.09.28 22:15:31.114,0.97415,0.97432,1.00,1.00
2015.09.28 22:15:31.216,0.97415,0.97435,1.00,1.00
2015.09.28 22:15:31.318,0.97413,0.97435,1.00,1.00
2015.09.28 22:15:31.420,0.97409,0.97435,1.00,1.00
2015.09.28 22:15:31.522,0.97407,0.97435,1.00,1.00
2015.09.28 22:15:31.857,0.97406,0.97432,1.00,1.00
2015.09.28 22:15:33.026,0.97407,0.97432,1.00,1.00
2015.09.28 22:15:34.832,0.97408,0.97432,1.00,1.00
2015.09.28 22:15:38.179,0.97409,0.97432,1.00,1.00
2015.09.28 22:15:38.367,0.97407,0.97432,1.00,1.00
2015.09.28 22:15:41.248,0.97409,0.97432,1.00,1.00
2015.09.28 22:15:48.053,0.97408,0.97432,1.00,1.00
2015.09.28 22:15:50.905,0.97408,0.97434,1.00,1.00
2015.09.28 22:15:51.109,0.97408,0.97437,1.00,1.00
2015.09.28 22:15:52.126,0.97408,0.97436,1.00,1.00
2015.09.28 22:15:52.178,0.97404,0.97434,1.00,1.00
2015.09.28 22:15:52.229,0.97402,0.97431,1.00,1.00
2015.09.28 22:15:52.534,0.97397,0.97425,1.00,1.00
2015.09.28 22:15:52.586,0.97394,0.97425,1.00,1.00
2015.09.28 22:15:52.637,0.97394,0.97421,1.00,1.00
2015.09.28 22:15:55.294,0.97396,0.97421,1.00,1.00
2015.09.28 22:15:55.395,0.97396,0.97423,1.00,1.00
2015.09.28 22:15:56.204,0.97396,0.97423,1.15,1.00
2015.09.28 22:15:56.256,0.97396,0.97426,1.60,1.00
2015.09.28 22:15:56.511,0.974,0.97433,1.65,1.00
2015.09.28 22:15:57.059,0.97402,0.97433,1.00,1.50
2015.09.28 22:15:57.161,0.97402,0.9743,1.00,1.00
2015.09.28 22:15:57.618,0.97401,0.97432,2.62,1.00
2015.09.28 22:15:58.344,0.97402,0.97432,1.00,1.00
2015.09.28 22:16:00.798,0.97403,0.97433,1.00,1.00
2015.09.28 22:16:01.523,0.97404,0.97433,1.00,1.00
2015.09.28 22:16:02.908,0.97405,0.97433,1.00,1.00
2015.09.28 22:16:04.097,0.97405,0.97431,1.00,1.00
2015.09.28 22:16:06.118,0.97406,0.97431,1.00,1.00
2015.09.28 22:16:07.147,0.97406,0.97432,1.00,1.00
2015.09.28 22:16:09.137,0.97405,0.97432,1.00,1.00
2015.09.28 22:16:10.116,0.97406,0.97432,1.00,1.00
2015.09.28 22:16:11.620,0.97405,0.97432,1.00,1.00
2015.09.28 22:16:12.164,0.97406,0.97432,1.00,1.00
2015.09.28 22:16:12.736,0.97405,0.97432,1.00,1.00
2015.09.28 22:16:13.427,0.97404,0.97432,1.00,1.00
2015.09.28 22:16:16.634,0.97404,0.97431,1.00,1.00
2015.09.28 22:16:17.143,0.97403,0.97431,1.00,1.00
2015.09.28 22:16:18.346,0.97404,0.97431,1.00,1.00
2015.09.28 22:16:31.884,0.97401,0.97431,1.12,1.00
2015.09.28 22:16:32.979,0.97402,0.97431,1.00,1.00
2015.09.28 22:16:35.950,0.97403,0.97431,1.00,1.00
2015.09.28 22:16:37.852,0.97403,0.9743,1.00,1.00
2015.09.28 22:16:37.903,0.97403,0.9743,1.15,1.00
