2015.09.09 08:00:49.119,0.9772,0.97731,1.00,1.00
2015.09.09 08:00:49.529,0.97721,0.97734,1.37,1.87
2015.09.09 08:00:49.632,0.97722,0.97736,1.12,1.75
2015.09.09 08:00:50.503,0.97721,0.97733,1.50,1.00
2015.09.09 08:00:51.044,0.97721,0.97733,1.87,1.00
2015.09.09 08:00:52.111,0.97721,0.97733,1.87,1.00
2015.09.09 08:01:02.704,0.97722,0.97733,1.12,1.37
2015.09.09 08:01:05.507,0.97721,0.97733,1.00,1.50
2015.09.09 08:01:05.984,0.97719,0.97731,1.00,1.75
2015.09.09 08:01:07.085,0.97718,0.97731,1.12,1.87
2015.09.09 08:01:11.265,0.97717,0.97728,1.00,1.87
2015.09.09 08:01:11.572,0.97712,0.97721,2.10,1.75
2015.09.09 08:01:12.082,0.97712,0.97722,2.10,2.25
2015.09.09 08:01:12.355,0.97707,0.9772,1.75,1.00
2015.09.09 08:01:13.171,0.97707,0.9772,1.37,1.37
2015.09.09 08:01:17.056,0.97707,0.97721,1.37,1.87
2015.09.09 08:01:17.590,0.97707,0.97719,1.12,1.12
2015.09.09 08:01:18.538,0.97707,0.97718,1.37,1.00
2015.09.09 08:01:19.053,0.97707,0.97718,1.12,1.00
2015.09.09 08:01:19.257,0.97707,0.97718,1.37,1.00
2015.09.09 08:01:19.871,0.97706,0.97721,1.87,2.62
2015.09.09 08:01:22.550,0.97707,0.97721,2.25,1.00
2015.09.09 08:01:25.184,0.9771,0.97724,1.50,1.50
2015.09.09 08:01:25.236,0.97712,0.97724,1.00,1.50
2015.09.09 08:01:25.490,0.97713,0.97725,1.37,1.50
2015.09.09 08:01:25.994,0.97714,0.97725,1.75,1.00
2015.09.09 08:01:31.640,0.97716,0.97729,1.12,1.87
2015.09.09 08:01:31.691,0.97716,0.97729,1.12,1.87
2015.09.09 08:01:32.218,0.97717,0.97729,1.12,1.00
2015.09.09 08:01:32.423,0.97719,0.97732,2.25,1.00
2015.09.09 08:01:33.067,0.97721,0.97734,1.12,1.50
2015.09.09 08:01:33.932,0.97719,0.97732,1.12,1.00
2015.09.09 08:01:34.434,0.97719,0.97732,1.12,1.12
2015.09.09 08:01:34.952,0.97718,0.97731,1.75,1.00
2015.09.09 08:01:36.823,0.97718,0.97731,1.12,1.50
2015.09.09 08:01:37.333,0.97716,0.97729,1.12,1.12
2015.09.09 08:01:38.116,0.97715,0.97728,1.12,1.00
2015.09.09 08:01:38.422,0.97713,0.97726,1.75,1.50
2015.09.09 08:01:38.932,0.97713,0.97726,1.75,1.50
2015.09.09 08:01:39.481,0.97715,0.97727,1.37,1.37
2015.09.09 08:01:39.532,0.97714,0.97727,1.12,1.12
2015.09.09 08:01:42.339,0.97713,0.97728,2.25,2.62
2015.09.09 08:01:42.441,0.97712,0.97726,1.87,1.87
2015.09.09 08:01:42.841,0.97709,0.97723,1.87,1.50
2015.09.09 08:01:43.402,0.97711,0.97722,1.00,1.50
2015.09.09 08:01:44.422,0.9771,0.97721,1.00,1.37
2015.09.09 08:01:46.516,0.97709,0.9772,1.00,1.37
2015.09.09 08:01:53.711,0.97705,0.97719,1.87,1.50
2015.09.09 08:01:53.762,0.97704,0.97717,1.75,1.00
2015.09.09 08:01:53.963,0.97704,0.97715,1.75,1.12
2015.09.09 08:01:54.066,0.97707,0.97722,1.75,3.00
2015.09.09 08:01:54.273,0.97705,0.97717,1.00,1.00
2015.09.09 08:01:54.325,0.97705,0.97719,1.12,1.37
2015.09.09 08:01:54.478,0.97702,0.97716,2.62,1.50
2015.09.09 08:01:56.089,0.97702,0.97716,1.50,3.00
2015.09.09 08:01:56.142,0.97701,0.97715,1.87,1.12
2015.09.09 08:01:56.754,0.97701,0.97713,1.12,2.10
2015.09.09 08:01:56.806,0.97699,0.9771,1.12,1.37
2015.09.09 08:01:57.336,0.97698,0.9771,1.12,1.12
2015.09.09 08:01:57.844,0.97699,0.9771,1.00,1.12
2015.09.09 08:01:58.302,0.97699,0.97712,1.50,1.87
2015.09.09 08:01:59.136,0.97701,0.97712,1.50,1.50
2015.09.09 08:01:59.290,0.97703,0.97716,1.75,1.87
2015.09.09 08:01:59.565,0.97705,0.97718,1.50,1.37
2015.09.09 08:02:00.075,0.97706,0.97719,1.75,1.87
2015.09.09 08:02:00.776,0.97711,0.97721,1.00,1.00
2015.09.09 08:02:00.828,0.97711,0.97723,1.00,1.50
2015.09.09 08:02:00.983,0.97712,0.97724,1.75,2.10
2015.09.09 08:02:01.289,0.97716,0.97729,1.75,1.12
2015.09.09 08:02:01.835,0.97716,0.97729,1.87,1.00
2015.09.09 08:02:02.345,0.97715,0.97729,1.87,1.50
2015.09.09 08:02:02.901,0.97715,0.97728,1.12,1.12
2015.09.09 08:02:03.411,0.97714,0.97728,1.12,1.50
2015.09.09 08:02:03.637,0.97714,0.97725,1.12,2.25
2015.09.09 08:02:03.790,0.97711,0.9772,1.50,1.50
2015.09.09 08:02:03.892,0.97707,0.97719,1.50,1.00
2015.09.09 08:02:04.051,0.97708,0.97716,1.12,1.50
2015.09.09 08:02:04.103,0.97703,0.97716,1.00,3.75
2015.09.09 08:02:04.155,0.97703,0.97716,1.37,2.62
2015.09.09 08:02:04.208,0.97705,0.97719,1.75,2.25
2015.09.09 08:02:04.716,0.97705,0.97719,1.75,1.50
2015.09.09 08:02:05.453,0.97707,0.9772,1.87,1.87
2015.09.09 08:02:05.861,0.97709,0.97721,1.50,1.87
2015.09.09 08:02:06.410,0.97709,0.97723,1.50,2.25
2015.09.09 08:02:06.766,0.9771,0.97724,1.37,1.12
2015.09.09 08:02:06.817,0.9771,0.97725,1.87,1.75
2015.09.09 08:02:06.869,0.97715,0.97727,1.12,1.12
2015.09.09 08:02:07.208,0.97718,0.9773,1.00,1.00
2015.09.09 08:02:07.929,0.97718,0.9773,1.00,1.87
2015.09.09 08:02:08.433,0.97715,0.97728,1.75,1.37
2015.09.09 08:02:08.990,0.97714,0.97727,2.25,1.37
2015.09.09 08:02:09.323,0.97716,0.97729,1.50,1.75
2015.09.09 08:02:09.427,0.97716,0.97729,2.25,1.50
2015.09.09 08:02:10.424,0.97718,0.97733,1.87,3.75
2015.09.09 08:02:12.219,0.97718,0.9773,1.87,1.50
2015.09.09 08:02:12.372,0.97718,0.97729,1.00,1.37
2015.09.09 08:02:13.718,0.97716,0.97729,1.50,1.75
2015.09.09 08:02:13.998,0.97718,0.9773,1.00,1.75
2015.09.09 08:02:16.815,0.97715,0.97729,1.75,1.75
2015.09.09 08:02:17.318,0.97715,0.97729,1.75,1.75
2015.09.09 08:02:17.863,0.97715,0.9773,3.00,1.87
2015.09.09 08:02:17.915,0.97717,0.9773,1.12,1.75
2015.09.09 08:02:20.414,0.97719,0.97731,1.50,1.75
2015.09.09 08:02:20.465,0.9772,0.97734,3.22,1.12
2015.09.09 08:02:20.568,0.97724,0.97735,2.25,1.50
2015.09.09 08:02:20.722,0.97727,0.97739,1.37,1.12
2015.09.09 08:02:20.774,0.97727,0.97741,1.50,1.75
2015.09.09 08:02:20.826,0.97729,0.97743,2.25,1.75
2015.09.09 08:02:21.467,0.97731,0.97745,1.50,1.12
2015.09.09 08:02:21.569,0.97732,0.97746,1.12,1.75
2015.09.09 08:02:21.672,0.97733,0.97747,1.87,2.25
2015.09.09 08:02:22.362,0.97731,0.97745,1.50,1.87
2015.09.09 08:02:24.406,0.97729,0.97743,2.25,1.50
2015.09.09 08:02:24.713,0.97729,0.97741,1.00,1.87
2015.09.09 08:02:25.251,0.97725,0.97734,1.00,1.00
2015.09.09 08:02:25.455,0.97722,0.97734,1.50,1.00
2015.09.09 08:02:25.507,0.97722,0.97735,1.12,1.87
2015.09.09 08:02:25.662,0.97723,0.97737,1.87,1.87
2015.09.09 08:02:26.246,0.97723,0.97734,1.00,2.25
2015.09.09 08:02:26.298,0.9772,0.97731,1.37,1.50
2015.09.09 08:02:26.350,0.9772,0.97728,1.00,1.37
2015.09.09 08:02:26.453,0.97715,0.9773,1.75,3.00
2015.09.09 08:02:26.505,0.97715,0.97729,1.50,1.12
2015.09.09 08:02:26.607,0.97714,0.97728,1.00,3.37
2015.09.09 08:02:26.811,0.97711,0.97725,1.75,1.50
2015.09.09 08:02:27.347,0.9771,0.97725,2.25,1.75
2015.09.09 08:02:32.211,0.97709,0.97722,1.75,1.37
2015.09.09 08:02:32.636,0.97709,0.97719,1.00,1.12
2015.09.09 08:02:32.840,0.97708,0.97719,1.50,1.00
2015.09.09 08:02:32.993,0.97707,0.97719,2.25,1.12
2015.09.09 08:02:33.522,0.97707,0.97718,1.87,1.00
2015.09.09 08:02:33.881,0.97709,0.97721,1.00,1.50
2015.09.09 08:02:33.933,0.97708,0.97721,1.12,1.50
2015.09.09 08:02:34.363,0.9771,0.97724,1.75,1.50
2015.09.09 08:02:35.725,0.97712,0.97723,1.00,1.37
2015.09.09 08:02:38.687,0.97711,0.97725,1.12,2.25
2015.09.09 08:02:38.959,0.97716,0.97729,1.75,2.25
2015.09.09 08:02:39.011,0.97717,0.97731,1.75,1.37
2015.09.09 08:02:39.317,0.97718,0.97733,1.87,3.00
2015.09.09 08:02:39.990,0.97717,0.9773,1.87,1.00
2015.09.09 08:02:40.564,0.97717,0.97729,1.87,1.00
2015.09.09 08:02:42.826,0.97717,0.97728,1.12,1.00
2015.09.09 08:02:42.929,0.97715,0.97727,1.12,1.00
2015.09.09 08:02:43.031,0.97713,0.97725,1.87,1.00
2015.09.09 08:02:43.082,0.97715,0.97725,1.00,1.12
2015.09.09 08:02:43.235,0.97712,0.97723,1.12,1.00
2015.09.09 08:02:43.338,0.97712,0.97723,1.00,1.50
2015.09.09 08:02:43.867,0.97712,0.97721,1.00,1.00
2015.09.09 08:02:44.804,0.9771,0.97722,1.12,1.12
2015.09.09 08:02:45.312,0.9771,0.97723,1.12,1.00
2015.09.09 08:02:45.820,0.9771,0.97724,1.12,1.12
2015.09.09 08:02:48.756,0.9771,0.97723,1.75,1.00
2015.09.09 08:02:49.061,0.97711,0.97722,1.00,1.37
2015.09.09 08:02:49.465,0.97713,0.97722,1.37,1.12
2015.09.09 08:02:49.669,0.97721,0.97736,1.37,2.25
2015.09.09 08:02:49.771,0.97723,0.97737,1.37,1.12
2015.09.09 08:02:49.823,0.97723,0.97737,1.75,1.37
2015.09.09 08:02:50.719,0.97722,0.97735,1.87,1.00
2015.09.09 08:02:51.268,0.97722,0.97735,1.75,1.12
2015.09.09 08:02:51.522,0.97721,0.97731,1.87,1.00
2015.09.09 08:02:51.626,0.9772,0.97728,1.00,1.00
2015.09.09 08:02:51.831,0.97716,0.97726,1.12,1.00
2015.09.09 08:02:52.365,0.97716,0.97725,1.12,1.00
2015.09.09 08:02:52.823,0.97716,0.97727,1.12,1.00
2015.09.09 08:02:52.874,0.97716,0.97727,1.87,1.00
2015.09.09 08:02:53.417,0.97716,0.97726,1.75,1.00
2015.09.09 08:02:53.926,0.97716,0.97726,1.12,1.00
2015.09.09 08:02:54.472,0.97716,0.97727,1.12,1.00
2015.09.09 08:02:57.128,0.97716,0.97724,1.12,1.00
2015.09.09 08:02:57.637,0.97715,0.97723,1.75,1.00
2015.09.09 08:02:58.688,0.97715,0.97724,1.75,1.00
2015.09.09 08:03:01.755,0.97715,0.97725,1.75,1.00
2015.09.09 08:03:04.622,0.97715,0.97726,1.75,1.00
2015.09.09 08:03:06.166,0.97716,0.97727,1.37,1.00
2015.09.09 08:03:06.471,0.97715,0.97725,1.87,1.00
2015.09.09 08:03:09.792,0.97715,0.97727,1.75,1.12
2015.09.09 08:03:10.887,0.97715,0.97725,1.75,1.00
2015.09.09 08:03:11.388,0.97715,0.97725,1.37,1.00
2015.09.09 08:03:11.695,0.97715,0.97727,1.87,1.00
2015.09.09 08:03:12.230,0.97715,0.97728,1.87,1.12
2015.09.09 08:03:13.831,0.97715,0.97727,1.75,1.00
2015.09.09 08:03:14.739,0.97715,0.97728,1.87,1.12
2015.09.09 08:03:15.526,0.97715,0.97727,1.75,1.00
2015.09.09 08:03:15.782,0.97712,0.97726,1.87,1.12
2015.09.09 08:03:15.987,0.97711,0.97726,3.00,1.75
2015.09.09 08:03:17.128,0.9771,0.97723,3.00,1.00
2015.09.09 08:03:17.659,0.9771,0.97723,1.87,1.12
2015.09.09 08:03:18.168,0.9771,0.97722,1.75,1.00
2015.09.09 08:03:18.929,0.9771,0.97721,1.75,1.00
2015.09.09 08:03:19.032,0.9771,0.9772,1.12,1.12
2015.09.09 08:03:24.077,0.97709,0.97721,1.00,1.12
2015.09.09 08:03:32.635,0.9771,0.97724,1.37,1.87
2015.09.09 08:03:33.219,0.97711,0.97725,2.25,1.12
2015.09.09 08:03:33.729,0.97711,0.97725,2.25,1.12
2015.09.09 08:03:34.064,0.97709,0.97721,2.62,1.00
2015.09.09 08:03:34.115,0.97709,0.9772,2.25,1.12
2015.09.09 08:03:34.624,0.97709,0.97719,1.12,1.12
2015.09.09 08:03:35.137,0.97709,0.97718,1.12,1.00
2015.09.09 08:03:35.677,0.97708,0.97717,1.50,1.00
2015.09.09 08:03:36.181,0.97708,0.97718,1.50,1.12
2015.09.09 08:03:36.704,0.97708,0.97717,1.50,1.00
2015.09.09 08:03:37.348,0.97708,0.97718,1.50,1.12
2015.09.09 08:03:37.857,0.97708,0.97717,2.25,1.00
2015.09.09 08:03:50.360,0.97708,0.97717,1.87,1.00
2015.09.09 08:03:50.462,0.97708,0.97717,1.50,1.00
2015.09.09 08:04:00.586,0.97707,0.97713,1.00,1.00
2015.09.09 08:04:00.892,0.97703,0.97708,1.00,1.00
2015.09.09 08:04:00.943,0.97697,0.97707,1.87,1.00
2015.09.09 08:04:01.096,0.97696,0.97706,1.75,1.00
2015.09.09 08:04:01.920,0.97696,0.97707,1.87,1.00
2015.09.09 08:04:12.274,0.97697,0.97707,2.47,1.00
2015.09.09 08:04:12.377,0.97698,0.97709,1.35,1.00
2015.09.09 08:04:12.906,0.97697,0.97711,2.47,1.37
2015.09.09 08:04:14.596,0.97701,0.97714,1.12,1.50
2015.09.09 08:04:14.904,0.97702,0.97716,1.87,1.37
2015.09.09 08:04:17.805,0.97702,0.97716,1.50,1.75
2015.09.09 08:04:18.955,0.97704,0.97716,1.00,1.37
2015.09.09 08:04:19.464,0.97704,0.97716,1.00,1.12
2015.09.09 08:04:20.633,0.97704,0.97718,1.87,1.12
2015.09.09 08:04:23.723,0.97704,0.97717,2.25,1.00
2015.09.09 08:04:24.307,0.97705,0.97718,1.12,1.12
2015.09.09 08:04:27.813,0.97705,0.97717,1.75,1.00
2015.09.09 08:04:28.119,0.97705,0.97716,1.50,1.12
2015.09.09 08:04:28.879,0.97705,0.97715,1.50,1.00
2015.09.09 08:04:30.005,0.97703,0.97714,1.75,1.00
2015.09.09 08:04:30.057,0.97703,0.97714,1.50,1.00
2015.09.09 08:04:30.588,0.97704,0.97715,1.00,1.00
2015.09.09 08:04:31.116,0.97703,0.97714,1.50,1.00
2015.09.09 08:04:31.638,0.97703,0.97713,1.00,1.00
2015.09.09 08:04:32.942,0.97703,0.97714,1.00,1.00
2015.09.09 08:04:33.629,0.97703,0.97715,1.50,1.50
2015.09.09 08:04:34.854,0.97703,0.97716,1.75,1.50
2015.09.09 08:04:36.268,0.97705,0.97718,1.75,1.87
2015.09.09 08:04:40.745,0.97705,0.97718,1.87,1.12
2015.09.09 08:04:41.203,0.97706,0.9772,1.87,1.12
2015.09.09 08:04:41.748,0.97706,0.97719,1.87,1.00
2015.09.09 08:04:42.681,0.97706,0.97719,1.75,1.87
2015.09.09 08:04:42.865,0.97705,0.97714,1.12,1.00
2015.09.09 08:04:43.374,0.97704,0.97715,1.50,1.12
2015.09.09 08:04:43.979,0.97704,0.97714,1.50,1.00
2015.09.09 08:04:46.038,0.97703,0.97713,1.87,1.00
2015.09.09 08:04:46.377,0.97701,0.9771,1.75,1.00
2015.09.09 08:04:46.428,0.97701,0.9771,1.12,1.00
2015.09.09 08:04:46.480,0.977,0.97708,1.50,1.00
2015.09.09 08:04:46.991,0.97698,0.97707,1.12,1.00
2015.09.09 08:04:47.381,0.97699,0.9771,1.50,1.12
2015.09.09 08:04:49.164,0.97699,0.9771,1.75,1.00
2015.09.09 08:04:49.898,0.977,0.97712,1.12,1.12
2015.09.09 08:04:50.410,0.97701,0.97712,1.12,1.00
2015.09.09 08:04:50.799,0.97702,0.97714,1.75,1.12
2015.09.09 08:04:51.309,0.97701,0.97713,1.87,1.12
2015.09.09 08:04:51.815,0.97701,0.97712,1.50,1.12
2015.09.09 08:04:53.424,0.97701,0.97711,1.50,1.00
2015.09.09 08:04:53.527,0.97699,0.9771,1.50,1.12
2015.09.09 08:04:53.782,0.977,0.97712,1.87,1.12
2015.09.09 08:04:54.311,0.97701,0.97713,1.87,1.12
2015.09.09 08:04:54.786,0.97702,0.97712,1.00,1.87
2015.09.09 08:04:54.939,0.97698,0.9771,1.50,1.50
2015.09.09 08:04:55.190,0.97697,0.97701,1.00,1.00
2015.09.09 08:04:55.701,0.97696,0.977,1.00,1.00
2015.09.09 08:04:56.370,0.97695,0.97699,1.00,1.12
2015.09.09 08:04:56.777,0.97694,0.97699,1.00,1.12
2015.09.09 08:04:57.085,0.97688,0.97699,1.50,1.12
2015.09.09 08:04:57.335,0.97686,0.97697,1.75,1.00
2015.09.09 08:04:57.490,0.97686,0.97696,1.12,1.12
2015.09.09 08:04:57.797,0.97683,0.97692,1.12,1.00
2015.09.09 08:04:57.900,0.97679,0.97692,1.12,1.50
2015.09.09 08:04:58.207,0.97679,0.97694,3.00,1.50
2015.09.09 08:04:58.547,0.97684,0.97699,2.62,1.50
2015.09.09 08:04:58.598,0.97688,0.977,1.00,1.50
2015.09.09 08:05:03.286,0.97688,0.97702,1.50,1.87
2015.09.09 08:05:03.805,0.97689,0.97702,1.12,1.50
2015.09.09 08:05:13.747,0.97689,0.97702,1.12,1.12
2015.09.09 08:05:15.307,0.97688,0.97699,2.25,1.00
2015.09.09 08:05:15.907,0.97688,0.97698,1.75,1.00
2015.09.09 08:05:17.608,0.97687,0.97697,1.87,1.00
2015.09.09 08:05:17.659,0.97687,0.97697,1.75,1.00
2015.09.09 08:05:17.711,0.97687,0.97699,1.75,1.12
2015.09.09 08:05:17.762,0.97687,0.97699,1.87,1.00
2015.09.09 08:05:18.402,0.97687,0.97701,1.87,1.50
2015.09.09 08:05:18.927,0.97687,0.97701,1.87,1.50
2015.09.09 08:05:19.922,0.97688,0.977,1.12,1.00
2015.09.09 08:05:20.439,0.97688,0.97699,1.12,1.00
2015.09.09 08:05:21.336,0.97689,0.977,1.00,1.00
2015.09.09 08:05:21.923,0.97689,0.97701,1.00,1.50
2015.09.09 08:05:23.992,0.97689,0.977,1.00,1.00
2015.09.09 08:05:27.941,0.97689,0.97699,1.00,1.00
2015.09.09 08:05:30.395,0.97689,0.97698,1.00,1.00
2015.09.09 08:05:30.909,0.97687,0.97697,1.50,1.00
2015.09.09 08:05:31.451,0.97686,0.97696,1.87,1.00
2015.09.09 08:05:32.698,0.97685,0.97695,1.75,1.00
2015.09.09 08:05:33.269,0.97686,0.97696,1.12,1.12
2015.09.09 08:05:34.673,0.97684,0.97695,2.62,1.12
2015.09.09 08:05:34.776,0.97682,0.9769,1.12,1.50
2015.09.09 08:05:34.979,0.97679,0.9769,1.00,1.75
2015.09.09 08:05:35.671,0.97679,0.97687,1.00,1.50
2015.09.09 08:05:35.876,0.97677,0.97687,1.72,1.50
2015.09.09 08:05:36.030,0.97676,0.97684,1.00,1.00
2015.09.09 08:05:36.370,0.97671,0.97676,1.00,1.00
2015.09.09 08:05:36.474,0.97668,0.97679,1.87,1.50
2015.09.09 08:05:36.576,0.97667,0.97679,3.00,1.50
2015.09.09 08:05:37.085,0.97669,0.97679,1.00,1.50
2015.09.09 08:05:37.346,0.97669,0.97675,1.00,1.12
2015.09.09 08:05:37.452,0.97667,0.97677,1.00,1.75
2015.09.09 08:05:38.014,0.97664,0.97672,1.50,1.00
2015.09.09 08:05:38.544,0.97663,0.97669,1.50,1.00
2015.09.09 08:05:38.597,0.9766,0.97669,1.75,1.00
2015.09.09 08:05:38.700,0.97659,0.97669,1.50,1.00
2015.09.09 08:05:38.855,0.97659,0.97671,1.50,2.25
2015.09.09 08:05:39.854,0.97659,0.9767,1.00,1.00
2015.09.09 08:05:41.201,0.97657,0.97669,2.62,1.12
2015.09.09 08:05:42.018,0.97657,0.97668,1.87,1.12
2015.09.09 08:05:42.069,0.97657,0.97666,1.87,1.00
2015.09.09 08:05:42.249,0.97654,0.97666,1.00,1.12
2015.09.09 08:05:42.351,0.97648,0.97662,2.25,1.00
2015.09.09 08:05:42.657,0.97645,0.97657,2.25,1.00
2015.09.09 08:05:42.810,0.97645,0.97659,1.50,1.00
2015.09.09 08:05:43.237,0.97645,0.97656,1.00,1.00
2015.09.09 08:05:43.543,0.97643,0.97654,2.47,1.00
2015.09.09 08:05:44.912,0.97643,0.97655,1.87,1.00
2015.09.09 08:05:46.129,0.97643,0.97655,2.25,1.00
2015.09.09 08:05:46.487,0.97644,0.97657,1.37,1.00
2015.09.09 08:05:48.646,0.97644,0.97657,1.37,1.00
2015.09.09 08:05:49.263,0.97644,0.97656,1.50,1.00
2015.09.09 08:05:50.260,0.97644,0.97656,1.50,1.00
2015.09.09 08:05:50.780,0.97644,0.97657,1.50,1.00
2015.09.09 08:05:52.088,0.97646,0.97659,1.37,2.25
2015.09.09 08:05:52.597,0.97645,0.97659,1.37,1.50
2015.09.09 08:05:53.141,0.97645,0.97658,1.37,1.00
2015.09.09 08:05:53.729,0.97646,0.97659,1.37,1.50
2015.09.09 08:06:00.725,0.97645,0.97659,1.50,1.00
2015.09.09 08:06:00.776,0.97645,0.97657,1.50,1.00
2015.09.09 08:06:01.709,0.97645,0.97657,2.25,1.00
2015.09.09 08:06:02.245,0.97645,0.97656,2.25,1.00
2015.09.09 08:06:02.766,0.97645,0.97657,1.87,1.00
2015.09.09 08:06:03.299,0.97645,0.97656,1.87,1.00
2015.09.09 08:06:03.808,0.97645,0.97657,1.87,1.00
2015.09.09 08:06:04.611,0.97645,0.97654,1.37,1.00
2015.09.09 08:06:04.663,0.97645,0.97654,1.00,1.00
2015.09.09 08:06:04.817,0.97641,0.97652,1.72,1.00
2015.09.09 08:06:05.335,0.97641,0.97651,1.35,1.00
2015.09.09 08:06:05.874,0.97638,0.9765,2.47,1.00
2015.09.09 08:06:06.129,0.97638,0.9765,1.87,1.00
2015.09.09 08:06:06.282,0.97638,0.9765,3.97,1.00
2015.09.09 08:06:06.384,0.97636,0.97646,1.87,1.00
2015.09.09 08:06:06.610,0.97635,0.97642,1.00,1.00
2015.09.09 08:06:06.663,0.9763,0.97642,1.00,1.00
2015.09.09 08:06:07.174,0.97628,0.97642,1.50,1.00
2015.09.09 08:06:07.378,0.97628,0.9764,1.50,1.00
2015.09.09 08:06:07.912,0.97627,0.97638,1.50,1.00
2015.09.09 08:06:08.422,0.97627,0.97638,1.50,1.00
2015.09.09 08:06:08.961,0.97627,0.97637,1.00,1.00
2015.09.09 08:06:09.522,0.97626,0.97638,1.37,1.00
2015.09.09 08:06:10.490,0.97626,0.97638,1.87,1.00
2015.09.09 08:06:11.002,0.97625,0.97638,1.12,1.00
2015.09.09 08:06:11.531,0.97625,0.97637,1.12,1.00
2015.09.09 08:06:12.931,0.97622,0.97637,1.50,1.00
2015.09.09 08:06:13.085,0.97622,0.97637,1.00,1.00
2015.09.09 08:06:13.393,0.9762,0.97635,1.00,1.12
2015.09.09 08:06:13.496,0.97619,0.97635,1.12,2.12
2015.09.09 08:06:13.700,0.97611,0.97628,1.00,1.50
2015.09.09 08:06:13.751,0.97611,0.97626,1.00,1.50
2015.09.09 08:06:14.036,0.97601,0.97617,1.45,1.50
2015.09.09 08:06:14.549,0.97601,0.97616,1.50,2.25
2015.09.09 08:06:14.752,0.976,0.97616,1.00,4.50
2015.09.09 08:06:14.804,0.97596,0.97613,1.00,2.25
2015.09.09 08:06:14.957,0.97596,0.97611,1.00,1.50
2015.09.09 08:06:15.008,0.97593,0.97611,1.00,3.75
2015.09.09 08:06:15.197,0.97593,0.9761,1.00,1.50
2015.09.09 08:06:15.452,0.97591,0.9761,1.50,3.25
2015.09.09 08:06:15.606,0.97591,0.97608,1.00,2.25
2015.09.09 08:06:16.014,0.97589,0.97606,1.50,1.50
2015.09.09 08:06:16.517,0.97588,0.97605,1.37,1.87
2015.09.09 08:06:16.772,0.97586,0.97602,1.00,1.12
2015.09.09 08:06:16.976,0.97588,0.97601,1.00,1.00
2015.09.09 08:06:17.028,0.97588,0.97604,1.00,2.25
2015.09.09 08:06:17.535,0.97587,0.97604,1.00,2.25
2015.09.09 08:06:18.044,0.97587,0.97603,1.37,1.12
2015.09.09 08:06:18.618,0.97588,0.97605,1.00,2.62
2015.09.09 08:06:18.822,0.9759,0.97605,1.00,1.37
2015.09.09 08:06:21.526,0.97591,0.97606,1.00,1.50
2015.09.09 08:06:22.046,0.97592,0.97606,1.00,1.50
