2015.09.25 17:09:29.850,0.97869,0.97881,1.00,1.50
2015.09.25 17:09:29.953,0.97868,0.97882,1.12,2.25
2015.09.25 17:09:30.690,0.97873,0.97884,1.12,1.00
2015.09.25 17:09:30.895,0.97874,0.97887,2.05,1.12
2015.09.25 17:09:31.263,0.97874,0.97887,1.37,1.75
2015.09.25 17:09:32.502,0.97883,0.97889,1.60,3.75
2015.09.25 17:09:32.554,0.97884,0.97895,2.10,1.00
2015.09.25 17:09:32.656,0.97885,0.97896,2.10,1.50
2015.09.25 17:09:33.224,0.97885,0.97896,2.10,1.00
2015.09.25 17:09:43.144,0.97884,0.97896,2.85,1.00
2015.09.25 17:09:47.043,0.97884,0.97895,2.85,1.00
2015.09.25 17:09:47.349,0.97882,0.97889,1.00,1.00
2015.09.25 17:09:47.401,0.97875,0.97889,1.87,1.00
2015.09.25 17:09:47.909,0.97873,0.97889,1.37,1.50
2015.09.25 17:09:48.428,0.97874,0.97888,1.12,1.00
2015.09.25 17:09:50.091,0.97872,0.97887,1.12,1.12
2015.09.25 17:09:50.599,0.97872,0.97886,1.12,1.00
2015.09.25 17:09:51.286,0.97873,0.97886,1.00,1.00
2015.09.25 17:09:52.570,0.97873,0.97887,1.00,1.12
2015.09.25 17:09:54.713,0.97873,0.97886,1.00,1.00
2015.09.25 17:09:55.220,0.97872,0.97886,1.35,1.50
2015.09.25 17:09:59.510,0.97872,0.97885,1.35,1.00
2015.09.25 17:10:01.679,0.97872,0.97885,1.60,1.12
2015.09.25 17:10:02.228,0.97872,0.97885,1.35,1.12
2015.09.25 17:10:02.432,0.97872,0.97886,2.85,2.62
2015.09.25 17:10:03.132,0.9788,0.97885,1.00,1.00
2015.09.25 17:10:03.651,0.97879,0.97886,1.50,1.00
2015.09.25 17:10:03.905,0.97878,0.97886,1.12,1.00
2015.09.25 17:10:05.304,0.97875,0.97886,1.37,1.12
2015.09.25 17:10:09.920,0.97874,0.97886,1.12,2.25
2015.09.25 17:10:16.120,0.97873,0.97885,2.47,1.00
2015.09.25 17:10:48.701,0.97874,0.97889,1.37,2.62
2015.09.25 17:10:49.870,0.97876,0.97888,1.87,1.12
2015.09.25 17:10:58.910,0.97878,0.97889,1.75,1.00
2015.09.25 17:11:00.615,0.97879,0.97893,1.12,1.87
2015.09.25 17:11:03.122,0.97881,0.97893,1.12,1.00
2015.09.25 17:11:03.653,0.97881,0.97894,1.12,2.62
2015.09.25 17:11:05.697,0.9788,0.97894,1.12,3.75
2015.09.25 17:11:11.487,0.97882,0.97893,1.37,1.37
2015.09.25 17:11:12.450,0.97883,0.97893,1.00,1.00
2015.09.25 17:11:45.585,0.9788,0.97893,1.12,1.50
2015.09.25 17:11:53.397,0.97881,0.97892,1.00,1.37
2015.09.25 17:12:02.183,0.97878,0.9789,1.87,1.00
2015.09.25 17:12:02.387,0.97875,0.9789,2.25,2.25
2015.09.25 17:12:04.322,0.97879,0.9789,1.00,1.00
2015.09.25 17:12:05.585,0.97877,0.97889,1.12,1.12
2015.09.25 17:12:06.755,0.9788,0.97889,1.00,1.12
2015.09.25 17:12:06.806,0.9788,0.97889,1.75,1.00
2015.09.25 17:12:08.220,0.9788,0.97891,1.75,1.00
2015.09.25 17:12:11.634,0.97877,0.97891,1.75,1.87
2015.09.25 17:12:13.144,0.9788,0.97891,1.00,1.00
2015.09.25 17:12:13.621,0.97882,0.97891,1.37,1.00
2015.09.25 17:12:14.571,0.97882,0.97893,1.37,1.12
2015.09.25 17:12:23.614,0.97882,0.97892,1.37,1.00
2015.09.25 17:12:31.486,0.97879,0.9789,1.12,1.00
2015.09.25 17:12:31.538,0.97877,0.9789,1.37,1.37
2015.09.25 17:12:34.043,0.97875,0.97887,1.75,1.00
2015.09.25 17:12:34.146,0.97874,0.97887,1.87,1.12
2015.09.25 17:12:34.659,0.97873,0.97888,2.62,2.62
2015.09.25 17:12:43.701,0.97875,0.9789,1.87,3.37
2015.09.25 17:12:43.753,0.97877,0.9789,1.37,3.00
2015.09.25 17:12:54.304,0.97877,0.97889,1.00,3.00
2015.09.25 17:13:14.611,0.97876,0.97888,1.12,1.00
2015.09.25 17:13:24.896,0.97876,0.97888,1.37,1.00
2015.09.25 17:13:33.341,0.97878,0.97889,1.35,1.37
2015.09.25 17:13:33.944,0.97881,0.97889,1.00,1.00
2015.09.25 17:13:35.264,0.97881,0.97893,1.00,1.50
2015.09.25 17:13:50.164,0.97881,0.97893,1.37,1.50
2015.09.25 17:14:11.924,0.97881,0.97894,1.12,1.00
2015.09.25 17:14:14.304,0.97881,0.97895,1.75,1.00
2015.09.25 17:14:15.297,0.97881,0.97895,1.12,1.37
2015.09.25 17:14:15.399,0.9788,0.97894,1.75,1.12
2015.09.25 17:14:15.552,0.97879,0.97889,1.12,1.60
2015.09.25 17:14:15.604,0.97878,0.97888,1.75,1.97
2015.09.25 17:14:15.706,0.97877,0.97889,1.00,2.62
2015.09.25 17:14:15.758,0.97872,0.97887,2.10,1.75
2015.09.25 17:14:15.809,0.97875,0.97887,1.00,1.50
2015.09.25 17:14:33.850,0.97875,0.97887,1.87,1.00
2015.09.25 17:14:33.953,0.97876,0.97891,1.12,1.87
2015.09.25 17:14:34.786,0.97876,0.97891,1.12,1.87
2015.09.25 17:14:39.968,0.97875,0.97889,1.87,1.75
2015.09.25 17:14:42.417,0.97873,0.97887,2.62,1.37
2015.09.25 17:14:42.468,0.97871,0.97885,2.85,1.87
2015.09.25 17:14:42.621,0.97873,0.97885,1.35,1.37
2015.09.25 17:14:42.672,0.97875,0.97885,1.30,1.12
2015.09.25 17:14:42.877,0.97874,0.97885,1.30,1.75
2015.09.25 17:14:43.184,0.97874,0.97885,1.12,1.00
2015.09.25 17:14:44.271,0.97868,0.97881,3.22,1.12
2015.09.25 17:14:44.323,0.97866,0.97881,2.47,1.12
2015.09.25 17:15:01.080,0.97866,0.97883,2.85,1.87
2015.09.25 17:15:02.252,0.97869,0.97883,1.75,1.87
2015.09.25 17:15:04.295,0.97867,0.97879,1.87,3.60
2015.09.25 17:15:04.398,0.97863,0.97877,1.12,1.00
2015.09.25 17:15:04.928,0.97866,0.97878,1.00,1.12
2015.09.25 17:15:14.285,0.97864,0.97879,1.12,1.12
2015.09.25 17:15:15.604,0.97867,0.97881,1.75,1.12
2015.09.25 17:15:15.657,0.9787,0.97882,1.12,1.50
2015.09.25 17:15:15.759,0.97872,0.97882,1.00,1.37
2015.09.25 17:15:16.271,0.9787,0.97882,1.87,1.00
2015.09.25 17:15:17.207,0.97871,0.97886,1.12,1.12
2015.09.25 17:15:18.436,0.97869,0.97884,1.12,1.12
2015.09.25 17:15:18.538,0.97868,0.97881,1.12,1.12
2015.09.25 17:15:23.502,0.97868,0.97883,1.87,1.37
2015.09.25 17:15:24.647,0.97872,0.97887,1.37,2.25
2015.09.25 17:15:32.312,0.97871,0.97886,1.87,1.37
2015.09.25 17:15:35.792,0.97874,0.97886,1.37,1.37
2015.09.25 17:15:36.226,0.97874,0.97886,1.87,1.12
2015.09.25 17:15:43.248,0.97874,0.97889,2.25,1.37
2015.09.25 17:15:48.248,0.97878,0.97889,1.12,1.00
2015.09.25 17:15:49.046,0.97881,0.97889,1.87,1.00
2015.09.25 17:15:49.097,0.97881,0.97896,1.87,1.87
2015.09.25 17:15:49.823,0.97884,0.97896,1.00,1.50
2015.09.25 17:15:49.875,0.97884,0.97896,1.37,1.50
2015.09.25 17:15:49.977,0.97884,0.97896,1.12,1.00
2015.09.25 17:15:51.071,0.97886,0.97899,1.50,1.12
2015.09.25 17:15:53.962,0.97883,0.97898,1.12,1.12
2015.09.25 17:15:54.549,0.97878,0.97891,1.12,2.25
2015.09.25 17:15:54.601,0.97876,0.97891,1.12,2.62
2015.09.25 17:15:55.111,0.97875,0.9789,1.12,1.50
2015.09.25 17:15:55.162,0.97878,0.9789,1.00,1.50
2015.09.25 17:15:59.517,0.97878,0.9789,1.60,1.00
2015.09.25 17:15:59.568,0.97882,0.97893,1.50,1.12
2015.09.25 17:16:00.281,0.97884,0.97894,1.00,1.12
2015.09.25 17:16:00.792,0.97883,0.97897,1.75,1.87
2015.09.25 17:16:01.982,0.9788,0.9789,1.00,1.12
2015.09.25 17:16:02.096,0.97875,0.9789,1.12,1.12
2015.09.25 17:16:09.377,0.97873,0.97887,1.75,1.37
2015.09.25 17:16:10.309,0.97872,0.97884,1.50,1.50
2015.09.25 17:16:11.761,0.9787,0.97885,1.12,1.37
2015.09.25 17:16:13.464,0.97872,0.97887,1.87,3.00
2015.09.25 17:16:25.728,0.97874,0.97886,1.00,1.00
2015.09.25 17:16:33.533,0.97872,0.97887,1.12,1.87
2015.09.25 17:16:51.146,0.97872,0.97886,1.75,1.00
2015.09.25 17:16:52.295,0.97874,0.97889,1.75,2.62
2015.09.25 17:16:52.607,0.97872,0.97886,1.12,1.12
2015.09.25 17:16:53.115,0.97872,0.97886,1.12,1.50
2015.09.25 17:16:54.432,0.97872,0.97886,1.75,1.12
2015.09.25 17:16:56.666,0.97871,0.97886,2.25,2.25
2015.09.25 17:16:57.176,0.97871,0.97885,1.75,1.87
2015.09.25 17:16:57.804,0.97869,0.97883,2.25,1.12
2015.09.25 17:16:58.576,0.97872,0.97883,1.00,1.37
2015.09.25 17:17:04.724,0.97869,0.97884,2.25,1.37
2015.09.25 17:17:06.898,0.97874,0.97887,1.75,1.00
2015.09.25 17:17:07.270,0.97874,0.97888,1.75,1.87
2015.09.25 17:17:07.788,0.97872,0.97887,1.12,1.12
2015.09.25 17:17:10.203,0.97872,0.97884,1.00,1.00
2015.09.25 17:17:10.769,0.9787,0.97885,1.75,1.87
2015.09.25 17:17:11.298,0.97873,0.97885,1.00,2.62
2015.09.25 17:17:21.426,0.97871,0.97885,1.75,1.00
2015.09.25 17:17:25.275,0.97867,0.97873,1.75,1.00
2015.09.25 17:17:25.480,0.97866,0.97875,1.87,1.00
2015.09.25 17:17:27.745,0.97866,0.97876,1.87,1.00
2015.09.25 17:17:34.794,0.97866,0.97875,1.75,1.00
