2015.09.18 12:01:42.770,0.95456,0.95469,2.62,1.00
2015.09.18 12:01:48.099,0.95461,0.9547,1.00,1.87
2015.09.18 12:01:48.202,0.95458,0.9547,1.50,1.50
2015.09.18 12:01:48.734,0.95457,0.9547,2.62,1.12
2015.09.18 12:01:49.760,0.95463,0.95471,1.00,1.50
2015.09.18 12:01:49.862,0.95461,0.95471,1.00,1.50
2015.09.18 12:01:50.176,0.95466,0.95471,1.00,1.50
2015.09.18 12:01:50.382,0.9547,0.95478,1.00,1.50
2015.09.18 12:01:50.536,0.95468,0.9548,1.00,3.37
2015.09.18 12:01:50.793,0.95469,0.95481,1.50,1.50
2015.09.18 12:01:51.624,0.95471,0.95482,1.00,1.12
2015.09.18 12:01:52.211,0.95472,0.95484,1.00,1.12
2015.09.18 12:01:53.779,0.95472,0.95484,1.50,1.37
2015.09.18 12:01:55.230,0.9547,0.95484,1.87,1.12
2015.09.18 12:01:55.282,0.9547,0.95483,1.50,1.87
2015.09.18 12:01:55.587,0.95468,0.95481,1.12,1.12
2015.09.18 12:01:56.135,0.95466,0.95479,2.25,1.87
2015.09.18 12:01:56.644,0.95465,0.95478,2.62,1.75
2015.09.18 12:01:57.102,0.95464,0.95476,3.00,1.00
2015.09.18 12:02:00.503,0.95464,0.95476,1.00,1.12
2015.09.18 12:02:00.962,0.95466,0.95477,1.00,2.25
2015.09.18 12:02:01.960,0.95467,0.95477,1.00,1.87
2015.09.18 12:02:02.011,0.95467,0.95477,1.00,1.75
2015.09.18 12:02:02.520,0.95466,0.95478,1.00,1.12
2015.09.18 12:02:02.826,0.95467,0.95479,1.12,1.12
2015.09.18 12:02:03.984,0.95467,0.95482,1.50,2.25
2015.09.18 12:02:04.542,0.95468,0.95479,1.50,1.00
2015.09.18 12:02:05.025,0.95469,0.95483,1.87,1.12
2015.09.18 12:02:07.087,0.95471,0.95485,1.87,1.87
2015.09.18 12:02:08.366,0.95478,0.95485,1.00,1.12
2015.09.18 12:02:08.570,0.95474,0.95487,1.00,1.75
2015.09.18 12:02:08.825,0.95474,0.95486,1.37,1.50
2015.09.18 12:02:09.918,0.95475,0.95487,1.37,1.37
2015.09.18 12:02:09.969,0.95479,0.95488,1.00,1.12
2015.09.18 12:02:10.123,0.95478,0.9549,1.50,1.50
2015.09.18 12:02:10.174,0.95478,0.95492,1.50,2.47
2015.09.18 12:02:12.901,0.95481,0.95492,1.00,1.37
2015.09.18 12:02:13.004,0.95481,0.95492,1.50,1.00
2015.09.18 12:02:13.056,0.95484,0.95495,1.00,1.87
2015.09.18 12:02:13.412,0.95486,0.95495,1.00,1.12
2015.09.18 12:02:14.525,0.95486,0.95496,1.00,1.87
2015.09.18 12:02:14.831,0.9549,0.95498,1.00,2.62
2015.09.18 12:02:15.116,0.9549,0.95498,1.00,1.87
2015.09.18 12:02:15.269,0.95487,0.95498,1.00,1.87
2015.09.18 12:02:15.779,0.95484,0.95497,1.75,1.50
2015.09.18 12:02:17.259,0.95482,0.95496,1.75,2.10
2015.09.18 12:02:17.458,0.95482,0.95494,1.37,1.37
2015.09.18 12:02:17.521,0.95478,0.95493,3.00,1.87
2015.09.18 12:02:17.826,0.95479,0.95491,1.12,1.75
2015.09.18 12:02:18.339,0.95478,0.95491,1.50,1.75
2015.09.18 12:02:18.645,0.9548,0.95494,1.87,1.87
2015.09.18 12:02:18.951,0.95484,0.95497,1.50,1.12
2015.09.18 12:02:19.255,0.95484,0.95497,1.75,1.00
2015.09.18 12:02:19.855,0.95486,0.95498,1.50,1.87
2015.09.18 12:02:20.161,0.95496,0.95503,1.00,1.37
2015.09.18 12:02:20.212,0.95496,0.95507,1.00,2.62
2015.09.18 12:02:20.736,0.95497,0.95508,1.00,2.25
2015.09.18 12:02:21.252,0.95498,0.95506,1.00,1.37
2015.09.18 12:02:21.999,0.95499,0.95509,1.12,1.87
2015.09.18 12:02:22.053,0.95499,0.9551,1.37,1.00
2015.09.18 12:02:22.207,0.95502,0.95511,1.00,1.00
2015.09.18 12:02:22.716,0.95501,0.95515,1.50,2.62
2015.09.18 12:02:22.768,0.95504,0.95514,1.00,1.37
2015.09.18 12:02:23.196,0.95499,0.95513,1.37,1.12
2015.09.18 12:02:23.299,0.95498,0.95511,1.50,1.12
2015.09.18 12:02:23.402,0.95497,0.9551,1.50,1.12
2015.09.18 12:02:23.607,0.95495,0.95508,1.12,1.87
2015.09.18 12:02:24.149,0.95494,0.95506,1.87,1.12
2015.09.18 12:02:25.403,0.95494,0.95507,1.75,1.50
2015.09.18 12:02:25.708,0.95495,0.95506,1.12,1.37
2015.09.18 12:02:27.239,0.95496,0.95506,1.00,1.37
2015.09.18 12:02:27.926,0.95495,0.95506,1.12,1.37
2015.09.18 12:02:28.028,0.95497,0.95506,1.00,1.37
2015.09.18 12:02:28.130,0.95494,0.95506,2.25,1.37
2015.09.18 12:02:28.636,0.955,0.95508,1.00,1.75
2015.09.18 12:02:29.350,0.95501,0.95508,1.00,1.12
2015.09.18 12:02:32.396,0.95501,0.95508,1.00,1.37
2015.09.18 12:02:32.943,0.955,0.95508,1.00,1.37
2015.09.18 12:02:33.552,0.95499,0.95507,1.00,1.00
2015.09.18 12:02:34.210,0.955,0.95507,1.00,1.00
2015.09.18 12:02:34.765,0.95501,0.95507,1.00,1.00
2015.09.18 12:02:35.282,0.955,0.95507,1.00,1.37
2015.09.18 12:02:41.044,0.95501,0.95509,1.00,1.37
2015.09.18 12:02:41.257,0.95501,0.95509,1.00,1.37
2015.09.18 12:02:41.815,0.95502,0.95509,1.00,1.37
2015.09.18 12:02:42.408,0.95502,0.95511,1.00,1.87
2015.09.18 12:02:42.783,0.955,0.95511,1.12,1.87
2015.09.18 12:02:42.885,0.955,0.9551,1.00,1.12
2015.09.18 12:02:43.432,0.95501,0.9551,1.00,1.12
2015.09.18 12:02:43.979,0.95502,0.95512,1.00,2.25
2015.09.18 12:02:44.489,0.95503,0.95512,1.00,2.25
2015.09.18 12:02:44.977,0.95503,0.95511,1.00,1.00
2015.09.18 12:02:45.500,0.95502,0.95511,1.00,1.00
2015.09.18 12:02:47.159,0.95507,0.95511,1.00,1.00
2015.09.18 12:02:47.550,0.95517,0.95524,1.00,1.87
2015.09.18 12:02:47.959,0.9552,0.95527,1.00,1.50
2015.09.18 12:02:48.062,0.95522,0.95535,1.00,1.12
2015.09.18 12:02:48.267,0.95524,0.9554,1.50,1.87
2015.09.18 12:02:48.603,0.95526,0.95542,1.00,1.00
2015.09.18 12:02:48.705,0.95524,0.95541,1.50,1.00
2015.09.18 12:02:48.909,0.95526,0.95541,1.00,1.00
2015.09.18 12:02:49.315,0.95525,0.95541,1.87,1.87
2015.09.18 12:02:49.912,0.95526,0.95541,1.00,1.37
2015.09.18 12:02:51.346,0.95525,0.9554,1.12,1.37
2015.09.18 12:02:54.231,0.95525,0.9554,1.12,1.87
2015.09.18 12:02:58.831,0.95525,0.95539,1.12,1.00
2015.09.18 12:02:59.036,0.95522,0.95537,1.12,1.50
2015.09.18 12:02:59.139,0.95521,0.95535,1.37,1.00
2015.09.18 12:02:59.292,0.95519,0.95535,1.50,1.37
2015.09.18 12:03:00.063,0.95518,0.95534,1.12,1.37
2015.09.18 12:03:02.077,0.95518,0.95532,1.50,1.37
2015.09.18 12:03:02.622,0.95519,0.95532,1.00,1.37
2015.09.18 12:03:02.928,0.9552,0.95534,1.50,1.87
2015.09.18 12:03:03.030,0.95522,0.95534,1.00,1.87
2015.09.18 12:03:03.336,0.9552,0.95534,1.00,1.37
2015.09.18 12:03:04.037,0.95521,0.95534,1.00,1.87
2015.09.18 12:03:04.546,0.95522,0.95534,1.00,1.37
2015.09.18 12:03:05.081,0.95522,0.95534,1.00,1.37
2015.09.18 12:03:06.538,0.95523,0.95534,1.00,1.37
2015.09.18 12:03:06.590,0.95523,0.95537,1.12,1.50
2015.09.18 12:03:06.641,0.95525,0.95537,1.00,1.50
2015.09.18 12:03:06.997,0.95527,0.95538,1.00,1.00
2015.09.18 12:03:07.152,0.95527,0.9554,1.00,1.87
2015.09.18 12:03:07.856,0.95526,0.9554,1.00,1.12
2015.09.18 12:03:08.315,0.95526,0.9554,1.00,1.50
2015.09.18 12:03:08.522,0.95523,0.95539,1.12,1.37
2015.09.18 12:03:09.024,0.95524,0.9554,1.00,3.00
2015.09.18 12:03:09.685,0.95524,0.95537,1.00,2.47
2015.09.18 12:03:09.737,0.95522,0.95537,1.00,2.62
2015.09.18 12:03:10.023,0.9552,0.95534,1.00,1.87
2015.09.18 12:03:10.533,0.95519,0.95533,1.00,1.00
2015.09.18 12:03:10.737,0.95521,0.95533,1.00,1.00
2015.09.18 12:03:11.149,0.95524,0.95535,1.12,1.75
2015.09.18 12:03:11.456,0.95525,0.95536,1.87,1.12
2015.09.18 12:03:11.508,0.95525,0.95537,1.37,1.50
2015.09.18 12:03:11.559,0.95522,0.95536,2.62,1.50
2015.09.18 12:03:11.662,0.95522,0.95534,1.00,1.87
2015.09.18 12:03:11.764,0.95517,0.95531,2.25,1.50
2015.09.18 12:03:11.816,0.95517,0.95531,1.37,1.75
2015.09.18 12:03:11.868,0.95517,0.95529,1.12,1.75
2015.09.18 12:03:12.406,0.95515,0.95529,1.37,2.25
2015.09.18 12:03:13.229,0.95511,0.95523,1.37,1.50
2015.09.18 12:03:13.384,0.9551,0.9552,1.12,1.00
2015.09.18 12:03:13.488,0.95509,0.95522,1.12,1.12
2015.09.18 12:03:13.996,0.95508,0.95522,1.12,1.12
2015.09.18 12:03:14.474,0.95514,0.95523,1.00,1.75
2015.09.18 12:03:14.527,0.95514,0.95523,1.00,1.12
2015.09.18 12:03:14.783,0.95516,0.95525,1.00,1.87
2015.09.18 12:03:15.388,0.95516,0.95526,1.00,1.75
2015.09.18 12:03:15.440,0.95516,0.95526,1.00,1.12
2015.09.18 12:03:15.847,0.95517,0.9553,1.87,1.87
2015.09.18 12:03:16.435,0.95518,0.9553,1.50,1.87
2015.09.18 12:03:17.046,0.95518,0.9553,1.50,2.25
2015.09.18 12:03:18.296,0.95521,0.9553,1.00,2.25
2015.09.18 12:03:19.036,0.95519,0.9553,1.00,2.25
2015.09.18 12:03:19.544,0.9552,0.9553,1.00,2.25
2015.09.18 12:03:19.748,0.95518,0.9553,1.00,2.25
2015.09.18 12:03:20.273,0.95516,0.95529,1.50,1.12
2015.09.18 12:03:22.547,0.95515,0.95529,1.37,1.87
2015.09.18 12:03:26.962,0.95513,0.95527,1.75,2.62
2015.09.18 12:03:27.064,0.95513,0.95524,1.00,1.37
2015.09.18 12:03:27.115,0.95517,0.95526,1.00,1.75
2015.09.18 12:03:27.268,0.95519,0.95528,1.00,1.37
2015.09.18 12:03:27.319,0.95521,0.95529,1.00,1.00
2015.09.18 12:03:27.371,0.95521,0.95534,1.50,1.75
2015.09.18 12:03:27.610,0.9553,0.9554,1.00,1.87
2015.09.18 12:03:28.120,0.95531,0.95541,1.00,1.12
2015.09.18 12:03:28.664,0.95531,0.95542,1.00,1.87
2015.09.18 12:03:29.172,0.95532,0.95542,1.00,1.87
2015.09.18 12:03:33.019,0.95529,0.9554,1.50,1.12
2015.09.18 12:03:33.530,0.9553,0.95542,1.00,1.75
2015.09.18 12:03:35.120,0.95533,0.95541,1.00,1.12
2015.09.18 12:03:35.635,0.95532,0.95541,1.00,1.12
2015.09.18 12:03:35.992,0.95535,0.95543,1.00,1.12
2015.09.18 12:03:36.044,0.95535,0.95545,1.00,1.12
2015.09.18 12:03:36.300,0.95536,0.95549,1.12,3.00
2015.09.18 12:03:36.811,0.95537,0.95549,1.00,2.62
2015.09.18 12:03:38.704,0.95537,0.95549,1.87,1.37
2015.09.18 12:03:39.060,0.95536,0.95549,2.25,1.87
2015.09.18 12:03:39.213,0.95534,0.95548,1.50,2.25
2015.09.18 12:03:39.718,0.95536,0.95548,1.00,2.25
2015.09.18 12:03:40.258,0.95537,0.95548,1.00,2.25
2015.09.18 12:03:41.935,0.95536,0.95548,1.00,2.25
2015.09.18 12:03:42.254,0.95535,0.95548,1.50,1.87
2015.09.18 12:03:42.458,0.95534,0.95545,1.37,2.10
2015.09.18 12:03:42.560,0.95532,0.95543,1.12,1.75
2015.09.18 12:03:42.816,0.95534,0.95543,1.00,1.50
2015.09.18 12:03:43.145,0.95537,0.95548,1.00,1.75
2015.09.18 12:03:43.247,0.95537,0.95548,1.37,1.12
2015.09.18 12:03:44.105,0.9554,0.9555,1.00,1.87
2015.09.18 12:03:44.715,0.95539,0.9555,1.00,1.12
2015.09.18 12:03:45.266,0.95539,0.9555,1.00,1.75
2015.09.18 12:03:45.931,0.95538,0.9555,1.00,1.75
2015.09.18 12:03:46.481,0.95539,0.9555,1.00,1.75
2015.09.18 12:03:46.824,0.95542,0.9555,1.00,1.12
2015.09.18 12:03:46.926,0.95545,0.95554,1.00,1.12
2015.09.18 12:03:47.029,0.95544,0.95556,1.50,1.12
2015.09.18 12:03:47.131,0.95546,0.95556,1.00,1.12
2015.09.18 12:03:47.233,0.95546,0.95557,1.00,1.12
2015.09.18 12:03:48.103,0.95545,0.95557,1.50,1.12
2015.09.18 12:03:48.612,0.95546,0.95559,1.12,1.87
2015.09.18 12:03:49.122,0.95548,0.95559,1.00,1.75
2015.09.18 12:03:49.632,0.95547,0.95559,1.00,1.75
2015.09.18 12:03:50.957,0.95546,0.95558,1.50,1.75
2015.09.18 12:03:51.212,0.95544,0.95556,1.87,1.50
2015.09.18 12:03:51.713,0.95544,0.95555,1.00,1.12
2015.09.18 12:03:52.322,0.95544,0.95555,1.00,1.87
2015.09.18 12:03:52.957,0.95543,0.95555,1.00,2.25
2015.09.18 12:03:53.923,0.95541,0.95555,2.25,2.25
2015.09.18 12:03:56.267,0.95541,0.95553,1.50,1.12
2015.09.18 12:03:58.947,0.9554,0.95553,1.75,2.62
2015.09.18 12:03:59.100,0.9553,0.9554,1.75,1.00
2015.09.18 12:03:59.202,0.95529,0.95539,1.00,1.00
2015.09.18 12:03:59.305,0.95526,0.95539,1.50,1.75
2015.09.18 12:03:59.855,0.95523,0.95536,1.87,1.00
2015.09.18 12:04:00.112,0.95521,0.95531,1.00,1.00
2015.09.18 12:04:00.215,0.95524,0.95531,1.00,1.00
2015.09.18 12:04:00.318,0.95522,0.95531,1.00,1.00
2015.09.18 12:04:00.979,0.95523,0.95531,1.00,1.00
2015.09.18 12:04:02.200,0.95524,0.95531,1.00,1.00
2015.09.18 12:04:02.653,0.95526,0.95535,1.00,1.87
2015.09.18 12:04:02.706,0.95526,0.95535,1.00,1.50
2015.09.18 12:04:03.164,0.95523,0.95537,1.87,2.62
2015.09.18 12:04:03.694,0.95522,0.95534,1.50,1.37
2015.09.18 12:04:03.999,0.95522,0.95532,1.00,1.50
2015.09.18 12:04:04.304,0.9552,0.95532,1.12,1.75
2015.09.18 12:04:07.353,0.95521,0.95532,1.00,1.75
2015.09.18 12:04:08.659,0.9552,0.95532,1.12,2.25
2015.09.18 12:04:09.190,0.95521,0.95532,1.00,2.62
2015.09.18 12:04:09.546,0.95518,0.9553,1.50,1.50
2015.09.18 12:04:11.727,0.95519,0.9553,1.12,2.25
2015.09.18 12:04:11.983,0.95514,0.95526,1.37,1.00
2015.09.18 12:04:12.034,0.95514,0.95526,1.00,1.12
2015.09.18 12:04:12.086,0.95512,0.95524,1.12,1.00
2015.09.18 12:04:12.392,0.95511,0.95522,1.00,1.00
2015.09.18 12:04:12.721,0.95513,0.95524,1.00,1.50
2015.09.18 12:04:13.230,0.95514,0.95525,1.00,1.00
2015.09.18 12:04:13.732,0.95512,0.95525,1.00,1.00
2015.09.18 12:04:14.088,0.95514,0.95525,1.00,1.00
2015.09.18 12:04:14.998,0.95514,0.95526,1.00,1.12
2015.09.18 12:04:16.384,0.95517,0.95527,1.00,1.12
2015.09.18 12:04:16.760,0.95517,0.9553,1.00,1.87
2015.09.18 12:04:16.916,0.9552,0.9553,1.00,1.87
2015.09.18 12:04:17.171,0.95519,0.95533,1.00,2.62
2015.09.18 12:04:17.273,0.95521,0.95533,1.00,1.87
2015.09.18 12:04:17.841,0.9552,0.95534,1.00,2.62
2015.09.18 12:04:18.350,0.95521,0.95533,1.00,1.37
2015.09.18 12:04:18.910,0.95523,0.95533,1.00,1.37
2015.09.18 12:04:19.012,0.95522,0.95535,1.00,1.50
2015.09.18 12:04:19.063,0.95522,0.95535,1.12,1.75
2015.09.18 12:04:19.367,0.95525,0.95537,1.12,1.75
2015.09.18 12:04:19.621,0.95525,0.95537,1.50,1.12
2015.09.18 12:04:20.231,0.95526,0.95537,1.00,1.00
2015.09.18 12:04:20.577,0.95528,0.95537,1.00,1.00
2015.09.18 12:04:21.879,0.95527,0.95537,1.00,1.00
2015.09.18 12:04:24.303,0.95527,0.9554,1.37,1.87
2015.09.18 12:04:24.845,0.95527,0.9554,1.50,1.12
2015.09.18 12:04:25.154,0.95531,0.95541,1.37,1.00
2015.09.18 12:04:25.459,0.95536,0.95545,1.12,1.00
2015.09.18 12:04:25.891,0.95538,0.95548,1.00,1.87
2015.09.18 12:04:26.631,0.95537,0.95548,1.00,1.75
2015.09.18 12:04:27.159,0.95539,0.9555,1.00,1.12
2015.09.18 12:04:27.210,0.95539,0.95551,1.50,1.87
2015.09.18 12:04:28.697,0.95539,0.95551,3.00,1.00
2015.09.18 12:04:31.158,0.9554,0.95554,2.62,2.25
2015.09.18 12:04:31.476,0.95546,0.95557,1.00,1.00
2015.09.18 12:04:31.529,0.95546,0.95559,1.00,1.12
2015.09.18 12:04:31.683,0.95544,0.95558,1.50,1.00
2015.09.18 12:04:32.192,0.95545,0.95559,1.00,1.87
2015.09.18 12:04:32.737,0.95546,0.9556,1.00,1.00
2015.09.18 12:04:33.245,0.95547,0.95561,1.00,1.12
2015.09.18 12:04:33.753,0.95547,0.95561,1.37,1.50
2015.09.18 12:04:34.286,0.95547,0.95561,1.87,1.87
2015.09.18 12:04:36.775,0.95546,0.95559,1.87,1.00
2015.09.18 12:04:37.082,0.95545,0.95558,1.12,1.00
2015.09.18 12:04:37.387,0.95543,0.95556,1.12,1.00
2015.09.18 12:04:37.936,0.95543,0.95557,1.87,1.00
2015.09.18 12:04:38.457,0.95544,0.95558,1.00,1.50
2015.09.18 12:04:38.997,0.95545,0.9556,1.87,1.37
2015.09.18 12:04:39.506,0.95545,0.9556,1.87,1.12
2015.09.18 12:04:40.130,0.95547,0.9556,1.00,1.12
2015.09.18 12:04:41.941,0.95548,0.95561,1.00,1.87
2015.09.18 12:04:42.450,0.95547,0.95561,1.00,1.37
2015.09.18 12:04:45.557,0.95551,0.95561,1.00,1.00
2015.09.18 12:04:45.867,0.95554,0.95562,1.00,1.00
2015.09.18 12:04:46.274,0.95554,0.95566,1.00,1.37
2015.09.18 12:04:47.050,0.95553,0.95567,1.00,2.62
2015.09.18 12:04:47.770,0.95552,0.95566,1.50,2.47
2015.09.18 12:04:50.277,0.9555,0.95564,1.00,1.87
2015.09.18 12:04:50.786,0.9555,0.95564,1.37,1.50
2015.09.18 12:04:51.480,0.95551,0.95563,1.12,1.00
2015.09.18 12:04:51.684,0.95545,0.95559,1.00,1.00
2015.09.18 12:04:51.838,0.95544,0.95554,1.00,1.00
2015.09.18 12:04:51.940,0.95539,0.95554,1.50,1.00
2015.09.18 12:04:52.376,0.95537,0.9555,1.00,1.00
2015.09.18 12:04:52.478,0.95535,0.9555,1.50,1.00
2015.09.18 12:04:52.682,0.95537,0.9555,1.00,1.00
2015.09.18 12:04:53.292,0.95536,0.95548,1.00,1.00
2015.09.18 12:04:53.642,0.95535,0.95546,1.00,1.00
2015.09.18 12:04:53.951,0.95532,0.95541,1.00,1.12
2015.09.18 12:04:55.106,0.9553,0.95541,1.00,1.50
2015.09.18 12:04:56.639,0.95531,0.95541,1.00,1.00
2015.09.18 12:04:56.791,0.95528,0.95541,1.00,1.00
2015.09.18 12:05:00.210,0.95528,0.95539,1.00,1.12
2015.09.18 12:05:00.822,0.95529,0.95539,1.00,1.00
