2015.09.18 14:00:50.108,0.95677,0.95689,1.12,1.75
2015.09.18 14:00:50.261,0.9568,0.95689,1.00,1.75
2015.09.18 14:00:50.312,0.9568,0.95689,1.00,1.12
2015.09.18 14:00:50.509,0.9568,0.95693,2.25,1.87
2015.09.18 14:00:50.717,0.95685,0.95695,1.00,1.75
2015.09.18 14:00:51.226,0.95684,0.95696,1.00,2.25
2015.09.18 14:00:51.752,0.95683,0.95696,1.12,2.25
2015.09.18 14:00:52.412,0.9568,0.95692,1.12,1.35
2015.09.18 14:00:52.514,0.95677,0.9569,1.37,1.35
2015.09.18 14:00:52.859,0.95674,0.95688,1.50,2.25
2015.09.18 14:00:52.911,0.95674,0.95688,1.37,2.25
2015.09.18 14:00:53.420,0.95674,0.95686,1.00,1.75
2015.09.18 14:00:54.642,0.95672,0.95686,1.37,1.87
2015.09.18 14:00:54.693,0.95677,0.95686,1.00,1.87
2015.09.18 14:00:54.845,0.95677,0.95686,1.00,1.50
2015.09.18 14:00:55.346,0.95677,0.95687,1.00,2.62
2015.09.18 14:00:55.652,0.95675,0.95685,1.00,1.50
2015.09.18 14:00:55.755,0.95672,0.95685,1.50,2.62
2015.09.18 14:00:57.221,0.95674,0.95685,1.00,1.87
2015.09.18 14:00:58.828,0.95671,0.95685,1.87,1.12
2015.09.18 14:00:59.431,0.95674,0.95686,1.00,2.25
2015.09.18 14:00:59.942,0.95674,0.95685,1.00,1.87
2015.09.18 14:01:01.849,0.95674,0.95686,1.87,1.12
2015.09.18 14:01:03.066,0.95675,0.95686,1.00,1.12
2015.09.18 14:01:04.156,0.95674,0.95685,1.12,1.67
2015.09.18 14:01:04.257,0.95672,0.95685,1.37,1.72
2015.09.18 14:01:04.512,0.95673,0.95687,1.12,1.12
2015.09.18 14:01:04.716,0.95675,0.95688,1.00,1.75
2015.09.18 14:01:05.233,0.95676,0.95689,1.50,1.12
2015.09.18 14:01:05.539,0.95681,0.9569,1.00,1.00
2015.09.18 14:01:05.692,0.9568,0.95692,1.87,1.12
2015.09.18 14:01:06.231,0.9568,0.95691,1.87,1.00
2015.09.18 14:01:06.769,0.9568,0.9569,1.87,1.00
2015.09.18 14:01:07.272,0.9568,0.95691,1.87,1.00
2015.09.18 14:01:08.555,0.9568,0.95691,1.87,1.12
2015.09.18 14:01:09.066,0.95681,0.95692,1.87,1.12
2015.09.18 14:01:09.170,0.95681,0.95692,1.50,1.37
2015.09.18 14:01:09.704,0.95679,0.95693,1.50,1.87
2015.09.18 14:01:10.365,0.95677,0.95687,2.25,1.00
2015.09.18 14:01:10.520,0.95674,0.95686,1.12,1.75
2015.09.18 14:01:10.673,0.95674,0.95684,1.00,1.50
2015.09.18 14:01:10.726,0.95671,0.95684,1.87,1.75
2015.09.18 14:01:10.777,0.95671,0.95683,1.50,1.50
2015.09.18 14:01:11.317,0.95671,0.95683,1.12,1.00
2015.09.18 14:01:11.368,0.95671,0.95682,1.00,1.37
2015.09.18 14:01:12.376,0.95669,0.95682,1.50,1.75
2015.09.18 14:01:12.700,0.95669,0.95681,1.50,1.12
2015.09.18 14:01:13.672,0.95669,0.95682,1.75,1.12
2015.09.18 14:01:16.062,0.95671,0.9568,1.37,2.10
2015.09.18 14:01:16.164,0.95667,0.95676,1.00,1.35
2015.09.18 14:01:16.318,0.95662,0.95674,1.50,2.85
2015.09.18 14:01:16.370,0.9566,0.95672,1.75,1.50
2015.09.18 14:01:16.421,0.9566,0.95672,1.12,2.62
2015.09.18 14:01:16.726,0.95656,0.9567,4.12,1.87
2015.09.18 14:01:17.657,0.95656,0.9567,1.87,2.62
2015.09.18 14:01:19.531,0.95655,0.95667,3.37,1.00
2015.09.18 14:01:19.887,0.95657,0.95671,4.12,2.25
2015.09.18 14:01:19.989,0.9566,0.95671,1.00,1.50
2015.09.18 14:01:20.583,0.9566,0.95673,1.37,1.75
2015.09.18 14:01:29.635,0.95664,0.95673,1.30,1.37
2015.09.18 14:01:29.686,0.95664,0.95673,1.30,1.00
2015.09.18 14:01:30.233,0.95665,0.95676,1.00,2.62
2015.09.18 14:01:30.487,0.95662,0.95676,1.87,2.62
2015.09.18 14:01:32.271,0.95664,0.95677,1.12,1.87
2015.09.18 14:01:33.044,0.95664,0.95679,2.62,1.12
2015.09.18 14:01:33.096,0.95667,0.9568,1.50,1.12
2015.09.18 14:01:33.615,0.95667,0.95681,1.50,1.12
2015.09.18 14:01:35.084,0.95666,0.95679,1.12,1.37
2015.09.18 14:01:35.672,0.95664,0.95678,1.75,2.62
2015.09.18 14:01:36.129,0.95663,0.95676,1.87,1.50
2015.09.18 14:01:36.637,0.95663,0.95676,1.37,1.75
2015.09.18 14:01:38.284,0.9566,0.95671,2.25,1.60
2015.09.18 14:01:38.335,0.9566,0.95671,1.37,1.72
2015.09.18 14:01:38.437,0.95658,0.9567,1.12,1.30
2015.09.18 14:01:39.773,0.95658,0.95668,1.12,2.10
2015.09.18 14:01:39.928,0.95653,0.95664,2.25,2.85
2015.09.18 14:01:40.579,0.95651,0.95662,1.00,1.67
2015.09.18 14:01:40.732,0.95651,0.95664,1.12,3.00
2015.09.18 14:01:41.695,0.95653,0.95667,2.62,3.00
2015.09.18 14:01:41.748,0.95654,0.95667,1.37,2.25
2015.09.18 14:01:42.258,0.95656,0.95669,1.12,1.12
2015.09.18 14:01:43.747,0.95655,0.95666,2.62,1.72
2015.09.18 14:01:43.798,0.95655,0.95665,2.25,1.67
2015.09.18 14:01:44.122,0.95653,0.95664,1.00,1.67
2015.09.18 14:01:44.642,0.95653,0.95665,1.12,1.87
2015.09.18 14:01:44.744,0.95654,0.95667,1.37,1.75
2015.09.18 14:01:50.341,0.95654,0.95663,1.37,1.60
2015.09.18 14:01:50.393,0.95651,0.95661,1.37,1.67
2015.09.18 14:01:50.495,0.95649,0.95661,1.50,2.47
2015.09.18 14:01:50.546,0.95649,0.9566,1.50,2.47
2015.09.18 14:01:50.598,0.95647,0.95658,2.25,1.30
2015.09.18 14:01:50.649,0.95647,0.95659,1.50,2.85
2015.09.18 14:01:50.700,0.95645,0.95657,1.87,1.67
2015.09.18 14:01:51.250,0.95644,0.95657,2.25,1.35
2015.09.18 14:01:54.574,0.95643,0.95654,1.87,2.10
2015.09.18 14:01:54.626,0.95641,0.95654,2.62,2.85
2015.09.18 14:01:54.729,0.95641,0.95652,1.12,1.67
2015.09.18 14:01:55.240,0.95642,0.95655,1.00,1.75
2015.09.18 14:01:55.761,0.95641,0.95655,1.87,1.12
2015.09.18 14:01:56.731,0.95641,0.95655,3.37,1.87
2015.09.18 14:01:57.292,0.95641,0.95653,1.75,1.00
2015.09.18 14:01:57.446,0.9564,0.95652,1.37,1.50
2015.09.18 14:01:57.962,0.95638,0.9565,1.87,1.12
2015.09.18 14:01:58.773,0.95637,0.95649,1.75,1.12
2015.09.18 14:01:58.876,0.95634,0.95648,2.25,2.25
2015.09.18 14:01:59.132,0.9564,0.95649,1.00,1.75
2015.09.18 14:01:59.183,0.9564,0.95652,1.12,1.12
2015.09.18 14:01:59.235,0.95644,0.95654,1.00,1.87
2015.09.18 14:01:59.286,0.95644,0.95654,1.00,1.50
2015.09.18 14:01:59.388,0.95644,0.95654,1.50,1.00
2015.09.18 14:01:59.490,0.95645,0.95657,1.50,1.50
2015.09.18 14:02:00.089,0.95646,0.95658,1.50,1.87
2015.09.18 14:02:00.850,0.95649,0.95661,1.50,1.87
2015.09.18 14:02:01.308,0.95651,0.95661,1.00,1.00
2015.09.18 14:02:01.615,0.95654,0.95664,1.12,1.12
2015.09.18 14:02:02.165,0.95655,0.95664,1.00,1.00
2015.09.18 14:02:02.673,0.95656,0.95667,1.00,1.87
2015.09.18 14:02:03.224,0.95655,0.95666,1.12,1.50
2015.09.18 14:02:05.211,0.95656,0.95667,1.00,1.00
2015.09.18 14:02:05.718,0.95656,0.95668,1.00,1.00
2015.09.18 14:02:07.460,0.95654,0.95666,1.50,1.00
2015.09.18 14:02:07.980,0.95652,0.95664,1.87,1.12
2015.09.18 14:02:08.564,0.95652,0.95663,1.12,1.00
2015.09.18 14:02:09.076,0.95652,0.95664,1.12,1.12
2015.09.18 14:02:09.630,0.95652,0.95666,1.37,2.62
2015.09.18 14:02:10.344,0.95648,0.95661,2.25,2.10
2015.09.18 14:02:10.660,0.95643,0.95657,1.87,1.50
2015.09.18 14:02:11.022,0.95643,0.95652,1.87,1.00
2015.09.18 14:02:11.486,0.95642,0.95655,1.75,1.87
2015.09.18 14:02:11.640,0.95644,0.95655,1.37,1.50
2015.09.18 14:02:11.692,0.95644,0.95657,1.87,2.25
2015.09.18 14:02:12.100,0.95647,0.9566,1.50,1.50
2015.09.18 14:02:12.326,0.95647,0.95661,1.75,1.75
2015.09.18 14:02:12.634,0.95646,0.95655,1.12,1.00
2015.09.18 14:02:12.787,0.95633,0.95648,2.32,2.62
2015.09.18 14:02:12.838,0.95633,0.95647,1.50,1.12
2015.09.18 14:02:12.889,0.95637,0.95647,1.00,1.12
2015.09.18 14:02:12.940,0.95637,0.95649,1.00,1.12
2015.09.18 14:02:13.042,0.95637,0.95647,1.50,1.00
2015.09.18 14:02:15.834,0.95639,0.95647,1.00,1.50
2015.09.18 14:02:16.343,0.95639,0.95648,1.12,1.50
2015.09.18 14:02:16.859,0.9564,0.95648,1.12,2.25
2015.09.18 14:02:17.371,0.95641,0.95648,1.12,1.00
2015.09.18 14:02:17.780,0.95642,0.95651,1.00,1.12
2015.09.18 14:02:18.036,0.95644,0.95653,1.00,1.50
2015.09.18 14:02:18.341,0.95646,0.95653,1.12,1.00
2015.09.18 14:02:18.941,0.95645,0.95652,1.00,1.00
2015.09.18 14:02:19.043,0.95641,0.95652,1.50,2.10
2015.09.18 14:02:19.556,0.9564,0.95649,1.50,1.00
2015.09.18 14:02:20.573,0.9564,0.95649,1.12,1.00
2015.09.18 14:02:24.354,0.9564,0.95648,1.12,1.00
2015.09.18 14:02:26.485,0.95638,0.95648,1.12,1.87
2015.09.18 14:02:26.988,0.95638,0.95647,1.00,1.12
2015.09.18 14:02:27.548,0.95637,0.95647,1.12,1.00
2015.09.18 14:02:31.610,0.95637,0.95646,1.12,1.00
2015.09.18 14:02:31.919,0.95634,0.95643,1.50,1.00
2015.09.18 14:02:31.970,0.95634,0.95643,1.50,1.00
2015.09.18 14:02:32.073,0.95633,0.95641,1.75,1.00
2015.09.18 14:02:32.584,0.95634,0.95643,1.50,1.00
2015.09.18 14:02:33.715,0.95636,0.95645,1.00,1.50
2015.09.18 14:02:33.818,0.95637,0.95645,1.50,1.12
2015.09.18 14:02:34.323,0.95637,0.95647,1.50,1.50
2015.09.18 14:02:34.895,0.95637,0.95647,1.50,1.12
2015.09.18 14:02:36.358,0.95637,0.95647,1.50,1.50
2015.09.18 14:02:36.877,0.95636,0.95647,1.50,1.87
2015.09.18 14:02:38.356,0.95635,0.95647,1.75,1.87
2015.09.18 14:02:38.772,0.95632,0.95641,1.50,1.35
2015.09.18 14:02:38.824,0.95635,0.95643,1.12,1.12
2015.09.18 14:02:38.979,0.95635,0.95646,1.00,1.50
2015.09.18 14:02:39.286,0.95637,0.95646,1.00,1.50
2015.09.18 14:02:39.854,0.95639,0.95647,1.00,1.00
2015.09.18 14:02:40.367,0.9564,0.95647,1.00,1.00
2015.09.18 14:02:41.273,0.95642,0.9565,1.00,1.37
2015.09.18 14:02:41.375,0.95642,0.95653,1.00,1.27
2015.09.18 14:02:41.883,0.95644,0.95653,1.00,1.20
2015.09.18 14:02:42.229,0.95647,0.95655,1.00,1.90
2015.09.18 14:02:42.751,0.95647,0.95655,1.00,1.27
2015.09.18 14:02:42.954,0.95645,0.95655,1.00,1.90
2015.09.18 14:02:43.286,0.95647,0.95655,1.00,1.27
2015.09.18 14:02:43.389,0.95649,0.95657,1.50,1.00
2015.09.18 14:02:43.593,0.9565,0.9566,1.50,2.10
2015.09.18 14:02:44.101,0.9565,0.95659,1.50,1.30
2015.09.18 14:02:45.206,0.9565,0.9566,1.50,2.10
2015.09.18 14:02:45.935,0.95651,0.9566,1.12,2.10
2015.09.18 14:02:46.527,0.95651,0.9566,1.12,2.10
2015.09.18 14:02:47.318,0.95651,0.9566,1.12,2.10
2015.09.18 14:02:48.486,0.95649,0.95659,1.75,1.72
2015.09.18 14:02:49.337,0.9565,0.95657,1.00,2.10
2015.09.18 14:02:49.579,0.95646,0.95654,1.12,1.35
2015.09.18 14:02:50.243,0.95646,0.95655,1.12,1.35
2015.09.18 14:02:50.870,0.95646,0.95656,1.12,1.72
2015.09.18 14:02:53.057,0.95644,0.95656,1.75,2.10
2015.09.18 14:03:00.622,0.95645,0.95655,1.00,2.10
2015.09.18 14:03:01.082,0.95645,0.95652,1.00,1.00
2015.09.18 14:03:01.185,0.9564,0.95651,1.50,1.67
2015.09.18 14:03:01.288,0.9564,0.95649,1.00,1.50
2015.09.18 14:03:01.778,0.95642,0.95651,1.00,1.37
2015.09.18 14:03:03.196,0.95642,0.95652,1.12,1.50
2015.09.18 14:03:03.968,0.95642,0.95649,1.12,2.10
2015.09.18 14:03:04.267,0.9564,0.95647,1.00,1.67
2015.09.18 14:03:04.473,0.95641,0.95652,1.00,1.87
2015.09.18 14:03:04.575,0.95642,0.95652,1.12,1.37
2015.09.18 14:03:04.627,0.95642,0.95653,1.50,1.00
2015.09.18 14:03:05.686,0.9564,0.9565,1.12,1.35
2015.09.18 14:03:05.889,0.95636,0.95644,1.00,1.60
2015.09.18 14:03:05.941,0.95633,0.95639,1.12,1.00
2015.09.18 14:03:05.992,0.95631,0.95639,1.00,1.00
2015.09.18 14:03:08.325,0.95632,0.9564,1.00,1.12
2015.09.18 14:03:12.025,0.95632,0.9564,1.00,1.50
2015.09.18 14:03:12.563,0.95631,0.9564,1.00,1.50
2015.09.18 14:03:17.679,0.95632,0.9564,1.00,1.50
2015.09.18 14:03:17.934,0.95634,0.95644,1.12,1.87
2015.09.18 14:03:18.489,0.95635,0.95644,1.00,1.87
2015.09.18 14:03:20.139,0.95636,0.95644,1.00,1.00
2015.09.18 14:03:20.865,0.95638,0.95644,1.00,1.00
2015.09.18 14:03:21.018,0.95638,0.95647,1.00,1.87
2015.09.18 14:03:24.038,0.95637,0.95647,1.12,1.50
2015.09.18 14:03:24.621,0.95638,0.95647,1.00,1.12
2015.09.18 14:03:25.179,0.95639,0.95649,1.00,1.75
2015.09.18 14:03:27.697,0.9564,0.95649,1.00,1.87
2015.09.18 14:03:28.232,0.9564,0.95649,1.00,1.87
2015.09.18 14:03:30.084,0.9564,0.95649,1.00,1.50
2015.09.18 14:03:30.443,0.95641,0.95651,1.00,1.00
2015.09.18 14:03:30.852,0.95642,0.95653,1.00,1.12
2015.09.18 14:03:31.766,0.95643,0.95653,1.00,1.12
2015.09.18 14:03:32.295,0.95643,0.95654,1.50,2.47
2015.09.18 14:03:34.418,0.95642,0.95653,1.37,1.00
2015.09.18 14:03:35.064,0.95642,0.95653,1.00,1.12
2015.09.18 14:03:36.079,0.95641,0.95653,1.50,1.12
2015.09.18 14:03:37.299,0.95642,0.95653,1.00,1.12
2015.09.18 14:03:37.814,0.95641,0.95654,1.75,2.85
2015.09.18 14:03:39.090,0.95641,0.95653,1.75,1.67
2015.09.18 14:03:39.192,0.95641,0.95651,1.12,1.12
2015.09.18 14:03:39.842,0.9564,0.95651,1.50,1.50
2015.09.18 14:03:40.744,0.9564,0.95651,1.37,1.87
2015.09.18 14:03:43.648,0.9564,0.95651,1.12,1.87
2015.09.18 14:03:44.440,0.95641,0.95651,1.12,1.12
2015.09.18 14:03:45.849,0.95641,0.95653,1.50,2.47
2015.09.18 14:03:47.072,0.9564,0.95651,1.50,1.00
2015.09.18 14:03:52.386,0.9564,0.95652,1.50,2.05
2015.09.18 14:03:52.897,0.95639,0.95652,1.50,1.12
2015.09.18 14:03:53.200,0.95637,0.95647,2.25,1.00
2015.09.18 14:03:53.918,0.95643,0.95652,1.00,1.75
2015.09.18 14:03:54.237,0.95644,0.95653,1.00,1.00
2015.09.18 14:03:54.747,0.95644,0.95655,1.50,2.10
2015.09.18 14:03:54.850,0.95641,0.95654,1.50,1.35
2015.09.18 14:03:55.367,0.95644,0.95653,1.00,1.50
2015.09.18 14:03:55.879,0.95641,0.95653,1.50,2.10
2015.09.18 14:03:56.426,0.9564,0.95652,1.50,1.37
2015.09.18 14:03:57.089,0.9564,0.95652,1.00,1.87
2015.09.18 14:03:57.596,0.95638,0.9565,1.37,1.75
2015.09.18 14:03:57.657,0.95635,0.95645,1.12,1.30
2015.09.18 14:03:58.369,0.95637,0.95648,1.00,2.25
2015.09.18 14:03:58.671,0.95643,0.95653,1.00,1.12
2015.09.18 14:03:58.722,0.95643,0.95653,1.12,1.00
2015.09.18 14:03:58.977,0.95648,0.95655,1.00,1.75
2015.09.18 14:03:59.029,0.95648,0.95655,1.00,1.00
2015.09.18 14:03:59.182,0.95647,0.95657,1.75,1.00
2015.09.18 14:03:59.335,0.95647,0.95657,1.50,1.00
2015.09.18 14:03:59.838,0.95647,0.95658,1.50,2.10
2015.09.18 14:04:00.347,0.95648,0.95658,1.00,2.10
2015.09.18 14:04:01.402,0.95649,0.95658,1.00,1.12
2015.09.18 14:04:01.505,0.95651,0.95659,1.00,1.72
2015.09.18 14:04:01.761,0.95651,0.95663,1.12,2.85
2015.09.18 14:04:02.174,0.95651,0.95661,1.12,2.47
2015.09.18 14:04:02.428,0.95649,0.9566,2.25,1.12
2015.09.18 14:04:02.479,0.95653,0.95663,1.00,1.72
2015.09.18 14:04:02.531,0.95653,0.95664,1.00,1.87
2015.09.18 14:04:02.582,0.95657,0.95664,1.00,1.50
2015.09.18 14:04:02.634,0.95657,0.95664,1.00,1.12
2015.09.18 14:04:02.685,0.95657,0.95664,1.87,1.12
2015.09.18 14:04:02.993,0.95675,0.95682,1.12,1.00
2015.09.18 14:04:03.044,0.95678,0.95686,1.00,1.50
2015.09.18 14:04:03.554,0.95678,0.95686,1.00,1.50
2015.09.18 14:04:03.933,0.95677,0.95685,1.00,1.60
2015.09.18 14:04:04.289,0.95676,0.95682,1.12,1.00
2015.09.18 14:04:05.005,0.95677,0.95682,1.00,1.00
2015.09.18 14:04:05.107,0.95675,0.95681,1.00,1.00
2015.09.18 14:04:06.776,0.95674,0.95678,1.12,1.00
2015.09.18 14:04:06.879,0.95672,0.95682,1.37,2.47
2015.09.18 14:04:07.381,0.95671,0.95682,1.37,2.10
2015.09.18 14:04:08.499,0.95672,0.95682,1.12,1.50
2015.09.18 14:04:09.420,0.95669,0.9568,1.37,1.50
2015.09.18 14:04:09.472,0.95669,0.95679,1.12,1.35
2015.09.18 14:04:09.523,0.95667,0.95677,1.00,1.87
2015.09.18 14:04:09.828,0.95666,0.95675,1.00,1.50
2015.09.18 14:04:10.345,0.95665,0.95675,1.12,1.87
2015.09.18 14:04:10.846,0.95664,0.95674,1.50,1.00
2015.09.18 14:04:11.560,0.95664,0.95675,1.50,1.00
2015.09.18 14:04:11.866,0.95668,0.95676,1.00,1.00
2015.09.18 14:04:12.172,0.95665,0.95674,1.12,1.00
2015.09.18 14:04:12.474,0.95662,0.9567,1.00,1.00
2015.09.18 14:04:12.985,0.95661,0.9567,1.12,1.00
2015.09.18 14:04:13.426,0.9567,0.95676,1.00,1.12
2015.09.18 14:04:13.633,0.95671,0.95679,1.00,1.12
2015.09.18 14:04:14.144,0.9567,0.95679,1.00,1.72
2015.09.18 14:04:14.455,0.95669,0.95676,1.00,1.00
2015.09.18 14:04:15.123,0.95671,0.95676,1.12,1.00
2015.09.18 14:04:15.326,0.95672,0.95678,1.50,1.00
2015.09.18 14:04:15.817,0.95674,0.95682,1.00,1.75
2015.09.18 14:04:16.175,0.95674,0.95684,1.37,1.12
2015.09.18 14:04:16.328,0.95676,0.95686,1.50,1.87
2015.09.18 14:04:16.873,0.95678,0.95686,1.00,1.75
2015.09.18 14:04:17.382,0.95678,0.95685,1.50,1.50
2015.09.18 14:04:17.723,0.95686,0.95693,1.12,1.00
2015.09.18 14:04:17.774,0.95689,0.95697,1.00,2.25
2015.09.18 14:04:17.826,0.95689,0.95697,1.00,1.87
2015.09.18 14:04:17.878,0.95691,0.95697,1.00,1.00
2015.09.18 14:04:18.389,0.95692,0.95697,1.12,1.00
2015.09.18 14:04:18.932,0.95692,0.95697,1.37,1.00
2015.09.18 14:04:19.290,0.95693,0.95701,1.12,1.37
2015.09.18 14:04:20.190,0.95693,0.95697,1.12,1.00
2015.09.18 14:04:20.494,0.95693,0.95697,1.12,1.00
2015.09.18 14:04:20.749,0.95692,0.957,1.50,1.00
2015.09.18 14:04:20.989,0.95693,0.95703,1.12,1.37
2015.09.18 14:04:21.143,0.95693,0.95704,1.75,1.37
2015.09.18 14:04:21.448,0.95699,0.95704,1.00,1.00
2015.09.18 14:04:21.601,0.95699,0.95709,1.50,3.22
