2015.09.08 18:13:47.457,0.9808,0.98096,2.25,1.12
2015.09.08 18:13:48.151,0.98081,0.98096,1.37,1.12
2015.09.08 18:13:48.202,0.98081,0.98096,1.37,1.75
2015.09.08 18:13:55.176,0.9808,0.98094,1.50,1.12
2015.09.08 18:13:55.688,0.98079,0.98094,1.87,2.10
2015.09.08 18:13:56.212,0.98077,0.98092,1.37,1.75
2015.09.08 18:13:57.016,0.98077,0.98092,2.05,1.87
2015.09.08 18:14:03.904,0.98077,0.9809,1.12,1.12
2015.09.08 18:14:04.006,0.98074,0.98085,1.00,2.05
2015.09.08 18:14:04.108,0.98074,0.98083,1.00,1.12
2015.09.08 18:14:04.160,0.98068,0.98083,1.87,1.12
2015.09.08 18:14:05.410,0.98069,0.98082,1.12,1.50
2015.09.08 18:14:07.753,0.98067,0.98082,1.12,1.75
2015.09.08 18:14:07.805,0.98066,0.98078,1.37,1.00
2015.09.08 18:14:07.856,0.98066,0.98078,1.00,1.12
2015.09.08 18:14:07.907,0.98063,0.98078,1.12,1.12
2015.09.08 18:14:08.984,0.98063,0.98078,1.87,1.37
2015.09.08 18:14:09.036,0.98064,0.98079,1.12,1.87
2015.09.08 18:14:10.232,0.98066,0.98081,2.05,2.62
2015.09.08 18:14:10.335,0.9807,0.98083,1.37,1.75
2015.09.08 18:14:10.846,0.98068,0.98083,1.12,1.50
2015.09.08 18:14:11.374,0.98067,0.98084,1.87,1.75
2015.09.08 18:14:22.983,0.98069,0.98083,1.12,1.37
2015.09.08 18:14:28.250,0.98071,0.98084,1.12,1.50
2015.09.08 18:14:28.301,0.98072,0.98084,1.12,1.50
2015.09.08 18:14:28.556,0.98075,0.98088,1.12,1.50
2015.09.08 18:15:33.744,0.98074,0.9809,1.12,1.87
2015.09.08 18:15:44.526,0.98072,0.98087,1.87,1.37
2015.09.08 18:15:45.042,0.98072,0.98087,1.12,1.12
2015.09.08 18:15:45.804,0.98071,0.98085,1.75,1.00
2015.09.08 18:15:50.617,0.98071,0.98086,1.12,1.87
2015.09.08 18:15:50.769,0.98071,0.98086,1.12,1.12
2015.09.08 18:16:01.056,0.98071,0.98086,1.12,1.12
2015.09.08 18:16:01.362,0.98073,0.98087,1.12,1.50
2015.09.08 18:16:01.528,0.98076,0.98088,1.00,1.00
2015.09.08 18:16:01.579,0.98075,0.98089,1.12,1.50
2015.09.08 18:16:03.073,0.98078,0.98091,1.37,1.75
2015.09.08 18:16:08.596,0.98077,0.98091,1.50,1.12
2015.09.08 18:16:13.901,0.98077,0.98092,1.12,1.87
2015.09.08 18:16:33.306,0.98077,0.98092,1.37,2.25
2015.09.08 18:16:33.849,0.98077,0.98092,1.37,1.87
2015.09.08 18:16:36.616,0.9808,0.98092,1.12,1.12
2015.09.08 18:16:36.923,0.98087,0.98102,1.35,1.50
2015.09.08 18:16:37.236,0.98086,0.98102,1.50,1.87
2015.09.08 18:16:42.781,0.98085,0.981,1.37,1.12
2015.09.08 18:16:43.088,0.98084,0.98096,1.12,1.12
2015.09.08 18:16:43.393,0.98084,0.98099,1.87,1.12
2015.09.08 18:16:46.654,0.98083,0.98097,1.12,1.75
2015.09.08 18:16:47.430,0.98082,0.98097,1.87,1.12
2015.09.08 18:16:47.942,0.98084,0.98099,1.37,2.25
2015.09.08 18:16:48.555,0.98086,0.981,1.37,2.25
2015.09.08 18:16:48.897,0.98089,0.98103,1.00,1.12
2015.09.08 18:16:58.704,0.98088,0.98102,1.50,1.12
2015.09.08 18:16:59.300,0.98088,0.98103,1.87,1.75
2015.09.08 18:17:00.375,0.98088,0.98102,1.50,1.12
2015.09.08 18:17:02.319,0.98088,0.98103,1.87,1.12
2015.09.08 18:17:10.410,0.98089,0.98103,1.12,1.75
2015.09.08 18:17:18.801,0.98089,0.98103,1.87,1.12
2015.09.08 18:17:19.322,0.9809,0.98104,1.00,2.47
2015.09.08 18:17:21.418,0.9809,0.98102,1.12,1.00
2015.09.08 18:17:21.944,0.98089,0.98104,1.87,2.25
2015.09.08 18:17:22.452,0.9809,0.98102,1.37,1.50
2015.09.08 18:17:30.270,0.9809,0.98102,1.00,1.75
2015.09.08 18:17:32.247,0.98088,0.981,1.00,1.00
2015.09.08 18:17:32.392,0.98087,0.98099,1.12,1.12
2015.09.08 18:17:33.873,0.98084,0.98099,1.37,1.87
2015.09.08 18:17:35.548,0.98087,0.981,1.50,1.12
2015.09.08 18:17:35.601,0.98087,0.98102,1.87,2.25
2015.09.08 18:17:35.652,0.98087,0.98102,1.87,1.87
2015.09.08 18:17:36.161,0.98089,0.98104,1.87,3.00
2015.09.08 18:17:39.449,0.9809,0.98104,1.67,1.87
2015.09.08 18:17:39.553,0.98091,0.98104,1.37,1.75
2015.09.08 18:17:39.604,0.98091,0.98104,1.37,2.10
2015.09.08 18:17:39.757,0.98092,0.98105,1.00,2.05
2015.09.08 18:17:40.878,0.98091,0.98104,1.00,1.35
2015.09.08 18:17:41.475,0.98086,0.98101,1.37,1.75
2015.09.08 18:17:41.577,0.98086,0.98098,1.00,1.12
2015.09.08 18:17:51.205,0.98086,0.98101,1.12,2.25
2015.09.08 18:17:51.307,0.98088,0.98102,1.67,2.62
2015.09.08 18:17:51.830,0.98089,0.98101,1.00,1.00
2015.09.08 18:18:11.459,0.98086,0.98101,1.75,1.87
2015.09.08 18:18:12.035,0.98085,0.98098,1.75,1.00
2015.09.08 18:18:13.786,0.98091,0.98101,2.10,2.25
2015.09.08 18:18:13.940,0.98096,0.98109,2.10,1.37
2015.09.08 18:18:13.992,0.98099,0.98112,1.67,1.75
2015.09.08 18:18:33.662,0.98098,0.98111,1.50,1.12
2015.09.08 18:18:33.764,0.98098,0.9811,1.00,1.12
2015.09.08 18:18:34.299,0.98096,0.9811,1.50,1.12
2015.09.08 18:18:35.631,0.98098,0.9811,2.10,1.12
2015.09.08 18:18:35.785,0.98102,0.98114,1.37,1.50
2015.09.08 18:18:35.887,0.98103,0.98118,1.87,1.12
2015.09.08 18:18:41.132,0.98101,0.98115,1.50,1.50
2015.09.08 18:18:41.183,0.98101,0.98115,1.12,1.87
2015.09.08 18:18:41.691,0.98098,0.98114,1.75,1.87
2015.09.08 18:18:43.378,0.98098,0.98113,1.50,1.12
2015.09.08 18:18:45.499,0.981,0.98113,3.22,1.75
2015.09.08 18:18:45.601,0.98102,0.98114,4.72,1.00
2015.09.08 18:18:45.703,0.98105,0.9812,1.72,3.00
2015.09.08 18:18:46.463,0.98105,0.9812,3.22,2.25
2015.09.08 18:18:46.717,0.98109,0.98124,1.37,2.25
2015.09.08 18:19:02.689,0.98108,0.98122,1.75,1.75
2015.09.08 18:19:02.791,0.98108,0.98122,1.50,1.87
2015.09.08 18:19:05.888,0.98106,0.98117,1.37,1.12
2015.09.08 18:19:05.940,0.98106,0.98117,1.12,1.50
2015.09.08 18:19:05.991,0.98102,0.98116,1.50,1.12
2015.09.08 18:19:06.042,0.98102,0.98115,1.12,1.12
2015.09.08 18:19:06.563,0.98101,0.98115,1.75,1.12
2015.09.08 18:19:07.411,0.98101,0.98115,1.50,1.87
2015.09.08 18:19:08.590,0.98101,0.98115,1.50,2.25
2015.09.08 18:19:08.641,0.98101,0.98115,1.75,1.87
2015.09.08 18:19:16.644,0.98104,0.98117,1.00,1.87
2015.09.08 18:19:19.020,0.98104,0.98117,1.50,1.75
2015.09.08 18:19:19.176,0.98106,0.98119,1.00,1.12
2015.09.08 18:19:19.228,0.98106,0.9812,1.50,1.12
2015.09.08 18:19:24.514,0.98106,0.9812,1.75,1.12
2015.09.08 18:19:25.023,0.98106,0.9812,1.50,1.12
2015.09.08 18:19:32.567,0.98107,0.98118,1.37,1.00
2015.09.08 18:19:43.239,0.98107,0.98119,1.12,1.12
2015.09.08 18:19:43.748,0.98107,0.9812,1.50,1.75
2015.09.08 18:19:47.987,0.98107,0.9812,1.87,1.75
2015.09.08 18:19:57.340,0.98108,0.98122,1.37,1.75
2015.09.08 18:19:59.048,0.98109,0.98123,3.60,1.12
2015.09.08 18:19:59.201,0.98114,0.98129,1.12,1.87
2015.09.08 18:19:59.252,0.98114,0.98129,1.37,1.87
2015.09.08 18:19:59.430,0.98115,0.98131,1.37,2.62
2015.09.08 18:20:08.654,0.98112,0.98126,1.50,1.12
2015.09.08 18:20:09.429,0.98114,0.98126,1.12,1.50
2015.09.08 18:20:09.533,0.98116,0.98128,1.87,1.00
2015.09.08 18:20:09.739,0.98116,0.9813,1.50,1.75
2015.09.08 18:20:10.983,0.98116,0.98131,1.75,1.75
2015.09.08 18:20:16.682,0.98117,0.9813,1.12,1.75
2015.09.08 18:20:16.785,0.98119,0.98131,1.12,1.00
2015.09.08 18:20:19.770,0.9812,0.98131,1.00,1.00
2015.09.08 18:20:21.906,0.9812,0.98134,1.87,1.75
2015.09.08 18:20:52.553,0.9812,0.98134,1.12,2.25
2015.09.08 18:20:52.655,0.98122,0.98134,1.00,1.75
2015.09.08 18:20:56.159,0.98122,0.98137,1.87,2.62
2015.09.08 18:20:56.667,0.98125,0.98137,1.00,1.12
2015.09.08 18:21:00.393,0.98124,0.98137,1.12,1.12
2015.09.08 18:21:00.905,0.98123,0.98135,1.12,1.75
2015.09.08 18:21:01.059,0.9812,0.98133,1.00,1.12
2015.09.08 18:21:01.582,0.98119,0.98132,1.00,1.87
2015.09.08 18:21:02.471,0.98119,0.98131,1.12,1.12
2015.09.08 18:21:02.574,0.98119,0.98131,1.50,1.12
2015.09.08 18:21:04.533,0.98119,0.98131,1.12,1.37
2015.09.08 18:21:05.077,0.98119,0.98133,1.12,2.25
2015.09.08 18:21:10.260,0.98116,0.98128,1.00,1.12
2015.09.08 18:21:10.464,0.98116,0.98129,1.67,1.12
2015.09.08 18:21:11.569,0.98114,0.98129,1.37,1.87
2015.09.08 18:21:11.672,0.98113,0.98125,2.25,1.37
2015.09.08 18:21:11.977,0.98108,0.98123,3.75,1.12
2015.09.08 18:21:12.383,0.98107,0.9812,1.12,1.75
2015.09.08 18:21:13.061,0.98111,0.9812,1.12,1.00
2015.09.08 18:21:13.163,0.98113,0.98127,1.12,1.12
2015.09.08 18:21:13.265,0.98111,0.98129,1.87,1.87
2015.09.08 18:21:13.480,0.98119,0.9813,1.00,1.50
2015.09.08 18:21:14.091,0.98119,0.98131,1.00,1.50
2015.09.08 18:21:16.361,0.98119,0.9813,1.00,1.00
2015.09.08 18:21:16.896,0.98117,0.9813,1.87,1.50
2015.09.08 18:21:17.406,0.98117,0.98132,1.87,1.87
2015.09.08 18:21:23.697,0.98118,0.9813,1.37,2.85
2015.09.08 18:21:24.004,0.98112,0.98126,1.12,3.60
2015.09.08 18:21:24.261,0.98112,0.98125,1.12,1.00
2015.09.08 18:21:24.772,0.98113,0.98127,1.75,1.37
2015.09.08 18:21:28.309,0.98115,0.98129,1.12,1.37
2015.09.08 18:21:32.514,0.98114,0.98127,1.75,1.50
2015.09.08 18:21:33.022,0.98113,0.98126,1.75,1.37
2015.09.08 18:21:34.142,0.98113,0.98126,1.75,1.97
2015.09.08 18:21:34.448,0.98102,0.98117,3.00,1.37
2015.09.08 18:21:34.914,0.98104,0.98118,1.12,1.00
2015.09.08 18:21:39.731,0.98106,0.98121,1.12,2.62
2015.09.08 18:21:44.425,0.9811,0.98121,1.00,1.12
2015.09.08 18:21:44.834,0.98111,0.98123,1.00,1.12
2015.09.08 18:21:45.345,0.9811,0.98122,1.00,1.00
2015.09.08 18:21:47.027,0.98112,0.98126,1.75,1.37
2015.09.08 18:21:49.026,0.98111,0.98126,1.75,1.12
2015.09.08 18:21:49.332,0.9811,0.98123,2.25,1.37
2015.09.08 18:21:49.895,0.9811,0.98124,2.25,1.12
2015.09.08 18:21:50.408,0.9811,0.98122,2.25,1.00
2015.09.08 18:21:50.917,0.9811,0.98124,2.25,1.12
2015.09.08 18:21:53.734,0.9811,0.98124,2.25,1.12
2015.09.08 18:21:55.955,0.98109,0.98118,1.00,1.00
2015.09.08 18:21:56.464,0.98105,0.98118,1.75,1.00
2015.09.08 18:21:57.636,0.98105,0.98117,1.75,1.50
2015.09.08 18:22:01.069,0.98105,0.9812,2.85,1.50
2015.09.08 18:22:01.267,0.98106,0.9812,1.12,1.50
2015.09.08 18:22:01.802,0.98105,0.98119,2.62,1.00
2015.09.08 18:22:02.358,0.98105,0.98119,2.25,1.37
2015.09.08 18:22:04.742,0.98117,0.98121,1.30,1.00
2015.09.08 18:22:04.845,0.98116,0.98131,3.60,1.50
2015.09.08 18:22:04.947,0.98121,0.98133,1.00,2.25
2015.09.08 18:22:05.253,0.98116,0.98128,1.50,1.00
2015.09.08 18:22:05.769,0.98116,0.98128,1.50,1.50
2015.09.08 18:22:06.357,0.98114,0.98127,1.75,1.50
2015.09.08 18:22:09.928,0.98112,0.98127,2.62,1.87
2015.09.08 18:22:10.435,0.98112,0.98125,2.25,1.00
2015.09.08 18:22:13.754,0.98112,0.98126,1.87,1.50
2015.09.08 18:22:14.304,0.98112,0.98126,1.87,1.00
2015.09.08 18:22:17.717,0.98112,0.98126,1.87,1.50
2015.09.08 18:22:18.645,0.98112,0.98127,2.25,2.25
2015.09.08 18:22:19.161,0.98116,0.98126,1.00,1.97
2015.09.08 18:22:19.263,0.98112,0.98123,1.37,1.60
2015.09.08 18:22:19.468,0.98108,0.98122,1.12,2.10
2015.09.08 18:22:29.898,0.98106,0.98121,1.12,1.87
2015.09.08 18:22:37.721,0.98106,0.98118,1.50,1.37
2015.09.08 18:22:42.126,0.98103,0.98118,1.12,1.87
2015.09.08 18:22:42.228,0.98101,0.98116,1.87,1.12
2015.09.08 18:22:43.199,0.98103,0.98118,1.87,1.12
2015.09.08 18:22:46.566,0.98109,0.98117,2.10,1.00
2015.09.08 18:22:46.844,0.98118,0.9813,1.30,1.75
2015.09.08 18:22:47.352,0.98117,0.98131,1.35,1.75
2015.09.08 18:22:49.441,0.98119,0.98132,1.12,1.12
2015.09.08 18:22:50.059,0.9812,0.98135,1.87,1.12
2015.09.08 18:22:51.722,0.98119,0.98134,1.87,1.12
2015.09.08 18:22:53.707,0.9812,0.98135,1.87,1.37
2015.09.08 18:22:59.326,0.9812,0.98135,1.87,1.87
2015.09.08 18:23:06.146,0.9812,0.9813,1.12,1.72
2015.09.08 18:23:06.452,0.98116,0.9813,1.35,1.75
2015.09.08 18:23:06.858,0.98117,0.98131,1.35,2.25
2015.09.08 18:23:22.647,0.98119,0.98131,2.05,1.12
2015.09.08 18:23:23.154,0.9812,0.98135,1.12,1.12
2015.09.08 18:23:29.394,0.98121,0.98136,1.75,1.87
2015.09.08 18:23:31.873,0.98121,0.98136,2.25,1.87
2015.09.08 18:23:34.198,0.98122,0.98135,1.37,1.37
2015.09.08 18:23:53.050,0.98119,0.98134,1.87,1.87
2015.09.08 18:23:53.832,0.98119,0.98134,1.87,1.87
2015.09.08 18:24:04.445,0.98117,0.9813,1.75,1.37
2015.09.08 18:24:13.662,0.98117,0.98129,1.00,1.00
2015.09.08 18:24:20.888,0.98117,0.98131,1.67,1.12
2015.09.08 18:24:21.413,0.98117,0.98131,1.35,1.37
2015.09.08 18:24:22.897,0.98116,0.98131,1.35,1.87
2015.09.08 18:24:23.404,0.98117,0.9813,1.67,1.87
