2015.09.09 04:02:18.888,0.98015,0.98029,1.12,1.00
2015.09.09 04:02:19.143,0.98017,0.9803,1.00,1.00
2015.09.09 04:02:20.457,0.98017,0.98029,1.00,1.00
2015.09.09 04:02:20.988,0.98017,0.98028,1.00,1.00
2015.09.09 04:02:21.456,0.98017,0.98025,1.00,1.00
2015.09.09 04:02:21.660,0.98017,0.98027,1.00,1.00
2015.09.09 04:02:22.169,0.98016,0.98026,1.00,1.00
2015.09.09 04:02:22.271,0.98016,0.98028,1.00,1.00
2015.09.09 04:02:22.400,0.98016,0.98033,1.00,1.87
2015.09.09 04:02:22.453,0.98017,0.98033,1.00,1.37
2015.09.09 04:02:22.760,0.98019,0.98034,1.00,1.37
2015.09.09 04:02:23.269,0.98019,0.98035,1.00,1.37
2015.09.09 04:02:28.916,0.98018,0.98035,1.00,1.37
2015.09.09 04:02:29.458,0.98018,0.98035,1.00,1.37
2015.09.09 04:02:33.027,0.98018,0.98035,1.00,1.37
2015.09.09 04:02:33.982,0.98018,0.98035,1.00,1.37
2015.09.09 04:02:34.658,0.98018,0.98034,1.00,1.37
2015.09.09 04:02:35.173,0.98019,0.98031,1.00,1.00
2015.09.09 04:02:35.734,0.98019,0.9803,1.00,1.00
2015.09.09 04:02:36.961,0.98017,0.9803,1.00,1.00
2015.09.09 04:02:38.118,0.98017,0.98029,1.00,1.00
2015.09.09 04:02:38.630,0.98017,0.98031,1.00,1.00
2015.09.09 04:02:39.752,0.98017,0.98029,1.00,1.00
2015.09.09 04:02:40.261,0.98016,0.98028,1.00,1.00
2015.09.09 04:02:40.846,0.98016,0.9803,1.00,1.00
2015.09.09 04:02:42.039,0.98017,0.98028,1.00,1.00
2015.09.09 04:02:43.034,0.98017,0.98029,1.00,1.12
2015.09.09 04:02:46.464,0.98017,0.98028,1.00,1.00
2015.09.09 04:02:46.999,0.98017,0.98029,1.00,1.12
2015.09.09 04:02:49.368,0.98018,0.9803,1.00,1.00
2015.09.09 04:02:49.574,0.98018,0.98032,1.00,1.00
2015.09.09 04:02:49.676,0.98018,0.9803,1.00,1.00
2015.09.09 04:02:50.185,0.98018,0.98029,1.00,1.00
2015.09.09 04:02:50.287,0.98016,0.98029,1.00,1.00
2015.09.09 04:02:50.844,0.98016,0.98028,1.00,1.00
2015.09.09 04:02:51.352,0.98016,0.98027,1.00,1.00
2015.09.09 04:02:51.606,0.98018,0.98026,1.00,1.00
2015.09.09 04:02:52.578,0.98018,0.98027,1.00,1.00
2015.09.09 04:02:52.912,0.98014,0.98026,1.00,1.00
2015.09.09 04:02:53.424,0.98013,0.98027,1.00,1.00
2015.09.09 04:02:53.828,0.98013,0.98025,1.00,1.00
2015.09.09 04:02:53.981,0.98013,0.98027,1.00,1.00
2015.09.09 04:02:54.188,0.98013,0.98029,1.00,1.12
2015.09.09 04:02:54.597,0.98013,0.98027,1.00,1.00
2015.09.09 04:02:56.808,0.98013,0.98028,1.00,1.00
2015.09.09 04:02:57.468,0.98013,0.98029,1.00,1.12
2015.09.09 04:02:58.091,0.98013,0.98028,1.00,1.00
2015.09.09 04:02:59.114,0.98013,0.98029,1.00,1.00
2015.09.09 04:02:59.646,0.98013,0.9803,1.00,1.00
2015.09.09 04:03:00.155,0.98014,0.98031,1.00,1.00
2015.09.09 04:03:01.011,0.98014,0.98032,1.00,1.12
2015.09.09 04:03:01.963,0.98015,0.98033,1.00,1.37
2015.09.09 04:03:02.472,0.98016,0.98034,1.00,1.37
2015.09.09 04:03:03.023,0.98015,0.98033,1.00,1.12
2015.09.09 04:03:03.380,0.98017,0.98032,1.00,1.12
2015.09.09 04:03:03.991,0.98017,0.98033,1.00,1.12
2015.09.09 04:03:04.739,0.98017,0.98034,1.00,1.37
2015.09.09 04:03:05.318,0.98017,0.98031,1.00,1.00
2015.09.09 04:03:05.847,0.98016,0.98033,1.00,1.37
2015.09.09 04:03:06.621,0.98016,0.98031,1.00,1.00
2015.09.09 04:03:07.159,0.98016,0.98032,1.00,1.00
2015.09.09 04:03:07.668,0.98016,0.98031,1.00,1.00
2015.09.09 04:03:14.355,0.98016,0.98032,1.00,1.12
2015.09.09 04:03:15.269,0.98016,0.98034,1.12,1.37
2015.09.09 04:03:15.791,0.98018,0.98034,1.00,1.37
2015.09.09 04:03:17.153,0.98018,0.98034,1.00,1.37
2015.09.09 04:03:18.207,0.98018,0.98034,1.12,1.37
2015.09.09 04:03:21.278,0.98017,0.98033,1.00,1.12
2015.09.09 04:03:21.583,0.98016,0.98031,1.00,1.00
2015.09.09 04:03:35.879,0.98016,0.98032,1.00,1.00
2015.09.09 04:03:37.027,0.98016,0.98032,1.00,1.37
2015.09.09 04:03:37.384,0.98016,0.98029,1.00,1.00
2015.09.09 04:03:37.905,0.98015,0.9803,1.00,1.00
2015.09.09 04:03:44.487,0.98015,0.98029,1.00,1.00
2015.09.09 04:03:44.934,0.98013,0.98028,1.00,1.00
2015.09.09 04:03:45.446,0.98013,0.98027,1.00,1.00
2015.09.09 04:03:49.413,0.98013,0.98026,1.00,1.00
2015.09.09 04:03:49.680,0.98011,0.98026,1.00,1.00
2015.09.09 04:03:50.315,0.98012,0.98027,1.00,1.00
2015.09.09 04:03:51.040,0.98012,0.98028,1.00,1.00
2015.09.09 04:03:51.548,0.98012,0.98027,1.00,1.00
2015.09.09 04:03:52.062,0.98012,0.98028,1.00,1.00
2015.09.09 04:03:52.590,0.98012,0.98027,1.00,1.00
2015.09.09 04:03:53.099,0.98011,0.98026,1.00,1.00
2015.09.09 04:03:53.303,0.98011,0.98024,1.00,1.00
2015.09.09 04:03:53.747,0.98014,0.98025,1.00,1.00
2015.09.09 04:03:54.257,0.98014,0.98026,1.00,1.00
2015.09.09 04:03:54.784,0.98014,0.98027,1.00,1.00
2015.09.09 04:03:56.294,0.98014,0.98025,1.00,1.00
2015.09.09 04:03:56.809,0.98014,0.98026,1.00,1.00
2015.09.09 04:03:57.022,0.98014,0.98028,1.00,1.00
2015.09.09 04:03:57.300,0.98016,0.98028,1.00,1.00
2015.09.09 04:03:58.914,0.98014,0.98028,1.00,1.00
2015.09.09 04:03:59.423,0.98015,0.98028,1.00,1.12
2015.09.09 04:03:59.475,0.98013,0.98028,1.00,1.00
2015.09.09 04:04:00.004,0.98013,0.98029,1.00,1.12
2015.09.09 04:04:00.391,0.98013,0.98029,1.00,1.97
2015.09.09 04:04:00.442,0.98009,0.98023,1.00,1.67
2015.09.09 04:04:00.494,0.98004,0.9802,1.00,1.02
2015.09.09 04:04:00.596,0.98004,0.98019,1.00,1.02
2015.09.09 04:04:00.698,0.98,0.98018,1.00,1.50
2015.09.09 04:04:00.903,0.97998,0.98017,1.00,1.00
2015.09.09 04:04:01.602,0.97998,0.98017,1.37,1.37
2015.09.09 04:04:07.363,0.97997,0.98013,1.37,1.00
2015.09.09 04:04:07.516,0.97992,0.9801,1.87,1.50
2015.09.09 04:04:07.618,0.97992,0.98009,1.00,1.60
2015.09.09 04:04:07.720,0.97988,0.98005,1.00,1.00
2015.09.09 04:04:07.924,0.97986,0.98005,1.00,1.60
2015.09.09 04:04:08.155,0.97986,0.98002,1.00,1.00
2015.09.09 04:04:08.718,0.97988,0.98006,1.12,1.50
2015.09.09 04:04:08.922,0.97991,0.98009,1.37,1.50
2015.09.09 04:04:09.090,0.97993,0.98013,1.00,1.87
2015.09.09 04:04:09.245,0.97994,0.98014,1.00,1.87
2015.09.09 04:04:10.025,0.97994,0.98014,1.00,1.37
2015.09.09 04:04:10.535,0.97994,0.98014,1.12,1.87
2015.09.09 04:04:11.043,0.97994,0.98014,1.87,1.37
2015.09.09 04:04:11.664,0.97994,0.98014,1.87,1.37
2015.09.09 04:04:12.177,0.97995,0.98015,1.00,1.50
2015.09.09 04:04:13.443,0.97995,0.98015,1.00,1.87
2015.09.09 04:04:14.666,0.97997,0.98016,1.00,1.37
2015.09.09 04:04:15.175,0.97998,0.98016,1.12,1.37
2015.09.09 04:04:17.845,0.97998,0.98017,1.00,1.37
2015.09.09 04:04:17.947,0.97999,0.98017,1.00,1.00
2015.09.09 04:04:18.050,0.97999,0.98017,1.00,1.37
2015.09.09 04:04:18.152,0.97999,0.98017,1.00,1.00
2015.09.09 04:04:18.479,0.97998,0.98015,1.00,1.00
2015.09.09 04:04:19.150,0.97998,0.98015,1.00,1.37
2015.09.09 04:04:19.659,0.97998,0.98015,1.00,1.37
2015.09.09 04:04:19.998,0.97998,0.98015,1.00,1.12
2015.09.09 04:04:20.551,0.97998,0.98015,1.00,1.37
2015.09.09 04:04:21.746,0.97998,0.98007,1.00,1.00
2015.09.09 04:04:21.798,0.97995,0.98006,1.00,1.37
2015.09.09 04:04:21.902,0.97995,0.98005,1.00,1.50
2015.09.09 04:04:22.005,0.97991,0.98005,1.00,1.75
2015.09.09 04:04:22.107,0.97987,0.98005,1.50,1.75
2015.09.09 04:04:25.318,0.97988,0.98005,1.00,2.25
2015.09.09 04:04:26.198,0.97988,0.98005,1.00,1.75
2015.09.09 04:04:26.402,0.97989,0.98005,1.00,1.37
2015.09.09 04:04:26.454,0.97991,0.98009,1.00,1.75
2015.09.09 04:04:26.950,0.97993,0.98009,1.00,1.75
2015.09.09 04:04:27.103,0.97993,0.9801,1.00,2.25
2015.09.09 04:04:27.205,0.97995,0.98012,1.00,1.12
2015.09.09 04:04:27.307,0.97999,0.98012,1.00,1.12
2015.09.09 04:04:28.175,0.97999,0.98014,1.00,1.75
2015.09.09 04:04:28.684,0.97998,0.98014,1.00,1.75
2015.09.09 04:04:29.188,0.97997,0.98013,1.50,1.50
2015.09.09 04:04:29.700,0.97998,0.98013,1.00,1.50
2015.09.09 04:04:31.969,0.97999,0.98014,1.00,1.75
2015.09.09 04:04:32.492,0.97999,0.98014,1.50,1.50
2015.09.09 04:04:33.552,0.98001,0.98014,1.00,1.50
2015.09.09 04:04:33.605,0.98001,0.98017,1.50,1.50
2015.09.09 04:04:33.656,0.98005,0.98016,1.00,1.37
2015.09.09 04:04:33.825,0.98005,0.98019,1.00,1.37
2015.09.09 04:04:34.181,0.98006,0.9802,1.00,1.37
2015.09.09 04:04:35.883,0.98006,0.9802,1.00,1.37
2015.09.09 04:04:37.863,0.98007,0.9802,1.00,1.37
2015.09.09 04:04:38.389,0.98007,0.98021,1.00,1.75
2015.09.09 04:04:42.208,0.98007,0.98019,1.00,1.50
2015.09.09 04:04:42.361,0.98005,0.98019,1.50,1.50
2015.09.09 04:04:49.229,0.98005,0.98019,1.00,1.75
2015.09.09 04:04:49.820,0.98004,0.98019,1.50,1.75
2015.09.09 04:04:50.552,0.98004,0.98019,1.50,1.50
2015.09.09 04:04:54.762,0.98004,0.9802,1.50,1.75
2015.09.09 04:04:55.304,0.98004,0.98019,1.50,1.50
2015.09.09 04:04:57.596,0.98003,0.98018,1.00,1.37
2015.09.09 04:05:00.031,0.98003,0.9802,1.00,1.75
2015.09.09 04:05:00.663,0.98004,0.9802,1.00,1.75
2015.09.09 04:05:01.179,0.98005,0.9802,1.00,1.75
2015.09.09 04:05:02.216,0.98005,0.98019,1.00,1.37
2015.09.09 04:05:03.741,0.98004,0.98019,1.50,1.37
2015.09.09 04:05:04.590,0.98004,0.98023,1.87,1.50
2015.09.09 04:05:04.744,0.98008,0.98024,1.00,1.37
2015.09.09 04:05:04.796,0.98008,0.98024,1.87,1.37
2015.09.09 04:05:04.848,0.98012,0.98024,1.00,1.37
2015.09.09 04:05:05.105,0.98012,0.98027,1.00,1.37
2015.09.09 04:05:05.615,0.98011,0.98028,1.00,1.37
2015.09.09 04:05:06.239,0.98012,0.98029,1.00,1.37
2015.09.09 04:05:07.847,0.98012,0.98025,1.00,1.30
2015.09.09 04:05:08.103,0.98006,0.98021,1.00,1.50
2015.09.09 04:05:08.154,0.98003,0.98021,1.00,1.50
2015.09.09 04:05:08.205,0.98007,0.98019,1.00,1.00
2015.09.09 04:05:08.461,0.98002,0.98017,1.00,1.00
2015.09.09 04:05:09.269,0.98002,0.98016,1.00,1.00
2015.09.09 04:05:09.849,0.98002,0.98016,1.00,1.37
2015.09.09 04:05:10.358,0.98001,0.98016,1.00,1.37
2015.09.09 04:05:11.345,0.98001,0.98016,1.00,1.37
2015.09.09 04:05:11.916,0.98001,0.98016,1.00,1.37
2015.09.09 04:05:12.018,0.98003,0.98018,1.00,1.00
2015.09.09 04:05:12.069,0.98003,0.98018,1.00,1.37
2015.09.09 04:05:12.899,0.98003,0.98019,1.12,1.12
2015.09.09 04:05:13.510,0.98004,0.9802,1.00,2.62
2015.09.09 04:05:14.467,0.98005,0.9802,1.00,1.87
2015.09.09 04:05:19.704,0.98005,0.9802,1.00,2.62
2015.09.09 04:05:20.230,0.98004,0.9802,1.00,2.25
2015.09.09 04:05:21.720,0.98004,0.9802,1.00,1.87
2015.09.09 04:05:24.580,0.98004,0.98021,1.50,1.12
2015.09.09 04:05:24.744,0.98009,0.98022,1.00,1.37
2015.09.09 04:05:25.711,0.9801,0.98022,1.00,1.37
2015.09.09 04:05:26.962,0.9801,0.98025,1.00,1.12
2015.09.09 04:05:39.755,0.98012,0.98022,1.00,2.62
2015.09.09 04:05:40.025,0.98005,0.98018,1.12,1.37
2015.09.09 04:05:40.077,0.98003,0.98018,1.75,1.12
2015.09.09 04:05:40.128,0.98004,0.98018,1.37,1.50
2015.09.09 04:05:40.179,0.98004,0.98018,1.00,3.00
2015.09.09 04:05:40.231,0.98002,0.98018,1.12,3.00
2015.09.09 04:05:40.741,0.98001,0.98014,1.00,1.75
2015.09.09 04:05:45.760,0.98001,0.98015,1.00,1.12
2015.09.09 04:05:46.170,0.98002,0.9802,1.00,2.25
2015.09.09 04:05:46.272,0.98004,0.9802,1.00,2.25
2015.09.09 04:05:53.880,0.98005,0.98021,1.00,1.12
2015.09.09 04:05:54.486,0.98006,0.98021,1.00,1.87
2015.09.09 04:06:09.192,0.98006,0.98019,1.00,1.12
2015.09.09 04:06:09.378,0.98011,0.98023,1.00,1.12
2015.09.09 04:06:09.430,0.98011,0.98024,1.00,1.12
2015.09.09 04:06:09.895,0.98012,0.98027,1.00,1.75
2015.09.09 04:06:30.802,0.98014,0.9803,1.37,1.12
2015.09.09 04:06:30.854,0.98015,0.98031,1.12,1.37
2015.09.09 04:06:31.363,0.98018,0.98031,1.00,1.37
2015.09.09 04:06:34.362,0.98017,0.98032,1.50,1.12
2015.09.09 04:06:34.413,0.98017,0.98033,1.00,1.12
2015.09.09 04:06:34.670,0.98013,0.98025,1.50,1.00
2015.09.09 04:06:35.232,0.98013,0.98031,1.00,1.75
2015.09.09 04:06:40.751,0.98012,0.98025,1.00,1.12
2015.09.09 04:06:41.298,0.9801,0.98022,1.00,1.12
2015.09.09 04:06:41.960,0.98012,0.98026,1.00,1.75
2015.09.09 04:06:42.506,0.98012,0.98028,1.00,1.75
2015.09.09 04:07:13.710,0.98012,0.98023,1.00,1.37
2015.09.09 04:07:14.847,0.98011,0.98023,1.00,1.12
2015.09.09 04:07:15.375,0.9801,0.98023,1.00,1.12
2015.09.09 04:07:15.682,0.98007,0.9802,1.00,1.12
2015.09.09 04:07:15.734,0.98005,0.9802,1.12,1.12
2015.09.09 04:07:15.939,0.98004,0.9802,1.00,1.87
2015.09.09 04:07:16.362,0.97998,0.98014,1.00,1.75
2015.09.09 04:07:16.466,0.97996,0.98009,1.00,1.00
2015.09.09 04:07:16.517,0.97996,0.98014,1.00,1.75
2015.09.09 04:07:16.823,0.97998,0.98014,1.00,2.25
2015.09.09 04:07:18.406,0.97998,0.98008,1.00,1.00
2015.09.09 04:07:27.705,0.97997,0.98012,1.12,1.12
2015.09.09 04:07:30.667,0.97998,0.98012,1.00,1.12
2015.09.09 04:07:32.100,0.97999,0.98015,1.00,1.75
2015.09.09 04:07:32.305,0.98002,0.98019,1.00,1.75
2015.09.09 04:07:32.813,0.98002,0.9802,1.12,2.25
2015.09.09 04:07:33.192,0.98004,0.9802,1.00,1.75
2015.09.09 04:07:33.294,0.98004,0.98015,1.00,1.00
2015.09.09 04:07:37.283,0.98006,0.98015,1.00,1.00
2015.09.09 04:07:38.018,0.98007,0.98022,1.00,1.75
2015.09.09 04:07:38.639,0.98006,0.98017,1.00,1.12
2015.09.09 04:07:45.203,0.98004,0.98016,1.00,1.12
2015.09.09 04:07:45.571,0.98003,0.98012,1.00,1.37
2015.09.09 04:07:45.623,0.98001,0.98012,1.00,1.12
2015.09.09 04:07:46.134,0.98,0.98012,1.00,1.12
2015.09.09 04:07:48.264,0.98,0.9801,1.00,1.00
2015.09.09 04:07:50.557,0.97999,0.98012,1.00,1.12
2015.09.09 04:07:51.565,0.97999,0.98012,1.00,1.12
2015.09.09 04:07:53.676,0.97999,0.98009,1.00,1.00
2015.09.09 04:08:14.783,0.97998,0.98012,1.00,1.12
2015.09.09 04:08:25.907,0.97997,0.98012,1.12,1.12
2015.09.09 04:08:30.628,0.97998,0.98012,1.00,1.12
2015.09.09 04:08:36.118,0.98,0.98014,1.00,1.75
2015.09.09 04:08:36.220,0.98,0.98017,1.00,2.25
2015.09.09 04:08:48.492,0.97999,0.98014,1.00,1.12
2015.09.09 04:08:48.758,0.97996,0.98014,1.12,2.62
2015.09.09 04:08:50.159,0.97996,0.98007,1.00,1.12
2015.09.09 04:08:50.262,0.97996,0.98007,1.00,1.12
2015.09.09 04:08:50.415,0.97993,0.98007,1.00,1.12
2015.09.09 04:08:55.608,0.97992,0.98005,1.00,1.12
2015.09.09 04:09:02.585,0.97992,0.98006,1.12,1.12
2015.09.09 04:09:02.739,0.97994,0.98007,1.00,1.12
2015.09.09 04:09:06.558,0.97994,0.98011,1.37,1.87
2015.09.09 04:09:08.572,0.97994,0.98008,1.00,1.12
2015.09.09 04:09:11.269,0.97994,0.98009,2.10,1.37
2015.09.09 04:09:11.443,0.97998,0.98013,1.37,1.12
2015.09.09 04:09:11.494,0.97999,0.98014,1.12,1.75
2015.09.09 04:09:12.982,0.98002,0.98016,1.00,1.12
2015.09.09 04:09:13.512,0.98002,0.98016,1.00,1.12
2015.09.09 04:09:23.573,0.98001,0.98016,1.12,1.12
2015.09.09 04:09:50.595,0.98002,0.98013,1.00,1.00
2015.09.09 04:09:53.768,0.98002,0.98017,1.00,1.12
2015.09.09 04:09:59.500,0.98003,0.98017,1.00,1.12
2015.09.09 04:09:59.653,0.98003,0.98018,1.12,1.87
2015.09.09 04:09:59.704,0.98005,0.98018,1.00,1.75
2015.09.09 04:09:59.756,0.98005,0.98018,1.12,1.50
2015.09.09 04:10:00.294,0.98006,0.98022,1.00,1.12
2015.09.09 04:10:00.803,0.98005,0.98022,1.00,1.12
2015.09.09 04:10:13.798,0.98003,0.98019,1.37,1.12
2015.09.09 04:10:33.773,0.98003,0.98019,1.12,1.12
2015.09.09 04:10:37.093,0.98003,0.98018,1.00,1.12
2015.09.09 04:10:37.623,0.98,0.98017,1.87,1.12
2015.09.09 04:10:41.934,0.98001,0.98016,1.00,1.12
2015.09.09 04:10:50.731,0.98001,0.98016,1.00,1.12
2015.09.09 04:10:51.245,0.97999,0.98011,1.37,1.00
2015.09.09 04:11:04.717,0.97999,0.98011,1.37,1.00
2015.09.09 04:11:04.819,0.97998,0.98011,1.00,1.00
2015.09.09 04:11:04.871,0.97998,0.98012,1.00,1.12
2015.09.09 04:11:05.187,0.97995,0.98008,1.00,1.00
2015.09.09 04:11:10.650,0.97994,0.98013,1.50,3.00
2015.09.09 04:11:11.183,0.97994,0.98013,1.50,3.00
2015.09.09 04:11:14.222,0.97993,0.98006,1.00,1.12
2015.09.09 04:11:14.273,0.97991,0.98008,1.00,1.87
2015.09.09 04:11:14.528,0.97988,0.98006,1.12,1.75
2015.09.09 04:11:15.044,0.97989,0.98006,1.00,2.25
2015.09.09 04:11:17.323,0.9799,0.98004,1.00,1.12
2015.09.09 04:11:31.673,0.97991,0.98004,1.00,1.12
2015.09.09 04:11:37.139,0.9799,0.98004,1.00,1.12
2015.09.09 04:12:00.793,0.97989,0.98004,1.12,1.12
2015.09.09 04:12:01.675,0.9799,0.98004,1.00,1.12
2015.09.09 04:12:02.408,0.97989,0.98004,1.12,1.12
2015.09.09 04:12:04.199,0.97989,0.98004,1.50,1.12
2015.09.09 04:12:04.782,0.9799,0.98004,1.00,1.12
2015.09.09 04:12:05.365,0.97989,0.98004,1.50,1.12
2015.09.09 04:12:09.328,0.9799,0.98004,1.00,1.12
2015.09.09 04:12:10.531,0.97989,0.98004,1.50,1.12
2015.09.09 04:12:12.558,0.97989,0.98005,2.25,1.12
2015.09.09 04:12:31.585,0.97989,0.98002,1.12,1.12
2015.09.09 04:12:31.687,0.97988,0.97999,1.00,1.05
2015.09.09 04:12:31.840,0.97982,0.98001,1.50,3.37
2015.09.09 04:12:31.943,0.97982,0.98001,1.75,1.75
2015.09.09 04:12:32.451,0.97982,0.98003,1.75,1.75
2015.09.09 04:12:32.959,0.97979,0.97995,1.87,1.37
2015.09.09 04:12:33.283,0.97979,0.97995,1.00,1.75
2015.09.09 04:12:33.436,0.97977,0.97995,1.50,1.75
2015.09.09 04:12:34.150,0.97976,0.97993,1.87,1.12
2015.09.09 04:12:34.721,0.97976,0.97995,1.50,2.62
2015.09.09 04:12:35.276,0.97976,0.97993,1.87,1.12
2015.09.09 04:12:37.150,0.97976,0.97995,1.50,2.62
2015.09.09 04:12:37.660,0.97978,0.97993,1.00,1.12
2015.09.09 04:12:44.967,0.97976,0.97993,1.87,1.12
2015.09.09 04:12:55.594,0.97977,0.97993,2.62,1.37
2015.09.09 04:13:00.106,0.97978,0.97995,1.75,1.12
2015.09.09 04:13:00.616,0.97978,0.97994,1.50,1.12
2015.09.09 04:13:01.153,0.97978,0.97996,1.00,1.75
2015.09.09 04:13:13.446,0.97978,0.97994,1.50,1.12
2015.09.09 04:13:20.020,0.97979,0.97997,1.87,1.75
2015.09.09 04:13:20.936,0.9798,0.97998,1.12,2.25
2015.09.09 04:13:21.491,0.97981,0.97998,1.50,1.12
2015.09.09 04:13:21.848,0.97981,0.97999,1.12,1.75
2015.09.09 04:13:22.180,0.9798,0.97999,3.37,1.87
2015.09.09 04:13:22.689,0.97981,0.97999,1.87,1.87
2015.09.09 04:13:24.005,0.97984,0.98001,1.00,1.87
2015.09.09 04:13:24.513,0.97981,0.97999,1.87,1.12
2015.09.09 04:13:25.944,0.9798,0.97998,1.87,1.12
2015.09.09 04:13:30.614,0.9798,0.97997,1.00,1.12
2015.09.09 04:13:30.920,0.9798,0.97994,1.87,1.00
