2015.09.28 06:00:14.191,0.98007,0.98019,1.00,1.00
2015.09.28 06:00:23.375,0.98006,0.9802,1.37,1.87
2015.09.28 06:00:33.167,0.98003,0.98018,1.37,2.62
2015.09.28 06:00:33.219,0.97999,0.98015,1.12,1.75
2015.09.28 06:00:33.270,0.97998,0.98014,1.75,1.12
2015.09.28 06:00:33.322,0.97995,0.98013,1.12,1.12
2015.09.28 06:00:33.527,0.97994,0.98011,1.12,1.12
2015.09.28 06:00:34.309,0.97994,0.98006,1.00,1.00
2015.09.28 06:00:34.514,0.97989,0.98007,1.12,1.12
2015.09.28 06:00:35.024,0.9799,0.98006,1.12,3.00
2015.09.28 06:00:39.954,0.97998,0.98005,2.10,1.12
2015.09.28 06:00:40.056,0.98,0.98008,1.12,1.00
2015.09.28 06:00:40.158,0.97997,0.98009,1.00,1.00
2015.09.28 06:00:40.210,0.97996,0.98007,1.50,1.00
2015.09.28 06:00:40.784,0.97996,0.98008,1.00,1.00
2015.09.28 06:00:41.090,0.97991,0.98003,1.00,1.00
2015.09.28 06:00:42.001,0.97989,0.98004,1.67,1.12
2015.09.28 06:00:50.972,0.97989,0.98002,1.35,1.12
2015.09.28 06:00:55.661,0.97987,0.98001,1.97,1.12
2015.09.28 06:00:56.442,0.97988,0.98001,1.30,1.12
2015.09.28 06:00:57.296,0.97982,0.97991,3.75,1.37
2015.09.28 06:00:57.668,0.97973,0.97987,1.12,1.00
2015.09.28 06:00:58.178,0.97973,0.97989,1.12,1.12
2015.09.28 06:00:58.484,0.97972,0.97987,1.12,1.37
2015.09.28 06:00:58.985,0.97972,0.97987,1.12,1.12
2015.09.28 06:01:01.062,0.97973,0.97987,1.00,1.75
2015.09.28 06:01:03.921,0.97966,0.97978,1.35,1.00
2015.09.28 06:01:03.973,0.97956,0.97978,1.12,1.00
2015.09.28 06:01:04.075,0.97956,0.97975,1.00,1.00
2015.09.28 06:01:04.280,0.97953,0.97973,1.30,1.50
2015.09.28 06:01:04.434,0.97951,0.97971,1.50,1.00
2015.09.28 06:01:05.168,0.97948,0.97966,1.50,1.50
2015.09.28 06:01:05.782,0.97948,0.97966,1.37,1.12
2015.09.28 06:01:06.573,0.97948,0.97965,1.37,1.00
2015.09.28 06:01:07.083,0.97948,0.97966,1.37,1.87
2015.09.28 06:01:07.821,0.97948,0.97965,1.37,1.50
2015.09.28 06:01:08.329,0.97948,0.97965,1.37,1.00
2015.09.28 06:01:09.054,0.97953,0.97968,1.12,1.00
2015.09.28 06:01:09.106,0.97953,0.9797,1.12,1.00
2015.09.28 06:01:09.310,0.97953,0.9797,1.37,1.00
2015.09.28 06:01:09.413,0.97953,0.97971,1.00,1.00
2015.09.28 06:01:09.465,0.97951,0.97971,1.00,1.00
2015.09.28 06:01:09.569,0.9795,0.97969,2.10,1.00
2015.09.28 06:01:10.352,0.97951,0.97969,1.00,1.00
2015.09.28 06:01:10.660,0.97947,0.97967,1.35,1.00
2015.09.28 06:01:23.367,0.97947,0.97968,2.25,2.25
2015.09.28 06:01:24.679,0.97951,0.97969,1.37,1.00
2015.09.28 06:01:26.829,0.97951,0.9797,1.37,1.00
2015.09.28 06:01:27.135,0.97951,0.9797,1.37,1.00
2015.09.28 06:01:28.204,0.97951,0.9797,1.50,1.00
2015.09.28 06:01:28.512,0.97958,0.9797,1.37,1.00
2015.09.28 06:01:28.615,0.97961,0.97972,1.12,1.00
2015.09.28 06:01:28.667,0.97961,0.97972,1.37,1.00
2015.09.28 06:01:28.718,0.97963,0.97977,1.37,1.12
2015.09.28 06:01:30.363,0.97963,0.97977,1.00,1.75
2015.09.28 06:01:32.072,0.97962,0.97976,1.12,1.12
2015.09.28 06:01:32.993,0.9796,0.97975,1.12,1.12
2015.09.28 06:01:33.046,0.9796,0.97974,1.00,1.75
2015.09.28 06:01:33.471,0.97954,0.97971,1.75,1.12
2015.09.28 06:01:33.523,0.97954,0.9797,1.12,1.12
2015.09.28 06:01:33.932,0.97953,0.97968,1.12,1.12
2015.09.28 06:01:34.600,0.97953,0.97968,1.37,2.62
2015.09.28 06:01:36.636,0.97953,0.97967,1.00,1.12
2015.09.28 06:01:41.575,0.97952,0.97968,1.12,1.87
2015.09.28 06:01:42.086,0.97953,0.97969,1.75,1.12
2015.09.28 06:01:43.058,0.97962,0.97977,1.37,1.87
2015.09.28 06:01:48.513,0.97963,0.97977,1.12,1.87
2015.09.28 06:01:51.012,0.97961,0.97976,1.37,1.87
2015.09.28 06:01:51.064,0.9796,0.97975,1.87,1.12
2015.09.28 06:01:51.626,0.9796,0.9797,1.50,1.00
2015.09.28 06:01:51.988,0.97956,0.97973,1.12,1.12
2015.09.28 06:01:52.091,0.97954,0.9797,1.12,1.37
2015.09.28 06:01:52.142,0.97952,0.9797,1.12,1.87
2015.09.28 06:01:52.194,0.97951,0.97967,1.12,1.37
2015.09.28 06:01:52.245,0.97949,0.97967,2.47,1.12
2015.09.28 06:01:52.756,0.97949,0.97966,2.10,1.12
2015.09.28 06:01:55.416,0.97951,0.97966,1.12,1.12
2015.09.28 06:01:55.924,0.97952,0.97966,1.00,1.12
2015.09.28 06:01:56.800,0.97952,0.97967,1.12,1.75
2015.09.28 06:01:57.107,0.97952,0.97966,1.00,1.87
2015.09.28 06:01:57.621,0.9795,0.97962,1.37,1.00
2015.09.28 06:02:02.027,0.9795,0.97962,1.37,1.00
2015.09.28 06:02:03.474,0.9795,0.97962,1.00,1.00
2015.09.28 06:02:03.832,0.9795,0.97962,1.87,1.00
2015.09.28 06:02:04.977,0.97953,0.97967,1.00,1.12
2015.09.28 06:02:05.487,0.97954,0.97968,1.00,1.12
2015.09.28 06:02:08.270,0.97953,0.97968,1.12,1.12
2015.09.28 06:02:08.482,0.97951,0.97966,1.12,1.12
2015.09.28 06:02:11.727,0.97953,0.97968,1.37,1.87
2015.09.28 06:02:12.244,0.97953,0.97967,1.12,1.12
2015.09.28 06:02:12.759,0.97952,0.97966,1.12,1.12
2015.09.28 06:02:13.303,0.97951,0.97966,1.12,1.12
2015.09.28 06:02:13.814,0.97951,0.97966,1.12,1.87
2015.09.28 06:02:13.917,0.97954,0.97966,1.00,1.75
2015.09.28 06:02:16.725,0.97953,0.97968,4.50,1.75
2015.09.28 06:02:16.828,0.97956,0.9797,1.12,1.12
2015.09.28 06:02:16.930,0.97958,0.9797,1.12,1.00
2015.09.28 06:02:17.084,0.97958,0.97973,1.12,3.37
2015.09.28 06:02:18.169,0.97959,0.97973,1.12,1.87
2015.09.28 06:02:19.554,0.97958,0.97975,1.12,2.25
2015.09.28 06:02:20.064,0.97957,0.97973,1.75,1.12
2015.09.28 06:02:22.363,0.97958,0.97972,1.75,1.00
2015.09.28 06:02:26.674,0.9796,0.97973,1.12,1.50
2015.09.28 06:02:27.965,0.97962,0.97974,1.37,1.00
2015.09.28 06:02:28.481,0.97961,0.97976,1.75,1.50
2015.09.28 06:02:33.297,0.97964,0.97976,1.37,1.00
2015.09.28 06:02:34.012,0.97964,0.97977,1.12,1.00
2015.09.28 06:02:36.471,0.97964,0.97978,1.75,1.00
2015.09.28 06:02:39.521,0.97967,0.97981,1.37,1.37
2015.09.28 06:02:39.572,0.97967,0.97982,1.12,1.50
2015.09.28 06:02:39.625,0.97966,0.97983,1.12,3.37
2015.09.28 06:02:40.154,0.97969,0.97983,1.00,1.75
2015.09.28 06:02:40.462,0.97968,0.97983,1.12,1.12
2015.09.28 06:02:58.206,0.97969,0.97982,1.12,1.00
2015.09.28 06:02:59.866,0.97969,0.97983,1.75,1.00
2015.09.28 06:03:00.748,0.97969,0.97984,1.12,1.12
2015.09.28 06:03:03.353,0.9797,0.97984,1.12,1.37
2015.09.28 06:03:03.761,0.97971,0.97985,1.12,1.00
2015.09.28 06:03:05.654,0.97977,0.97993,1.75,1.12
2015.09.28 06:03:05.960,0.97975,0.97993,1.12,1.12
2015.09.28 06:03:08.607,0.97978,0.97992,1.12,1.12
2015.09.28 06:03:09.116,0.97977,0.97993,1.75,1.12
2015.09.28 06:03:10.103,0.97977,0.97992,1.12,1.12
2015.09.28 06:03:11.696,0.97977,0.97993,1.12,2.25
2015.09.28 06:03:12.005,0.97974,0.9799,1.12,2.62
2015.09.28 06:03:13.204,0.97973,0.97989,1.12,1.50
2015.09.28 06:03:13.775,0.97975,0.9799,1.12,1.75
2015.09.28 06:03:14.518,0.97978,0.97994,1.12,1.12
2015.09.28 06:03:14.570,0.97979,0.97995,1.12,1.75
2015.09.28 06:03:15.078,0.9798,0.97994,1.12,1.00
2015.09.28 06:03:16.290,0.97981,0.97995,1.12,1.00
2015.09.28 06:03:18.354,0.97983,0.97995,1.00,1.00
2015.09.28 06:03:19.094,0.97982,0.97998,1.12,1.87
2015.09.28 06:03:19.837,0.97982,0.97998,1.12,1.87
2015.09.28 06:03:20.380,0.97985,0.97998,1.00,1.87
2015.09.28 06:03:21.920,0.9798,0.97996,1.12,1.87
2015.09.28 06:03:23.183,0.9798,0.97993,1.12,1.00
2015.09.28 06:03:23.702,0.9798,0.97994,1.12,1.12
2015.09.28 06:03:27.227,0.97978,0.97995,1.12,1.87
2015.09.28 06:03:29.007,0.97977,0.97991,1.12,1.37
2015.09.28 06:03:29.313,0.97975,0.97991,1.12,1.87
2015.09.28 06:03:29.841,0.97971,0.97982,1.12,1.50
2015.09.28 06:03:30.351,0.97966,0.97983,1.12,1.75
2015.09.28 06:03:31.659,0.97968,0.9798,1.00,1.50
2015.09.28 06:03:31.813,0.97967,0.9798,1.12,1.12
2015.09.28 06:03:32.297,0.97966,0.97978,1.75,1.00
2015.09.28 06:03:32.501,0.97964,0.97978,1.12,1.50
2015.09.28 06:03:33.086,0.97963,0.97978,1.12,1.87
2015.09.28 06:03:41.918,0.97963,0.97979,1.75,1.87
2015.09.28 06:03:50.896,0.97964,0.97981,1.12,1.12
2015.09.28 06:03:50.947,0.97965,0.97982,1.12,1.87
2015.09.28 06:03:51.253,0.97967,0.97984,1.12,2.25
2015.09.28 06:03:52.190,0.97969,0.97985,1.12,1.75
2015.09.28 06:03:52.497,0.97975,0.97987,1.00,1.12
2015.09.28 06:03:53.009,0.97971,0.97987,1.12,1.37
2015.09.28 06:03:53.587,0.97976,0.97988,1.00,1.12
2015.09.28 06:03:53.996,0.97974,0.9799,1.12,1.12
2015.09.28 06:03:54.098,0.97975,0.97991,1.12,1.87
2015.09.28 06:03:54.459,0.97977,0.97991,1.12,1.00
2015.09.28 06:03:55.608,0.97979,0.97991,1.00,1.37
2015.09.28 06:03:56.373,0.97978,0.97991,1.00,1.12
2015.09.28 06:03:56.958,0.97971,0.97989,1.12,3.37
2015.09.28 06:03:57.468,0.9797,0.97987,1.12,2.25
2015.09.28 06:03:58.423,0.97971,0.97985,1.12,1.00
2015.09.28 06:04:00.193,0.97972,0.97988,1.75,1.12
2015.09.28 06:04:00.504,0.97974,0.97988,1.12,1.00
2015.09.28 06:04:00.710,0.97975,0.97987,1.00,1.00
2015.09.28 06:04:01.793,0.97975,0.97987,1.00,1.37
2015.09.28 06:04:02.733,0.97971,0.97987,1.12,1.12
2015.09.28 06:04:11.527,0.97972,0.97986,1.12,1.50
2015.09.28 06:04:11.735,0.97972,0.97987,1.12,1.87
2015.09.28 06:04:12.387,0.97969,0.97982,1.75,1.87
2015.09.28 06:04:12.439,0.97965,0.9798,1.12,1.50
2015.09.28 06:04:14.802,0.97966,0.9798,1.12,1.12
2015.09.28 06:04:15.363,0.9797,0.97982,1.00,1.37
2015.09.28 06:04:16.329,0.9797,0.97982,1.00,1.37
2015.09.28 06:04:16.709,0.97969,0.97985,1.12,1.87
2015.09.28 06:04:16.811,0.9797,0.97984,1.75,1.00
2015.09.28 06:04:16.913,0.97972,0.97985,1.12,1.00
2015.09.28 06:04:17.422,0.97972,0.97986,1.12,1.00
2015.09.28 06:04:18.045,0.97973,0.97988,1.12,1.12
2015.09.28 06:04:18.566,0.97972,0.97986,1.12,1.00
2015.09.28 06:04:25.973,0.97973,0.97988,1.12,1.12
2015.09.28 06:04:26.604,0.97973,0.97988,1.12,1.12
2015.09.28 06:04:30.716,0.97973,0.97989,1.12,1.12
2015.09.28 06:04:31.306,0.97974,0.97988,1.12,1.00
2015.09.28 06:04:31.982,0.97973,0.9799,1.12,1.12
2015.09.28 06:04:33.299,0.97975,0.9799,1.12,1.12
2015.09.28 06:04:34.204,0.97975,0.97989,1.12,1.00
2015.09.28 06:04:34.742,0.97978,0.9799,1.00,1.12
2015.09.28 06:04:38.790,0.97978,0.97993,1.37,1.37
2015.09.28 06:04:38.843,0.97979,0.97996,1.12,1.75
2015.09.28 06:04:40.623,0.97979,0.97994,1.12,1.12
2015.09.28 06:04:41.738,0.97979,0.97995,1.12,1.12
2015.09.28 06:04:42.707,0.97984,0.98002,1.12,2.62
2015.09.28 06:04:43.217,0.97983,0.98001,1.12,1.12
2015.09.28 06:04:44.048,0.97984,0.97998,1.12,1.00
2015.09.28 06:04:46.424,0.97984,0.97999,1.12,1.12
2015.09.28 06:04:49.651,0.97983,0.97997,1.12,1.00
2015.09.28 06:04:51.308,0.97984,0.97998,1.12,1.00
2015.09.28 06:04:55.856,0.97984,0.97999,1.12,2.62
2015.09.28 06:04:57.963,0.97982,0.97997,1.12,1.37
2015.09.28 06:04:58.849,0.97983,0.97997,1.12,1.00
2015.09.28 06:04:59.783,0.97982,0.97997,1.12,1.37
2015.09.28 06:05:05.873,0.97981,0.97993,1.12,1.00
2015.09.28 06:05:05.976,0.97982,0.97993,1.00,1.00
2015.09.28 06:05:06.487,0.97977,0.97992,1.12,1.50
2015.09.28 06:05:07.188,0.97981,0.97992,1.00,1.00
2015.09.28 06:05:12.243,0.97977,0.97992,1.12,1.50
2015.09.28 06:05:21.976,0.97975,0.9799,1.12,1.50
2015.09.28 06:05:22.340,0.97975,0.97988,1.12,1.37
2015.09.28 06:05:22.443,0.97973,0.97986,1.75,1.00
2015.09.28 06:05:22.546,0.97973,0.97984,1.12,1.00
2015.09.28 06:05:22.598,0.97971,0.97984,1.12,1.00
2015.09.28 06:05:22.802,0.97968,0.97983,1.75,1.50
2015.09.28 06:05:23.322,0.97967,0.97982,1.12,1.50
2015.09.28 06:05:23.843,0.97968,0.97982,1.75,1.50
2015.09.28 06:05:24.637,0.97967,0.97981,1.12,1.12
2015.09.28 06:05:24.945,0.97965,0.9798,1.12,1.50
2015.09.28 06:05:25.462,0.97964,0.97978,1.12,1.12
2015.09.28 06:05:38.180,0.97965,0.97979,1.12,1.00
2015.09.28 06:05:40.273,0.97964,0.9798,1.12,1.37
2015.09.28 06:05:40.783,0.97965,0.9798,1.12,1.37
2015.09.28 06:05:45.735,0.97966,0.97982,1.12,1.12
2015.09.28 06:05:46.262,0.97969,0.97984,1.12,1.12
2015.09.28 06:05:46.314,0.97971,0.97985,1.12,1.50
2015.09.28 06:05:46.365,0.97972,0.97986,1.12,1.50
2015.09.28 06:05:47.095,0.97973,0.97987,1.12,1.00
2015.09.28 06:05:47.700,0.97973,0.97989,1.12,1.12
2015.09.28 06:05:50.747,0.97973,0.97988,1.12,1.37
2015.09.28 06:05:51.359,0.97974,0.97989,1.12,1.37
2015.09.28 06:05:59.408,0.97976,0.97991,1.12,1.75
2015.09.28 06:05:59.562,0.97978,0.97995,1.12,1.87
2015.09.28 06:06:00.671,0.97979,0.97993,1.12,1.00
2015.09.28 06:06:08.814,0.97982,0.97994,1.00,1.37
2015.09.28 06:06:09.707,0.97976,0.97991,1.12,1.12
2015.09.28 06:06:18.229,0.97974,0.97989,1.12,1.75
2015.09.28 06:06:18.281,0.97972,0.97988,1.75,1.12
2015.09.28 06:06:19.161,0.97973,0.97987,1.12,1.00
2015.09.28 06:06:20.597,0.97974,0.97992,1.12,2.62
2015.09.28 06:06:26.651,0.97982,0.97992,1.00,1.00
2015.09.28 06:06:26.703,0.97982,0.97994,1.00,1.00
2015.09.28 06:06:28.364,0.97979,0.97996,1.12,2.25
2015.09.28 06:06:28.867,0.97979,0.97996,1.75,1.87
2015.09.28 06:06:34.574,0.97982,0.97995,1.00,1.12
2015.09.28 06:06:35.364,0.97981,0.97998,1.12,3.00
2015.09.28 06:06:35.670,0.97984,0.97996,1.00,1.00
2015.09.28 06:06:49.897,0.97983,0.97996,1.12,1.00
2015.09.28 06:06:50.410,0.97983,0.97999,1.75,1.12
2015.09.28 06:06:52.153,0.97985,0.97999,1.12,1.37
2015.09.28 06:06:52.674,0.97985,0.97999,1.75,1.00
2015.09.28 06:06:55.508,0.97988,0.98,1.00,1.12
2015.09.28 06:07:00.567,0.97992,0.98003,1.00,1.75
2015.09.28 06:07:00.618,0.97992,0.98006,1.37,1.87
2015.09.28 06:07:00.670,0.97993,0.98006,1.12,1.37
2015.09.28 06:07:00.722,0.97994,0.98008,1.12,1.12
2015.09.28 06:07:00.824,0.97995,0.98011,1.12,1.12
2015.09.28 06:07:01.312,0.97997,0.98012,1.12,1.12
2015.09.28 06:07:01.375,0.97998,0.98016,1.12,1.12
2015.09.28 06:07:01.833,0.98001,0.98016,1.12,1.12
2015.09.28 06:07:11.634,0.98004,0.98018,1.87,1.37
2015.09.28 06:07:11.941,0.98012,0.9803,2.47,1.12
2015.09.28 06:07:12.510,0.98018,0.98035,1.75,1.12
2015.09.28 06:07:13.930,0.98017,0.98038,1.72,1.50
2015.09.28 06:07:17.456,0.98015,0.98034,1.00,1.87
2015.09.28 06:07:17.508,0.98013,0.98034,1.12,2.62
2015.09.28 06:07:18.223,0.98012,0.98032,1.50,1.37
2015.09.28 06:07:20.641,0.98014,0.98032,1.00,1.37
2015.09.28 06:07:20.692,0.98016,0.98033,1.00,1.37
2015.09.28 06:07:21.294,0.98016,0.9803,1.00,1.00
2015.09.28 06:07:21.557,0.98014,0.98033,1.00,1.37
2015.09.28 06:07:23.228,0.98014,0.98033,1.00,1.37
2015.09.28 06:07:24.948,0.98014,0.98033,1.00,1.37
2015.09.28 06:07:27.156,0.98014,0.98033,1.00,1.37
2015.09.28 06:07:27.918,0.98015,0.98033,1.00,1.37
2015.09.28 06:07:28.121,0.98017,0.98034,1.50,1.37
2015.09.28 06:07:28.172,0.98017,0.98035,1.87,1.37
2015.09.28 06:07:28.274,0.98019,0.98035,1.00,1.12
2015.09.28 06:07:28.479,0.9802,0.98038,1.00,1.37
2015.09.28 06:07:29.253,0.98021,0.98037,1.00,1.00
2015.09.28 06:07:29.762,0.98022,0.98038,1.00,1.00
2015.09.28 06:07:31.335,0.98021,0.98038,1.00,1.12
2015.09.28 06:07:37.443,0.9802,0.98038,1.87,1.00
2015.09.28 06:07:39.289,0.98022,0.98041,1.12,1.87
2015.09.28 06:07:39.391,0.98022,0.98041,1.12,1.50
2015.09.28 06:07:39.909,0.98022,0.98042,2.25,1.37
2015.09.28 06:07:40.754,0.98022,0.98041,1.87,1.37
2015.09.28 06:07:41.309,0.98022,0.98041,1.87,1.00
2015.09.28 06:07:45.087,0.98024,0.9804,1.12,1.87
2015.09.28 06:07:48.565,0.98025,0.98043,1.12,1.75
2015.09.28 06:07:51.598,0.98026,0.98044,3.00,2.25
2015.09.28 06:07:53.218,0.98028,0.98044,1.75,1.87
2015.09.28 06:07:53.321,0.98031,0.98043,1.00,1.00
2015.09.28 06:07:58.621,0.98028,0.98044,2.25,1.12
2015.09.28 06:08:02.119,0.98028,0.98043,1.12,1.87
2015.09.28 06:08:02.222,0.98024,0.98041,1.75,1.12
2015.09.28 06:08:02.274,0.98024,0.98039,1.37,1.12
2015.09.28 06:08:02.327,0.98021,0.98038,2.25,1.12
2015.09.28 06:08:02.583,0.9802,0.98035,1.87,1.75
2015.09.28 06:08:02.634,0.9802,0.98035,1.50,1.87
2015.09.28 06:08:03.493,0.98017,0.98033,1.75,1.75
2015.09.28 06:08:06.420,0.98017,0.98031,1.75,1.00
2015.09.28 06:08:09.022,0.98019,0.98033,1.12,1.37
2015.09.28 06:08:09.785,0.9802,0.98034,1.12,1.50
2015.09.28 06:08:09.836,0.98023,0.98035,1.00,1.37
2015.09.28 06:08:10.994,0.98021,0.98036,1.87,1.37
2015.09.28 06:08:11.510,0.98021,0.98036,1.12,1.87
2015.09.28 06:08:12.430,0.98021,0.98035,1.75,1.00
2015.09.28 06:08:34.389,0.98025,0.98036,1.37,1.00
2015.09.28 06:08:36.532,0.98025,0.98035,1.50,1.00
2015.09.28 06:08:36.589,0.98018,0.98032,2.25,1.00
2015.09.28 06:08:37.100,0.9802,0.98033,1.75,1.12
2015.09.28 06:08:44.207,0.9802,0.98034,1.50,1.12
2015.09.28 06:08:49.265,0.98018,0.98028,1.00,1.87
2015.09.28 06:08:49.318,0.98011,0.98024,1.35,1.00
2015.09.28 06:08:49.827,0.98011,0.98025,1.67,1.12
2015.09.28 06:08:58.254,0.98011,0.98025,1.35,1.12
2015.09.28 06:08:59.735,0.98011,0.98024,1.35,1.00
2015.09.28 06:09:00.545,0.98011,0.98025,2.10,1.12
2015.09.28 06:09:00.952,0.98011,0.98023,1.67,1.37
2015.09.28 06:09:03.722,0.98012,0.98024,1.67,1.37
2015.09.28 06:09:04.304,0.98014,0.98025,1.12,1.37
2015.09.28 06:09:15.181,0.98012,0.98025,1.50,1.12
2015.09.28 06:09:34.560,0.98012,0.98027,2.47,1.12
2015.09.28 06:09:34.664,0.98014,0.98026,1.00,1.00
2015.09.28 06:09:34.768,0.98016,0.98026,1.72,1.00
2015.09.28 06:09:35.078,0.98017,0.98029,1.50,1.37
2015.09.28 06:09:37.936,0.98016,0.9803,1.75,1.37
2015.09.28 06:09:38.444,0.98016,0.9803,1.12,1.37
2015.09.28 06:09:40.591,0.98015,0.98029,1.87,1.20
2015.09.28 06:09:41.146,0.9801,0.98025,1.12,1.87
2015.09.28 06:09:41.558,0.98008,0.98022,2.25,1.00
2015.09.28 06:09:42.109,0.98008,0.98022,1.12,1.37
2015.09.28 06:09:42.732,0.9801,0.98022,1.00,1.12
2015.09.28 06:09:43.342,0.98009,0.98021,1.00,1.12
2015.09.28 06:09:44.896,0.98007,0.98021,1.75,1.12
2015.09.28 06:09:45.253,0.98006,0.9802,2.05,1.37
2015.09.28 06:09:48.154,0.98008,0.98022,1.12,1.37
2015.09.28 06:10:04.411,0.98007,0.98021,2.47,1.12
2015.09.28 06:10:04.722,0.98018,0.98026,1.00,1.00
2015.09.28 06:10:04.825,0.9802,0.98036,1.75,1.75
2015.09.28 06:10:05.373,0.98023,0.9804,1.75,1.87
2015.09.28 06:10:06.512,0.98026,0.98041,1.75,1.12
2015.09.28 06:10:08.722,0.98023,0.9804,1.75,1.12
2015.09.28 06:10:09.231,0.98022,0.98039,1.75,1.12
2015.09.28 06:10:09.766,0.98022,0.98037,1.12,1.12
2015.09.28 06:10:09.817,0.98018,0.98035,1.87,1.75
2015.09.28 06:10:09.920,0.98016,0.98033,1.75,1.12
2015.09.28 06:10:10.023,0.98016,0.98028,1.00,1.00
2015.09.28 06:10:10.382,0.98016,0.9803,1.00,1.87
2015.09.28 06:10:12.316,0.98012,0.98028,1.35,1.12
2015.09.28 06:10:14.791,0.98011,0.98026,2.05,1.37
2015.09.28 06:10:15.309,0.98013,0.98028,1.50,1.12
2015.09.28 06:10:18.135,0.98013,0.98028,1.50,1.75
2015.09.28 06:10:18.882,0.98017,0.98032,1.12,1.87
2015.09.28 06:10:20.982,0.98022,0.98036,1.75,1.12
2015.09.28 06:10:21.034,0.98023,0.98037,1.75,1.12
2015.09.28 06:10:22.650,0.98022,0.98039,2.25,1.12
2015.09.28 06:10:28.930,0.98025,0.98041,1.87,1.75
2015.09.28 06:10:29.440,0.98024,0.98041,1.75,1.12
2015.09.28 06:10:30.107,0.98022,0.9804,1.75,1.12
2015.09.28 06:10:30.165,0.98022,0.9804,1.12,1.12
2015.09.28 06:10:30.676,0.98023,0.98041,1.87,1.87
2015.09.28 06:10:35.971,0.98022,0.98039,1.12,1.12
2015.09.28 06:10:37.484,0.98018,0.98034,1.12,1.12
2015.09.28 06:10:38.056,0.98018,0.98032,2.25,1.00
2015.09.28 06:10:38.209,0.98018,0.98036,1.87,1.87
2015.09.28 06:10:40.294,0.98022,0.98036,1.37,1.75
2015.09.28 06:10:40.347,0.98022,0.98038,1.75,1.12
2015.09.28 06:10:46.788,0.9802,0.98035,1.37,1.12
2015.09.28 06:10:47.404,0.98013,0.98031,1.12,1.12
2015.09.28 06:10:47.913,0.98012,0.9803,1.12,1.87
2015.09.28 06:10:51.001,0.98018,0.9803,1.00,1.37
2015.09.28 06:10:51.527,0.98018,0.9803,1.00,1.00
2015.09.28 06:10:54.791,0.98014,0.98031,1.87,1.75
2015.09.28 06:10:55.541,0.98014,0.98031,1.12,1.87
2015.09.28 06:10:58.175,0.98013,0.9803,1.12,2.25
2015.09.28 06:11:00.869,0.98013,0.9803,1.12,2.25
2015.09.28 06:11:00.921,0.98015,0.98032,1.75,1.87
2015.09.28 06:11:01.431,0.98016,0.98031,1.12,1.12
2015.09.28 06:11:14.441,0.98017,0.98032,1.12,1.12
2015.09.28 06:11:16.835,0.98018,0.98031,1.12,1.00
2015.09.28 06:11:18.140,0.9802,0.98035,1.12,1.50
2015.09.28 06:11:19.863,0.98019,0.98034,1.12,1.12
2015.09.28 06:11:20.372,0.98019,0.98036,1.75,1.87
2015.09.28 06:11:24.619,0.98026,0.98041,1.12,1.75
2015.09.28 06:11:24.671,0.98028,0.98042,1.12,1.00
2015.09.28 06:11:25.290,0.98029,0.98044,1.12,1.75
2015.09.28 06:11:25.819,0.98029,0.98046,1.12,1.75
2015.09.28 06:11:26.328,0.9803,0.98044,1.12,1.00
