2015.09.16 06:02:24.561,0.97298,0.97313,1.12,1.00
2015.09.16 06:02:26.686,0.97297,0.97313,1.12,1.12
2015.09.16 06:02:33.817,0.97297,0.97312,1.12,1.00
2015.09.16 06:02:34.334,0.97296,0.97311,1.12,1.00
2015.09.16 06:02:43.327,0.97298,0.97313,1.12,1.37
2015.09.16 06:02:48.813,0.97298,0.97312,1.12,1.00
2015.09.16 06:02:50.468,0.97298,0.97312,1.00,1.37
2015.09.16 06:02:54.979,0.97298,0.97312,1.00,1.12
2015.09.16 06:02:56.201,0.97297,0.97312,1.12,1.12
2015.09.16 06:02:56.714,0.97296,0.97313,1.75,1.12
2015.09.16 06:02:57.262,0.97297,0.97313,1.12,1.37
2015.09.16 06:03:03.048,0.97297,0.97313,1.75,1.12
2015.09.16 06:03:16.246,0.97296,0.97311,1.87,1.00
2015.09.16 06:03:32.224,0.97297,0.9731,1.75,1.00
2015.09.16 06:03:32.276,0.97294,0.9731,1.50,2.47
2015.09.16 06:03:33.168,0.97292,0.97305,1.50,1.60
2015.09.16 06:03:33.270,0.97286,0.97303,1.87,1.37
2015.09.16 06:03:33.373,0.97284,0.97301,1.12,2.25
2015.09.16 06:03:33.475,0.97285,0.97299,1.00,1.00
2015.09.16 06:03:33.577,0.97281,0.973,1.12,3.00
2015.09.16 06:03:33.884,0.97281,0.97298,1.75,1.75
2015.09.16 06:03:34.071,0.97284,0.97298,1.00,1.50
2015.09.16 06:03:38.812,0.97281,0.97295,1.12,1.00
2015.09.16 06:03:56.331,0.97282,0.97296,1.00,1.12
2015.09.16 06:03:59.005,0.97281,0.97296,1.37,1.37
2015.09.16 06:03:59.606,0.97281,0.97296,1.37,1.12
2015.09.16 06:04:09.116,0.97279,0.97295,1.12,2.05
2015.09.16 06:04:09.417,0.97278,0.9729,1.12,2.10
2015.09.16 06:04:09.468,0.97274,0.97288,4.12,1.30
2015.09.16 06:04:09.520,0.97271,0.97288,1.87,1.67
2015.09.16 06:04:09.571,0.97271,0.97286,1.75,1.35
2015.09.16 06:04:09.673,0.97267,0.97286,1.75,1.12
2015.09.16 06:04:10.187,0.97267,0.97282,1.50,1.35
2015.09.16 06:04:10.734,0.97264,0.97282,2.25,1.35
2015.09.16 06:04:11.091,0.97267,0.97281,1.00,1.00
2015.09.16 06:04:12.576,0.97266,0.97281,1.37,1.37
2015.09.16 06:04:13.084,0.97266,0.97281,1.37,1.12
2015.09.16 06:04:37.454,0.97266,0.9728,1.37,1.35
2015.09.16 06:04:37.506,0.97261,0.97276,1.37,2.05
2015.09.16 06:04:37.658,0.97261,0.97275,1.37,1.35
2015.09.16 06:04:37.709,0.97258,0.97272,2.25,1.35
2015.09.16 06:04:37.760,0.97258,0.97272,2.25,1.60
2015.09.16 06:04:37.812,0.97258,0.97272,1.50,1.60
2015.09.16 06:04:38.321,0.97253,0.97271,1.87,1.67
2015.09.16 06:04:45.499,0.97253,0.97271,1.75,1.35
2015.09.16 06:04:50.315,0.97252,0.9727,2.25,1.87
2015.09.16 06:04:50.417,0.97253,0.9727,1.12,1.87
2015.09.16 06:04:52.607,0.97252,0.9727,1.87,1.12
2015.09.16 06:04:53.274,0.97251,0.97268,1.12,1.97
2015.09.16 06:04:53.428,0.97247,0.97264,1.12,1.50
2015.09.16 06:04:53.632,0.97245,0.97265,1.12,2.62
2015.09.16 06:04:53.978,0.97247,0.97265,1.12,2.25
2015.09.16 06:04:54.924,0.97246,0.97265,1.12,2.25
2015.09.16 06:04:56.033,0.97247,0.97265,1.87,1.87
2015.09.16 06:04:56.696,0.97247,0.97265,2.25,1.75
2015.09.16 06:04:57.207,0.97247,0.97265,1.75,1.87
2015.09.16 06:04:58.234,0.97247,0.97266,1.75,2.85
2015.09.16 06:04:58.432,0.97245,0.97265,1.37,1.00
2015.09.16 06:04:58.941,0.97246,0.97265,1.37,1.12
2015.09.16 06:04:59.595,0.97248,0.97265,1.00,1.12
2015.09.16 06:05:00.258,0.97247,0.97265,1.00,1.00
2015.09.16 06:05:00.766,0.97246,0.97265,1.12,1.00
2015.09.16 06:05:02.854,0.97247,0.97265,1.00,1.00
2015.09.16 06:05:03.656,0.97244,0.97265,1.50,1.00
2015.09.16 06:05:07.666,0.97243,0.97265,3.75,1.00
2015.09.16 06:05:10.192,0.97244,0.97266,1.50,1.72
2015.09.16 06:05:10.397,0.97244,0.97266,1.50,1.72
2015.09.16 06:05:10.499,0.97244,0.97266,1.50,1.35
2015.09.16 06:05:13.336,0.97246,0.97266,1.12,2.10
2015.09.16 06:05:17.178,0.9725,0.97265,1.37,1.75
2015.09.16 06:05:17.483,0.97252,0.97266,1.00,1.00
2015.09.16 06:05:22.489,0.97251,0.97265,1.00,1.37
2015.09.16 06:05:22.898,0.97248,0.97262,1.00,1.00
2015.09.16 06:05:23.000,0.97247,0.97264,1.12,1.37
2015.09.16 06:05:23.537,0.97246,0.97264,1.12,1.12
2015.09.16 06:05:24.909,0.9725,0.97264,1.00,1.12
2015.09.16 06:05:25.498,0.97247,0.97265,1.12,1.87
2015.09.16 06:05:37.805,0.97249,0.97265,1.12,1.12
2015.09.16 06:05:48.246,0.97248,0.97266,1.12,3.22
2015.09.16 06:05:55.528,0.97246,0.97264,3.00,1.75
2015.09.16 06:05:57.780,0.97246,0.97262,2.62,1.50
2015.09.16 06:06:00.052,0.97247,0.97263,1.12,1.50
2015.09.16 06:06:06.565,0.97248,0.97265,1.75,1.75
2015.09.16 06:06:06.855,0.97249,0.97263,1.00,1.00
2015.09.16 06:06:06.957,0.9725,0.97265,1.87,1.37
2015.09.16 06:06:08.394,0.97251,0.97266,1.00,2.47
2015.09.16 06:06:08.700,0.97251,0.97266,1.12,1.75
2015.09.16 06:06:08.851,0.97253,0.97269,1.37,2.25
2015.09.16 06:06:09.259,0.97251,0.97265,1.50,1.35
2015.09.16 06:06:09.565,0.97245,0.97261,1.37,1.75
2015.09.16 06:06:10.073,0.97243,0.97257,1.37,1.00
2015.09.16 06:06:11.614,0.97243,0.97257,1.00,1.00
2015.09.16 06:06:13.623,0.97243,0.97257,1.87,1.00
2015.09.16 06:06:14.126,0.97245,0.97261,1.37,1.87
2015.09.16 06:06:14.431,0.97246,0.97264,1.12,2.62
2015.09.16 06:06:31.727,0.97245,0.97261,1.50,1.12
2015.09.16 06:06:34.802,0.97245,0.97261,1.12,1.37
2015.09.16 06:06:36.306,0.97245,0.97261,1.87,1.12
2015.09.16 06:07:00.844,0.97245,0.9726,1.12,2.85
2015.09.16 06:07:00.946,0.97243,0.97257,1.12,1.12
2015.09.16 06:07:01.150,0.97244,0.97262,1.75,1.87
2015.09.16 06:07:06.182,0.97248,0.97262,1.00,1.00
2015.09.16 06:07:10.675,0.97248,0.97261,1.00,2.10
2015.09.16 06:07:10.880,0.9724,0.97256,2.25,1.30
2015.09.16 06:07:11.085,0.97244,0.9726,1.12,1.87
2015.09.16 06:07:11.600,0.97244,0.97261,1.12,1.50
2015.09.16 06:07:12.593,0.97245,0.97261,1.12,1.75
2015.09.16 06:07:13.095,0.97243,0.97258,1.75,1.00
2015.09.16 06:07:25.792,0.97246,0.9726,1.12,1.00
2015.09.16 06:07:44.579,0.97246,0.9726,1.37,1.00
2015.09.16 06:07:44.966,0.97249,0.97263,1.12,1.00
2015.09.16 06:07:48.479,0.97249,0.97263,1.37,1.00
2015.09.16 06:07:49.005,0.97248,0.97265,1.87,1.35
2015.09.16 06:07:49.513,0.97247,0.97264,1.87,1.75
2015.09.16 06:07:50.459,0.97248,0.97266,1.87,2.10
2015.09.16 06:08:02.301,0.97248,0.97265,2.25,1.35
2015.09.16 06:08:03.183,0.97247,0.97265,1.50,3.60
2015.09.16 06:08:04.943,0.97247,0.97265,2.62,1.87
2015.09.16 06:08:05.096,0.97248,0.97265,1.75,1.75
2015.09.16 06:08:09.791,0.97248,0.97265,1.87,1.50
2015.09.16 06:08:10.296,0.97251,0.97265,1.00,1.75
2015.09.16 06:08:11.182,0.97247,0.97262,1.50,1.35
2015.09.16 06:08:14.102,0.97249,0.97263,1.00,1.50
2015.09.16 06:08:14.204,0.97248,0.97265,1.12,2.10
2015.09.16 06:08:16.214,0.9725,0.97265,1.87,1.50
2015.09.16 06:08:16.723,0.97251,0.97267,1.12,1.87
2015.09.16 06:08:17.229,0.97251,0.97267,1.12,1.87
2015.09.16 06:08:36.355,0.97252,0.97267,1.00,2.47
2015.09.16 06:08:38.240,0.97249,0.97264,1.12,1.50
2015.09.16 06:08:40.278,0.97249,0.97265,1.37,1.75
2015.09.16 06:08:40.804,0.97247,0.97262,2.25,1.00
2015.09.16 06:08:41.075,0.97246,0.9726,1.00,1.75
2015.09.16 06:08:41.281,0.97244,0.9726,2.62,1.00
2015.09.16 06:08:41.790,0.97246,0.97259,1.50,1.12
2015.09.16 06:08:42.623,0.97246,0.97262,1.12,2.25
2015.09.16 06:08:42.778,0.97249,0.97265,1.12,1.75
2015.09.16 06:08:43.391,0.97249,0.97263,1.00,1.00
2015.09.16 06:08:52.466,0.97249,0.97262,1.00,1.00
2015.09.16 06:08:52.909,0.97246,0.9726,1.75,1.00
2015.09.16 06:08:53.012,0.97245,0.9726,1.87,1.75
2015.09.16 06:08:54.791,0.97245,0.97261,1.12,1.87
2015.09.16 06:08:55.308,0.97246,0.97263,1.12,1.75
2015.09.16 06:08:55.410,0.97248,0.97262,1.00,1.00
2015.09.16 06:08:55.615,0.9725,0.97264,1.00,1.00
2015.09.16 06:09:01.010,0.9725,0.97267,1.87,1.87
2015.09.16 06:09:01.519,0.97251,0.97267,1.37,1.87
2015.09.16 06:09:02.308,0.97251,0.97266,1.37,1.12
2015.09.16 06:09:02.851,0.97251,0.97266,1.12,1.37
2015.09.16 06:09:03.376,0.97251,0.97266,1.37,1.12
2015.09.16 06:09:04.812,0.97252,0.97267,1.37,1.87
2015.09.16 06:09:09.561,0.9725,0.97267,1.12,2.85
2015.09.16 06:09:10.115,0.97251,0.97266,1.00,1.12
2015.09.16 06:09:10.648,0.9725,0.97267,1.12,2.10
2015.09.16 06:09:11.640,0.9725,0.97267,1.12,1.75
2015.09.16 06:09:16.353,0.97253,0.97267,1.12,2.10
2015.09.16 06:09:16.659,0.97252,0.9726,1.00,2.10
2015.09.16 06:09:16.812,0.97245,0.97261,1.50,1.75
2015.09.16 06:09:16.864,0.97246,0.97261,1.75,1.67
2015.09.16 06:09:17.174,0.97246,0.97259,1.75,2.10
2015.09.16 06:09:17.276,0.97244,0.97258,1.75,1.60
2015.09.16 06:09:17.444,0.9724,0.97257,1.75,1.35
2015.09.16 06:09:17.853,0.97245,0.97258,1.00,1.00
2015.09.16 06:09:18.058,0.97246,0.97261,1.12,1.50
2015.09.16 06:09:18.456,0.97245,0.97258,1.50,1.30
2015.09.16 06:09:18.863,0.97246,0.9726,1.50,1.12
2015.09.16 06:09:19.168,0.97247,0.97258,1.00,2.10
2015.09.16 06:09:19.219,0.97241,0.97258,1.12,2.10
2015.09.16 06:09:19.272,0.9724,0.97256,2.25,1.67
2015.09.16 06:09:19.375,0.97238,0.97254,1.87,2.10
2015.09.16 06:09:19.686,0.97235,0.97253,2.62,2.10
2015.09.16 06:09:20.195,0.97235,0.97251,1.87,1.30
2015.09.16 06:09:30.767,0.9724,0.97254,1.00,1.00
2015.09.16 06:09:30.971,0.97239,0.97257,1.12,1.75
2015.09.16 06:09:31.375,0.97241,0.97261,1.75,1.87
2015.09.16 06:09:31.477,0.97244,0.97262,1.75,2.85
2015.09.16 06:09:31.986,0.97245,0.97259,1.00,1.00
2015.09.16 06:09:32.489,0.97245,0.97259,1.37,1.00
2015.09.16 06:09:33.168,0.97245,0.97261,1.12,1.67
2015.09.16 06:09:36.286,0.97246,0.97262,1.12,1.75
2015.09.16 06:09:45.117,0.97247,0.97262,1.12,1.75
2015.09.16 06:09:45.666,0.97246,0.97262,2.62,1.35
2015.09.16 06:09:51.523,0.97246,0.9726,1.37,1.67
2015.09.16 06:09:58.471,0.97243,0.97257,2.62,1.30
2015.09.16 06:09:58.523,0.97243,0.97256,1.50,1.30
2015.09.16 06:09:58.575,0.97243,0.97256,1.50,1.72
2015.09.16 06:09:58.769,0.97239,0.97255,1.12,2.10
2015.09.16 06:09:58.927,0.97239,0.97253,1.00,1.35
2015.09.16 06:09:59.030,0.97234,0.97253,1.87,1.35
2015.09.16 06:09:59.590,0.97235,0.97254,3.37,1.12
2015.09.16 06:09:59.641,0.97236,0.97256,1.12,2.47
2015.09.16 06:10:00.198,0.97236,0.97253,1.37,1.75
2015.09.16 06:10:00.249,0.97235,0.97253,1.12,1.87
2015.09.16 06:10:00.758,0.97235,0.97251,1.12,1.50
2015.09.16 06:10:05.825,0.97238,0.97255,1.12,1.35
2015.09.16 06:10:07.448,0.97239,0.97253,1.12,1.00
2015.09.16 06:10:13.936,0.97238,0.97254,1.37,1.35
2015.09.16 06:10:14.444,0.97238,0.97254,1.37,2.10
2015.09.16 06:10:20.509,0.97238,0.97254,1.37,1.35
2015.09.16 06:10:21.011,0.97239,0.97253,1.00,1.00
2015.09.16 06:10:22.166,0.97235,0.97253,1.87,1.97
2015.09.16 06:10:22.268,0.97235,0.97251,1.50,2.10
2015.09.16 06:10:22.370,0.97235,0.97251,1.50,2.10
2015.09.16 06:10:22.900,0.97235,0.97249,1.37,1.00
2015.09.16 06:10:23.676,0.97235,0.97249,1.37,1.00
2015.09.16 06:10:24.579,0.97235,0.97249,1.00,1.35
2015.09.16 06:10:24.733,0.9723,0.97245,1.50,1.87
2015.09.16 06:10:24.785,0.97228,0.97244,1.75,1.35
2015.09.16 06:10:24.887,0.97228,0.97243,1.12,1.50
2015.09.16 06:10:24.989,0.97228,0.97244,1.00,2.47
2015.09.16 06:10:26.717,0.97228,0.97244,1.37,1.75
2015.09.16 06:10:27.237,0.97227,0.97244,1.75,1.75
2015.09.16 06:10:31.186,0.97229,0.97244,1.12,1.75
2015.09.16 06:10:31.723,0.97228,0.97244,1.12,2.25
2015.09.16 06:10:33.520,0.97225,0.97239,1.37,1.75
2015.09.16 06:10:33.573,0.97222,0.97237,1.00,1.12
2015.09.16 06:10:33.727,0.9722,0.97239,1.12,1.87
2015.09.16 06:10:33.829,0.97222,0.97239,1.37,1.75
2015.09.16 06:10:33.931,0.97222,0.97238,1.75,1.00
2015.09.16 06:10:34.802,0.97224,0.97242,1.75,1.12
2015.09.16 06:10:37.305,0.97224,0.97243,2.25,1.12
2015.09.16 06:10:38.199,0.97226,0.97242,1.37,1.12
2015.09.16 06:10:40.707,0.97225,0.97239,1.12,1.00
2015.09.16 06:10:41.221,0.97226,0.97242,1.37,1.12
2015.09.16 06:10:41.827,0.97224,0.97242,2.25,1.75
2015.09.16 06:10:46.877,0.97225,0.97242,1.87,1.12
2015.09.16 06:10:47.285,0.97227,0.97243,1.75,1.12
2015.09.16 06:10:47.438,0.97229,0.97245,1.12,1.35
2015.09.16 06:10:47.958,0.9723,0.97245,1.75,1.35
2015.09.16 06:10:51.551,0.9723,0.97244,1.37,1.67
2015.09.16 06:10:54.260,0.97229,0.97243,1.50,1.35
2015.09.16 06:10:54.465,0.97227,0.9724,1.12,1.30
2015.09.16 06:10:55.014,0.97226,0.9724,1.87,1.67
2015.09.16 06:10:56.240,0.97226,0.9724,1.87,2.05
2015.09.16 06:10:56.747,0.97226,0.9724,1.50,1.35
2015.09.16 06:10:59.904,0.97226,0.9724,1.87,1.67
2015.09.16 06:11:01.889,0.97226,0.97241,1.87,2.05
2015.09.16 06:11:05.212,0.97226,0.9724,1.50,1.35
2015.09.16 06:11:05.918,0.97227,0.9724,1.00,1.67
2015.09.16 06:11:08.225,0.97225,0.97239,1.37,1.00
2015.09.16 06:11:08.734,0.97226,0.9724,1.37,1.67
2015.09.16 06:11:15.000,0.97226,0.9724,1.12,1.67
2015.09.16 06:11:15.510,0.97227,0.9724,1.00,1.67
2015.09.16 06:11:16.449,0.97225,0.9724,1.12,1.35
2015.09.16 06:11:21.983,0.97226,0.9724,1.00,1.35
2015.09.16 06:11:27.496,0.97225,0.97242,1.12,2.05
2015.09.16 06:11:27.598,0.97228,0.97242,1.37,1.67
2015.09.16 06:11:31.278,0.97227,0.97242,1.37,1.35
2015.09.16 06:11:42.099,0.97227,0.97242,1.12,1.35
2015.09.16 06:11:45.066,0.97226,0.97241,1.87,1.67
2015.09.16 06:11:45.572,0.97226,0.97241,1.50,1.35
2015.09.16 06:11:46.999,0.97226,0.97241,1.87,1.35
2015.09.16 06:11:49.292,0.97227,0.97242,1.12,1.67
2015.09.16 06:11:49.344,0.97229,0.97242,1.12,1.30
2015.09.16 06:11:50.137,0.9723,0.97244,1.37,2.10
2015.09.16 06:11:50.239,0.97233,0.97248,1.50,1.87
2015.09.16 06:11:50.408,0.97237,0.9725,1.00,1.87
2015.09.16 06:11:50.459,0.97236,0.97249,1.12,1.30
2015.09.16 06:11:50.765,0.97234,0.97247,1.37,2.47
2015.09.16 06:11:51.123,0.97234,0.97249,1.12,1.35
2015.09.16 06:11:51.174,0.97232,0.97248,1.87,2.57
2015.09.16 06:11:51.226,0.97232,0.97247,1.00,2.15
2015.09.16 06:11:51.376,0.97229,0.97243,1.37,1.67
2015.09.16 06:11:52.615,0.97229,0.97243,1.37,2.10
2015.09.16 06:11:53.147,0.97227,0.9724,1.12,1.00
2015.09.16 06:11:55.045,0.97227,0.9724,1.12,1.60
2015.09.16 06:11:55.554,0.97227,0.9724,1.12,1.35
2015.09.16 06:11:56.204,0.97227,0.9724,1.37,1.67
2015.09.16 06:12:02.340,0.97226,0.97239,1.12,1.00
2015.09.16 06:12:05.456,0.97226,0.9724,1.12,1.37
2015.09.16 06:12:05.762,0.97226,0.97242,1.75,1.87
2015.09.16 06:12:09.768,0.97226,0.97241,1.87,1.12
2015.09.16 06:12:10.787,0.97226,0.97242,1.75,1.12
2015.09.16 06:12:11.807,0.97226,0.9724,1.12,1.37
2015.09.16 06:12:16.393,0.97225,0.9724,1.87,1.12
2015.09.16 06:12:21.923,0.97225,0.97239,1.87,1.37
2015.09.16 06:12:22.434,0.97225,0.97238,1.87,1.00
2015.09.16 06:12:23.151,0.97225,0.97239,1.87,1.37
2015.09.16 06:12:23.674,0.97225,0.9724,1.12,1.12
2015.09.16 06:12:25.353,0.97225,0.9724,1.12,1.12
2015.09.16 06:12:27.374,0.97225,0.97239,1.12,1.37
2015.09.16 06:12:28.550,0.97225,0.9724,1.12,1.12
2015.09.16 06:12:28.703,0.97227,0.9724,1.12,1.00
2015.09.16 06:12:33.689,0.97225,0.9724,1.12,1.12
2015.09.16 06:12:40.850,0.97227,0.9724,1.12,1.00
2015.09.16 06:12:41.110,0.97226,0.9724,1.50,1.12
2015.09.16 06:12:42.534,0.97227,0.9724,1.12,1.00
2015.09.16 06:12:56.235,0.97226,0.9724,1.12,1.37
2015.09.16 06:13:15.242,0.97226,0.97239,1.12,1.00
2015.09.16 06:13:16.371,0.97225,0.97239,1.87,1.37
2015.09.16 06:13:28.912,0.97228,0.97241,1.00,2.05
2015.09.16 06:13:31.822,0.97227,0.9724,1.12,1.00
2015.09.16 06:13:36.319,0.97226,0.9724,1.12,1.37
2015.09.16 06:13:49.800,0.97228,0.97241,1.12,1.35
2015.09.16 06:13:50.307,0.97229,0.97244,1.12,2.20
2015.09.16 06:13:53.768,0.97231,0.97244,1.37,1.45
2015.09.16 06:13:57.382,0.9723,0.97243,1.37,1.35
2015.09.16 06:14:01.166,0.97231,0.97244,1.00,1.82
2015.09.16 06:14:01.704,0.97231,0.97244,1.37,1.60
2015.09.16 06:14:03.505,0.9723,0.97244,1.12,2.20
2015.09.16 06:14:03.658,0.9723,0.97242,1.00,1.67
2015.09.16 06:14:10.469,0.97226,0.97241,2.25,1.37
2015.09.16 06:14:10.987,0.97226,0.97241,2.25,1.12
2015.09.16 06:14:16.285,0.97226,0.9724,2.25,1.12
2015.09.16 06:14:32.643,0.97226,0.9724,2.25,1.12
2015.09.16 06:14:33.155,0.97226,0.9724,2.25,1.12
2015.09.16 06:14:47.378,0.97226,0.97239,2.25,1.37
2015.09.16 06:15:01.886,0.97226,0.9724,1.50,1.12
2015.09.16 06:15:16.793,0.97226,0.97242,1.87,1.75
2015.09.16 06:15:17.306,0.97227,0.97241,1.87,1.12
2015.09.16 06:15:19.097,0.97227,0.97242,1.87,1.75
2015.09.16 06:15:20.804,0.97227,0.9724,1.37,1.12
2015.09.16 06:15:24.715,0.97226,0.97241,1.50,1.12
2015.09.16 06:15:29.328,0.97226,0.9724,1.50,1.12
2015.09.16 06:15:56.255,0.97226,0.9724,1.87,1.37
2015.09.16 06:16:16.331,0.97227,0.9724,1.12,1.00
2015.09.16 06:16:32.740,0.97227,0.97241,1.12,1.37
2015.09.16 06:16:33.148,0.97225,0.97241,1.75,2.05
2015.09.16 06:16:33.453,0.97223,0.97239,2.25,1.39
2015.09.16 06:16:34.786,0.97224,0.9724,1.12,1.14
2015.09.16 06:16:34.838,0.97225,0.9724,1.12,1.37
2015.09.16 06:16:34.889,0.97227,0.97242,1.87,1.35
2015.09.16 06:16:34.991,0.97227,0.97243,2.25,2.47
2015.09.16 06:16:35.093,0.97227,0.97241,1.87,1.00
2015.09.16 06:16:36.290,0.97227,0.97243,2.25,2.47
2015.09.16 06:16:51.774,0.97229,0.97242,1.87,1.30
2015.09.16 06:17:03.599,0.97229,0.97242,1.12,1.35
2015.09.16 06:17:04.113,0.97228,0.97241,1.12,1.00
2015.09.16 06:17:05.752,0.97228,0.97241,1.50,1.37
2015.09.16 06:17:07.647,0.97228,0.97242,1.50,1.35
2015.09.16 06:17:07.948,0.97245,0.97262,1.50,1.75
2015.09.16 06:17:08.050,0.97245,0.97259,1.75,2.10
2015.09.16 06:17:08.152,0.97242,0.97255,1.50,1.72
2015.09.16 06:17:08.204,0.97242,0.97252,1.37,1.37
2015.09.16 06:17:08.358,0.97234,0.97252,1.75,2.25
2015.09.16 06:17:08.409,0.97235,0.97252,1.12,2.25
2015.09.16 06:17:08.715,0.97233,0.9725,2.25,2.05
2015.09.16 06:17:09.022,0.9723,0.97248,1.75,1.87
2015.09.16 06:17:09.429,0.97232,0.97246,1.00,1.00
2015.09.16 06:17:09.582,0.97232,0.97246,1.37,1.00
2015.09.16 06:17:13.214,0.9723,0.97247,1.75,1.87
2015.09.16 06:17:13.266,0.97229,0.97243,1.00,1.75
2015.09.16 06:17:13.572,0.97225,0.9724,1.87,2.05
2015.09.16 06:17:13.776,0.97225,0.97237,1.00,1.67
2015.09.16 06:17:13.828,0.97222,0.97236,1.12,1.67
2015.09.16 06:17:13.982,0.97221,0.97235,1.00,1.35
2015.09.16 06:17:14.334,0.97219,0.97234,1.12,1.35
2015.09.16 06:17:14.741,0.97214,0.97233,1.75,2.62
2015.09.16 06:17:14.843,0.97216,0.97232,1.00,1.87
2015.09.16 06:17:15.047,0.97214,0.9723,1.37,1.12
2015.09.16 06:17:15.353,0.97211,0.97228,1.12,1.35
2015.09.16 06:17:16.384,0.97212,0.97227,1.12,1.35
2015.09.16 06:17:20.225,0.97211,0.97227,1.12,1.35
2015.09.16 06:17:20.457,0.97211,0.97227,1.12,1.35
2015.09.16 06:17:22.469,0.97211,0.97226,1.12,1.35
2015.09.16 06:17:22.978,0.97212,0.97226,1.00,1.35
2015.09.16 06:17:25.974,0.97211,0.97226,1.12,1.35
2015.09.16 06:17:26.482,0.97212,0.97226,1.00,2.10
2015.09.16 06:17:29.948,0.97211,0.97226,1.12,2.10
2015.09.16 06:17:30.475,0.9721,0.97226,1.12,2.10
2015.09.16 06:17:39.523,0.9721,0.97226,1.12,1.35
2015.09.16 06:17:41.203,0.9721,0.97226,1.12,1.35
2015.09.16 06:17:42.435,0.97212,0.97226,1.12,1.67
2015.09.16 06:17:42.948,0.97213,0.97227,1.12,1.67
2015.09.16 06:17:43.254,0.97213,0.97227,1.12,1.67
2015.09.16 06:17:43.640,0.97215,0.97228,1.12,1.12
2015.09.16 06:17:44.099,0.97215,0.97229,1.12,1.00
2015.09.16 06:17:48.222,0.97216,0.97232,1.12,2.10
2015.09.16 06:17:49.010,0.97216,0.9723,1.12,1.00
2015.09.16 06:17:49.513,0.97217,0.97232,1.12,1.35
2015.09.16 06:17:50.918,0.97217,0.97231,1.12,1.35
2015.09.16 06:17:56.215,0.97218,0.97232,1.37,1.35
2015.09.16 06:17:56.998,0.97217,0.97232,1.75,1.35
2015.09.16 06:17:58.289,0.97217,0.97231,1.12,1.67
2015.09.16 06:17:59.262,0.97217,0.97231,1.12,2.85
2015.09.16 06:17:59.821,0.97214,0.9723,1.75,2.85
2015.09.16 06:18:00.364,0.97214,0.97228,1.75,1.30
2015.09.16 06:18:02.327,0.97215,0.97228,1.12,1.30
2015.09.16 06:18:02.429,0.97218,0.97232,1.12,1.50
2015.09.16 06:18:02.531,0.9722,0.97234,1.12,2.10
2015.09.16 06:18:02.633,0.97218,0.97232,1.12,1.67
2015.09.16 06:18:08.094,0.97219,0.97232,1.50,1.67
2015.09.16 06:18:08.665,0.97219,0.97232,1.37,1.35
2015.09.16 06:18:14.574,0.97219,0.97233,1.50,1.75
