2015.09.23 23:05:47.215,0.97924,0.97945,1.37,1.00
2015.09.23 23:06:02.391,0.97924,0.97946,1.87,1.00
2015.09.23 23:06:27.038,0.97925,0.97947,1.37,1.12
2015.09.23 23:06:27.941,0.97924,0.97946,1.37,1.00
2015.09.23 23:06:48.246,0.97925,0.97947,1.37,1.12
2015.09.23 23:06:48.573,0.97925,0.97947,1.50,1.37
2015.09.23 23:06:55.257,0.97935,0.97957,2.25,1.00
2015.09.23 23:06:55.308,0.97937,0.97959,1.00,1.00
2015.09.23 23:06:55.616,0.97942,0.97964,1.00,1.00
2015.09.23 23:06:56.129,0.97941,0.97963,1.50,1.00
2015.09.23 23:06:56.653,0.97942,0.97964,1.12,1.00
2015.09.23 23:06:59.977,0.97943,0.97965,1.00,1.12
2015.09.23 23:07:00.494,0.97943,0.97965,1.37,1.12
2015.09.23 23:07:01.039,0.97942,0.97964,1.37,1.00
2015.09.23 23:07:16.859,0.97942,0.97964,1.87,1.00
2015.09.23 23:07:16.911,0.97945,0.97967,1.37,1.37
2015.09.23 23:07:16.962,0.97945,0.97967,1.50,1.00
2015.09.23 23:07:17.014,0.97949,0.97969,1.37,1.00
2015.09.23 23:07:17.065,0.97949,0.97969,1.37,1.00
2015.09.23 23:07:17.117,0.97952,0.97972,1.12,1.00
2015.09.23 23:07:18.353,0.97952,0.97972,1.37,1.00
2015.09.23 23:07:20.839,0.97952,0.97973,1.37,1.00
2015.09.23 23:07:26.021,0.97951,0.97973,1.37,1.00
2015.09.23 23:07:26.929,0.97953,0.97975,1.37,1.37
2015.09.23 23:07:26.985,0.97954,0.97975,1.37,1.00
2015.09.23 23:07:27.497,0.97956,0.97977,1.50,1.00
2015.09.23 23:07:27.600,0.97956,0.97978,1.87,1.37
2015.09.23 23:07:27.804,0.97957,0.97979,1.50,1.00
2015.09.23 23:07:28.322,0.97956,0.97978,1.00,1.00
2015.09.23 23:07:29.034,0.97956,0.97978,1.37,1.37
2015.09.23 23:07:46.272,0.97955,0.97977,1.37,1.37
2015.09.23 23:07:46.969,0.97956,0.97977,1.37,1.37
2015.09.23 23:07:48.431,0.97956,0.97975,1.37,1.37
2015.09.23 23:07:48.939,0.97953,0.97975,3.00,1.37
2015.09.23 23:07:49.092,0.97953,0.97975,1.87,1.37
2015.09.23 23:07:49.194,0.97951,0.97973,4.50,1.37
2015.09.23 23:07:59.448,0.97952,0.97973,1.50,1.00
2015.09.23 23:07:59.758,0.97959,0.97973,1.00,1.00
2015.09.23 23:08:00.281,0.97959,0.97974,1.12,1.00
2015.09.23 23:08:00.332,0.97959,0.97976,1.12,1.12
2015.09.23 23:08:00.859,0.97959,0.97976,1.00,1.37
2015.09.23 23:08:20.713,0.97959,0.97973,1.00,1.00
2015.09.23 23:08:25.325,0.97958,0.97973,1.00,1.00
2015.09.23 23:08:32.686,0.97958,0.97975,1.00,1.87
2015.09.23 23:08:34.396,0.97958,0.97974,1.00,1.00
2015.09.23 23:08:51.972,0.97958,0.97975,1.00,1.87
2015.09.23 23:09:16.124,0.97957,0.97975,1.00,1.12
2015.09.23 23:09:27.223,0.97957,0.97977,1.00,1.37
2015.09.23 23:09:34.464,0.97957,0.97977,1.12,1.37
2015.09.23 23:10:09.179,0.97957,0.97976,1.00,1.37
2015.09.23 23:10:32.189,0.97957,0.97977,1.12,1.37
2015.09.23 23:10:41.891,0.9796,0.9798,1.37,1.37
2015.09.23 23:10:42.200,0.97965,0.97982,1.00,1.37
2015.09.23 23:10:43.122,0.97965,0.97983,1.00,1.75
2015.09.23 23:10:46.051,0.97965,0.97983,1.12,1.50
2015.09.23 23:10:46.599,0.97965,0.97983,1.00,1.50
2015.09.23 23:10:49.823,0.97965,0.97983,1.00,1.50
2015.09.23 23:10:51.323,0.97965,0.97983,1.12,1.50
2015.09.23 23:11:16.000,0.97965,0.9798,1.00,1.37
2015.09.23 23:11:39.363,0.97965,0.97981,1.12,1.37
2015.09.23 23:11:45.481,0.97963,0.97981,1.12,1.37
2015.09.23 23:11:55.486,0.97963,0.9798,1.37,1.37
2015.09.23 23:12:05.629,0.97963,0.9798,1.12,1.37
2015.09.23 23:12:06.515,0.97963,0.9798,1.37,1.37
2015.09.23 23:12:07.244,0.97963,0.9798,1.12,1.12
2015.09.23 23:12:08.333,0.97963,0.9798,1.37,1.37
2015.09.23 23:12:11.429,0.97962,0.97978,1.12,1.00
2015.09.23 23:12:13.936,0.97962,0.97977,1.00,1.00
2015.09.23 23:12:15.645,0.97962,0.97978,1.00,1.00
2015.09.23 23:12:16.191,0.97962,0.97979,1.00,1.87
2015.09.23 23:12:16.795,0.9796,0.97979,1.37,1.87
2015.09.23 23:12:16.846,0.9796,0.97977,1.37,1.00
2015.09.23 23:12:17.663,0.9796,0.97978,1.37,1.00
2015.09.23 23:12:18.267,0.9796,0.97977,1.37,1.00
2015.09.23 23:12:23.198,0.9796,0.97976,1.37,1.00
2015.09.23 23:12:23.401,0.9796,0.97978,1.37,1.00
2015.09.23 23:12:24.560,0.9796,0.97978,1.37,1.12
2015.09.23 23:12:26.510,0.9796,0.97977,1.37,1.12
2015.09.23 23:12:38.375,0.97961,0.97974,1.12,1.00
2015.09.23 23:12:38.987,0.97961,0.97975,1.12,1.00
2015.09.23 23:12:39.496,0.97957,0.97975,1.50,1.00
2015.09.23 23:12:49.429,0.97957,0.97976,1.50,1.50
2015.09.23 23:12:59.588,0.97958,0.97976,1.37,1.50
2015.09.23 23:13:00.758,0.97959,0.97976,1.12,1.00
2015.09.23 23:13:00.860,0.97959,0.97976,1.37,1.00
2015.09.23 23:13:01.703,0.97959,0.97977,1.37,1.12
2015.09.23 23:13:02.044,0.97959,0.97975,1.37,1.00
2015.09.23 23:13:02.553,0.97959,0.97976,1.37,1.00
2015.09.23 23:13:03.351,0.97959,0.97976,1.12,1.00
2015.09.23 23:13:03.454,0.97959,0.97976,1.37,1.00
2015.09.23 23:13:06.846,0.97959,0.97976,1.37,1.00
2015.09.23 23:13:09.173,0.97959,0.97976,1.37,1.00
2015.09.23 23:13:10.269,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:10.792,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:13.666,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:14.369,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:15.912,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:20.490,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:21.014,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:27.734,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:28.245,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:29.617,0.97958,0.97978,1.37,1.87
2015.09.23 23:13:32.553,0.97958,0.97977,1.37,1.00
2015.09.23 23:13:33.594,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:34.580,0.97958,0.97976,1.37,1.00
2015.09.23 23:13:35.089,0.97957,0.97977,1.37,1.00
2015.09.23 23:13:35.598,0.97957,0.97978,1.37,1.87
2015.09.23 23:13:35.751,0.97957,0.97977,1.37,1.12
2015.09.23 23:13:36.472,0.97956,0.97976,1.50,1.00
2015.09.23 23:13:36.524,0.97956,0.97976,1.37,1.50
2015.09.23 23:13:36.627,0.97954,0.97974,1.37,1.00
2015.09.23 23:13:36.933,0.97953,0.97974,1.12,1.72
2015.09.23 23:13:39.522,0.97952,0.97974,1.87,2.10
2015.09.23 23:13:43.633,0.97952,0.97972,1.50,1.62
2015.09.23 23:13:43.735,0.97951,0.97972,1.12,2.47
2015.09.23 23:14:15.888,0.97948,0.97967,1.12,1.37
2015.09.23 23:14:15.990,0.97946,0.97967,1.37,1.12
2015.09.23 23:14:16.194,0.97945,0.97966,1.37,1.37
2015.09.23 23:14:16.803,0.97945,0.97965,1.37,1.00
2015.09.23 23:14:18.787,0.97941,0.97958,1.37,1.37
2015.09.23 23:14:18.839,0.97938,0.97957,1.12,1.00
2015.09.23 23:14:18.992,0.97936,0.97957,1.00,1.50
2015.09.23 23:14:19.857,0.97936,0.97957,1.00,1.00
2015.09.23 23:14:20.949,0.97938,0.97959,1.12,1.00
2015.09.23 23:14:30.660,0.97938,0.97959,1.37,1.00
2015.09.23 23:14:31.374,0.97939,0.97961,1.37,1.37
2015.09.23 23:14:31.679,0.97941,0.97961,1.37,1.00
2015.09.23 23:14:32.139,0.97941,0.97962,1.37,1.37
2015.09.23 23:14:32.241,0.97945,0.97962,1.00,1.12
2015.09.23 23:14:33.261,0.97945,0.97965,1.12,1.37
2015.09.23 23:14:42.883,0.97943,0.97965,1.87,1.37
2015.09.23 23:14:51.144,0.97946,0.97966,1.37,2.25
2015.09.23 23:15:09.756,0.97946,0.97966,1.37,1.87
2015.09.23 23:16:12.963,0.97946,0.97967,1.87,1.12
2015.09.23 23:17:17.843,0.97948,0.97968,1.12,1.87
2015.09.23 23:17:31.440,0.97949,0.97968,1.37,1.37
2015.09.23 23:17:49.588,0.97949,0.97968,1.12,1.75
2015.09.23 23:18:11.331,0.97948,0.97969,1.12,3.15
2015.09.23 23:18:14.717,0.97948,0.97967,1.00,1.87
2015.09.23 23:18:14.819,0.97947,0.97965,1.37,1.37
2015.09.23 23:18:24.914,0.97944,0.97965,1.12,1.50
2015.09.23 23:18:24.966,0.97944,0.97963,1.12,1.37
2015.09.23 23:18:25.221,0.97943,0.97963,1.87,1.50
2015.09.23 23:18:25.424,0.97943,0.97963,1.12,1.50
2015.09.23 23:18:31.372,0.97943,0.97962,1.00,1.37
2015.09.23 23:18:47.487,0.97943,0.97962,1.37,1.50
2015.09.23 23:18:52.248,0.97941,0.97962,1.12,1.12
2015.09.23 23:18:52.685,0.97945,0.97965,1.37,1.12
2015.09.23 23:18:54.960,0.97945,0.97965,1.37,1.12
2015.09.23 23:18:58.091,0.97945,0.97965,1.37,1.12
2015.09.23 23:19:00.973,0.97945,0.97965,1.37,1.87
2015.09.23 23:19:01.075,0.97943,0.97965,1.75,1.87
2015.09.23 23:19:01.177,0.97947,0.97965,1.00,1.37
2015.09.23 23:19:01.687,0.97946,0.97966,1.12,1.37
2015.09.23 23:19:02.410,0.97947,0.97967,1.87,2.25
2015.09.23 23:19:02.477,0.97947,0.97967,1.87,1.87
2015.09.23 23:19:02.630,0.97949,0.97969,1.12,1.57
2015.09.23 23:19:02.681,0.97951,0.9797,1.00,2.02
2015.09.23 23:19:02.783,0.9795,0.9797,1.87,1.52
2015.09.23 23:19:03.192,0.97952,0.97972,1.37,2.10
2015.09.23 23:19:03.497,0.97953,0.97973,1.12,1.72
2015.09.23 23:19:04.073,0.97953,0.97972,1.37,1.72
2015.09.23 23:19:05.894,0.97954,0.97974,1.12,1.72
2015.09.23 23:19:06.820,0.97955,0.97976,1.12,1.50
2015.09.23 23:19:06.974,0.97957,0.97978,1.12,1.12
2015.09.23 23:19:07.127,0.97959,0.9798,1.12,1.50
2015.09.23 23:19:07.549,0.97963,0.97983,1.00,1.50
2015.09.23 23:19:07.856,0.9796,0.97982,1.75,1.00
2015.09.23 23:19:08.264,0.97963,0.97985,1.75,1.50
2015.09.23 23:19:11.687,0.97961,0.97983,2.62,1.00
2015.09.23 23:19:12.196,0.97961,0.97983,1.87,1.00
2015.09.23 23:19:13.070,0.97963,0.97984,1.12,1.50
2015.09.23 23:19:13.826,0.97963,0.97984,1.12,1.37
2015.09.23 23:19:14.334,0.97963,0.97984,1.12,1.50
2015.09.23 23:19:15.138,0.97962,0.97984,1.75,1.12
2015.09.23 23:19:18.072,0.97963,0.97985,1.75,1.12
2015.09.23 23:19:18.609,0.97965,0.97986,1.12,1.50
2015.09.23 23:19:21.301,0.97964,0.97986,1.75,1.50
2015.09.23 23:19:31.392,0.97965,0.97986,1.12,1.50
2015.09.23 23:19:32.705,0.97965,0.97985,1.12,1.12
2015.09.23 23:19:33.069,0.97966,0.97986,2.25,1.00
2015.09.23 23:19:33.175,0.97969,0.97991,1.50,1.50
2015.09.23 23:19:33.481,0.9797,0.97994,2.25,1.00
2015.09.23 23:19:34.618,0.9797,0.97994,1.87,1.12
2015.09.23 23:19:38.241,0.97973,0.97995,1.00,1.37
2015.09.23 23:19:38.790,0.97972,0.97994,1.12,1.12
2015.09.23 23:19:44.043,0.9797,0.97992,2.62,1.00
2015.09.23 23:19:48.434,0.97971,0.97993,1.50,1.00
2015.09.23 23:20:00.373,0.97971,0.97993,1.50,1.37
2015.09.23 23:20:00.678,0.97966,0.97988,3.00,1.37
2015.09.23 23:20:04.229,0.97968,0.97988,1.37,1.37
2015.09.23 23:20:05.741,0.97965,0.97985,1.50,1.37
2015.09.23 23:20:07.401,0.97963,0.97983,1.87,1.12
2015.09.23 23:20:11.862,0.97963,0.97984,1.87,1.12
2015.09.23 23:20:19.404,0.97964,0.97984,1.37,1.37
2015.09.23 23:20:23.109,0.97953,0.97975,1.50,1.00
2015.09.23 23:20:23.313,0.97951,0.97973,1.50,1.00
2015.09.23 23:20:23.823,0.97951,0.97973,1.87,1.00
2015.09.23 23:20:24.870,0.97951,0.97973,1.87,1.00
2015.09.23 23:20:25.074,0.97951,0.97973,1.87,1.00
2015.09.23 23:20:25.983,0.97952,0.97974,1.50,1.00
2015.09.23 23:20:26.533,0.97952,0.97974,1.50,1.00
2015.09.23 23:20:32.871,0.97952,0.97974,1.50,1.00
2015.09.23 23:20:33.899,0.97952,0.97974,1.50,1.00
2015.09.23 23:20:34.449,0.97954,0.97976,1.12,1.37
2015.09.23 23:20:34.995,0.97954,0.97976,1.00,1.00
2015.09.23 23:20:35.513,0.97954,0.97976,1.37,1.37
2015.09.23 23:20:35.615,0.97955,0.97977,1.12,1.37
2015.09.23 23:20:35.768,0.97956,0.97978,1.50,1.37
2015.09.23 23:20:36.073,0.97958,0.9798,1.75,1.50
2015.09.23 23:20:51.261,0.97957,0.97979,1.75,1.00
2015.09.23 23:20:57.129,0.97958,0.9798,1.75,1.12
2015.09.23 23:20:57.679,0.97958,0.9798,1.87,1.00
2015.09.23 23:20:58.188,0.9796,0.97982,1.87,1.87
2015.09.23 23:20:58.493,0.9796,0.97982,1.87,1.12
2015.09.23 23:20:59.830,0.97962,0.97983,1.12,1.50
2015.09.23 23:21:11.672,0.97962,0.97984,1.87,1.50
2015.09.23 23:21:51.471,0.97962,0.97983,1.87,1.00
2015.09.23 23:22:11.417,0.97962,0.97984,1.87,1.50
2015.09.23 23:22:17.466,0.97962,0.97984,1.87,1.50
2015.09.23 23:22:26.820,0.97961,0.97984,1.12,2.62
2015.09.23 23:22:26.922,0.9796,0.97981,1.12,1.12
2015.09.23 23:22:26.974,0.97958,0.97979,1.12,1.00
2015.09.23 23:22:27.486,0.97958,0.97979,1.12,1.00
2015.09.23 23:22:27.538,0.97957,0.97979,1.87,1.50
2015.09.23 23:22:27.844,0.97956,0.97973,1.12,1.00
2015.09.23 23:22:27.947,0.97953,0.97972,1.12,1.00
2015.09.23 23:22:28.198,0.97953,0.97972,1.12,1.00
2015.09.23 23:22:28.707,0.97952,0.97971,1.12,1.00
2015.09.23 23:22:38.188,0.97955,0.97972,1.00,1.00
2015.09.23 23:22:39.653,0.97955,0.97972,1.37,1.00
2015.09.23 23:22:41.410,0.97955,0.97973,1.37,1.00
2015.09.23 23:22:42.131,0.97955,0.97972,1.37,1.00
2015.09.23 23:22:44.005,0.97956,0.97973,1.00,1.00
2015.09.23 23:22:49.459,0.97954,0.97973,1.12,1.00
2015.09.23 23:22:50.178,0.97954,0.97974,1.12,1.00
2015.09.23 23:22:54.021,0.97955,0.97975,1.12,1.50
2015.09.23 23:22:54.175,0.97958,0.97977,1.37,1.12
2015.09.23 23:22:54.653,0.97958,0.97977,1.12,1.00
2015.09.23 23:22:55.240,0.97958,0.97978,1.12,1.00
2015.09.23 23:22:55.791,0.97958,0.97978,1.12,1.00
2015.09.23 23:22:56.340,0.97958,0.97979,1.12,1.12
2015.09.23 23:22:58.357,0.97958,0.97979,1.12,1.00
2015.09.23 23:22:58.989,0.97958,0.9798,1.87,1.12
2015.09.23 23:23:09.088,0.97958,0.97979,1.12,1.00
2015.09.23 23:23:09.597,0.97958,0.9798,1.87,1.12
2015.09.23 23:23:40.746,0.9796,0.9798,1.00,1.50
2015.09.23 23:23:41.731,0.9796,0.97982,1.87,1.12
2015.09.23 23:24:00.950,0.9796,0.97982,1.87,1.37
2015.09.23 23:24:07.026,0.97958,0.97982,1.87,1.87
2015.09.23 23:24:09.356,0.97957,0.97979,1.75,1.00
2015.09.23 23:24:09.459,0.97957,0.97979,1.87,1.75
2015.09.23 23:24:10.609,0.97954,0.97976,1.87,1.12
2015.09.23 23:24:10.711,0.97954,0.97974,1.12,1.00
2015.09.23 23:24:10.763,0.97954,0.97974,1.00,1.75
2015.09.23 23:24:14.766,0.97951,0.97972,1.12,1.50
2015.09.23 23:24:36.579,0.97951,0.97971,1.37,1.87
2015.09.23 23:24:37.089,0.97949,0.97969,1.12,1.12
2015.09.23 23:24:47.202,0.97951,0.97971,1.37,1.87
2015.09.23 23:24:51.597,0.9795,0.97971,1.12,1.12
2015.09.23 23:24:56.488,0.97953,0.97972,1.00,1.00
2015.09.23 23:25:06.035,0.97953,0.97973,1.00,1.87
2015.09.23 23:25:14.734,0.97951,0.97971,1.37,1.50
2015.09.23 23:25:15.039,0.97951,0.97971,1.12,1.00
2015.09.23 23:25:28.048,0.97952,0.97973,1.12,1.12
2015.09.23 23:25:30.750,0.97953,0.97973,1.37,1.87
2015.09.23 23:25:31.693,0.97953,0.97973,1.00,2.25
2015.09.23 23:25:32.210,0.97953,0.97973,1.37,2.25
2015.09.23 23:25:35.483,0.97951,0.9797,1.12,1.00
2015.09.23 23:25:38.252,0.97951,0.97972,1.12,1.37
2015.09.23 23:25:43.404,0.9795,0.9797,1.12,1.87
2015.09.23 23:25:45.518,0.9795,0.97969,1.12,1.00
2015.09.23 23:25:46.055,0.9795,0.9797,1.12,1.12
2015.09.23 23:25:59.532,0.9795,0.97972,2.62,1.87
2015.09.23 23:26:22.598,0.97964,0.97971,1.00,1.12
2015.09.23 23:26:22.700,0.97965,0.97978,1.00,1.12
2015.09.23 23:26:22.803,0.97963,0.97974,1.00,1.00
2015.09.23 23:26:22.854,0.97957,0.97974,1.87,1.12
2015.09.23 23:26:22.957,0.97956,0.97974,1.37,1.00
2015.09.23 23:26:23.467,0.97951,0.97973,1.87,1.00
2015.09.23 23:26:24.163,0.97951,0.97972,1.87,1.00
2015.09.23 23:26:25.830,0.97953,0.97971,1.00,1.00
2015.09.23 23:26:26.349,0.97951,0.97971,1.12,2.62
2015.09.23 23:26:32.656,0.97952,0.9797,1.00,1.00
2015.09.23 23:26:33.164,0.97951,0.9797,1.37,1.50
2015.09.23 23:26:33.368,0.9795,0.97969,1.00,1.75
2015.09.23 23:26:34.329,0.97951,0.97968,1.00,1.00
2015.09.23 23:26:34.839,0.97951,0.9797,1.00,1.87
2015.09.23 23:26:36.186,0.97949,0.97969,1.12,1.12
2015.09.23 23:26:36.288,0.97946,0.97966,1.12,1.00
2015.09.23 23:26:36.798,0.97946,0.97968,1.87,2.25
2015.09.23 23:26:37.982,0.97948,0.97967,1.12,1.50
2015.09.23 23:26:45.232,0.97945,0.97965,1.12,1.50
2015.09.23 23:26:45.744,0.97945,0.97964,1.12,1.00
2015.09.23 23:26:46.831,0.97945,0.97965,1.12,2.25
2015.09.23 23:26:47.547,0.97945,0.97963,1.12,1.00
2015.09.23 23:26:47.753,0.97947,0.97963,1.00,1.00
2015.09.23 23:26:48.458,0.97947,0.97962,1.00,1.00
2015.09.23 23:26:49.032,0.97947,0.97963,1.00,1.50
2015.09.23 23:26:49.744,0.97947,0.97964,1.00,1.87
2015.09.23 23:26:58.467,0.97945,0.97965,1.12,2.25
2015.09.23 23:26:59.087,0.97945,0.97965,1.12,2.25
2015.09.23 23:27:01.715,0.97945,0.97965,1.12,2.25
2015.09.23 23:27:32.296,0.97947,0.97966,1.12,1.00
2015.09.23 23:28:03.290,0.97947,0.97967,1.12,1.12
2015.09.23 23:28:10.295,0.97948,0.97967,1.00,1.12
2015.09.23 23:28:12.885,0.97947,0.97967,1.37,1.37
2015.09.23 23:28:19.926,0.97947,0.97967,1.37,1.37
2015.09.23 23:28:20.473,0.97947,0.97966,1.37,1.37
2015.09.23 23:28:56.918,0.97947,0.97966,1.12,1.50
2015.09.23 23:29:01.596,0.97947,0.97966,1.12,1.50
2015.09.23 23:30:11.568,0.97949,0.97967,1.37,2.62
2015.09.23 23:31:28.295,0.97948,0.97967,1.12,1.00
2015.09.23 23:31:29.569,0.97948,0.97968,1.12,1.87
2015.09.23 23:31:38.501,0.97947,0.97967,1.37,1.37
2015.09.23 23:32:39.726,0.97947,0.97966,1.87,1.00
2015.09.23 23:33:21.556,0.9795,0.97967,1.00,1.37
2015.09.23 23:33:39.982,0.9795,0.97967,1.12,1.12
2015.09.23 23:33:43.627,0.9795,0.97967,1.00,1.12
2015.09.23 23:33:57.618,0.9795,0.97967,1.12,1.87
2015.09.23 23:34:02.662,0.9795,0.97963,1.00,1.37
2015.09.23 23:34:02.814,0.97945,0.97963,1.87,1.37
2015.09.23 23:34:21.578,0.97944,0.97961,1.12,1.12
2015.09.23 23:34:27.004,0.97944,0.9796,1.37,1.00
2015.09.23 23:34:29.216,0.97944,0.97961,1.12,1.30
2015.09.23 23:34:30.969,0.97941,0.97959,1.87,1.12
2015.09.23 23:34:31.021,0.9794,0.97958,1.00,1.37
2015.09.23 23:34:31.072,0.97938,0.97958,1.50,1.87
2015.09.23 23:34:31.326,0.97935,0.97953,1.00,1.00
2015.09.23 23:34:31.580,0.97934,0.97953,1.37,1.12
2015.09.23 23:34:32.088,0.97933,0.97955,2.25,1.75
2015.09.23 23:34:32.994,0.97933,0.97947,1.00,1.37
2015.09.23 23:34:33.046,0.97929,0.97947,1.87,1.37
2015.09.23 23:34:40.501,0.97929,0.97947,1.87,1.12
2015.09.23 23:34:40.604,0.97929,0.97947,1.37,1.12
2015.09.23 23:34:40.960,0.97929,0.97944,1.00,1.37
2015.09.23 23:34:41.012,0.97926,0.97944,1.87,1.12
2015.09.23 23:34:41.063,0.97926,0.97945,1.37,1.87
2015.09.23 23:34:41.543,0.97923,0.97945,2.25,1.75
2015.09.23 23:34:41.696,0.97922,0.97945,1.00,1.87
2015.09.23 23:34:42.206,0.97922,0.9794,1.37,1.87
2015.09.23 23:34:43.231,0.9792,0.97938,1.00,2.25
2015.09.23 23:34:43.288,0.97914,0.97936,1.00,1.87
