2015.09.24 11:01:42.701,0.97353,0.97366,1.75,1.87
2015.09.24 11:01:42.960,0.97351,0.97363,1.87,1.00
2015.09.24 11:01:43.012,0.97352,0.97363,1.00,1.00
2015.09.24 11:01:43.521,0.97352,0.97362,1.00,1.00
2015.09.24 11:01:44.518,0.97352,0.9736,1.00,1.00
2015.09.24 11:01:44.570,0.9735,0.9736,1.12,1.12
2015.09.24 11:01:44.673,0.9735,0.9736,1.00,1.87
2015.09.24 11:01:44.725,0.97346,0.97359,1.50,1.50
2015.09.24 11:01:46.149,0.97346,0.97356,1.37,1.12
2015.09.24 11:01:46.201,0.97346,0.97356,1.00,1.50
2015.09.24 11:01:46.303,0.97343,0.97356,1.50,1.87
2015.09.24 11:01:47.182,0.97341,0.97354,1.12,1.50
2015.09.24 11:01:49.245,0.97341,0.97352,1.12,1.00
2015.09.24 11:01:50.404,0.97337,0.97349,2.25,1.00
2015.09.24 11:01:50.509,0.97335,0.97349,1.12,1.50
2015.09.24 11:01:51.018,0.97333,0.97345,1.12,1.00
2015.09.24 11:01:51.558,0.97333,0.9734,1.00,1.75
2015.09.24 11:01:52.271,0.97329,0.97337,1.00,1.50
2015.09.24 11:01:52.425,0.97328,0.97332,1.00,1.00
2015.09.24 11:01:52.476,0.97326,0.97334,1.00,1.87
2015.09.24 11:01:52.910,0.97321,0.97332,1.00,1.87
2015.09.24 11:01:52.962,0.97323,0.97332,1.00,1.87
2015.09.24 11:01:53.419,0.97325,0.97329,1.00,1.00
2015.09.24 11:01:54.500,0.97324,0.97332,1.00,1.87
2015.09.24 11:01:56.008,0.97326,0.9733,1.00,1.00
2015.09.24 11:01:56.556,0.97326,0.97332,1.00,1.75
2015.09.24 11:01:57.601,0.97324,0.97333,1.00,1.75
2015.09.24 11:01:58.112,0.97323,0.97333,1.00,1.75
2015.09.24 11:01:59.446,0.97325,0.97333,1.00,1.75
2015.09.24 11:02:00.212,0.97326,0.97333,1.00,1.75
2015.09.24 11:02:00.314,0.97329,0.97334,1.00,1.50
2015.09.24 11:02:00.774,0.97331,0.97335,1.00,1.00
2015.09.24 11:02:01.425,0.9733,0.97335,1.00,1.12
2015.09.24 11:02:01.965,0.9733,0.97338,1.00,1.87
2015.09.24 11:02:02.507,0.97329,0.97338,1.00,1.87
2015.09.24 11:02:03.178,0.97326,0.97338,1.00,1.87
2015.09.24 11:02:03.382,0.97327,0.97335,1.00,1.75
2015.09.24 11:02:03.434,0.97325,0.97335,1.00,1.75
2015.09.24 11:02:03.942,0.97326,0.97335,1.12,1.75
2015.09.24 11:02:04.479,0.97327,0.97335,1.12,1.75
2015.09.24 11:02:04.632,0.97329,0.97333,1.00,1.00
2015.09.24 11:02:05.140,0.97328,0.97335,1.00,1.75
2015.09.24 11:02:05.709,0.97328,0.97336,1.00,1.12
2015.09.24 11:02:05.811,0.97333,0.97341,1.00,1.87
2015.09.24 11:02:05.913,0.97335,0.97343,1.00,1.12
2015.09.24 11:02:06.424,0.97335,0.9734,1.00,1.00
2015.09.24 11:02:06.577,0.97333,0.9734,1.00,1.00
2015.09.24 11:02:07.488,0.97332,0.9734,1.00,1.00
2015.09.24 11:02:07.540,0.97334,0.97342,1.00,1.12
2015.09.24 11:02:07.899,0.97334,0.97342,1.00,1.12
2015.09.24 11:02:08.359,0.97334,0.97342,1.00,1.12
2015.09.24 11:02:08.835,0.97339,0.97348,1.00,1.12
2015.09.24 11:02:09.294,0.97339,0.97351,1.00,1.12
2015.09.24 11:02:09.448,0.97337,0.9735,2.25,1.75
2015.09.24 11:02:09.603,0.97337,0.97347,1.00,1.37
2015.09.24 11:02:09.707,0.97333,0.97346,2.25,1.75
2015.09.24 11:02:10.208,0.97334,0.97346,1.00,1.75
2015.09.24 11:02:10.464,0.97336,0.97346,1.00,1.75
2015.09.24 11:02:10.875,0.97338,0.97346,1.00,1.75
2015.09.24 11:02:11.425,0.97339,0.97347,1.00,1.87
2015.09.24 11:02:11.883,0.97339,0.97347,1.00,1.87
2015.09.24 11:02:12.140,0.9734,0.97352,1.12,1.87
2015.09.24 11:02:12.192,0.97345,0.97352,1.00,1.87
2015.09.24 11:02:12.243,0.97345,0.97354,1.00,1.87
2015.09.24 11:02:12.867,0.97344,0.97353,1.00,1.00
2015.09.24 11:02:12.919,0.97346,0.97353,1.00,1.00
2015.09.24 11:02:13.431,0.97347,0.97353,1.00,1.00
2015.09.24 11:02:14.477,0.97346,0.97353,1.00,1.00
2015.09.24 11:02:15.054,0.97345,0.97353,1.00,1.00
2015.09.24 11:02:15.842,0.97343,0.97351,1.00,1.75
2015.09.24 11:02:15.944,0.97345,0.97355,1.00,1.75
2015.09.24 11:02:16.046,0.97341,0.97357,1.87,1.75
2015.09.24 11:02:16.250,0.97342,0.97357,1.37,1.87
2015.09.24 11:02:20.488,0.97341,0.97356,1.87,1.87
2015.09.24 11:02:20.846,0.97344,0.97355,1.37,1.75
2015.09.24 11:02:21.663,0.97343,0.97357,1.50,1.87
2015.09.24 11:02:25.747,0.97346,0.97357,1.00,1.87
2015.09.24 11:02:26.171,0.97343,0.97357,1.00,2.25
2015.09.24 11:02:27.311,0.97345,0.97356,1.00,1.37
2015.09.24 11:02:34.008,0.97343,0.97354,1.37,1.00
2015.09.24 11:02:35.310,0.97345,0.97354,1.00,1.50
2015.09.24 11:02:35.667,0.97345,0.97355,1.12,1.12
2015.09.24 11:02:36.577,0.97346,0.97357,1.00,1.50
2015.09.24 11:02:37.100,0.97345,0.97358,1.50,1.75
2015.09.24 11:02:38.481,0.97345,0.97356,1.37,1.12
2015.09.24 11:02:39.617,0.97345,0.97355,1.37,1.00
2015.09.24 11:02:40.127,0.97345,0.97357,1.37,1.50
2015.09.24 11:02:41.046,0.97345,0.97355,1.37,1.00
2015.09.24 11:02:41.151,0.97345,0.97353,1.37,1.00
2015.09.24 11:02:41.203,0.97343,0.97353,1.50,1.00
2015.09.24 11:02:41.409,0.97341,0.97353,1.87,1.50
2015.09.24 11:02:42.004,0.97339,0.9735,2.25,1.50
2015.09.24 11:02:42.109,0.97339,0.97349,1.50,1.50
2015.09.24 11:02:42.621,0.97338,0.97348,1.12,1.12
2015.09.24 11:02:43.904,0.97338,0.97348,1.50,1.87
2015.09.24 11:02:44.159,0.97341,0.97351,1.37,1.50
2015.09.24 11:02:44.810,0.97341,0.97352,2.62,1.12
2015.09.24 11:02:46.189,0.97339,0.97348,2.25,1.00
2015.09.24 11:02:46.292,0.97339,0.97347,1.12,1.00
2015.09.24 11:02:46.344,0.97337,0.97344,1.50,1.00
2015.09.24 11:02:46.892,0.97337,0.97344,1.12,1.00
2015.09.24 11:02:47.734,0.97337,0.97345,1.87,1.00
2015.09.24 11:02:47.785,0.97337,0.97347,1.87,1.00
2015.09.24 11:02:48.294,0.97337,0.97347,2.25,1.00
2015.09.24 11:02:49.503,0.97338,0.97346,1.12,1.00
2015.09.24 11:02:52.713,0.97338,0.97347,1.12,1.00
2015.09.24 11:02:52.816,0.97337,0.97346,1.75,1.00
2015.09.24 11:02:53.174,0.97337,0.97344,1.75,1.00
2015.09.24 11:02:53.628,0.97336,0.97344,1.50,1.00
2015.09.24 11:02:55.089,0.97336,0.97345,2.62,1.00
2015.09.24 11:02:55.601,0.97336,0.97345,1.87,1.00
2015.09.24 11:02:55.805,0.97336,0.97343,1.87,1.00
2015.09.24 11:02:55.856,0.97336,0.97343,1.00,1.00
2015.09.24 11:02:56.269,0.97334,0.97342,1.00,1.75
2015.09.24 11:02:56.321,0.97329,0.97339,1.00,1.12
2015.09.24 11:02:56.781,0.97325,0.97334,1.12,1.00
2015.09.24 11:02:57.697,0.97325,0.97334,1.50,1.00
2015.09.24 11:02:58.477,0.97325,0.97334,1.12,1.00
2015.09.24 11:02:58.988,0.97323,0.97333,1.50,1.12
2015.09.24 11:03:00.399,0.97323,0.97332,1.50,1.00
2015.09.24 11:03:01.021,0.97324,0.97334,1.00,1.50
2015.09.24 11:03:01.631,0.97323,0.97334,1.87,3.97
2015.09.24 11:03:01.835,0.9732,0.97329,1.12,1.50
2015.09.24 11:03:02.426,0.9732,0.97328,1.12,1.00
2015.09.24 11:03:04.510,0.97316,0.97322,1.00,1.12
2015.09.24 11:03:04.562,0.97311,0.97322,1.50,1.87
2015.09.24 11:03:04.664,0.9731,0.97321,1.00,1.00
2015.09.24 11:03:05.021,0.97309,0.97319,1.00,1.00
2015.09.24 11:03:05.073,0.97305,0.97317,1.00,1.00
2015.09.24 11:03:05.721,0.97306,0.97318,1.00,1.00
2015.09.24 11:03:05.824,0.97308,0.97318,1.00,1.00
2015.09.24 11:03:06.181,0.97306,0.97317,1.00,1.50
2015.09.24 11:03:06.385,0.97304,0.97317,1.00,1.50
2015.09.24 11:03:07.324,0.97303,0.97314,1.00,1.00
2015.09.24 11:03:07.631,0.97305,0.97314,1.00,1.00
2015.09.24 11:03:08.205,0.97305,0.97313,1.00,1.00
2015.09.24 11:03:08.563,0.97303,0.97313,1.00,1.00
2015.09.24 11:03:08.768,0.97299,0.97309,1.12,1.00
2015.09.24 11:03:08.871,0.97297,0.97309,1.12,1.50
2015.09.24 11:03:09.582,0.97298,0.97309,1.00,1.50
2015.09.24 11:03:10.583,0.97299,0.97309,1.00,1.00
2015.09.24 11:03:11.160,0.97299,0.97311,1.87,1.50
2015.09.24 11:03:11.571,0.97302,0.97311,1.00,1.00
2015.09.24 11:03:11.879,0.973,0.97309,1.00,1.00
2015.09.24 11:03:11.982,0.973,0.97311,1.00,1.00
2015.09.24 11:03:12.530,0.97301,0.97311,1.00,1.00
2015.09.24 11:03:13.037,0.973,0.9731,1.00,1.00
2015.09.24 11:03:13.192,0.97299,0.97308,1.00,1.00
2015.09.24 11:03:13.243,0.97296,0.97308,1.12,1.00
2015.09.24 11:03:13.295,0.97296,0.97306,1.00,1.00
2015.09.24 11:03:13.805,0.97296,0.97302,1.00,1.00
2015.09.24 11:03:13.959,0.97294,0.97302,1.00,1.00
2015.09.24 11:03:14.720,0.97296,0.97302,1.00,1.00
2015.09.24 11:03:15.717,0.97297,0.97302,1.00,1.00
2015.09.24 11:03:15.871,0.97294,0.97302,1.00,1.00
2015.09.24 11:03:17.366,0.97295,0.97302,1.00,1.00
2015.09.24 11:03:17.877,0.97296,0.97302,1.00,1.00
2015.09.24 11:03:18.532,0.97296,0.97305,1.00,1.50
2015.09.24 11:03:18.589,0.97297,0.97303,1.00,1.00
2015.09.24 11:03:18.641,0.97297,0.97305,1.00,1.00
2015.09.24 11:03:18.898,0.97296,0.97308,1.87,1.00
2015.09.24 11:03:18.950,0.973,0.97308,1.00,1.00
2015.09.24 11:03:19.103,0.973,0.9731,1.00,1.00
2015.09.24 11:03:19.789,0.973,0.97312,1.37,1.00
2015.09.24 11:03:19.950,0.97301,0.97312,1.50,1.00
2015.09.24 11:03:20.258,0.97304,0.97313,1.50,1.00
2015.09.24 11:03:20.361,0.97308,0.97315,1.12,1.00
2015.09.24 11:03:21.426,0.9731,0.97315,1.00,1.00
2015.09.24 11:03:21.782,0.97305,0.97315,1.12,1.00
2015.09.24 11:03:22.500,0.97304,0.97308,1.00,1.00
2015.09.24 11:03:22.551,0.97299,0.97307,1.37,1.00
2015.09.24 11:03:22.604,0.97295,0.97305,1.12,1.00
2015.09.24 11:03:22.656,0.97294,0.97303,1.37,1.00
2015.09.24 11:03:22.708,0.97294,0.97303,1.00,1.00
2015.09.24 11:03:22.912,0.9729,0.97301,1.75,1.00
2015.09.24 11:03:23.167,0.97289,0.97298,1.12,1.50
2015.09.24 11:03:23.711,0.97288,0.97297,1.00,1.50
2015.09.24 11:03:23.762,0.97291,0.97301,1.12,1.12
2015.09.24 11:03:23.965,0.97291,0.97299,1.12,1.00
2015.09.24 11:03:24.169,0.97291,0.97301,1.12,1.87
2015.09.24 11:03:24.220,0.97294,0.97301,1.00,1.87
2015.09.24 11:03:24.728,0.97295,0.97303,1.00,1.37
2015.09.24 11:03:25.252,0.97295,0.97303,1.50,1.00
2015.09.24 11:03:27.161,0.97289,0.97301,1.50,2.25
2015.09.24 11:03:30.261,0.97293,0.973,1.00,1.12
2015.09.24 11:03:30.770,0.97292,0.973,1.00,1.12
2015.09.24 11:03:31.546,0.97292,0.97299,1.00,1.00
2015.09.24 11:03:32.157,0.9729,0.97299,1.12,1.35
2015.09.24 11:03:32.209,0.9729,0.97295,1.12,1.00
2015.09.24 11:03:32.725,0.9729,0.97294,1.00,1.12
2015.09.24 11:03:33.244,0.97276,0.97284,1.00,1.87
2015.09.24 11:03:33.398,0.97274,0.97281,1.00,1.50
2015.09.24 11:03:33.450,0.97272,0.9728,1.00,1.12
2015.09.24 11:03:33.705,0.97271,0.97279,1.00,1.12
2015.09.24 11:03:33.807,0.97271,0.97279,1.00,1.12
2015.09.24 11:03:33.909,0.97271,0.97279,1.00,1.12
2015.09.24 11:03:34.738,0.9727,0.97279,1.00,1.12
2015.09.24 11:03:34.790,0.97272,0.97276,1.00,1.00
2015.09.24 11:03:36.341,0.9727,0.97278,1.00,1.12
2015.09.24 11:03:37.103,0.97271,0.97278,1.00,1.12
2015.09.24 11:03:37.359,0.97271,0.97279,1.00,1.75
2015.09.24 11:03:39.682,0.97273,0.97277,1.00,1.00
2015.09.24 11:03:39.988,0.97272,0.9728,1.00,1.12
2015.09.24 11:03:40.091,0.97274,0.97278,1.00,1.00
2015.09.24 11:03:41.005,0.97274,0.97278,1.00,1.00
2015.09.24 11:03:41.823,0.97273,0.97278,1.00,1.00
2015.09.24 11:03:43.059,0.97274,0.97278,1.00,1.00
2015.09.24 11:03:43.264,0.97272,0.97278,1.00,1.00
2015.09.24 11:03:43.469,0.97269,0.97278,1.12,1.00
2015.09.24 11:03:44.101,0.97269,0.97281,1.12,1.87
2015.09.24 11:03:44.152,0.97271,0.97277,1.00,1.00
2015.09.24 11:03:45.479,0.97272,0.97277,1.00,1.00
2015.09.24 11:03:46.001,0.97271,0.97277,1.00,1.00
2015.09.24 11:03:47.003,0.97269,0.97279,1.00,1.87
2015.09.24 11:03:47.511,0.97269,0.97278,1.00,1.12
2015.09.24 11:03:48.884,0.97267,0.97278,1.00,1.12
2015.09.24 11:03:49.547,0.97268,0.97278,1.00,1.87
2015.09.24 11:03:50.171,0.97267,0.97278,1.00,2.25
2015.09.24 11:03:50.835,0.97268,0.97278,1.00,2.25
2015.09.24 11:03:51.804,0.97267,0.97278,1.00,1.75
2015.09.24 11:03:51.864,0.97268,0.97278,1.00,1.12
2015.09.24 11:03:53.434,0.97268,0.97281,1.50,1.00
2015.09.24 11:03:53.486,0.97271,0.97281,1.00,1.00
2015.09.24 11:03:54.464,0.97268,0.97281,1.50,1.00
2015.09.24 11:03:55.060,0.97268,0.9728,1.00,1.50
2015.09.24 11:03:55.111,0.97265,0.97278,2.47,1.75
2015.09.24 11:03:55.623,0.97266,0.97278,1.87,1.75
2015.09.24 11:03:55.675,0.97266,0.97278,1.87,1.50
2015.09.24 11:03:56.403,0.97268,0.9728,1.50,1.75
2015.09.24 11:03:56.910,0.9727,0.9728,1.00,1.75
2015.09.24 11:03:57.755,0.97269,0.9728,1.00,1.75
2015.09.24 11:03:58.061,0.97268,0.9728,1.00,1.87
2015.09.24 11:03:58.164,0.97266,0.97278,1.50,1.75
2015.09.24 11:03:59.481,0.97269,0.9728,1.12,1.37
2015.09.24 11:04:01.134,0.97269,0.9728,1.50,1.37
2015.09.24 11:04:05.839,0.97268,0.9728,1.12,1.97
2015.09.24 11:04:05.941,0.97267,0.97276,1.12,1.30
2015.09.24 11:04:06.245,0.97263,0.97274,1.87,1.12
2015.09.24 11:04:08.767,0.97265,0.97274,1.00,1.12
2015.09.24 11:04:09.227,0.97266,0.97277,1.12,1.37
2015.09.24 11:04:10.274,0.97264,0.97275,1.37,1.00
2015.09.24 11:04:10.783,0.97264,0.97276,1.12,1.12
2015.09.24 11:04:11.293,0.97264,0.97275,1.37,1.00
2015.09.24 11:04:11.772,0.97265,0.97273,1.12,1.00
2015.09.24 11:04:12.591,0.97263,0.97272,1.87,1.00
2015.09.24 11:04:14.776,0.97263,0.97271,1.87,1.00
2015.09.24 11:04:16.528,0.97263,0.9727,1.87,1.00
2015.09.24 11:04:16.630,0.97263,0.97272,1.87,1.00
2015.09.24 11:04:21.849,0.97264,0.97273,1.12,1.00
2015.09.24 11:04:24.022,0.97265,0.97273,1.75,1.00
2015.09.24 11:04:24.569,0.97264,0.97275,1.37,1.12
2015.09.24 11:04:25.080,0.97264,0.97276,1.75,1.12
2015.09.24 11:04:25.132,0.97264,0.97276,1.87,1.00
2015.09.24 11:04:25.439,0.97268,0.9728,1.12,1.00
2015.09.24 11:04:25.876,0.97272,0.97277,1.00,1.00
2015.09.24 11:04:26.387,0.97272,0.97278,1.00,1.00
2015.09.24 11:04:26.937,0.97269,0.97279,1.12,1.00
2015.09.24 11:04:27.524,0.97269,0.97278,1.12,1.00
2015.09.24 11:04:27.626,0.97268,0.97278,1.12,1.00
2015.09.24 11:04:28.133,0.9727,0.97279,1.12,1.00
2015.09.24 11:04:28.846,0.97269,0.9728,1.12,1.00
2015.09.24 11:04:30.854,0.97269,0.97278,1.12,1.00
2015.09.24 11:04:30.905,0.97266,0.97278,1.12,1.00
2015.09.24 11:04:32.048,0.97263,0.97277,1.50,1.12
2015.09.24 11:04:32.102,0.9726,0.97271,1.12,1.00
2015.09.24 11:04:32.511,0.97263,0.97273,1.12,1.00
2015.09.24 11:04:33.100,0.97263,0.97273,1.12,1.00
2015.09.24 11:04:33.698,0.97271,0.97277,1.00,1.00
2015.09.24 11:04:33.750,0.97271,0.97279,1.00,1.50
2015.09.24 11:04:33.801,0.97265,0.97277,1.12,1.00
2015.09.24 11:04:34.313,0.97265,0.97276,1.12,1.00
2015.09.24 11:04:34.826,0.97265,0.97277,1.12,1.00
2015.09.24 11:04:35.613,0.97265,0.97279,1.12,1.87
2015.09.24 11:04:36.122,0.97265,0.97277,1.12,1.00
2015.09.24 11:04:36.631,0.97264,0.97277,1.87,1.12
2015.09.24 11:04:39.136,0.97264,0.97278,1.87,1.12
2015.09.24 11:04:40.701,0.97265,0.97278,1.12,1.37
2015.09.24 11:04:41.210,0.97264,0.97277,1.12,1.50
2015.09.24 11:04:41.931,0.97264,0.97277,1.87,1.12
2015.09.24 11:04:42.440,0.97267,0.97279,1.00,1.50
2015.09.24 11:04:46.716,0.97265,0.97279,3.00,1.00
2015.09.24 11:04:49.770,0.97267,0.97278,1.37,1.12
2015.09.24 11:04:51.343,0.97265,0.97278,1.87,1.37
2015.09.24 11:04:54.588,0.97265,0.97278,1.12,2.62
2015.09.24 11:04:56.663,0.97267,0.97278,1.00,2.25
2015.09.24 11:04:56.817,0.97267,0.97278,1.12,2.25
2015.09.24 11:04:58.173,0.97265,0.97278,1.50,1.87
2015.09.24 11:04:58.687,0.97265,0.97278,1.12,2.62
2015.09.24 11:04:59.577,0.97266,0.97278,1.00,1.87
2015.09.24 11:05:00.081,0.97265,0.97278,1.12,1.87
2015.09.24 11:05:03.198,0.97264,0.97277,1.50,1.87
2015.09.24 11:05:03.841,0.97264,0.97277,1.75,1.00
2015.09.24 11:05:08.446,0.9727,0.97278,1.12,1.12
2015.09.24 11:05:08.498,0.9727,0.9728,1.12,1.12
2015.09.24 11:05:08.704,0.97269,0.97282,1.87,1.50
