2015.09.11 06:04:27.784,0.97238,0.97254,2.25,1.37
2015.09.11 06:04:27.836,0.97248,0.97265,1.12,1.75
2015.09.11 06:04:28.346,0.97249,0.97268,1.37,1.12
2015.09.11 06:04:28.399,0.97247,0.97269,1.00,1.50
2015.09.11 06:04:28.928,0.97248,0.9727,1.50,2.25
2015.09.11 06:04:29.634,0.97249,0.97269,1.37,1.12
2015.09.11 06:04:31.326,0.9725,0.97271,1.12,1.87
2015.09.11 06:04:53.760,0.9725,0.97271,1.87,1.12
2015.09.11 06:04:53.862,0.97252,0.97271,1.37,1.12
2015.09.11 06:04:54.201,0.97258,0.97278,1.00,1.12
2015.09.11 06:04:54.253,0.97261,0.97281,1.00,1.50
2015.09.11 06:04:54.458,0.97261,0.97282,1.50,1.50
2015.09.11 06:04:54.865,0.97263,0.97282,1.00,1.00
2015.09.11 06:04:55.410,0.97264,0.97282,1.00,1.00
2015.09.11 06:04:58.944,0.97265,0.97285,1.00,1.12
2015.09.11 06:04:59.495,0.97265,0.97286,1.00,1.50
2015.09.11 06:04:59.647,0.97266,0.97285,1.00,1.37
2015.09.11 06:05:00.360,0.97267,0.97285,1.00,1.12
2015.09.11 06:05:01.592,0.97266,0.97285,1.00,1.12
2015.09.11 06:05:02.901,0.97268,0.97285,1.00,1.12
2015.09.11 06:05:03.156,0.97269,0.9729,1.00,1.50
2015.09.11 06:05:04.241,0.9727,0.97291,1.00,1.87
2015.09.11 06:05:04.751,0.97269,0.9729,1.00,1.50
2015.09.11 06:05:05.666,0.9727,0.97291,1.00,1.87
2015.09.11 06:05:06.023,0.97273,0.97291,1.00,1.12
2015.09.11 06:05:11.377,0.97274,0.97293,1.12,1.12
2015.09.11 06:05:11.479,0.97278,0.97296,1.00,1.75
2015.09.11 06:05:11.988,0.97279,0.97298,1.00,1.37
2015.09.11 06:05:12.422,0.97281,0.97298,1.00,1.37
2015.09.11 06:05:13.086,0.97281,0.97298,1.00,1.37
2015.09.11 06:05:13.597,0.9728,0.97298,1.00,1.37
2015.09.11 06:05:14.282,0.97281,0.97298,1.00,1.37
2015.09.11 06:05:16.553,0.9728,0.97298,1.00,1.37
2015.09.11 06:05:22.477,0.97278,0.97297,1.50,1.75
2015.09.11 06:05:22.837,0.97276,0.97295,1.00,2.77
2015.09.11 06:05:23.095,0.97268,0.97285,1.00,1.50
2015.09.11 06:05:23.146,0.97261,0.97282,1.75,1.00
2015.09.11 06:05:23.198,0.97261,0.97282,1.00,1.50
2015.09.11 06:05:23.474,0.97261,0.9728,1.00,1.37
2015.09.11 06:05:23.526,0.97258,0.97279,1.00,1.12
2015.09.11 06:05:23.577,0.97256,0.97277,1.12,1.00
2015.09.11 06:05:24.176,0.97252,0.97274,1.00,1.12
2015.09.11 06:05:24.278,0.97255,0.97276,1.00,1.75
2015.09.11 06:05:24.899,0.97255,0.97276,1.00,1.50
2015.09.11 06:05:25.409,0.97254,0.97275,1.00,1.12
2015.09.11 06:05:26.168,0.97255,0.97276,1.00,2.62
2015.09.11 06:05:26.220,0.97252,0.97272,1.00,1.12
2015.09.11 06:05:26.271,0.97252,0.97272,1.00,1.87
2015.09.11 06:05:26.477,0.97243,0.97265,1.37,1.50
2015.09.11 06:05:26.580,0.97242,0.97264,2.62,1.37
2015.09.11 06:05:26.785,0.9724,0.97262,1.12,1.00
2015.09.11 06:05:27.373,0.97242,0.97264,1.00,1.37
2015.09.11 06:05:27.985,0.97243,0.97263,1.00,1.00
2015.09.11 06:05:28.291,0.97243,0.97265,1.37,1.50
2015.09.11 06:05:28.817,0.97252,0.97274,1.00,2.25
2015.09.11 06:05:28.971,0.97252,0.97274,1.00,1.37
2015.09.11 06:05:29.227,0.97254,0.97277,1.00,1.87
2015.09.11 06:05:29.279,0.97254,0.97277,1.00,1.75
2015.09.11 06:05:29.432,0.97256,0.97279,1.00,1.87
2015.09.11 06:05:29.586,0.97256,0.97279,1.00,1.50
2015.09.11 06:05:30.844,0.97255,0.97278,1.50,1.50
2015.09.11 06:05:31.207,0.97255,0.97277,1.00,1.12
2015.09.11 06:05:32.886,0.97253,0.97276,1.00,1.50
2015.09.11 06:05:32.993,0.97252,0.97275,1.12,1.12
2015.09.11 06:05:33.775,0.97252,0.97276,1.00,1.12
2015.09.11 06:05:34.468,0.97252,0.97273,1.00,1.00
2015.09.11 06:05:34.520,0.9725,0.97273,1.12,1.50
2015.09.11 06:05:35.297,0.9725,0.97273,1.12,1.87
2015.09.11 06:05:35.660,0.97243,0.97264,3.00,1.12
2015.09.11 06:05:35.819,0.97241,0.97263,1.00,1.00
2015.09.11 06:05:36.175,0.97244,0.97263,1.66,1.12
2015.09.11 06:05:36.277,0.9724,0.97263,1.50,1.50
2015.09.11 06:05:36.329,0.97242,0.97263,1.00,1.50
2015.09.11 06:05:36.431,0.97243,0.97264,1.50,1.12
2015.09.11 06:05:37.110,0.97243,0.97264,1.00,1.87
2015.09.11 06:05:37.676,0.97245,0.97264,1.00,1.87
2015.09.11 06:05:38.686,0.97247,0.97266,1.00,1.37
2015.09.11 06:05:40.395,0.97247,0.97266,1.00,1.50
2015.09.11 06:05:41.236,0.97246,0.97264,1.12,1.12
2015.09.11 06:05:41.553,0.97244,0.9726,2.25,1.37
2015.09.11 06:05:43.316,0.97243,0.9726,3.00,1.12
2015.09.11 06:05:43.765,0.97245,0.9726,1.87,1.37
2015.09.11 06:05:47.063,0.97247,0.9726,1.12,1.00
2015.09.11 06:05:47.591,0.97249,0.97263,1.12,1.75
2015.09.11 06:06:00.486,0.97248,0.97263,2.25,1.75
2015.09.11 06:06:00.765,0.9725,0.97265,1.87,1.12
2015.09.11 06:06:01.121,0.97257,0.97266,1.00,1.12
2015.09.11 06:06:01.223,0.97257,0.97272,1.50,1.12
2015.09.11 06:06:01.731,0.97259,0.97273,1.12,1.12
2015.09.11 06:06:13.779,0.97257,0.97272,1.12,1.12
2015.09.11 06:06:14.564,0.97256,0.97271,1.12,1.12
2015.09.11 06:06:14.792,0.97254,0.97264,2.25,1.00
2015.09.11 06:06:14.948,0.97251,0.97267,1.50,1.12
2015.09.11 06:06:15.152,0.97251,0.97264,1.00,1.12
2015.09.11 06:06:27.684,0.97251,0.97261,1.12,1.00
2015.09.11 06:06:28.194,0.97251,0.97264,1.00,1.12
2015.09.11 06:06:30.132,0.97249,0.97264,1.50,1.12
2015.09.11 06:06:31.064,0.97249,0.97261,1.00,1.12
2015.09.11 06:06:31.217,0.97243,0.9726,2.25,1.12
2015.09.11 06:06:31.600,0.97243,0.97255,1.50,1.00
2015.09.11 06:06:33.197,0.97239,0.97255,1.12,1.12
2015.09.11 06:06:33.257,0.97237,0.97254,1.12,1.12
2015.09.11 06:06:33.309,0.97236,0.97252,1.75,1.75
2015.09.11 06:06:33.615,0.97237,0.9725,1.00,1.12
2015.09.11 06:06:34.326,0.97235,0.9725,1.50,1.12
2015.09.11 06:06:34.659,0.97233,0.97248,1.50,1.12
2015.09.11 06:06:34.966,0.9723,0.97244,1.75,1.12
2015.09.11 06:06:35.272,0.97225,0.97241,1.75,1.12
2015.09.11 06:06:35.854,0.97225,0.9724,1.50,1.12
2015.09.11 06:06:38.320,0.97223,0.97238,1.50,1.75
2015.09.11 06:06:39.294,0.97223,0.97239,3.00,1.87
2015.09.11 06:06:39.600,0.97235,0.97251,1.50,1.12
2015.09.11 06:06:40.149,0.97237,0.97251,1.12,1.12
2015.09.11 06:06:42.891,0.97236,0.9725,1.50,1.12
2015.09.11 06:06:43.220,0.97234,0.97244,1.12,3.75
2015.09.11 06:06:43.271,0.97232,0.97242,1.00,1.12
2015.09.11 06:06:43.680,0.9723,0.97243,1.00,1.12
2015.09.11 06:06:44.998,0.97226,0.97243,1.12,1.12
2015.09.11 06:06:53.155,0.97231,0.97246,1.37,1.75
2015.09.11 06:06:53.671,0.97231,0.97246,1.87,1.12
2015.09.11 06:06:54.134,0.97232,0.9725,3.00,1.12
2015.09.11 06:06:54.475,0.97235,0.97253,1.12,1.12
2015.09.11 06:06:54.781,0.97239,0.97255,1.75,1.12
2015.09.11 06:06:55.092,0.97239,0.97257,1.87,1.12
2015.09.11 06:06:55.714,0.97239,0.97256,1.87,1.75
2015.09.11 06:07:05.332,0.97242,0.97257,1.50,1.12
2015.09.11 06:07:05.383,0.97242,0.97259,1.87,1.75
2015.09.11 06:07:05.841,0.97243,0.97255,1.00,1.00
2015.09.11 06:07:06.937,0.97243,0.97259,1.37,1.75
2015.09.11 06:07:07.446,0.97244,0.97256,1.00,1.00
2015.09.11 06:07:13.781,0.97243,0.97259,1.12,1.12
2015.09.11 06:07:14.361,0.97244,0.97261,1.12,1.12
2015.09.11 06:07:14.863,0.97246,0.97261,1.12,1.12
2015.09.11 06:07:15.170,0.9725,0.97268,1.12,1.75
2015.09.11 06:07:15.374,0.97254,0.97266,1.00,1.00
2015.09.11 06:07:15.477,0.97255,0.97271,1.75,1.12
2015.09.11 06:07:15.920,0.9726,0.97277,1.75,1.12
2015.09.11 06:07:16.421,0.97261,0.97278,1.75,1.12
2015.09.11 06:07:20.896,0.9726,0.97276,1.12,1.12
2015.09.11 06:07:22.973,0.97257,0.97272,1.12,1.37
2015.09.11 06:07:23.025,0.97256,0.97272,1.50,1.12
2015.09.11 06:07:23.076,0.9725,0.97268,1.12,1.12
2015.09.11 06:07:23.179,0.97249,0.97261,1.50,1.00
2015.09.11 06:07:23.281,0.97249,0.97266,1.12,2.25
2015.09.11 06:07:23.588,0.97243,0.97261,1.12,1.12
2015.09.11 06:07:26.205,0.97245,0.97262,1.12,1.12
2015.09.11 06:07:33.669,0.97246,0.9726,1.37,1.00
2015.09.11 06:07:34.401,0.97244,0.97261,2.25,1.12
2015.09.11 06:08:15.609,0.97242,0.9726,1.75,1.75
2015.09.11 06:08:15.923,0.9724,0.97257,1.12,1.12
2015.09.11 06:08:17.073,0.97238,0.97255,1.75,1.75
2015.09.11 06:08:17.584,0.97236,0.97254,1.12,1.12
2015.09.11 06:08:22.897,0.97233,0.97249,1.75,1.12
2015.09.11 06:08:23.406,0.97232,0.97248,1.12,1.75
2015.09.11 06:08:23.508,0.9723,0.97251,1.37,1.50
2015.09.11 06:08:24.025,0.9723,0.97251,1.12,1.50
2015.09.11 06:08:24.533,0.97233,0.97254,1.00,1.50
2015.09.11 06:08:24.889,0.97237,0.97257,1.00,1.12
2015.09.11 06:08:25.991,0.97236,0.97255,1.00,1.00
2015.09.11 06:08:26.493,0.97235,0.97255,1.00,1.00
2015.09.11 06:08:32.202,0.97235,0.97256,1.00,1.75
2015.09.11 06:08:32.915,0.97233,0.97254,1.00,1.50
2015.09.11 06:08:33.733,0.97233,0.97254,1.00,1.87
2015.09.11 06:08:33.989,0.97235,0.97255,1.00,1.75
2015.09.11 06:08:34.093,0.97235,0.97255,1.00,1.12
2015.09.11 06:08:34.246,0.97232,0.97255,1.50,1.87
2015.09.11 06:08:36.603,0.97233,0.97254,1.00,1.50
2015.09.11 06:08:38.687,0.97231,0.9725,1.87,3.75
2015.09.11 06:08:39.196,0.97233,0.97245,1.00,1.00
2015.09.11 06:08:40.440,0.97231,0.97249,1.75,1.12
2015.09.11 06:08:40.980,0.97232,0.97249,1.75,1.12
2015.09.11 06:08:42.992,0.97232,0.9725,1.87,1.12
2015.09.11 06:08:46.345,0.97235,0.9725,1.87,1.12
2015.09.11 06:08:46.397,0.97235,0.97252,1.87,1.12
2015.09.11 06:08:46.600,0.97237,0.97254,1.75,1.12
2015.09.11 06:08:47.488,0.97236,0.97252,1.50,1.12
2015.09.11 06:08:47.791,0.9723,0.97246,1.75,1.12
2015.09.11 06:08:48.097,0.97224,0.97242,1.12,1.87
2015.09.11 06:08:48.402,0.97222,0.9724,1.87,1.12
2015.09.11 06:08:59.644,0.97226,0.97238,1.00,1.00
2015.09.11 06:08:59.848,0.97225,0.97242,1.75,1.12
2015.09.11 06:09:00.257,0.97229,0.97244,1.50,1.12
2015.09.11 06:09:00.790,0.9723,0.97247,1.87,1.12
2015.09.11 06:09:07.250,0.9723,0.97248,1.75,1.12
2015.09.11 06:09:13.091,0.97238,0.9725,1.37,1.37
2015.09.11 06:09:13.143,0.97238,0.97254,1.75,1.12
2015.09.11 06:09:13.351,0.97239,0.97257,1.12,1.87
2015.09.11 06:09:13.669,0.97237,0.97255,1.12,1.12
2015.09.11 06:09:14.745,0.97239,0.97256,1.75,1.75
2015.09.11 06:09:15.258,0.97239,0.97256,1.12,1.75
2015.09.11 06:09:15.766,0.97241,0.97257,1.12,1.75
2015.09.11 06:09:17.697,0.97242,0.97257,2.62,1.12
2015.09.11 06:09:17.902,0.97247,0.97259,1.00,1.00
2015.09.11 06:09:18.157,0.97246,0.9726,1.00,1.12
2015.09.11 06:09:18.463,0.97246,0.97261,1.12,1.12
2015.09.11 06:09:26.100,0.97246,0.97261,1.37,1.75
2015.09.11 06:09:44.550,0.97247,0.97262,1.87,1.12
2015.09.11 06:09:55.424,0.97243,0.97256,4.12,3.75
2015.09.11 06:09:55.476,0.97237,0.97254,1.75,1.12
2015.09.11 06:09:55.730,0.97234,0.97252,1.12,1.12
2015.09.11 06:09:56.038,0.97232,0.9725,1.12,1.12
2015.09.11 06:09:57.508,0.97232,0.97251,1.12,1.12
2015.09.11 06:09:58.031,0.97236,0.97248,1.00,1.00
2015.09.11 06:09:58.544,0.97237,0.97249,1.00,1.00
2015.09.11 06:09:59.018,0.97236,0.97249,1.12,1.00
2015.09.11 06:10:00.017,0.97238,0.97252,1.00,1.75
2015.09.11 06:10:09.456,0.97234,0.97251,1.87,1.12
2015.09.11 06:10:09.972,0.97234,0.97251,2.25,1.12
2015.09.11 06:10:17.080,0.97236,0.97253,1.12,1.75
2015.09.11 06:10:17.388,0.97235,0.97251,1.12,1.12
2015.09.11 06:10:17.906,0.97232,0.9725,1.12,1.87
2015.09.11 06:10:18.468,0.9723,0.97248,1.87,1.12
2015.09.11 06:10:19.017,0.97229,0.97247,1.12,1.12
2015.09.11 06:10:19.478,0.9723,0.97242,1.00,1.00
2015.09.11 06:10:22.393,0.97231,0.97245,1.00,1.12
2015.09.11 06:10:22.897,0.97231,0.97246,1.37,1.75
2015.09.11 06:10:24.039,0.97236,0.97248,1.00,1.37
2015.09.11 06:10:24.092,0.97236,0.97248,1.00,1.00
2015.09.11 06:10:29.193,0.97234,0.97249,1.87,1.12
2015.09.11 06:10:32.665,0.97234,0.97249,1.12,1.12
2015.09.11 06:10:32.870,0.97236,0.97251,1.37,1.12
2015.09.11 06:10:33.125,0.97239,0.97252,1.00,1.12
2015.09.11 06:10:33.228,0.9724,0.97252,1.50,1.00
2015.09.11 06:10:33.729,0.97238,0.97256,1.12,1.87
2015.09.11 06:10:34.036,0.97236,0.97254,1.12,1.12
2015.09.11 06:10:34.495,0.97233,0.97251,1.87,1.12
2015.09.11 06:10:35.035,0.97233,0.9725,1.75,1.12
2015.09.11 06:10:35.544,0.97233,0.97251,1.87,1.12
2015.09.11 06:10:35.596,0.97238,0.9725,1.00,1.00
2015.09.11 06:10:41.059,0.97238,0.97255,1.12,2.25
2015.09.11 06:10:41.567,0.97238,0.97253,1.12,1.12
2015.09.11 06:10:44.226,0.97234,0.97252,2.25,1.75
2015.09.11 06:10:44.825,0.9723,0.97246,1.75,1.12
2015.09.11 06:10:45.132,0.97232,0.9725,1.87,1.12
2015.09.11 06:10:45.659,0.97234,0.97252,1.12,1.87
2015.09.11 06:10:51.465,0.97237,0.97252,1.37,1.12
2015.09.11 06:10:51.974,0.97237,0.97252,1.12,1.12
2015.09.11 06:10:52.637,0.9724,0.97254,1.12,1.12
2015.09.11 06:10:53.846,0.9724,0.97252,1.00,1.00
2015.09.11 06:10:58.257,0.97239,0.97255,1.12,1.12
2015.09.11 06:10:59.359,0.9724,0.97256,1.12,1.12
2015.09.11 06:11:00.675,0.97242,0.97257,1.12,1.12
2015.09.11 06:11:00.983,0.97245,0.97259,1.37,1.12
2015.09.11 06:11:04.967,0.97241,0.97258,1.87,1.12
2015.09.11 06:11:09.967,0.97242,0.97259,1.12,1.12
2015.09.11 06:11:11.065,0.97246,0.97258,1.00,1.00
2015.09.11 06:11:11.371,0.97243,0.97259,1.12,1.12
2015.09.11 06:11:12.666,0.97243,0.97258,1.37,1.12
2015.09.11 06:11:13.801,0.97244,0.97256,1.00,1.00
2015.09.11 06:11:14.892,0.97241,0.97256,1.37,1.12
2015.09.11 06:11:15.437,0.97239,0.97255,1.12,1.12
2015.09.11 06:11:15.744,0.97237,0.97253,1.12,1.87
2015.09.11 06:11:23.574,0.97236,0.97252,1.37,1.75
2015.09.11 06:11:23.625,0.97233,0.97251,1.12,1.12
2015.09.11 06:11:29.976,0.97239,0.97252,1.00,1.12
2015.09.11 06:11:30.030,0.97239,0.97251,1.00,1.00
2015.09.11 06:11:31.093,0.97246,0.97255,1.00,1.12
2015.09.11 06:11:31.144,0.97246,0.97257,1.12,1.50
2015.09.11 06:11:31.298,0.97247,0.97261,1.87,1.75
2015.09.11 06:11:31.349,0.97248,0.97262,1.37,1.12
2015.09.11 06:11:32.328,0.9725,0.97262,1.00,1.00
2015.09.11 06:11:33.727,0.97249,0.97263,1.37,1.12
2015.09.11 06:11:49.470,0.97249,0.97264,1.87,1.12
2015.09.11 06:11:49.521,0.97251,0.97263,1.00,1.00
2015.09.11 06:11:52.959,0.9725,0.97264,1.37,1.12
2015.09.11 06:11:58.997,0.9725,0.97262,1.37,1.00
2015.09.11 06:12:03.335,0.9725,0.97264,2.25,1.00
2015.09.11 06:12:03.837,0.97259,0.97276,1.75,1.12
2015.09.11 06:12:04.145,0.97263,0.9728,1.75,1.12
2015.09.11 06:12:13.213,0.97261,0.97277,1.75,1.37
2015.09.11 06:12:13.724,0.97263,0.97277,1.00,1.75
2015.09.11 06:12:17.663,0.97261,0.97276,1.37,1.75
2015.09.11 06:12:18.343,0.97261,0.97275,1.00,1.12
2015.09.11 06:12:18.446,0.97256,0.97272,2.25,1.37
2015.09.11 06:12:18.600,0.97253,0.97271,1.12,1.12
2015.09.11 06:12:18.652,0.97252,0.97268,1.87,1.12
2015.09.11 06:12:18.894,0.97249,0.97267,3.93,1.12
2015.09.11 06:12:19.418,0.97249,0.97266,2.25,1.12
2015.09.11 06:12:20.937,0.9725,0.97266,1.75,1.12
2015.09.11 06:12:21.491,0.9725,0.97267,1.75,1.12
2015.09.11 06:12:23.082,0.97252,0.97265,1.12,1.00
2015.09.11 06:12:24.144,0.97254,0.97266,1.12,1.00
2015.09.11 06:12:24.492,0.97257,0.97272,1.87,1.12
2015.09.11 06:12:30.785,0.97258,0.97272,1.00,1.12
2015.09.11 06:12:34.031,0.97257,0.97272,1.75,1.12
2015.09.11 06:12:34.597,0.97268,0.97282,1.87,1.12
2015.09.11 06:12:34.669,0.97268,0.97286,1.87,1.12
2015.09.11 06:12:38.716,0.97268,0.97283,1.12,1.12
2015.09.11 06:12:38.768,0.97264,0.97281,1.75,1.12
2015.09.11 06:12:39.289,0.97264,0.97281,1.12,1.75
2015.09.11 06:12:41.581,0.97268,0.97282,1.37,1.50
2015.09.11 06:12:48.220,0.97266,0.97281,1.75,1.50
2015.09.11 06:12:48.517,0.97259,0.97275,1.75,1.75
2015.09.11 06:12:48.620,0.97256,0.97273,1.75,1.12
2015.09.11 06:12:48.774,0.97253,0.97271,1.87,1.12
2015.09.11 06:12:49.704,0.97252,0.97268,1.87,1.75
