2015.09.28 09:01:12.582,0.97918,0.9793,1.50,1.12
2015.09.28 09:01:13.253,0.97919,0.9793,1.00,1.12
2015.09.28 09:01:14.367,0.97918,0.9793,1.00,1.12
2015.09.28 09:01:14.889,0.97919,0.9793,1.00,1.12
2015.09.28 09:01:15.597,0.97918,0.97931,1.50,1.75
2015.09.28 09:01:16.211,0.97919,0.97931,1.00,1.75
2015.09.28 09:01:17.000,0.97917,0.97931,1.12,2.25
2015.09.28 09:01:17.468,0.97919,0.97931,1.00,2.25
2015.09.28 09:01:18.635,0.97918,0.97931,1.50,1.75
2015.09.28 09:01:19.145,0.97919,0.97931,1.00,1.75
2015.09.28 09:01:20.464,0.97919,0.97931,1.00,1.75
2015.09.28 09:01:21.084,0.9792,0.97931,1.00,1.75
2015.09.28 09:01:21.661,0.97921,0.97931,1.00,1.75
2015.09.28 09:01:21.712,0.97923,0.97936,1.00,3.00
2015.09.28 09:01:21.967,0.97923,0.97936,1.37,2.25
2015.09.28 09:01:22.374,0.97924,0.97938,3.37,1.12
2015.09.28 09:01:23.559,0.97925,0.97937,1.00,1.37
2015.09.28 09:01:24.436,0.97921,0.97935,1.87,1.87
2015.09.28 09:01:30.290,0.97929,0.97939,1.75,1.00
2015.09.28 09:01:30.446,0.97931,0.97943,3.00,1.00
2015.09.28 09:01:30.498,0.97931,0.97944,3.00,1.37
2015.09.28 09:01:31.761,0.97932,0.97944,2.62,1.00
2015.09.28 09:01:35.490,0.97932,0.97946,1.37,1.87
2015.09.28 09:01:35.592,0.97933,0.97945,1.00,1.00
2015.09.28 09:01:40.873,0.97931,0.97945,1.37,1.87
2015.09.28 09:01:45.020,0.97933,0.97946,1.12,1.87
2015.09.28 09:01:46.007,0.97933,0.97947,2.62,1.12
2015.09.28 09:01:47.427,0.97937,0.9795,1.12,2.25
2015.09.28 09:01:47.937,0.97937,0.9795,2.25,1.87
2015.09.28 09:01:48.987,0.97939,0.97951,1.12,1.75
2015.09.28 09:01:49.505,0.97939,0.97951,1.87,1.50
2015.09.28 09:01:49.810,0.97942,0.97955,1.00,1.12
2015.09.28 09:01:50.531,0.97943,0.97954,1.00,1.12
2015.09.28 09:01:53.077,0.97942,0.97955,1.87,1.12
2015.09.28 09:01:55.033,0.97943,0.97955,1.00,1.12
2015.09.28 09:01:56.003,0.97941,0.97954,1.50,1.12
2015.09.28 09:01:56.415,0.97939,0.97951,1.00,1.50
2015.09.28 09:01:56.725,0.97937,0.9795,1.50,1.50
2015.09.28 09:01:56.827,0.97936,0.97949,1.00,1.75
2015.09.28 09:01:57.391,0.97934,0.97948,1.37,2.62
2015.09.28 09:01:57.545,0.97933,0.97945,1.87,1.00
2015.09.28 09:01:58.156,0.97933,0.97947,1.50,3.00
2015.09.28 09:02:00.560,0.97933,0.97947,1.37,2.62
2015.09.28 09:02:01.072,0.97933,0.97945,1.12,1.37
2015.09.28 09:02:02.763,0.97933,0.97947,2.62,1.12
2015.09.28 09:02:03.526,0.97933,0.97946,1.00,1.75
2015.09.28 09:02:04.035,0.9793,0.97943,1.75,1.37
2015.09.28 09:02:04.726,0.97927,0.9794,1.87,1.12
2015.09.28 09:02:06.235,0.97924,0.97938,1.87,1.87
2015.09.28 09:02:06.745,0.97926,0.97939,1.50,1.75
2015.09.28 09:02:06.796,0.97926,0.97939,1.87,1.50
2015.09.28 09:02:17.672,0.97929,0.97939,2.25,1.00
2015.09.28 09:02:18.180,0.97929,0.97942,3.00,1.12
2015.09.28 09:02:21.257,0.97929,0.9794,1.00,1.00
2015.09.28 09:02:24.027,0.97928,0.9794,1.50,1.00
2015.09.28 09:02:30.454,0.97928,0.97939,1.00,1.00
2015.09.28 09:02:31.036,0.97928,0.9794,1.00,1.00
2015.09.28 09:02:36.522,0.97927,0.97941,1.87,1.12
2015.09.28 09:02:39.782,0.97928,0.9794,1.50,1.00
2015.09.28 09:02:42.126,0.97928,0.97939,1.75,1.00
2015.09.28 09:02:43.099,0.97926,0.97939,3.22,1.37
2015.09.28 09:02:43.641,0.97926,0.97939,3.22,1.50
2015.09.28 09:02:44.159,0.97926,0.97939,2.47,2.25
2015.09.28 09:02:44.806,0.97926,0.97939,2.47,2.25
2015.09.28 09:02:48.132,0.97927,0.97938,1.00,1.12
2015.09.28 09:02:49.970,0.97927,0.97937,1.00,1.00
2015.09.28 09:02:50.491,0.97926,0.97937,1.75,1.00
2015.09.28 09:02:54.431,0.97927,0.97938,1.67,1.12
2015.09.28 09:02:55.620,0.97924,0.97935,1.60,1.37
2015.09.28 09:02:55.673,0.97922,0.97933,1.12,1.00
2015.09.28 09:02:55.726,0.97921,0.97933,1.87,1.75
2015.09.28 09:02:55.830,0.97917,0.97929,2.25,1.00
2015.09.28 09:02:56.034,0.97914,0.97928,1.12,1.12
2015.09.28 09:02:56.136,0.97914,0.97926,1.12,1.00
2015.09.28 09:02:56.238,0.97912,0.97926,1.12,1.12
2015.09.28 09:02:59.560,0.97917,0.9793,1.50,1.75
2015.09.28 09:02:59.611,0.97917,0.97931,1.50,1.75
2015.09.28 09:03:00.844,0.9792,0.97933,1.37,1.75
2015.09.28 09:03:05.848,0.97919,0.97932,1.37,1.75
2015.09.28 09:03:06.578,0.97919,0.97931,1.00,1.50
2015.09.28 09:03:06.629,0.97917,0.9793,1.37,2.25
2015.09.28 09:03:07.139,0.97917,0.9793,1.12,1.50
2015.09.28 09:03:10.731,0.97918,0.97932,1.12,2.25
2015.09.28 09:03:10.783,0.9792,0.97932,1.12,1.12
2015.09.28 09:03:18.180,0.97919,0.97933,1.87,1.50
2015.09.28 09:03:24.352,0.97919,0.97933,2.62,1.00
2015.09.28 09:03:27.752,0.97921,0.97933,1.37,1.00
2015.09.28 09:03:27.854,0.97923,0.97937,1.50,1.87
2015.09.28 09:03:27.906,0.97925,0.97937,1.37,1.50
2015.09.28 09:03:27.957,0.97927,0.97939,1.50,1.75
2015.09.28 09:03:28.161,0.9793,0.97944,1.50,1.75
2015.09.28 09:03:29.334,0.97931,0.97944,1.50,1.50
2015.09.28 09:03:29.386,0.97933,0.97944,1.12,1.50
2015.09.28 09:03:35.492,0.97933,0.97946,1.00,2.25
2015.09.28 09:03:36.447,0.9793,0.97945,2.25,2.25
2015.09.28 09:03:46.988,0.97933,0.97945,1.00,1.12
2015.09.28 09:03:47.039,0.97933,0.97946,1.50,1.87
2015.09.28 09:03:47.245,0.97936,0.97947,1.00,1.50
2015.09.28 09:03:47.940,0.97936,0.97949,1.37,1.75
2015.09.28 09:03:54.872,0.97938,0.97951,2.62,1.37
2015.09.28 09:03:57.918,0.97937,0.9795,1.12,2.25
2015.09.28 09:03:59.248,0.97934,0.97945,1.12,1.12
2015.09.28 09:03:59.302,0.97933,0.97945,1.12,1.12
2015.09.28 09:04:00.563,0.9793,0.97943,1.12,1.50
2015.09.28 09:04:00.870,0.97932,0.97945,1.12,1.50
2015.09.28 09:04:01.382,0.97933,0.97947,2.62,1.37
2015.09.28 09:04:01.903,0.97934,0.97948,2.62,1.12
2015.09.28 09:04:02.213,0.97935,0.9795,1.87,3.00
2015.09.28 09:04:03.798,0.97935,0.97947,1.12,1.00
2015.09.28 09:04:04.105,0.97934,0.97945,1.75,1.00
2015.09.28 09:04:04.888,0.97934,0.97944,1.12,1.00
2015.09.28 09:04:05.041,0.97932,0.97944,1.75,1.00
2015.09.28 09:04:05.092,0.97934,0.97944,1.00,1.00
2015.09.28 09:04:05.397,0.97931,0.97941,1.37,1.00
2015.09.28 09:04:05.703,0.97929,0.97939,2.25,1.00
2015.09.28 09:04:06.396,0.9793,0.97938,1.12,1.00
2015.09.28 09:04:06.936,0.97929,0.97939,1.12,1.00
2015.09.28 09:04:08.495,0.97928,0.9794,1.75,1.00
2015.09.28 09:04:09.007,0.9793,0.9794,1.12,1.00
2015.09.28 09:04:09.941,0.9793,0.97941,1.12,1.00
2015.09.28 09:04:18.151,0.9793,0.97941,1.12,1.50
2015.09.28 09:04:19.213,0.97928,0.9794,1.87,1.50
2015.09.28 09:04:19.519,0.97926,0.97937,1.87,1.00
2015.09.28 09:04:19.826,0.97924,0.97934,3.00,1.00
2015.09.28 09:04:20.667,0.97924,0.97932,1.75,1.00
2015.09.28 09:04:28.464,0.97922,0.97932,1.37,1.50
2015.09.28 09:04:28.516,0.9792,0.97929,2.25,1.00
2015.09.28 09:04:28.619,0.9792,0.97927,1.00,1.00
2015.09.28 09:04:29.396,0.97918,0.97926,1.50,1.00
2015.09.28 09:04:29.913,0.97915,0.97925,1.12,1.00
2015.09.28 09:04:31.352,0.97914,0.97924,2.25,1.00
2015.09.28 09:04:31.506,0.97913,0.97923,1.12,1.00
2015.09.28 09:04:31.812,0.97911,0.97922,1.87,1.00
2015.09.28 09:04:32.016,0.97909,0.9792,1.75,1.00
2015.09.28 09:04:32.525,0.97909,0.97918,1.50,1.00
2015.09.28 09:04:32.584,0.97908,0.97918,1.12,1.00
2015.09.28 09:04:33.093,0.97908,0.97917,1.12,1.00
2015.09.28 09:04:34.173,0.9791,0.97922,1.75,1.00
2015.09.28 09:04:34.224,0.97912,0.97924,1.12,2.62
2015.09.28 09:04:34.428,0.97912,0.97922,1.12,1.00
2015.09.28 09:04:34.734,0.97909,0.9792,1.12,1.00
2015.09.28 09:04:36.014,0.97908,0.97918,1.75,1.00
2015.09.28 09:04:36.321,0.97907,0.97918,2.25,1.00
2015.09.28 09:04:36.627,0.97908,0.97916,1.00,1.00
2015.09.28 09:04:37.308,0.97907,0.97916,1.00,1.00
2015.09.28 09:04:38.875,0.97907,0.97917,1.00,1.00
2015.09.28 09:04:40.397,0.97906,0.97917,2.25,1.00
2015.09.28 09:04:42.669,0.97906,0.97918,2.25,1.00
2015.09.28 09:04:43.642,0.97911,0.97922,1.87,1.00
2015.09.28 09:04:48.792,0.97917,0.97923,1.37,1.00
2015.09.28 09:04:48.850,0.97921,0.97931,1.12,1.87
2015.09.28 09:04:49.054,0.97921,0.97929,1.12,1.00
2015.09.28 09:04:50.520,0.97919,0.97929,1.00,1.00
2015.09.28 09:04:51.148,0.97919,0.97927,1.00,1.00
2015.09.28 09:04:52.600,0.97918,0.97926,1.12,1.00
2015.09.28 09:04:54.723,0.97917,0.97926,1.50,1.37
2015.09.28 09:04:54.825,0.97912,0.97923,1.12,1.37
2015.09.28 09:04:55.976,0.97912,0.97921,1.12,1.00
2015.09.28 09:04:56.484,0.97912,0.97922,1.12,1.87
2015.09.28 09:04:57.028,0.97912,0.97921,1.12,1.00
2015.09.28 09:05:01.730,0.97912,0.97922,1.12,1.12
2015.09.28 09:05:02.240,0.97912,0.97921,1.12,1.00
2015.09.28 09:05:03.302,0.97912,0.97923,1.50,1.87
2015.09.28 09:05:04.036,0.97912,0.97922,1.50,1.00
2015.09.28 09:05:05.474,0.97912,0.97921,1.50,1.00
2015.09.28 09:05:06.124,0.97911,0.9792,1.50,1.00
2015.09.28 09:05:08.305,0.97911,0.97921,1.50,1.00
2015.09.28 09:05:09.547,0.97906,0.97915,1.75,1.00
2015.09.28 09:05:12.685,0.97906,0.97914,1.50,1.00
2015.09.28 09:05:16.970,0.97905,0.97914,1.12,1.00
2015.09.28 09:05:18.265,0.97903,0.97913,1.87,1.00
2015.09.28 09:05:19.023,0.97903,0.97913,1.50,1.00
2015.09.28 09:05:19.127,0.97903,0.9791,1.37,1.00
2015.09.28 09:05:19.180,0.97902,0.9791,1.12,1.00
2015.09.28 09:05:19.232,0.97902,0.97908,1.12,1.00
2015.09.28 09:05:19.758,0.979,0.97909,1.00,1.12
2015.09.28 09:05:25.195,0.97899,0.97909,1.72,1.12
2015.09.28 09:05:27.930,0.979,0.9791,1.00,1.50
2015.09.28 09:05:33.564,0.97899,0.9791,1.12,1.75
2015.09.28 09:05:34.209,0.97899,0.9791,1.00,1.75
2015.09.28 09:05:34.764,0.97897,0.9791,2.10,2.25
2015.09.28 09:05:37.634,0.97899,0.9791,1.00,1.75
2015.09.28 09:05:38.142,0.97899,0.9791,1.00,1.75
2015.09.28 09:05:40.229,0.97899,0.9791,1.50,1.12
2015.09.28 09:05:41.065,0.97899,0.97909,1.50,1.00
2015.09.28 09:05:41.584,0.97899,0.97908,1.50,1.00
2015.09.28 09:05:43.456,0.97897,0.97907,2.10,1.00
2015.09.28 09:05:43.661,0.97896,0.97905,1.87,1.00
2015.09.28 09:05:43.867,0.97894,0.97902,1.87,1.00
2015.09.28 09:05:44.553,0.97894,0.97902,1.12,1.00
2015.09.28 09:05:45.265,0.97893,0.97902,1.12,1.00
2015.09.28 09:05:46.080,0.97893,0.97901,1.12,1.00
2015.09.28 09:05:46.594,0.97894,0.97901,1.00,1.00
2015.09.28 09:05:47.880,0.97892,0.97901,1.50,1.00
2015.09.28 09:05:50.575,0.97893,0.97902,1.12,1.00
2015.09.28 09:05:51.075,0.97895,0.97902,1.00,1.00
2015.09.28 09:05:51.177,0.97894,0.97904,1.12,1.50
2015.09.28 09:05:51.687,0.97895,0.97905,1.12,1.12
2015.09.28 09:05:58.490,0.97894,0.97903,1.50,1.00
2015.09.28 09:05:58.999,0.97895,0.97904,1.12,1.00
2015.09.28 09:06:07.448,0.97894,0.97905,1.50,1.12
2015.09.28 09:06:19.739,0.97893,0.97904,2.62,1.00
2015.09.28 09:06:20.644,0.97893,0.97905,2.62,1.12
2015.09.28 09:06:21.307,0.97894,0.97904,1.50,1.00
2015.09.28 09:06:24.271,0.97894,0.97904,1.87,1.00
2015.09.28 09:06:27.401,0.97895,0.97905,1.37,1.00
2015.09.28 09:06:28.049,0.97895,0.97905,1.12,1.12
2015.09.28 09:06:39.053,0.97895,0.97907,2.62,1.50
2015.09.28 09:06:56.917,0.97897,0.97909,1.50,1.75
2015.09.28 09:06:57.724,0.97897,0.9791,1.87,2.25
2015.09.28 09:06:58.241,0.97897,0.9791,1.87,1.50
2015.09.28 09:07:00.547,0.97903,0.97911,1.00,2.25
2015.09.28 09:07:00.649,0.97903,0.97912,1.00,2.25
2015.09.28 09:07:01.298,0.97904,0.97916,1.37,1.87
2015.09.28 09:07:01.349,0.97906,0.97916,1.00,1.50
2015.09.28 09:07:01.707,0.97904,0.97915,1.00,1.37
2015.09.28 09:07:02.577,0.97901,0.97913,1.87,1.00
2015.09.28 09:07:03.088,0.97901,0.97912,1.87,1.00
2015.09.28 09:07:06.505,0.97905,0.97914,1.00,1.12
2015.09.28 09:07:08.559,0.97906,0.97914,1.00,1.12
2015.09.28 09:07:11.968,0.97905,0.97914,1.00,1.12
2015.09.28 09:07:13.107,0.97905,0.97916,1.87,1.50
2015.09.28 09:07:13.641,0.97905,0.97917,1.87,1.50
2015.09.28 09:07:14.763,0.97909,0.97917,1.87,1.00
2015.09.28 09:07:14.825,0.97909,0.9792,1.87,1.12
2015.09.28 09:07:15.457,0.97909,0.9792,1.12,1.00
2015.09.28 09:07:16.351,0.97909,0.9792,1.12,1.37
2015.09.28 09:07:20.703,0.97907,0.97918,1.87,1.00
2015.09.28 09:07:23.285,0.97907,0.97918,1.50,1.12
2015.09.28 09:07:28.190,0.97905,0.97917,1.87,1.00
2015.09.28 09:07:28.394,0.97904,0.97916,1.37,1.50
2015.09.28 09:07:28.446,0.97904,0.97914,1.37,1.00
2015.09.28 09:07:28.753,0.97898,0.97908,2.77,1.00
2015.09.28 09:07:29.336,0.97894,0.97902,3.75,1.00
2015.09.28 09:07:29.392,0.97888,0.979,1.87,1.12
2015.09.28 09:07:29.495,0.97887,0.979,2.25,1.87
2015.09.28 09:07:29.648,0.97887,0.97898,2.25,1.00
2015.09.28 09:07:30.582,0.97887,0.97897,2.25,1.00
2015.09.28 09:07:32.991,0.97887,0.97899,1.75,1.12
2015.09.28 09:07:42.526,0.97886,0.97898,1.87,1.00
2015.09.28 09:07:42.629,0.97886,0.97898,1.87,1.50
2015.09.28 09:07:44.908,0.97886,0.97898,1.37,1.50
2015.09.28 09:07:46.160,0.97883,0.97895,1.12,1.12
2015.09.28 09:07:48.121,0.97885,0.97897,1.50,1.75
2015.09.28 09:07:49.219,0.97885,0.97897,1.12,1.75
2015.09.28 09:07:51.048,0.97885,0.97897,1.50,1.75
2015.09.28 09:07:55.684,0.97884,0.97894,1.12,1.00
2015.09.28 09:07:56.195,0.97884,0.97896,1.12,1.50
2015.09.28 09:07:59.424,0.97886,0.97896,1.50,1.12
2015.09.28 09:07:59.476,0.97886,0.97898,1.87,1.00
2015.09.28 09:07:59.989,0.97888,0.979,1.37,1.50
2015.09.28 09:08:02.858,0.97888,0.97899,1.00,1.50
2015.09.28 09:08:03.798,0.97892,0.97901,1.00,1.75
2015.09.28 09:08:04.105,0.97891,0.97904,1.12,3.37
2015.09.28 09:08:05.008,0.97891,0.97905,2.25,1.75
2015.09.28 09:08:05.892,0.97893,0.97906,1.00,3.37
2015.09.28 09:08:06.499,0.97893,0.97901,1.12,1.00
2015.09.28 09:08:06.856,0.97891,0.97901,1.00,1.87
2015.09.28 09:08:13.880,0.97891,0.979,1.00,1.00
2015.09.28 09:08:16.257,0.97887,0.97898,3.22,1.00
2015.09.28 09:08:16.309,0.97885,0.97895,1.12,1.00
2015.09.28 09:08:16.413,0.97884,0.97893,1.50,1.00
2015.09.28 09:08:17.139,0.9788,0.97892,1.87,1.00
2015.09.28 09:08:17.683,0.9788,0.97891,1.12,1.00
2015.09.28 09:08:18.109,0.97882,0.97891,1.00,1.50
2015.09.28 09:08:18.668,0.97882,0.9789,1.00,1.00
2015.09.28 09:08:21.102,0.97882,0.97891,1.00,1.00
2015.09.28 09:08:21.695,0.97879,0.97891,1.37,2.25
2015.09.28 09:08:23.397,0.97877,0.97889,1.87,1.12
2015.09.28 09:08:23.923,0.97877,0.97888,1.87,1.00
2015.09.28 09:08:25.362,0.97877,0.97889,1.12,1.87
2015.09.28 09:08:25.948,0.97877,0.97887,1.12,1.00
2015.09.28 09:08:33.328,0.97877,0.97888,1.12,1.00
2015.09.28 09:08:35.402,0.97876,0.97886,1.12,1.00
2015.09.28 09:08:35.504,0.97875,0.97886,1.87,1.00
2015.09.28 09:08:36.014,0.97874,0.97885,1.12,1.00
2015.09.28 09:08:36.543,0.97871,0.97882,1.12,1.00
2015.09.28 09:08:37.052,0.97872,0.97883,1.12,1.00
2015.09.28 09:08:37.951,0.97872,0.97884,1.12,1.12
2015.09.28 09:08:40.029,0.97873,0.97886,1.75,2.25
2015.09.28 09:08:40.081,0.97873,0.97886,1.75,1.50
2015.09.28 09:08:44.906,0.97873,0.97885,1.75,1.00
2015.09.28 09:08:45.930,0.97873,0.97885,1.12,1.12
2015.09.28 09:08:47.321,0.97875,0.97886,1.12,1.00
2015.09.28 09:08:47.476,0.97878,0.97892,1.87,1.50
2015.09.28 09:08:48.071,0.97883,0.97896,1.12,1.50
2015.09.28 09:08:49.537,0.97885,0.97897,1.00,1.87
2015.09.28 09:08:51.128,0.97882,0.97894,1.12,1.12
2015.09.28 09:08:51.434,0.9788,0.97892,1.12,1.12
2015.09.28 09:08:56.673,0.9788,0.97891,1.12,1.00
2015.09.28 09:08:58.401,0.9788,0.97891,1.12,1.00
2015.09.28 09:09:01.576,0.9788,0.97892,1.12,1.50
2015.09.28 09:09:02.217,0.9788,0.97891,1.12,1.00
2015.09.28 09:09:06.689,0.97878,0.97891,1.75,2.25
2015.09.28 09:09:06.998,0.97877,0.97889,1.12,1.87
2015.09.28 09:09:08.707,0.97875,0.97886,1.75,1.00
2015.09.28 09:09:08.759,0.97875,0.97886,1.12,1.00
2015.09.28 09:09:09.297,0.97873,0.97884,1.12,1.00
2015.09.28 09:09:09.965,0.97873,0.97884,1.12,1.50
2015.09.28 09:09:10.567,0.9787,0.97881,1.87,1.00
2015.09.28 09:09:11.079,0.9787,0.97882,1.12,1.00
2015.09.28 09:09:13.865,0.97869,0.9788,1.12,1.00
2015.09.28 09:09:13.968,0.9787,0.9788,1.00,1.00
2015.09.28 09:09:14.997,0.9787,0.97881,1.00,1.00
2015.09.28 09:09:16.153,0.9787,0.97882,1.12,1.50
2015.09.28 09:09:17.614,0.97872,0.97884,1.87,1.12
2015.09.28 09:09:17.667,0.97874,0.97888,1.12,1.12
2015.09.28 09:09:19.703,0.97875,0.97887,1.00,1.87
2015.09.28 09:09:20.747,0.97872,0.97884,1.37,1.50
2015.09.28 09:09:24.223,0.97872,0.97883,1.12,1.00
2015.09.28 09:09:26.493,0.97873,0.97884,1.37,1.12
2015.09.28 09:09:27.215,0.97869,0.97883,1.12,1.87
2015.09.28 09:09:27.318,0.97871,0.97881,1.00,1.12
2015.09.28 09:09:29.454,0.97867,0.97879,1.75,1.00
2015.09.28 09:09:29.989,0.97867,0.9788,1.75,1.00
2015.09.28 09:09:31.248,0.97867,0.97879,1.75,1.00
2015.09.28 09:09:32.705,0.97867,0.9788,1.12,1.00
2015.09.28 09:09:35.307,0.97866,0.9788,1.12,2.25
2015.09.28 09:09:43.777,0.97868,0.97882,1.12,1.85
2015.09.28 09:09:44.501,0.97871,0.97882,1.37,1.06
2015.09.28 09:09:44.756,0.97873,0.97885,1.37,1.50
2015.09.28 09:09:49.653,0.97869,0.9788,1.12,1.00
2015.09.28 09:09:49.705,0.97868,0.9788,1.12,1.00
2015.09.28 09:09:49.858,0.97869,0.97879,1.00,1.12
2015.09.28 09:09:50.164,0.97868,0.97877,1.37,1.00
2015.09.28 09:09:50.943,0.9786,0.9787,4.12,1.00
2015.09.28 09:09:50.995,0.97859,0.9787,1.37,1.37
2015.09.28 09:09:51.506,0.97859,0.97871,1.00,1.75
2015.09.28 09:09:52.195,0.97858,0.97864,1.00,1.87
2015.09.28 09:09:52.246,0.97849,0.97863,1.87,1.12
2015.09.28 09:09:52.400,0.97848,0.97862,1.75,1.87
2015.09.28 09:09:52.910,0.97847,0.9786,1.87,1.50
2015.09.28 09:09:53.757,0.97849,0.97862,1.12,3.00
2015.09.28 09:09:54.710,0.9785,0.97861,1.00,1.37
2015.09.28 09:09:57.155,0.97848,0.97861,1.37,3.00
2015.09.28 09:09:57.868,0.97846,0.97858,1.12,1.50
2015.09.28 09:09:58.465,0.97843,0.97855,1.75,1.37
2015.09.28 09:09:58.516,0.97841,0.97852,1.00,1.87
2015.09.28 09:10:00.262,0.97839,0.97851,1.37,2.25
2015.09.28 09:10:00.314,0.97838,0.97849,1.37,1.12
2015.09.28 09:10:01.829,0.97838,0.97849,1.12,1.37
2015.09.28 09:10:02.689,0.97839,0.97851,1.00,1.75
2015.09.28 09:10:03.251,0.97838,0.97852,1.12,1.75
2015.09.28 09:10:03.406,0.97841,0.97854,1.37,1.37
2015.09.28 09:10:03.970,0.97841,0.97855,2.25,1.00
2015.09.28 09:10:04.811,0.97844,0.97857,1.37,2.25
2015.09.28 09:10:05.410,0.97845,0.97857,1.00,1.00
2015.09.28 09:10:05.716,0.97849,0.97862,1.12,1.50
2015.09.28 09:10:06.659,0.97851,0.97863,1.37,1.50
2015.09.28 09:10:07.426,0.9785,0.97864,1.12,2.25
2015.09.28 09:10:25.353,0.97851,0.97865,1.12,2.25
2015.09.28 09:10:25.558,0.97855,0.97868,1.37,1.75
2015.09.28 09:10:31.750,0.97854,0.97869,2.25,1.12
2015.09.28 09:10:31.853,0.97852,0.97868,1.12,2.62
2015.09.28 09:10:33.662,0.97852,0.97863,1.37,1.37
2015.09.28 09:10:33.714,0.97852,0.97863,1.00,1.37
2015.09.28 09:10:34.405,0.97851,0.97861,1.37,1.00
2015.09.28 09:10:37.074,0.97851,0.97862,1.37,1.12
2015.09.28 09:10:37.959,0.9785,0.97862,1.37,1.37
2015.09.28 09:10:38.487,0.9785,0.97862,1.00,1.75
2015.09.28 09:10:39.364,0.97848,0.9786,1.12,1.37
2015.09.28 09:10:39.415,0.97844,0.97858,1.12,1.87
2015.09.28 09:10:39.924,0.97844,0.97857,1.12,1.00
2015.09.28 09:10:42.811,0.97844,0.97858,1.75,1.50
2015.09.28 09:10:44.306,0.97844,0.97857,1.75,1.00
2015.09.28 09:10:44.828,0.97843,0.97856,1.75,1.87
2015.09.28 09:10:45.723,0.97843,0.97855,1.12,1.00
2015.09.28 09:10:46.235,0.97843,0.97857,1.75,1.87
2015.09.28 09:10:51.102,0.97846,0.97859,1.12,3.75
2015.09.28 09:10:51.764,0.97849,0.97859,2.62,1.12
2015.09.28 09:10:51.816,0.97852,0.97865,1.12,3.00
2015.09.28 09:10:53.335,0.97851,0.97864,1.12,2.62
2015.09.28 09:10:53.879,0.97851,0.97864,1.37,3.00
2015.09.28 09:10:55.110,0.9785,0.97864,1.37,2.25
2015.09.28 09:10:55.521,0.9785,0.97862,1.00,1.00
2015.09.28 09:10:57.138,0.9785,0.97862,1.37,1.00
2015.09.28 09:10:59.212,0.9785,0.97862,1.12,1.00
2015.09.28 09:10:59.732,0.97848,0.97859,1.50,1.37
2015.09.28 09:10:59.783,0.97848,0.97859,1.12,1.37
2015.09.28 09:11:00.313,0.97845,0.97854,1.37,1.12
2015.09.28 09:11:00.366,0.9784,0.97854,1.87,1.50
2015.09.28 09:11:02.604,0.9784,0.97854,1.87,1.75
2015.09.28 09:11:02.655,0.97841,0.97854,1.00,1.75
2015.09.28 09:11:03.264,0.9784,0.97854,1.12,1.75
2015.09.28 09:11:05.673,0.97843,0.97855,1.00,1.87
2015.09.28 09:11:06.746,0.97843,0.97855,1.00,1.75
