2015.09.20 22:00:32.969,0.96961,0.96983,0.77,0.75
2015.09.20 22:00:33.308,0.9696,0.96981,0.77,0.75
2015.09.20 22:00:33.810,0.9696,0.9698,0.77,0.75
2015.09.20 22:00:34.501,0.96961,0.9698,1.15,0.75
2015.09.20 22:00:34.805,0.96962,0.96982,0.37,0.75
2015.09.20 22:00:35.321,0.96962,0.9698,0.37,0.75
2015.09.20 22:00:35.994,0.96961,0.96982,0.37,0.75
2015.09.20 22:00:36.324,0.96961,0.9698,1.15,0.75
2015.09.20 22:00:36.426,0.96961,0.96982,0.37,0.75
2015.09.20 22:00:36.630,0.96961,0.9698,1.15,0.75
2015.09.20 22:00:37.328,0.96961,0.96977,1.15,0.75
2015.09.20 22:00:37.878,0.96961,0.96978,1.15,0.75
2015.09.20 22:00:38.235,0.96961,0.96992,1.15,0.75
2015.09.20 22:00:38.338,0.96962,0.9699,0.37,0.75
2015.09.20 22:00:39.037,0.96962,0.96991,0.37,0.75
2015.09.20 22:00:39.342,0.96962,0.96989,0.37,0.75
2015.09.20 22:00:39.444,0.96962,0.96991,0.37,0.75
2015.09.20 22:00:40.140,0.96962,0.9699,0.37,0.75
2015.09.20 22:00:40.741,0.96962,0.96991,0.37,0.75
2015.09.20 22:00:40.944,0.96962,0.96993,0.37,0.75
2015.09.20 22:00:41.350,0.96962,0.96991,0.37,0.75
2015.09.20 22:00:41.871,0.96962,0.96992,0.37,0.75
2015.09.20 22:00:52.762,0.96962,0.96991,0.37,0.75
2015.09.20 22:00:53.067,0.96962,0.96989,0.37,0.75
2015.09.20 22:00:53.575,0.96962,0.9699,0.37,0.75
2015.09.20 22:00:53.880,0.96962,0.96988,0.37,0.75
2015.09.20 22:00:54.382,0.96962,0.96986,0.37,0.75
2015.09.20 22:00:54.688,0.96962,0.96988,0.37,0.75
2015.09.20 22:00:54.993,0.96962,0.9699,0.37,0.75
2015.09.20 22:00:55.045,0.96961,0.96996,0.77,0.75
2015.09.20 22:00:55.352,0.9696,0.96986,0.77,0.75
2015.09.20 22:00:55.859,0.96961,0.96986,0.77,0.75
2015.09.20 22:00:56.384,0.96962,0.96987,0.37,0.75
2015.09.20 22:00:57.096,0.96962,0.96986,0.37,0.75
2015.09.20 22:00:57.401,0.96961,0.96984,1.15,0.75
2015.09.20 22:00:57.555,0.96962,0.96987,0.37,0.75
2015.09.20 22:00:57.657,0.96961,0.96996,0.77,0.75
2015.09.20 22:00:57.759,0.96961,0.96985,0.77,0.75
2015.09.20 22:00:58.276,0.96961,0.96987,0.77,0.75
2015.09.20 22:00:58.378,0.96961,0.96994,0.77,0.75
2015.09.20 22:00:58.481,0.96961,0.96987,0.77,0.75
2015.09.20 22:00:58.901,0.96962,0.96985,0.37,0.75
2015.09.20 22:00:59.432,0.96962,0.96984,0.37,0.75
2015.09.20 22:00:59.986,0.96962,0.96985,0.37,0.75
2015.09.20 22:01:00.697,0.96964,0.96985,0.37,0.75
2015.09.20 22:01:00.748,0.96966,0.96989,0.37,0.75
2015.09.20 22:01:00.800,0.96966,0.96985,0.37,0.75
2015.09.20 22:01:00.902,0.96963,0.96985,0.37,0.75
2015.09.20 22:01:01.005,0.96961,0.96988,0.77,0.75
2015.09.20 22:01:01.415,0.9696,0.9699,1.15,0.75
2015.09.20 22:01:01.926,0.96961,0.9699,0.77,0.75
2015.09.20 22:01:02.299,0.96966,0.96989,0.37,0.75
2015.09.20 22:01:02.401,0.96963,0.96987,0.37,0.75
2015.09.20 22:01:02.807,0.96963,0.96997,0.37,0.75
2015.09.20 22:01:02.909,0.96963,0.96999,0.37,0.75
2015.09.20 22:01:03.271,0.96963,0.96997,0.37,0.75
2015.09.20 22:01:03.579,0.96962,0.96994,0.37,0.75
2015.09.20 22:01:03.883,0.96962,0.96992,0.37,0.75
2015.09.20 22:01:04.237,0.96962,0.96995,0.37,0.75
2015.09.20 22:01:04.390,0.96962,0.96986,0.37,0.75
2015.09.20 22:01:05.515,0.96961,0.96986,1.15,0.75
2015.09.20 22:01:06.022,0.96961,0.96987,1.15,0.75
2015.09.20 22:01:08.110,0.96961,0.96991,0.37,0.75
2015.09.20 22:01:12.034,0.96961,0.9699,1.15,0.75
2015.09.20 22:01:12.614,0.96961,0.96991,1.15,0.75
2015.09.20 22:01:13.256,0.96961,0.96992,1.15,0.75
2015.09.20 22:01:13.719,0.96961,0.9699,1.15,0.75
2015.09.20 22:01:13.821,0.96961,0.96992,1.15,0.75
2015.09.20 22:01:14.025,0.96961,0.9699,1.15,0.75
2015.09.20 22:01:14.532,0.96961,0.96991,1.15,0.75
2015.09.20 22:01:17.763,0.96961,0.9699,1.15,0.75
2015.09.20 22:01:22.867,0.96961,0.96991,1.15,0.75
2015.09.20 22:01:23.748,0.96961,0.96992,1.15,1.87
2015.09.20 22:01:24.278,0.96961,0.96991,1.15,0.75
2015.09.20 22:01:24.780,0.96961,0.9699,1.15,0.75
2015.09.20 22:01:27.156,0.96961,0.96992,0.77,0.75
2015.09.20 22:01:28.177,0.96961,0.96991,0.77,0.75
2015.09.20 22:01:35.673,0.96961,0.96992,0.77,0.75
2015.09.20 22:01:36.483,0.96961,0.96993,0.77,0.75
2015.09.20 22:01:36.586,0.96961,0.96991,0.77,0.75
2015.09.20 22:01:43.490,0.96961,0.96993,0.77,0.75
2015.09.20 22:01:44.039,0.96961,0.96992,0.77,0.75
2015.09.20 22:01:47.929,0.9696,0.96994,0.77,0.75
2015.09.20 22:01:48.437,0.9696,0.96993,0.77,0.75
2015.09.20 22:02:18.603,0.96962,0.96993,0.37,0.75
2015.09.20 22:02:24.137,0.9696,0.96993,0.77,0.75
2015.09.20 22:02:48.373,0.9696,0.96981,0.77,0.37
2015.09.20 22:02:48.880,0.96961,0.9698,0.77,0.37
2015.09.20 22:02:52.306,0.96961,0.96981,0.77,0.37
2015.09.20 22:02:53.065,0.96961,0.96982,0.77,0.37
2015.09.20 22:02:53.370,0.96961,0.9698,0.77,0.37
2015.09.20 22:02:53.965,0.96961,0.96981,0.77,0.37
2015.09.20 22:02:55.735,0.96961,0.96982,0.77,0.37
2015.09.20 22:02:56.254,0.96961,0.96981,0.77,0.37
2015.09.20 22:03:02.101,0.96961,0.9698,0.77,0.37
2015.09.20 22:03:02.660,0.96961,0.96981,0.77,0.37
2015.09.20 22:03:03.168,0.96961,0.9698,0.77,0.37
2015.09.20 22:03:08.149,0.9696,0.9698,0.77,0.37
2015.09.20 22:03:09.786,0.9696,0.96981,0.77,0.37
2015.09.20 22:03:10.473,0.9696,0.9698,0.77,0.37
2015.09.20 22:03:11.006,0.96961,0.96982,0.77,0.37
2015.09.20 22:03:11.559,0.96961,0.96981,0.77,0.37
2015.09.20 22:03:12.097,0.96961,0.9698,0.77,0.37
2015.09.20 22:03:16.419,0.96961,0.96972,0.77,0.37
2015.09.20 22:03:16.725,0.9696,0.96967,0.77,0.37
2015.09.20 22:03:16.828,0.9696,0.9698,0.77,0.37
2015.09.20 22:03:17.351,0.96961,0.9698,0.77,0.37
2015.09.20 22:03:17.453,0.96961,0.96974,0.77,0.37
2015.09.20 22:03:17.917,0.96961,0.96978,0.77,0.37
2015.09.20 22:03:18.019,0.96961,0.96983,0.77,0.37
2015.09.20 22:03:18.121,0.96961,0.96981,0.77,0.37
2015.09.20 22:03:18.427,0.9696,0.96971,0.77,0.37
2015.09.20 22:03:18.940,0.96961,0.96986,0.77,0.75
2015.09.20 22:03:19.449,0.96961,0.96978,0.77,0.37
2015.09.20 22:03:19.958,0.96961,0.96985,0.77,0.37
2015.09.20 22:03:20.467,0.96961,0.96978,0.77,0.37
2015.09.20 22:03:20.958,0.96961,0.96986,0.77,1.12
2015.09.20 22:03:21.263,0.96961,0.96992,0.77,0.37
2015.09.20 22:03:21.570,0.9696,0.96983,0.77,0.37
2015.09.20 22:03:21.874,0.96961,0.96978,0.77,0.37
2015.09.20 22:03:22.078,0.96961,0.96984,0.77,0.37
2015.09.20 22:03:22.856,0.96961,0.96978,1.15,0.37
2015.09.20 22:03:23.166,0.96962,0.96976,0.37,0.37
2015.09.20 22:03:23.268,0.96962,0.96982,0.37,0.37
2015.09.20 22:03:23.370,0.9696,0.9699,0.77,0.37
2015.09.20 22:03:23.472,0.96961,0.96992,1.15,0.75
2015.09.20 22:03:23.574,0.96965,0.96994,0.37,0.75
2015.09.20 22:03:23.677,0.96961,0.96993,1.52,0.75
2015.09.20 22:03:24.186,0.96961,0.96994,0.77,0.75
2015.09.20 22:03:24.524,0.96963,0.96993,0.37,0.75
2015.09.20 22:03:25.209,0.96963,0.96992,0.37,0.75
2015.09.20 22:03:25.722,0.96963,0.96991,0.37,0.75
2015.09.20 22:03:26.256,0.96963,0.96992,0.37,0.75
2015.09.20 22:03:26.805,0.96963,0.96993,0.37,0.75
2015.09.20 22:03:27.321,0.96963,0.96992,0.37,0.75
2015.09.20 22:03:28.076,0.96963,0.96993,0.37,0.75
2015.09.20 22:03:28.180,0.96963,0.96995,0.37,0.75
2015.09.20 22:03:28.283,0.96962,0.96997,0.37,1.50
2015.09.20 22:03:28.793,0.96961,0.96997,1.52,1.50
2015.09.20 22:03:29.333,0.96961,0.96994,1.90,0.37
2015.09.20 22:03:29.436,0.96964,0.96999,0.75,0.75
2015.09.20 22:03:29.835,0.96962,0.97,0.75,0.75
2015.09.20 22:03:30.089,0.96961,0.96994,1.52,0.75
2015.09.20 22:03:30.927,0.96961,0.96995,0.77,1.50
2015.09.20 22:03:31.809,0.96961,0.96994,0.77,0.37
2015.09.20 22:03:35.443,0.96961,0.96995,0.77,0.75
2015.09.20 22:03:35.747,0.96961,0.96992,0.77,0.75
2015.09.20 22:03:36.515,0.96961,0.96991,0.77,0.37
2015.09.20 22:03:37.065,0.96961,0.96992,0.77,0.75
2015.09.20 22:03:47.207,0.96961,0.96995,0.77,0.75
2015.09.20 22:03:51.732,0.96961,0.96997,0.77,0.75
2015.09.20 22:03:53.954,0.96961,0.96998,0.77,1.50
2015.09.20 22:03:54.056,0.96961,0.96996,0.77,0.75
2015.09.20 22:03:56.029,0.96961,0.96985,0.77,0.75
2015.09.20 22:03:56.334,0.9696,0.96982,0.77,0.75
2015.09.20 22:03:56.684,0.96961,0.96995,0.77,0.75
2015.09.20 22:03:57.633,0.96961,0.96996,0.77,1.50
2015.09.20 22:03:57.950,0.96961,0.9698,0.77,0.75
2015.09.20 22:03:59.966,0.96961,0.96979,0.77,0.75
2015.09.20 22:04:00.474,0.96961,0.96981,0.77,0.75
2015.09.20 22:04:00.677,0.96961,0.96985,0.77,0.75
2015.09.20 22:04:00.881,0.96961,0.96978,0.77,0.75
2015.09.20 22:04:01.173,0.9696,0.96983,0.77,0.75
2015.09.20 22:04:01.275,0.9696,0.96976,0.77,0.75
2015.09.20 22:04:01.536,0.96961,0.96981,0.77,0.75
2015.09.20 22:04:02.075,0.96961,0.96989,1.03,1.00
2015.09.20 22:04:02.177,0.96961,0.96977,1.03,1.00
2015.09.20 22:04:02.642,0.96961,0.96979,1.03,1.50
2015.09.20 22:04:03.251,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:06.276,0.9696,0.96983,1.03,1.00
2015.09.20 22:04:06.429,0.9696,0.96992,1.03,1.00
2015.09.20 22:04:06.582,0.96961,0.96994,1.03,1.00
2015.09.20 22:04:07.089,0.96961,0.96995,1.03,1.00
2015.09.20 22:04:07.627,0.96961,0.96996,1.03,1.50
2015.09.20 22:04:08.411,0.96961,0.96995,1.03,1.00
2015.09.20 22:04:08.462,0.96961,0.96993,1.03,1.00
2015.09.20 22:04:09.031,0.96961,0.96994,1.03,1.00
2015.09.20 22:04:09.285,0.96961,0.96996,1.03,1.50
2015.09.20 22:04:20.411,0.96961,0.96987,1.03,1.00
2015.09.20 22:04:20.716,0.96961,0.96985,1.03,1.00
2015.09.20 22:04:21.480,0.96961,0.96984,1.03,1.00
2015.09.20 22:04:23.382,0.9696,0.96987,1.03,1.00
2015.09.20 22:04:23.891,0.96961,0.96985,1.03,1.00
2015.09.20 22:04:24.422,0.9696,0.9698,1.03,1.00
2015.09.20 22:04:25.008,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:25.110,0.96961,0.96983,1.03,1.00
2015.09.20 22:04:25.161,0.96961,0.96986,1.03,1.37
2015.09.20 22:04:25.714,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:26.592,0.96961,0.96987,1.03,1.37
2015.09.20 22:04:27.013,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:27.712,0.96961,0.96986,1.03,1.00
2015.09.20 22:04:28.325,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:29.166,0.96961,0.96979,1.03,1.00
2015.09.20 22:04:29.218,0.96961,0.96991,1.03,1.00
2015.09.20 22:04:29.524,0.96961,0.96991,1.03,1.50
2015.09.20 22:04:29.830,0.96961,0.96979,1.03,1.00
2015.09.20 22:04:30.304,0.96961,0.96986,1.03,1.00
2015.09.20 22:04:30.873,0.96961,0.96986,1.03,1.37
2015.09.20 22:04:30.925,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:31.644,0.96961,0.96986,1.03,1.37
2015.09.20 22:04:32.211,0.96961,0.9698,1.03,1.00
2015.09.20 22:04:32.803,0.96961,0.96979,1.03,1.00
2015.09.20 22:04:32.906,0.96961,0.96984,1.03,1.00
2015.09.20 22:04:33.422,0.96961,0.96985,1.03,1.12
2015.09.20 22:04:33.524,0.96961,0.96978,1.03,1.00
2015.09.20 22:04:33.851,0.9696,0.9698,1.03,1.00
2015.09.20 22:04:34.101,0.96961,0.96978,1.03,1.00
2015.09.20 22:04:34.204,0.9696,0.96986,1.03,1.37
2015.09.20 22:04:34.734,0.96961,0.96986,1.03,1.37
2015.09.20 22:04:34.785,0.96961,0.96981,1.03,1.00
2015.09.20 22:04:35.163,0.96961,0.96978,1.03,1.00
2015.09.20 22:04:35.522,0.96961,0.96985,1.03,1.00
2015.09.20 22:04:36.084,0.96961,0.96981,1.03,1.00
2015.09.20 22:04:36.402,0.96961,0.96978,1.03,1.00
2015.09.20 22:04:36.843,0.96961,0.96985,1.03,1.12
2015.09.20 22:04:37.221,0.96961,0.96991,1.03,1.00
2015.09.20 22:04:40.217,0.96961,0.96982,1.03,1.00
2015.09.20 22:04:40.755,0.96961,0.96981,1.03,1.00
2015.09.20 22:05:02.907,0.9696,0.96982,1.03,1.37
2015.09.20 22:05:06.983,0.96951,0.96991,4.36,1.12
2015.09.20 22:05:07.085,0.96973,0.96995,1.12,1.00
2015.09.20 22:05:07.136,0.96973,0.96999,1.12,1.00
2015.09.20 22:05:07.238,0.96978,0.97008,1.03,1.00
2015.09.20 22:05:07.758,0.96977,0.97007,1.33,1.00
2015.09.20 22:05:08.571,0.96977,0.97007,1.33,1.75
2015.09.20 22:05:09.162,0.96977,0.97007,1.33,1.75
2015.09.20 22:05:09.468,0.96978,0.96998,1.03,1.37
2015.09.20 22:05:10.053,0.96978,0.96998,1.03,1.37
2015.09.20 22:05:12.204,0.96978,0.97004,1.03,1.37
2015.09.20 22:05:20.483,0.96972,0.97007,1.30,2.25
2015.09.20 22:05:20.534,0.96969,0.97007,1.72,1.87
2015.09.20 22:05:20.586,0.96967,0.97001,1.00,1.00
2015.09.20 22:05:20.637,0.96961,0.97001,1.95,1.37
2015.09.20 22:05:20.688,0.9696,0.96996,1.45,1.00
2015.09.20 22:05:20.791,0.96955,0.96988,1.00,1.00
2015.09.20 22:05:20.994,0.96949,0.96984,1.00,1.00
2015.09.20 22:05:21.046,0.96946,0.96984,1.00,1.00
2015.09.20 22:05:21.920,0.96941,0.96984,1.97,1.00
2015.09.20 22:05:21.977,0.96946,0.96986,1.50,1.00
2015.09.20 22:05:22.029,0.96951,0.96989,1.00,1.00
2015.09.20 22:05:22.131,0.96949,0.96987,1.50,1.00
2015.09.20 22:05:32.907,0.9695,0.96988,1.00,1.00
2015.09.20 22:05:33.823,0.96952,0.9699,1.00,1.00
2015.09.20 22:05:36.428,0.96952,0.96994,1.22,1.00
2015.09.20 22:05:36.683,0.96958,0.96996,1.30,1.00
2015.09.20 22:05:42.877,0.96954,0.96994,1.22,1.00
2015.09.20 22:05:43.283,0.96959,0.96997,1.00,1.12
2015.09.20 22:05:43.385,0.96954,0.96995,1.45,1.00
2015.09.20 22:05:43.740,0.96959,0.96997,1.00,1.12
2015.09.20 22:05:43.843,0.96956,0.96994,1.22,1.00
2015.09.20 22:05:44.241,0.96959,0.96997,1.00,1.87
2015.09.20 22:05:44.344,0.96953,0.96996,1.45,1.00
2015.09.20 22:05:44.446,0.96956,0.96994,1.72,1.00
2015.09.20 22:05:46.248,0.96953,0.96996,1.22,1.00
2015.09.20 22:05:48.097,0.96954,0.96994,1.22,1.00
2015.09.20 22:05:52.389,0.96957,0.96997,1.30,1.87
2015.09.20 22:05:52.440,0.96957,0.96997,1.30,1.00
2015.09.20 22:05:52.492,0.96951,0.96994,1.80,1.00
2015.09.20 22:05:53.405,0.96953,0.96993,1.45,1.00
2015.09.20 22:05:55.917,0.96953,0.96994,1.45,1.00
2015.09.20 22:05:57.086,0.96957,0.96997,1.30,1.50
2015.09.20 22:05:57.189,0.96953,0.96994,1.45,1.00
2015.09.20 22:06:03.910,0.96958,0.96996,1.30,1.12
2015.09.20 22:06:04.012,0.96956,0.96994,1.22,1.00
2015.09.20 22:06:13.605,0.96951,0.96983,2.55,1.00
2015.09.20 22:06:15.858,0.96952,0.96984,1.80,1.00
2015.09.20 22:06:16.370,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:17.032,0.96957,0.96979,1.33,1.00
2015.09.20 22:06:17.543,0.96957,0.96978,1.33,1.00
2015.09.20 22:06:18.061,0.96957,0.96979,1.33,1.00
2015.09.20 22:06:18.819,0.96957,0.96982,1.33,1.50
2015.09.20 22:06:19.125,0.96956,0.96985,1.33,1.00
2015.09.20 22:06:19.532,0.96956,0.96983,1.33,1.00
2015.09.20 22:06:20.244,0.96957,0.96981,1.33,1.00
2015.09.20 22:06:20.564,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:21.072,0.96957,0.96982,1.33,1.00
2015.09.20 22:06:21.581,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:22.111,0.96957,0.96984,1.33,1.00
2015.09.20 22:06:23.775,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:24.431,0.96957,0.9699,1.33,1.37
2015.09.20 22:06:24.787,0.96957,0.96981,1.33,1.00
2015.09.20 22:06:24.889,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:25.194,0.96957,0.9698,1.33,1.00
2015.09.20 22:06:25.450,0.96957,0.9699,1.33,1.50
2015.09.20 22:06:26.061,0.96957,0.96979,1.33,1.00
2015.09.20 22:06:26.163,0.96957,0.96982,1.33,1.00
2015.09.20 22:06:26.668,0.96956,0.96983,1.33,1.00
2015.09.20 22:06:27.369,0.96957,0.96983,1.33,1.00
2015.09.20 22:06:27.471,0.96957,0.96986,1.33,1.87
2015.09.20 22:06:27.691,0.96957,0.96988,1.33,1.12
2015.09.20 22:06:28.200,0.96957,0.96987,1.33,1.00
2015.09.20 22:06:29.310,0.96957,0.96987,1.33,1.37
2015.09.20 22:06:29.615,0.96957,0.96986,1.33,1.37
2015.09.20 22:06:29.869,0.96957,0.9699,1.33,2.25
2015.09.20 22:06:30.581,0.96957,0.96986,1.33,1.00
2015.09.20 22:06:31.773,0.96957,0.96989,1.33,1.37
2015.09.20 22:06:31.876,0.96957,0.96991,1.33,1.37
2015.09.20 22:06:31.979,0.96957,0.9699,1.33,1.75
2015.09.20 22:06:37.418,0.96956,0.96992,1.33,1.75
2015.09.20 22:06:37.723,0.96974,0.96996,1.00,1.72
2015.09.20 22:06:38.029,0.9698,0.96998,1.03,1.00
2015.09.20 22:06:38.398,0.96979,0.96995,1.03,1.00
2015.09.20 22:06:38.900,0.9698,0.96996,1.03,1.12
2015.09.20 22:06:38.952,0.96974,0.96996,1.00,2.98
2015.09.20 22:06:39.003,0.9698,0.96996,1.03,1.00
2015.09.20 22:06:39.511,0.9698,0.96995,1.03,1.00
2015.09.20 22:06:41.205,0.9698,0.96995,1.03,1.37
2015.09.20 22:06:42.107,0.9698,0.96995,1.03,1.37
2015.09.20 22:06:42.209,0.96971,0.96994,1.00,1.00
2015.09.20 22:06:42.312,0.96958,0.96993,1.05,1.00
2015.09.20 22:06:42.516,0.96952,0.96993,1.75,1.00
2015.09.20 22:06:43.229,0.96953,0.96994,1.22,1.50
2015.09.20 22:06:43.534,0.9696,0.96994,1.00,1.00
2015.09.20 22:06:43.636,0.96954,0.96994,1.45,1.00
2015.09.20 22:06:43.941,0.96954,0.96991,1.22,1.00
2015.09.20 22:06:44.538,0.96954,0.96992,1.22,1.00
2015.09.20 22:06:45.049,0.96954,0.96992,1.60,1.37
2015.09.20 22:06:45.609,0.96954,0.96986,1.60,1.00
2015.09.20 22:06:46.016,0.96951,0.96984,1.45,1.00
2015.09.20 22:06:46.118,0.96953,0.96989,1.22,1.00
2015.09.20 22:06:46.221,0.96953,0.96986,1.22,1.00
2015.09.20 22:06:46.655,0.96953,0.96993,1.22,1.37
2015.09.20 22:06:46.818,0.96953,0.96986,1.22,1.00
2015.09.20 22:06:47.105,0.96951,0.96993,1.95,1.87
2015.09.20 22:06:47.550,0.96954,0.96994,1.22,1.00
2015.09.20 22:06:48.064,0.96954,0.96995,1.22,1.00
2015.09.20 22:06:48.166,0.96954,0.96995,1.22,1.37
2015.09.20 22:06:49.683,0.96953,0.96995,1.90,1.37
2015.09.20 22:06:50.043,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:50.376,0.96954,0.96995,1.97,1.50
2015.09.20 22:06:50.719,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:51.083,0.96953,0.96995,2.27,1.75
2015.09.20 22:06:51.640,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:52.062,0.96954,0.96995,1.97,1.75
2015.09.20 22:06:52.553,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:52.655,0.96954,0.96995,1.97,1.50
2015.09.20 22:06:53.597,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:53.699,0.96954,0.96995,1.97,1.37
2015.09.20 22:06:55.468,0.96954,0.96995,1.60,1.00
2015.09.20 22:06:55.723,0.96959,0.96997,1.00,1.00
2015.09.20 22:06:55.927,0.96961,0.96999,1.00,1.00
2015.09.20 22:06:58.517,0.96961,0.96999,1.00,1.37
2015.09.20 22:06:58.620,0.96961,0.96999,1.00,1.12
2015.09.20 22:06:58.915,0.96961,0.96999,1.00,1.37
2015.09.20 22:06:59.698,0.96961,0.96999,1.00,1.37
2015.09.20 22:07:00.250,0.96961,0.96999,1.00,1.00
2015.09.20 22:07:05.187,0.96961,0.96999,1.00,1.37
2015.09.20 22:07:05.723,0.96961,0.96999,1.00,1.00
2015.09.20 22:07:07.671,0.96961,0.96999,1.00,1.37
2015.09.20 22:07:10.387,0.96959,0.96997,1.00,1.37
2015.09.20 22:07:23.657,0.96959,0.96997,1.00,1.00
2015.09.20 22:07:28.086,0.96958,0.96996,1.00,1.00
2015.09.20 22:07:35.653,0.9696,0.96998,1.00,1.12
2015.09.20 22:07:36.135,0.96958,0.96996,1.00,1.00
2015.09.20 22:07:37.565,0.9696,0.96998,1.00,1.00
2015.09.20 22:07:41.718,0.96962,0.97,1.00,1.00
2015.09.20 22:07:42.220,0.96963,0.97001,1.00,1.00
2015.09.20 22:07:45.949,0.96962,0.97,1.00,1.00
2015.09.20 22:08:01.892,0.96964,0.97002,1.00,1.00
2015.09.20 22:08:03.616,0.96965,0.97003,1.00,1.00
2015.09.20 22:08:04.165,0.96964,0.97002,1.00,1.00
2015.09.20 22:08:08.110,0.96965,0.97003,1.00,1.00
2015.09.20 22:08:31.956,0.96967,0.97005,1.00,1.12
2015.09.20 22:08:38.350,0.96969,0.97007,1.00,1.37
2015.09.20 22:08:38.402,0.96969,0.97007,1.00,1.00
2015.09.20 22:08:43.346,0.96971,0.97009,1.00,1.37
2015.09.20 22:08:43.893,0.96971,0.97009,1.00,1.12
2015.09.20 22:09:08.354,0.9697,0.97008,1.00,1.12
2015.09.20 22:09:08.672,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:09.129,0.9697,0.97008,1.00,1.00
2015.09.20 22:09:09.738,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:10.413,0.9697,0.97008,1.00,1.00
2015.09.20 22:09:11.059,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:11.722,0.9697,0.97008,1.00,1.00
2015.09.20 22:09:12.323,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:13.054,0.9697,0.97008,1.00,1.00
2015.09.20 22:09:14.557,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:19.855,0.9697,0.97008,1.00,1.37
2015.09.20 22:09:19.906,0.96967,0.97005,1.00,1.12
2015.09.20 22:09:24.591,0.96969,0.97007,1.00,1.37
