2015.09.08 10:01:25.939,0.97836,0.97849,1.75,2.62
2015.09.08 10:01:26.452,0.97836,0.9785,1.87,2.25
2015.09.08 10:01:31.149,0.97837,0.97849,1.50,1.50
2015.09.08 10:01:31.455,0.97835,0.97848,1.50,1.87
2015.09.08 10:01:32.052,0.97835,0.97847,1.50,1.75
2015.09.08 10:01:34.113,0.97834,0.97845,1.87,1.37
2015.09.08 10:01:34.164,0.97834,0.97845,1.12,1.37
2015.09.08 10:01:35.118,0.97832,0.97843,1.50,1.50
2015.09.08 10:01:35.272,0.97831,0.97843,1.87,1.50
2015.09.08 10:01:35.682,0.97833,0.97843,1.37,1.50
2015.09.08 10:01:36.399,0.97833,0.97843,1.00,1.50
2015.09.08 10:01:36.756,0.97833,0.97844,1.60,1.12
2015.09.08 10:01:36.909,0.97836,0.97846,1.00,2.25
2015.09.08 10:01:37.011,0.97834,0.97846,1.50,1.50
2015.09.08 10:01:37.519,0.97835,0.97847,1.12,1.75
2015.09.08 10:01:38.048,0.97836,0.97849,1.12,2.62
2015.09.08 10:01:38.252,0.97838,0.97849,1.00,1.12
2015.09.08 10:01:39.110,0.97838,0.9785,1.37,1.12
2015.09.08 10:01:39.415,0.97841,0.97851,1.00,1.12
2015.09.08 10:01:39.517,0.97842,0.97851,1.00,1.37
2015.09.08 10:01:41.522,0.97841,0.97852,1.00,1.12
2015.09.08 10:01:43.377,0.9784,0.97851,1.50,1.50
2015.09.08 10:01:43.429,0.9784,0.97851,1.12,1.50
2015.09.08 10:01:43.735,0.97838,0.97847,1.00,1.12
2015.09.08 10:01:43.918,0.97837,0.97846,1.00,1.37
2015.09.08 10:01:43.973,0.97831,0.97844,1.50,1.12
2015.09.08 10:01:44.075,0.97828,0.97842,1.50,1.97
2015.09.08 10:01:44.127,0.97828,0.97841,1.12,2.47
2015.09.08 10:01:44.634,0.97825,0.97838,1.37,1.37
2015.09.08 10:01:45.041,0.97825,0.97839,1.00,2.62
2015.09.08 10:01:46.953,0.97825,0.97837,1.37,1.00
2015.09.08 10:01:47.370,0.97823,0.97837,1.12,1.87
2015.09.08 10:01:47.880,0.97822,0.97834,1.87,1.00
2015.09.08 10:01:48.228,0.9783,0.9784,1.00,1.37
2015.09.08 10:01:48.381,0.97831,0.97841,1.00,2.25
2015.09.08 10:01:48.892,0.97831,0.97841,1.00,2.25
2015.09.08 10:01:49.994,0.97832,0.97841,1.00,1.50
2015.09.08 10:01:50.495,0.97831,0.97841,1.00,1.50
2015.09.08 10:01:50.648,0.97833,0.97843,1.00,1.12
2015.09.08 10:01:50.955,0.97841,0.97848,1.00,1.37
2015.09.08 10:01:51.159,0.97842,0.97851,1.00,1.75
2015.09.08 10:01:52.421,0.9784,0.97851,1.00,1.12
2015.09.08 10:01:53.167,0.97842,0.97852,1.00,1.87
2015.09.08 10:01:53.676,0.97841,0.97852,1.00,1.75
2015.09.08 10:01:54.827,0.97842,0.97852,1.00,1.75
2015.09.08 10:01:56.731,0.97841,0.97851,1.00,1.12
2015.09.08 10:01:57.234,0.9784,0.97851,1.00,1.12
2015.09.08 10:01:58.145,0.97842,0.97852,1.00,1.12
2015.09.08 10:01:58.352,0.97839,0.97849,1.12,1.00
2015.09.08 10:01:58.709,0.97841,0.97849,1.00,1.00
2015.09.08 10:01:59.467,0.9784,0.97849,1.00,1.00
2015.09.08 10:02:00.366,0.97839,0.97849,1.00,1.00
2015.09.08 10:02:00.874,0.9784,0.97849,1.00,1.00
2015.09.08 10:02:02.441,0.97841,0.97849,1.00,1.00
2015.09.08 10:02:02.645,0.97839,0.97849,1.00,1.00
2015.09.08 10:02:07.580,0.9784,0.97849,1.00,1.00
2015.09.08 10:02:08.817,0.97839,0.97849,1.00,1.00
2015.09.08 10:02:08.868,0.97839,0.97851,1.00,2.25
2015.09.08 10:02:08.920,0.97836,0.97848,1.12,1.12
2015.09.08 10:02:09.482,0.97834,0.97848,1.50,1.12
2015.09.08 10:02:10.375,0.97833,0.97847,1.37,1.75
2015.09.08 10:02:11.046,0.97831,0.97845,1.50,1.12
2015.09.08 10:02:11.098,0.97831,0.97845,1.12,1.75
2015.09.08 10:02:11.608,0.97832,0.97845,1.12,1.12
2015.09.08 10:02:12.979,0.97833,0.97846,1.00,1.12
2015.09.08 10:02:13.081,0.97833,0.97847,1.50,1.87
2015.09.08 10:02:13.591,0.97831,0.97847,1.75,2.25
2015.09.08 10:02:19.286,0.97836,0.97846,2.10,1.75
2015.09.08 10:02:19.388,0.97836,0.97848,1.72,1.75
2015.09.08 10:02:19.490,0.97837,0.97848,2.10,1.12
2015.09.08 10:02:19.999,0.97837,0.9785,1.72,1.12
2015.09.08 10:02:20.523,0.97838,0.9785,1.00,1.12
2015.09.08 10:02:22.799,0.97839,0.97851,1.00,2.25
2015.09.08 10:02:23.307,0.97838,0.97851,1.35,2.25
2015.09.08 10:02:27.194,0.97837,0.97851,1.72,2.25
2015.09.08 10:02:27.500,0.97835,0.97847,1.50,1.00
2015.09.08 10:02:27.551,0.97835,0.97848,1.50,1.87
2015.09.08 10:02:29.852,0.97833,0.97847,1.12,2.62
2015.09.08 10:02:30.006,0.97831,0.97845,1.12,1.12
2015.09.08 10:02:30.313,0.9783,0.97844,1.50,1.75
2015.09.08 10:02:34.160,0.9783,0.97841,1.37,1.00
2015.09.08 10:02:34.670,0.9783,0.97843,1.87,1.50
2015.09.08 10:02:35.180,0.9783,0.97844,1.50,1.87
2015.09.08 10:02:35.694,0.9783,0.97843,1.75,1.87
2015.09.08 10:02:40.386,0.97828,0.97841,1.12,1.00
2015.09.08 10:02:40.442,0.97826,0.97841,1.75,1.75
2015.09.08 10:02:40.595,0.9783,0.97842,1.00,2.25
2015.09.08 10:02:41.104,0.97831,0.97841,1.00,1.12
2015.09.08 10:02:43.582,0.9783,0.97841,1.00,1.12
2015.09.08 10:02:44.091,0.97829,0.9784,1.12,1.37
2015.09.08 10:02:46.098,0.9783,0.97841,1.00,1.12
2015.09.08 10:02:49.523,0.97829,0.9784,1.12,1.37
2015.09.08 10:02:53.748,0.97829,0.9784,1.50,1.00
2015.09.08 10:02:54.690,0.9783,0.97841,1.00,1.12
2015.09.08 10:02:55.211,0.9783,0.97841,1.12,1.87
2015.09.08 10:02:55.873,0.9783,0.97841,1.00,1.87
2015.09.08 10:02:56.226,0.97832,0.97841,1.00,1.87
2015.09.08 10:02:58.884,0.97831,0.97841,1.00,1.87
2015.09.08 10:02:59.391,0.97831,0.97842,1.12,2.25
2015.09.08 10:02:59.704,0.97838,0.97842,1.00,1.00
2015.09.08 10:03:00.216,0.97839,0.97843,1.00,1.00
2015.09.08 10:03:00.563,0.97839,0.97845,1.00,1.00
2015.09.08 10:03:00.614,0.97839,0.97848,1.00,1.12
2015.09.08 10:03:00.877,0.97836,0.97848,1.00,1.87
2015.09.08 10:03:03.629,0.97836,0.97848,1.00,1.37
2015.09.08 10:03:03.833,0.97835,0.97847,1.37,2.25
2015.09.08 10:03:03.935,0.97832,0.97844,1.50,1.12
2015.09.08 10:03:04.088,0.97831,0.97844,1.50,1.87
2015.09.08 10:03:07.907,0.97833,0.97844,1.12,2.62
2015.09.08 10:03:10.726,0.9783,0.97843,1.75,1.35
2015.09.08 10:03:10.828,0.9783,0.9784,1.00,1.87
2015.09.08 10:03:10.935,0.97828,0.9784,1.12,1.87
2015.09.08 10:03:10.987,0.97826,0.97838,1.50,1.37
2015.09.08 10:03:12.226,0.97826,0.97838,1.50,1.12
2015.09.08 10:03:12.743,0.97827,0.97838,1.00,1.12
2015.09.08 10:03:13.252,0.97827,0.97838,1.00,1.37
2015.09.08 10:03:13.499,0.97824,0.97837,1.50,1.12
2015.09.08 10:03:16.009,0.97825,0.97837,1.50,1.87
2015.09.08 10:03:17.920,0.97827,0.97837,1.12,1.00
2015.09.08 10:03:18.226,0.9783,0.97838,1.00,1.00
2015.09.08 10:03:18.739,0.9783,0.9784,1.00,3.37
2015.09.08 10:03:19.270,0.97831,0.9784,1.00,3.37
2015.09.08 10:03:20.656,0.9783,0.9784,1.00,3.37
2015.09.08 10:03:21.948,0.97831,0.9784,1.00,2.62
2015.09.08 10:03:26.029,0.97831,0.97842,1.12,2.62
2015.09.08 10:03:26.233,0.97835,0.97846,1.12,1.50
2015.09.08 10:03:26.285,0.97837,0.97846,1.00,1.75
2015.09.08 10:03:26.438,0.97837,0.97847,1.00,1.87
2015.09.08 10:03:26.946,0.97837,0.97847,1.00,2.62
2015.09.08 10:03:27.049,0.97834,0.97846,1.12,1.37
2015.09.08 10:03:27.857,0.97832,0.97845,1.50,1.12
2015.09.08 10:03:28.366,0.97832,0.97844,1.12,1.87
2015.09.08 10:03:28.886,0.97831,0.97844,1.12,1.87
2015.09.08 10:03:33.751,0.97831,0.97844,1.37,1.87
2015.09.08 10:03:34.353,0.9783,0.97843,1.50,1.87
2015.09.08 10:03:41.984,0.9783,0.97844,1.75,2.62
2015.09.08 10:03:47.000,0.97832,0.97844,1.37,2.25
2015.09.08 10:03:53.830,0.97832,0.97845,1.75,2.25
2015.09.08 10:03:53.881,0.97835,0.97845,1.12,1.12
2015.09.08 10:03:53.983,0.97837,0.97847,1.00,2.62
2015.09.08 10:03:54.413,0.97835,0.97845,1.12,1.12
2015.09.08 10:04:03.110,0.97837,0.97846,1.00,1.87
2015.09.08 10:04:04.117,0.97836,0.97844,1.50,2.10
2015.09.08 10:04:04.220,0.97827,0.97839,1.00,1.12
2015.09.08 10:04:04.324,0.97832,0.9784,1.00,1.37
2015.09.08 10:04:04.518,0.97833,0.97843,1.12,1.12
2015.09.08 10:04:04.773,0.97834,0.97845,1.12,1.50
2015.09.08 10:04:06.319,0.97833,0.97844,1.12,1.37
2015.09.08 10:04:06.370,0.97833,0.97842,1.12,2.10
2015.09.08 10:04:06.524,0.97827,0.97838,1.50,1.50
2015.09.08 10:04:06.728,0.97827,0.97836,1.00,1.00
2015.09.08 10:04:07.075,0.97825,0.97835,1.12,1.00
2015.09.08 10:04:07.534,0.97827,0.97836,1.97,1.12
2015.09.08 10:04:07.739,0.97833,0.97843,1.00,2.25
2015.09.08 10:04:07.943,0.9783,0.97841,1.00,1.00
2015.09.08 10:04:08.486,0.9783,0.9784,1.00,1.50
2015.09.08 10:04:10.253,0.97829,0.9784,1.00,1.50
2015.09.08 10:04:11.705,0.9783,0.9784,1.00,1.50
2015.09.08 10:04:12.212,0.9783,0.97839,1.00,1.00
2015.09.08 10:04:12.568,0.9783,0.97837,1.00,1.00
2015.09.08 10:04:12.771,0.97826,0.97835,1.00,1.50
2015.09.08 10:04:12.973,0.97825,0.97835,1.00,1.87
2015.09.08 10:04:13.025,0.97823,0.97835,1.12,1.87
2015.09.08 10:04:13.688,0.9782,0.97833,1.50,1.37
2015.09.08 10:04:13.892,0.9782,0.97831,1.12,1.87
2015.09.08 10:04:14.416,0.97819,0.9783,1.12,1.50
2015.09.08 10:04:22.904,0.9782,0.9783,1.00,1.37
2015.09.08 10:04:32.589,0.97819,0.9783,1.12,1.87
2015.09.08 10:04:32.895,0.97816,0.97829,1.75,2.25
2015.09.08 10:04:32.997,0.97816,0.97827,1.50,1.37
2015.09.08 10:04:33.507,0.97815,0.97825,1.00,1.50
2015.09.08 10:04:33.710,0.97814,0.97825,1.00,1.87
2015.09.08 10:04:34.248,0.97813,0.97824,1.12,1.37
2015.09.08 10:04:34.555,0.97811,0.97823,1.12,2.62
2015.09.08 10:04:35.445,0.97812,0.97823,1.37,1.87
2015.09.08 10:04:35.497,0.97812,0.97823,1.75,1.50
2015.09.08 10:04:35.548,0.97816,0.97824,1.00,1.00
2015.09.08 10:04:35.651,0.97816,0.97827,1.37,2.62
2015.09.08 10:04:36.417,0.97817,0.97827,1.37,1.50
2015.09.08 10:04:36.468,0.97817,0.97828,1.50,1.00
2015.09.08 10:04:38.209,0.97819,0.97829,1.12,2.62
2015.09.08 10:04:41.716,0.9782,0.97829,1.00,1.50
2015.09.08 10:04:46.815,0.9782,0.97829,1.00,1.00
2015.09.08 10:04:49.967,0.97819,0.97829,1.12,1.00
2015.09.08 10:04:53.667,0.97819,0.9783,1.37,1.37
2015.09.08 10:04:54.453,0.97818,0.97831,1.75,2.62
2015.09.08 10:04:54.962,0.97819,0.97829,1.00,1.12
2015.09.08 10:04:55.472,0.97819,0.97829,1.00,1.37
2015.09.08 10:04:58.439,0.97818,0.97826,1.00,2.10
2015.09.08 10:04:58.542,0.97817,0.97823,1.00,1.12
2015.09.08 10:04:58.593,0.97809,0.97823,2.25,1.12
2015.09.08 10:04:58.645,0.97816,0.97825,1.00,1.87
2015.09.08 10:04:58.798,0.97816,0.97827,1.12,2.25
2015.09.08 10:04:59.346,0.97817,0.97828,1.12,1.50
2015.09.08 10:04:59.874,0.97817,0.97829,1.37,1.87
2015.09.08 10:05:00.517,0.97814,0.97827,1.87,1.00
2015.09.08 10:05:00.663,0.97814,0.97827,1.50,1.37
2015.09.08 10:05:00.715,0.97816,0.97827,1.00,1.87
2015.09.08 10:05:01.223,0.97816,0.97827,1.00,1.87
2015.09.08 10:05:02.316,0.97816,0.97828,1.50,1.37
2015.09.08 10:05:04.370,0.97818,0.97828,1.00,1.37
2015.09.08 10:05:04.523,0.97818,0.97829,1.50,1.50
2015.09.08 10:05:16.801,0.9782,0.9783,1.00,1.37
2015.09.08 10:05:17.311,0.9782,0.9783,1.12,1.00
2015.09.08 10:05:20.783,0.97821,0.9783,1.00,1.00
2015.09.08 10:05:21.301,0.9782,0.9783,1.12,1.00
2015.09.08 10:05:25.511,0.97817,0.97829,1.50,1.00
2015.09.08 10:05:25.566,0.97817,0.97829,1.50,1.12
2015.09.08 10:05:25.670,0.97816,0.97828,1.50,1.37
2015.09.08 10:05:37.035,0.97816,0.97826,1.00,1.50
2015.09.08 10:05:37.586,0.97815,0.97827,1.00,1.75
2015.09.08 10:05:38.043,0.97817,0.97827,1.00,1.87
2015.09.08 10:05:38.553,0.97817,0.97828,1.00,1.87
2015.09.08 10:05:40.164,0.97817,0.97828,1.50,1.50
2015.09.08 10:05:40.826,0.97817,0.97828,1.37,1.87
2015.09.08 10:05:41.377,0.97817,0.97828,1.00,1.87
2015.09.08 10:05:47.423,0.97818,0.97828,1.00,1.12
2015.09.08 10:05:47.479,0.97818,0.97828,1.12,1.00
2015.09.08 10:05:47.988,0.97817,0.97828,1.12,1.37
2015.09.08 10:05:50.689,0.97818,0.97828,1.00,1.37
2015.09.08 10:05:51.487,0.97819,0.97828,1.00,1.37
2015.09.08 10:05:51.691,0.9782,0.9783,1.12,1.50
2015.09.08 10:05:52.196,0.97818,0.9783,1.50,1.87
2015.09.08 10:05:52.706,0.97818,0.97828,1.50,1.37
2015.09.08 10:05:52.808,0.97816,0.97828,1.50,1.87
2015.09.08 10:05:53.372,0.97817,0.97828,1.50,1.50
2015.09.08 10:05:53.994,0.97819,0.97828,1.00,1.00
2015.09.08 10:05:54.422,0.97821,0.97831,1.00,2.62
2015.09.08 10:06:04.362,0.97821,0.97831,1.00,2.62
2015.09.08 10:06:04.866,0.9782,0.9783,1.00,1.37
2015.09.08 10:06:15.625,0.97819,0.97829,1.12,1.00
2015.09.08 10:06:15.958,0.97818,0.97829,1.00,2.62
2015.09.08 10:06:16.319,0.97817,0.97825,1.00,1.00
2015.09.08 10:06:16.902,0.97817,0.97828,1.00,2.62
2015.09.08 10:06:20.936,0.97818,0.97828,1.00,1.50
2015.09.08 10:06:22.835,0.97818,0.97828,1.00,1.50
2015.09.08 10:06:27.026,0.97818,0.97829,1.50,1.00
2015.09.08 10:06:27.380,0.97821,0.9783,1.00,1.50
2015.09.08 10:06:27.636,0.97819,0.97829,1.12,1.00
2015.09.08 10:06:28.042,0.97821,0.97829,1.00,1.37
2015.09.08 10:06:28.546,0.97821,0.9783,1.00,1.50
2015.09.08 10:06:29.054,0.97821,0.9783,1.00,1.12
2015.09.08 10:06:31.666,0.97822,0.9783,1.00,1.12
2015.09.08 10:06:35.336,0.9782,0.9783,1.12,1.50
2015.09.08 10:06:35.388,0.9782,0.9783,1.12,1.50
2015.09.08 10:06:35.897,0.97819,0.9783,1.12,1.87
2015.09.08 10:06:41.049,0.9782,0.9783,1.00,1.87
2015.09.08 10:06:41.609,0.97821,0.9783,1.00,1.50
2015.09.08 10:06:46.093,0.97815,0.97829,1.12,1.00
2015.09.08 10:06:46.603,0.9782,0.9783,1.00,1.87
2015.09.08 10:06:48.646,0.97819,0.97828,1.00,1.00
2015.09.08 10:06:49.165,0.97818,0.97828,1.00,1.37
2015.09.08 10:06:50.764,0.97818,0.97828,1.12,1.00
2015.09.08 10:06:52.235,0.9782,0.9783,1.00,1.87
2015.09.08 10:06:52.744,0.97821,0.9783,1.00,1.50
2015.09.08 10:06:59.209,0.9782,0.9783,1.00,1.37
2015.09.08 10:06:59.744,0.9782,0.9783,1.00,1.12
2015.09.08 10:07:00.828,0.97819,0.9783,1.00,1.12
2015.09.08 10:07:01.338,0.97817,0.97828,1.50,1.00
2015.09.08 10:07:02.010,0.97818,0.97828,1.00,1.37
2015.09.08 10:07:08.706,0.97818,0.97828,1.12,1.00
2015.09.08 10:07:10.624,0.97819,0.97828,1.00,1.00
2015.09.08 10:07:12.901,0.97819,0.9783,1.00,2.25
2015.09.08 10:07:13.330,0.97819,0.9783,1.00,1.87
2015.09.08 10:07:13.838,0.9782,0.9783,1.00,1.87
2015.09.08 10:07:14.376,0.97819,0.9783,1.00,1.87
2015.09.08 10:07:25.590,0.97818,0.97829,1.12,1.37
2015.09.08 10:07:33.847,0.97818,0.9783,1.00,1.87
2015.09.08 10:07:34.380,0.9782,0.9783,1.00,1.87
2015.09.08 10:07:34.739,0.97818,0.9783,1.12,1.87
2015.09.08 10:07:35.557,0.97818,0.9783,1.00,1.87
2015.09.08 10:07:53.772,0.97818,0.9783,1.12,1.87
2015.09.08 10:07:58.441,0.97819,0.9783,1.00,1.87
2015.09.08 10:07:58.951,0.9782,0.9783,1.00,1.75
2015.09.08 10:08:00.366,0.97821,0.97832,1.12,1.12
2015.09.08 10:08:00.469,0.97826,0.97834,1.00,4.87
2015.09.08 10:08:00.520,0.97826,0.97834,1.00,1.50
2015.09.08 10:08:00.712,0.97826,0.97837,1.00,1.12
2015.09.08 10:08:04.625,0.97826,0.97838,1.50,1.50
2015.09.08 10:08:05.526,0.97826,0.97838,1.12,1.50
2015.09.08 10:08:05.948,0.97828,0.9784,1.00,1.12
2015.09.08 10:08:06.002,0.97828,0.97841,1.12,2.62
2015.09.08 10:08:06.528,0.97829,0.97841,1.00,1.87
2015.09.08 10:08:06.821,0.97826,0.97838,1.50,1.00
2015.09.08 10:08:08.494,0.97826,0.9784,1.12,2.25
2015.09.08 10:08:17.003,0.97824,0.97839,1.87,2.25
2015.09.08 10:08:19.053,0.97826,0.97839,1.00,1.75
2015.09.08 10:08:19.574,0.97826,0.97839,1.12,1.12
2015.09.08 10:08:28.754,0.97823,0.97837,1.75,2.47
2015.09.08 10:08:28.959,0.97821,0.97834,1.50,1.12
2015.09.08 10:08:29.165,0.97822,0.97835,1.12,1.87
2015.09.08 10:08:29.716,0.97822,0.97835,1.50,1.12
2015.09.08 10:08:30.914,0.97824,0.97835,1.00,1.12
2015.09.08 10:08:31.421,0.97824,0.97835,1.00,1.12
2015.09.08 10:08:36.782,0.97823,0.97835,1.00,1.12
2015.09.08 10:08:37.290,0.97822,0.97835,1.00,1.75
2015.09.08 10:08:38.089,0.97823,0.97835,1.00,1.75
2015.09.08 10:08:39.343,0.97823,0.97835,1.00,1.12
2015.09.08 10:08:41.621,0.97822,0.97832,1.12,1.00
2015.09.08 10:08:41.775,0.97821,0.97833,1.00,1.12
2015.09.08 10:08:42.284,0.9782,0.97834,1.12,1.75
2015.09.08 10:08:42.590,0.97821,0.97835,1.75,1.12
2015.09.08 10:08:42.747,0.97821,0.97833,1.50,1.00
2015.09.08 10:08:43.056,0.97822,0.97836,1.50,1.87
2015.09.08 10:08:45.135,0.9782,0.97834,1.50,1.12
2015.09.08 10:08:45.188,0.9782,0.97834,1.50,1.12
2015.09.08 10:08:45.497,0.97818,0.97832,1.50,1.12
2015.09.08 10:08:45.804,0.97816,0.97828,2.25,1.37
2015.09.08 10:08:45.907,0.97815,0.97827,1.00,1.12
2015.09.08 10:08:46.009,0.97813,0.97827,1.75,1.12
2015.09.08 10:08:46.349,0.97812,0.97827,2.62,2.25
2015.09.08 10:08:46.859,0.97812,0.97827,1.87,1.87
2015.09.08 10:08:50.060,0.97812,0.97826,1.37,1.12
2015.09.08 10:08:50.112,0.97812,0.97825,1.12,1.12
2015.09.08 10:08:50.660,0.97813,0.97825,1.00,1.75
2015.09.08 10:08:51.171,0.9781,0.97824,1.12,1.75
2015.09.08 10:08:51.722,0.9781,0.97821,1.00,1.00
2015.09.08 10:08:52.281,0.97811,0.97821,1.00,1.00
2015.09.08 10:08:54.131,0.97812,0.97825,1.00,1.75
2015.09.08 10:08:54.775,0.97813,0.97825,1.00,1.12
2015.09.08 10:08:56.774,0.97811,0.97822,1.37,1.00
2015.09.08 10:08:57.028,0.9781,0.97822,1.87,1.00
2015.09.08 10:08:57.194,0.9781,0.97824,1.12,1.75
2015.09.08 10:08:57.702,0.97809,0.97823,1.50,1.12
2015.09.08 10:08:58.211,0.9781,0.97824,1.12,1.75
2015.09.08 10:08:58.714,0.97809,0.97823,1.50,1.12
2015.09.08 10:09:00.271,0.97809,0.97823,1.50,1.12
2015.09.08 10:09:01.320,0.9781,0.97824,1.00,1.12
2015.09.08 10:09:01.829,0.97811,0.97825,1.12,1.75
2015.09.08 10:09:04.131,0.97812,0.97825,1.00,1.75
2015.09.08 10:09:04.234,0.97812,0.97823,1.00,1.00
2015.09.08 10:09:04.743,0.97813,0.97823,1.00,1.00
2015.09.08 10:09:06.993,0.97814,0.97823,1.00,1.00
2015.09.08 10:09:07.503,0.97814,0.97826,1.00,1.75
2015.09.08 10:09:08.015,0.97815,0.97827,1.00,1.12
2015.09.08 10:09:08.531,0.97816,0.97827,1.00,1.12
2015.09.08 10:09:11.661,0.97815,0.97827,1.12,1.12
2015.09.08 10:09:12.231,0.97816,0.97827,1.00,1.12
2015.09.08 10:09:13.402,0.97815,0.97827,1.00,1.12
2015.09.08 10:09:13.936,0.97814,0.97827,1.12,1.12
2015.09.08 10:09:15.646,0.97814,0.97826,1.00,1.12
2015.09.08 10:09:16.156,0.97813,0.97826,1.12,1.12
