2015.09.29 13:01:24.297,0.97264,0.97278,1.00,1.00
2015.09.29 13:01:24.819,0.97264,0.97279,1.00,1.00
2015.09.29 13:01:25.610,0.97264,0.97278,1.00,1.00
2015.09.29 13:01:26.152,0.97264,0.97279,1.00,1.00
2015.09.29 13:01:28.222,0.97263,0.97279,1.50,1.00
2015.09.29 13:01:28.727,0.97263,0.97278,1.00,1.00
2015.09.29 13:01:29.272,0.97262,0.97278,1.00,1.00
2015.09.29 13:01:29.425,0.97261,0.97278,2.25,1.87
2015.09.29 13:01:30.683,0.97262,0.97277,1.12,1.75
2015.09.29 13:01:30.735,0.97262,0.97277,1.75,2.25
2015.09.29 13:01:31.043,0.97259,0.97276,2.25,1.12
2015.09.29 13:01:38.178,0.97261,0.97276,1.75,1.75
2015.09.29 13:01:39.563,0.97262,0.97276,1.75,1.75
2015.09.29 13:01:40.885,0.97263,0.97277,1.12,1.87
2015.09.29 13:01:41.190,0.97263,0.97277,1.75,1.75
2015.09.29 13:01:43.359,0.97262,0.97276,1.75,1.75
2015.09.29 13:01:44.780,0.97262,0.97276,1.87,1.12
2015.09.29 13:01:47.575,0.97266,0.9728,1.12,1.87
2015.09.29 13:01:47.882,0.97268,0.9728,1.00,1.50
2015.09.29 13:01:47.985,0.97266,0.9728,1.50,1.50
2015.09.29 13:01:49.737,0.97266,0.9728,1.75,2.25
2015.09.29 13:01:50.565,0.97264,0.97279,1.12,1.37
2015.09.29 13:01:50.749,0.97263,0.97278,1.87,1.75
2015.09.29 13:01:50.904,0.97263,0.97277,1.87,1.75
2015.09.29 13:01:51.416,0.97263,0.97276,1.87,1.50
2015.09.29 13:01:51.923,0.97263,0.97277,1.75,1.50
2015.09.29 13:01:53.290,0.97264,0.97279,1.75,1.75
2015.09.29 13:01:53.597,0.97265,0.97279,1.12,1.12
2015.09.29 13:01:57.021,0.97265,0.97279,1.75,2.25
2015.09.29 13:01:57.758,0.97263,0.97276,1.87,1.00
2015.09.29 13:01:57.915,0.97263,0.97276,1.75,1.50
2015.09.29 13:01:58.490,0.97263,0.97275,1.37,1.37
2015.09.29 13:01:58.984,0.97261,0.97274,1.50,1.75
2015.09.29 13:02:01.293,0.97259,0.97275,1.87,3.00
2015.09.29 13:02:02.602,0.97259,0.97274,1.75,2.25
2015.09.29 13:02:04.026,0.97258,0.9727,1.00,1.00
2015.09.29 13:02:04.231,0.97254,0.9727,1.75,1.75
2015.09.29 13:02:04.740,0.97254,0.97268,1.12,1.12
2015.09.29 13:02:05.105,0.97254,0.97266,1.00,1.00
2015.09.29 13:02:05.412,0.97252,0.97268,1.87,1.75
2015.09.29 13:02:14.856,0.97255,0.97271,1.75,2.62
2015.09.29 13:02:15.164,0.97259,0.97275,1.75,1.75
2015.09.29 13:02:15.509,0.97261,0.97277,1.75,1.75
2015.09.29 13:02:17.219,0.97262,0.97277,1.50,1.12
2015.09.29 13:02:17.423,0.97264,0.97276,1.00,1.00
2015.09.29 13:02:18.225,0.97263,0.97278,1.50,1.12
2015.09.29 13:02:20.055,0.97264,0.97281,1.87,1.75
2015.09.29 13:02:38.206,0.97265,0.97281,1.12,1.75
2015.09.29 13:02:45.309,0.97268,0.97281,2.25,1.50
2015.09.29 13:02:46.731,0.97275,0.97281,1.35,1.50
2015.09.29 13:02:47.052,0.97278,0.97293,1.87,1.50
2015.09.29 13:02:47.206,0.97278,0.97292,1.12,3.22
2015.09.29 13:02:52.353,0.97281,0.97292,1.00,1.87
2015.09.29 13:02:52.405,0.97281,0.97293,1.00,3.60
2015.09.29 13:02:52.906,0.97279,0.97293,1.50,3.60
2015.09.29 13:02:56.217,0.97281,0.97293,1.00,3.60
2015.09.29 13:02:56.971,0.9728,0.97293,1.12,3.60
2015.09.29 13:02:57.334,0.97281,0.97293,1.50,3.60
2015.09.29 13:02:58.128,0.97281,0.97293,1.00,3.60
2015.09.29 13:02:58.763,0.9728,0.97293,1.12,3.60
2015.09.29 13:03:01.011,0.97278,0.97293,2.05,2.25
2015.09.29 13:03:01.351,0.97292,0.97304,1.00,1.00
2015.09.29 13:03:02.146,0.97289,0.97306,2.25,1.87
2015.09.29 13:03:02.646,0.97288,0.973,1.12,1.00
2015.09.29 13:03:02.749,0.97285,0.973,1.12,1.50
2015.09.29 13:03:03.261,0.97284,0.973,1.12,1.75
2015.09.29 13:03:12.441,0.97285,0.973,1.75,1.75
2015.09.29 13:03:14.747,0.97287,0.97299,1.00,1.00
2015.09.29 13:03:16.337,0.97285,0.973,1.87,1.50
2015.09.29 13:03:18.152,0.97285,0.97302,1.75,2.62
2015.09.29 13:03:28.807,0.97285,0.97302,2.62,3.00
2015.09.29 13:03:36.682,0.97287,0.97303,1.87,2.62
2015.09.29 13:03:36.735,0.97289,0.97303,1.75,1.50
2015.09.29 13:03:36.839,0.97291,0.97305,1.75,2.25
2015.09.29 13:03:37.149,0.97294,0.97311,1.75,2.62
2015.09.29 13:03:38.097,0.97293,0.9731,3.37,1.50
2015.09.29 13:03:42.528,0.97296,0.97312,1.75,1.75
2015.09.29 13:03:42.835,0.97303,0.97317,1.37,1.75
2015.09.29 13:03:43.246,0.97305,0.9732,1.50,1.87
2015.09.29 13:03:43.535,0.9731,0.97322,1.00,1.00
2015.09.29 13:03:43.640,0.97311,0.97326,1.12,2.62
2015.09.29 13:03:43.744,0.97312,0.97326,1.00,1.00
2015.09.29 13:03:43.795,0.97312,0.97328,1.00,1.00
2015.09.29 13:03:44.367,0.97312,0.97327,1.00,1.00
2015.09.29 13:03:44.776,0.9731,0.97323,1.00,1.00
2015.09.29 13:03:44.878,0.97308,0.97323,1.00,1.00
2015.09.29 13:03:44.982,0.97306,0.97323,1.00,2.25
2015.09.29 13:03:45.085,0.97304,0.97321,1.00,1.00
2015.09.29 13:03:45.632,0.97302,0.97321,3.75,2.25
2015.09.29 13:03:46.467,0.97304,0.97321,1.00,2.25
2015.09.29 13:03:47.793,0.97307,0.97321,1.00,1.00
2015.09.29 13:03:48.150,0.97305,0.97322,1.00,1.00
2015.09.29 13:03:49.046,0.97304,0.97321,1.50,1.00
2015.09.29 13:03:49.554,0.97305,0.97321,1.00,1.00
2015.09.29 13:03:50.117,0.97306,0.97321,1.00,1.00
2015.09.29 13:03:50.660,0.97305,0.97321,1.00,1.00
2015.09.29 13:03:51.166,0.97307,0.97322,1.00,1.00
2015.09.29 13:03:51.410,0.97308,0.97324,1.00,1.00
2015.09.29 13:03:51.770,0.97311,0.97325,1.00,1.00
2015.09.29 13:03:51.821,0.97311,0.97327,1.00,1.00
2015.09.29 13:03:52.362,0.97312,0.97326,1.00,1.00
2015.09.29 13:03:52.879,0.97311,0.97326,1.00,1.00
2015.09.29 13:03:53.134,0.97313,0.97327,1.00,1.00
2015.09.29 13:03:53.238,0.97315,0.9733,1.00,1.00
2015.09.29 13:03:53.290,0.97317,0.97331,1.00,1.00
2015.09.29 13:03:53.640,0.97311,0.97327,3.75,2.10
2015.09.29 13:03:54.149,0.97311,0.97324,2.25,1.00
2015.09.29 13:03:54.353,0.97312,0.97325,1.00,1.00
2015.09.29 13:03:54.838,0.97314,0.97325,1.00,1.00
2015.09.29 13:03:54.940,0.97312,0.97325,1.00,1.00
2015.09.29 13:03:55.042,0.97314,0.97327,1.00,1.50
2015.09.29 13:03:55.195,0.97311,0.97327,1.00,1.50
2015.09.29 13:03:55.247,0.97311,0.97325,1.00,1.00
2015.09.29 13:03:55.983,0.97311,0.97324,1.00,1.00
2015.09.29 13:03:56.758,0.97311,0.97326,1.00,1.87
2015.09.29 13:03:57.750,0.97311,0.97324,1.00,1.00
2015.09.29 13:03:58.310,0.97311,0.97325,1.00,1.00
2015.09.29 13:03:58.615,0.97314,0.97326,1.00,1.50
2015.09.29 13:03:59.124,0.97315,0.97326,1.00,1.00
2015.09.29 13:03:59.430,0.97314,0.97325,1.50,1.12
2015.09.29 13:04:01.219,0.97311,0.97324,1.12,1.75
2015.09.29 13:04:01.890,0.97313,0.97324,1.00,1.75
2015.09.29 13:04:02.357,0.97311,0.97324,1.12,1.75
2015.09.29 13:04:02.867,0.97312,0.97324,1.00,1.75
2015.09.29 13:04:03.406,0.97311,0.97324,1.12,1.75
2015.09.29 13:04:03.509,0.97314,0.97325,1.00,1.75
2015.09.29 13:04:04.021,0.97315,0.97326,1.00,1.75
2015.09.29 13:04:04.552,0.97314,0.97326,1.00,1.75
2015.09.29 13:04:05.080,0.97316,0.97328,1.37,1.75
2015.09.29 13:04:05.513,0.97315,0.97328,1.37,1.97
2015.09.29 13:04:05.718,0.97314,0.97328,1.12,3.22
2015.09.29 13:04:06.962,0.97312,0.97326,1.37,2.25
2015.09.29 13:04:07.014,0.97312,0.97325,1.12,1.75
2015.09.29 13:04:10.187,0.97308,0.97325,1.75,1.12
2015.09.29 13:04:10.392,0.97311,0.97323,1.00,1.87
2015.09.29 13:04:10.698,0.97307,0.97323,1.87,1.87
2015.09.29 13:04:10.853,0.97304,0.97316,2.25,1.37
2015.09.29 13:04:10.905,0.97304,0.97316,1.50,1.75
2015.09.29 13:04:11.441,0.97302,0.97316,2.25,1.75
2015.09.29 13:04:15.586,0.973,0.97312,1.37,1.37
2015.09.29 13:04:15.638,0.973,0.97312,1.00,2.62
2015.09.29 13:04:15.689,0.97295,0.97311,1.75,1.75
2015.09.29 13:04:16.136,0.973,0.97314,1.12,1.87
2015.09.29 13:04:16.446,0.97299,0.97315,1.75,1.75
2015.09.29 13:04:20.462,0.97299,0.97312,1.75,1.50
2015.09.29 13:04:20.769,0.97297,0.97311,1.75,1.75
2015.09.29 13:04:21.675,0.97298,0.97311,1.12,1.87
2015.09.29 13:04:22.217,0.97296,0.97309,1.50,1.75
2015.09.29 13:04:32.678,0.97294,0.9731,1.75,1.12
2015.09.29 13:04:33.227,0.97292,0.97308,1.87,1.75
2015.09.29 13:04:33.278,0.97292,0.97308,1.75,1.87
2015.09.29 13:04:36.056,0.97292,0.97306,2.25,1.75
2015.09.29 13:04:36.158,0.97292,0.97305,1.00,1.12
2015.09.29 13:04:36.362,0.9729,0.97304,1.87,1.12
2015.09.29 13:04:36.872,0.97288,0.973,1.50,1.00
2015.09.29 13:04:37.559,0.97288,0.97302,1.12,1.12
2015.09.29 13:04:39.627,0.97289,0.97302,1.00,1.12
2015.09.29 13:04:40.160,0.97288,0.97302,1.12,1.12
2015.09.29 13:04:44.803,0.97289,0.97302,1.00,1.87
2015.09.29 13:04:45.656,0.9729,0.97302,1.00,1.12
2015.09.29 13:04:46.164,0.97289,0.97302,1.00,1.12
2015.09.29 13:04:48.386,0.97288,0.97302,1.87,1.12
2015.09.29 13:04:49.520,0.97289,0.97302,1.00,1.12
2015.09.29 13:04:49.887,0.97289,0.97304,1.50,1.87
2015.09.29 13:04:50.295,0.9729,0.97302,1.00,1.12
2015.09.29 13:04:50.397,0.97288,0.97302,1.87,1.12
2015.09.29 13:04:52.275,0.97289,0.97302,1.00,1.12
2015.09.29 13:04:52.790,0.97289,0.97303,1.12,1.12
2015.09.29 13:04:56.658,0.97291,0.97303,1.00,1.12
2015.09.29 13:04:56.710,0.97291,0.97301,1.00,1.00
2015.09.29 13:04:57.199,0.97292,0.97307,1.50,1.12
2015.09.29 13:04:58.819,0.97288,0.97305,2.25,2.62
2015.09.29 13:04:59.127,0.97286,0.97298,1.50,1.00
2015.09.29 13:04:59.312,0.97286,0.97298,1.12,1.37
2015.09.29 13:04:59.365,0.97283,0.97296,1.12,1.75
2015.09.29 13:04:59.570,0.9728,0.9729,1.75,1.00
2015.09.29 13:04:59.622,0.97277,0.9729,1.37,1.50
2015.09.29 13:04:59.826,0.97275,0.97286,1.00,1.00
2015.09.29 13:05:00.031,0.97273,0.97288,1.50,1.12
2015.09.29 13:05:01.017,0.97269,0.97286,1.12,1.75
2015.09.29 13:05:01.519,0.97267,0.97283,1.67,1.87
2015.09.29 13:05:03.111,0.97269,0.97285,1.12,1.75
2015.09.29 13:05:03.661,0.97269,0.97285,1.75,1.75
2015.09.29 13:05:04.398,0.97269,0.97285,1.75,1.12
2015.09.29 13:05:08.302,0.97268,0.97283,1.67,1.75
2015.09.29 13:05:08.353,0.97267,0.97283,1.75,1.87
2015.09.29 13:05:08.508,0.97264,0.9728,1.75,1.75
2015.09.29 13:05:08.610,0.97264,0.97275,1.00,1.00
2015.09.29 13:05:08.712,0.9726,0.97277,1.75,1.87
2015.09.29 13:05:09.410,0.97261,0.97275,1.75,1.50
2015.09.29 13:05:09.919,0.9726,0.97275,1.75,1.75
2015.09.29 13:05:11.429,0.97264,0.97276,1.00,1.50
2015.09.29 13:05:12.533,0.97262,0.97278,1.75,1.87
2015.09.29 13:05:13.543,0.97262,0.97278,1.75,1.75
2015.09.29 13:05:17.517,0.97267,0.97279,1.12,1.37
2015.09.29 13:05:17.570,0.97267,0.97282,1.50,1.12
2015.09.29 13:05:17.622,0.97267,0.97283,1.75,1.75
2015.09.29 13:05:17.892,0.9727,0.97287,2.25,1.87
2015.09.29 13:05:18.464,0.97273,0.97289,1.50,1.12
2015.09.29 13:05:18.999,0.9727,0.97285,1.50,1.87
2015.09.29 13:05:21.766,0.97268,0.97283,1.67,1.12
2015.09.29 13:05:27.773,0.97265,0.9728,1.50,1.87
2015.09.29 13:05:28.081,0.97265,0.9728,1.75,1.75
2015.09.29 13:05:33.377,0.97263,0.9728,2.25,1.87
2015.09.29 13:05:33.685,0.97261,0.97277,1.75,1.75
2015.09.29 13:05:34.388,0.97262,0.9728,1.87,2.62
2015.09.29 13:05:36.675,0.97264,0.97281,1.87,1.75
2015.09.29 13:05:36.983,0.97267,0.97284,2.10,2.62
2015.09.29 13:05:38.168,0.97268,0.97283,1.67,1.12
2015.09.29 13:05:40.264,0.97269,0.97283,1.50,1.12
2015.09.29 13:05:40.315,0.97269,0.97285,1.75,1.12
2015.09.29 13:05:47.567,0.97268,0.97284,2.10,1.12
2015.09.29 13:05:47.619,0.97268,0.97283,2.10,1.12
2015.09.29 13:05:48.892,0.97265,0.97281,2.25,1.12
2015.09.29 13:05:49.401,0.97262,0.97278,1.12,1.75
2015.09.29 13:05:50.164,0.97262,0.97275,1.12,1.00
2015.09.29 13:05:50.673,0.97261,0.97276,1.12,2.25
2015.09.29 13:05:50.725,0.97259,0.97276,2.62,2.25
2015.09.29 13:05:53.041,0.97258,0.97275,1.75,1.87
2015.09.29 13:05:54.086,0.97258,0.97275,2.47,1.87
2015.09.29 13:05:54.137,0.97259,0.97275,1.12,1.75
2015.09.29 13:05:57.410,0.97257,0.97273,1.12,1.75
2015.09.29 13:05:57.919,0.97258,0.97272,1.12,1.12
2015.09.29 13:05:58.453,0.97259,0.97275,1.12,1.75
2015.09.29 13:05:59.220,0.97261,0.97275,1.12,1.12
2015.09.29 13:05:59.827,0.9726,0.97275,1.75,1.50
2015.09.29 13:06:01.343,0.97261,0.97275,1.37,1.50
2015.09.29 13:06:01.672,0.97265,0.97277,1.37,1.50
2015.09.29 13:06:01.826,0.97269,0.97282,2.10,1.50
2015.09.29 13:06:02.336,0.97272,0.97286,1.67,2.25
2015.09.29 13:06:03.034,0.97268,0.97285,2.85,1.87
2015.09.29 13:06:04.338,0.97267,0.97284,1.75,2.62
2015.09.29 13:06:04.649,0.97262,0.97277,1.87,2.25
2015.09.29 13:06:05.105,0.97264,0.97278,1.87,1.12
2015.09.29 13:06:17.662,0.97269,0.97282,1.30,1.12
2015.09.29 13:06:19.978,0.97267,0.97281,2.62,1.12
2015.09.29 13:06:20.030,0.97267,0.97281,1.00,1.87
2015.09.29 13:06:20.542,0.97265,0.97276,1.50,2.62
2015.09.29 13:06:21.054,0.97265,0.97276,1.12,1.37
2015.09.29 13:06:21.157,0.97265,0.97276,1.00,2.25
2015.09.29 13:06:21.671,0.97266,0.97274,7.50,1.75
2015.09.29 13:06:22.083,0.97266,0.97275,7.50,2.25
2015.09.29 13:06:22.186,0.97266,0.97275,7.50,3.37
2015.09.29 13:06:22.681,0.97266,0.97275,8.47,1.00
2015.09.29 13:06:22.785,0.97266,0.97281,9.60,1.87
2015.09.29 13:06:22.887,0.97266,0.9728,9.22,1.12
2015.09.29 13:06:23.142,0.97266,0.97278,7.50,1.87
2015.09.29 13:06:23.606,0.97267,0.97276,1.00,1.87
2015.09.29 13:06:24.117,0.97267,0.97275,1.00,1.87
2015.09.29 13:06:24.678,0.97266,0.97275,2.25,2.62
2015.09.29 13:06:30.705,0.97261,0.97274,1.12,1.75
2015.09.29 13:06:31.591,0.97261,0.97274,1.00,2.62
2015.09.29 13:06:32.103,0.97261,0.97272,1.00,2.25
2015.09.29 13:06:33.252,0.97257,0.97272,1.75,2.25
2015.09.29 13:06:36.322,0.97257,0.97272,1.75,2.25
2015.09.29 13:06:38.129,0.97256,0.97268,1.75,1.00
2015.09.29 13:06:38.231,0.97256,0.97266,1.00,1.00
2015.09.29 13:06:39.969,0.97255,0.97266,7.50,1.00
2015.09.29 13:06:41.087,0.97254,0.97264,1.50,1.00
2015.09.29 13:06:41.421,0.97247,0.97263,1.87,1.12
2015.09.29 13:06:41.473,0.97246,0.97262,1.75,2.25
2015.09.29 13:06:44.233,0.97246,0.9726,1.12,1.00
2015.09.29 13:06:45.026,0.97248,0.97261,1.75,1.00
2015.09.29 13:06:45.537,0.97249,0.97263,1.75,1.50
2015.09.29 13:06:45.639,0.97251,0.97263,1.50,1.12
2015.09.29 13:06:45.971,0.97254,0.97268,1.87,1.00
2015.09.29 13:06:46.479,0.97255,0.97271,1.87,1.50
2015.09.29 13:06:47.151,0.97254,0.97269,1.12,2.25
2015.09.29 13:06:47.253,0.97252,0.97269,1.87,2.25
2015.09.29 13:06:48.269,0.97252,0.97269,1.75,4.12
2015.09.29 13:06:48.732,0.97253,0.97268,1.12,1.50
2015.09.29 13:06:49.259,0.97253,0.97269,2.25,3.00
2015.09.29 13:06:49.566,0.97249,0.97262,1.12,1.00
2015.09.29 13:06:49.669,0.97247,0.9726,1.75,1.12
2015.09.29 13:06:50.116,0.97243,0.97258,1.12,2.25
2015.09.29 13:06:50.167,0.97241,0.97258,2.25,2.25
2015.09.29 13:06:51.192,0.97242,0.97258,1.87,1.75
2015.09.29 13:06:51.448,0.97248,0.97262,1.12,1.12
2015.09.29 13:06:51.755,0.97249,0.97264,1.87,1.50
2015.09.29 13:06:52.259,0.97251,0.97264,1.35,1.12
2015.09.29 13:06:52.567,0.97256,0.9727,1.12,1.87
2015.09.29 13:06:52.873,0.97253,0.97269,1.12,2.25
